date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-12,79718.0,29.649999618530273,-0.11439665400456056,0.2696245156133876,0.5367133492842218,-0.32467532662501075,15.729893236871028,-12.485245915667495,55.72478042451328,-55.17762821678737,29.67411410193622,39.64711890524507,0.0,0
2003-01,79718.0,35.54999923706055,0.19898818530989004,-0.11439665400456056,0.2696245156133876,0.5367133492842218,39.90554683407898,-5.577695096173935,49.244331202846766,-39.9898746964711,30.742456853777007,39.25691703208464,0.0,0
2003-02,79718.0,32.5,-0.08579463579512403,0.19898818530989004,-0.11439665400456056,0.2696245156133876,89.39394107804324,-12.798498522073503,5.5537480793328164,-45.742906223535144,31.062010153090277,38.61340112426705,0.0,0
2003-03,79718.0,29.68000030517578,-0.08676922137920673,-0.08579463579512403,0.19898818530989004,-0.11439665400456056,12.552140161549602,-12.34495047202653,-12.654500573832411,-23.228141690842367,30.810735635287642,37.76260104625836,0.0,0
2003-04,79718.0,33.939998626708984,0.14353093927665217,-0.08676922137920673,-0.08579463579512403,0.19898818530989004,1.3739518839967408,47.82229956473239,-10.918635207394384,25.65715786413393,31.379692542818795,37.398543672967946,0.0,0
2003-05,79718.0,39.310001373291016,0.158220476248226,0.14353093927665217,-0.08676922137920673,-0.08579463579512403,32.58010751785494,53.43481688374234,16.02715505899438,106.46008131876322,32.82156687563192,37.58058726347491,0.0,0
2003-06,79718.0,38.7599983215332,-0.013991427945650226,0.158220476248226,0.14353093927665217,-0.08676922137920673,9.029533483438902,52.53836503065044,2.948198540951812,62.72039806094227,33.90128168397761,37.69291212614713,0.0,0
2003-07,79718.0,39.540000915527344,0.020123906805249003,-0.013991427945650226,0.158220476248226,0.14353093927665217,21.661541278545673,130.41958780372804,6.090690716079158,28.418316790589603,34.926503362441196,37.86882534418334,0.0,0
2003-08,79718.0,43.83000183105469,0.10849774446622895,0.020123906805249003,-0.013991427945650226,0.158220476248226,47.67520680722952,66.21160574953122,29.444775667414287,28.98764691440046,36.545321265825464,38.43655643817109,0.0,0
2003-09,79718.0,45.599998474121094,0.040383220833276834,0.10849774446622895,0.020123906805249003,-0.013991427945650226,34.35474460578295,36.20071415053311,98.6062730505916,19.685040158451116,38.19162621278831,39.11878901302347,0.0,0
2003-10,79718.0,46.61000061035156,0.022149170395338258,0.040383220833276834,0.10849774446622895,0.020123906805249003,18.570335746720414,57.20067861728351,81.92817753141895,37.573787310817536,39.72223973961799,39.832237736578534,0.0,0
2003-11,79718.0,46.65999984741211,0.0010727147909421753,0.022149170395338258,0.040383220833276834,0.10849774446622895,20.381841764657775,31.251760474777985,83.62849322159369,23.930937467134335,40.983650668307824,40.48250079475316,0.0,0
2003-12,79718.0,48.63999938964844,0.042434623847221076,0.0010727147909421753,0.022149170395338258,0.040383220833276834,23.014664297965474,49.66153658353365,183.44988241351186,30.507107035777604,42.37571407218793,41.25940542283842,0.0,0
2004-01,79718.0,46.939998626708984,-0.034950674018742856,0.042434623847221076,0.0010727147909421753,0.022149170395338258,7.095589016039656,58.15363256085715,78.00529819047809,38.62964495150851,43.20558399119176,41.80041429939752,0.0,0
2004-02,79718.0,48.540000915527344,0.03408611707772735,-0.034950674018742856,0.042434623847221076,0.0010727147909421753,6.44737399075739,43.0170974648447,44.9820835699004,111.41116224326804,44.17547797743459,42.44227969140988,53.821062622070315,0
2004-03,79718.0,44.79999923706055,-0.07704988891482312,0.03408611707772735,-0.034950674018742856,0.042434623847221076,-3.8832897438088305,13.965906059468324,51.09612078734066,74.86337927224304,44.28902729736658,42.666824410043276,53.46729543050131,0
2004-04,79718.0,42.650001525878906,-0.047991021156158165,-0.07704988891482312,0.03408611707772735,-0.034950674018742856,-8.594081300143014,10.036128412793566,19.97187747170659,67.84731122390232,43.99102261164155,42.66522223059905,53.04308782639848,0
2004-05,79718.0,47.83000183105469,0.1214536956589014,-0.047991021156158165,-0.07704988891482312,0.03408611707772735,-1.6652910541897203,20.966112098069942,47.16923640324519,178.72961687856838,44.689018833353025,43.15710600207101,52.83865308148303,0
2004-06,79718.0,49.83000183105469,0.04181475900971954,0.1214536956589014,-0.047991021156158165,-0.07704988891482312,6.156802916268693,13.68925336377432,67.89084002254887,88.96473358058222,45.62374301475333,43.792619890545645,52.720666757936826,0
2004-07,79718.0,36.560001373291016,-0.2663054378917088,0.04181475900971954,0.1214536956589014,-0.047991021156158165,-24.680674322781222,-19.824555709054366,7.719513413651784,9.199527697630774,43.975789989032904,43.10379907937853,52.08691517422523,0
2004-08,79718.0,34.5099983215332,-0.05607229143200876,-0.2663054378917088,0.04181475900971954,0.1214536956589014,-22.968752434743344,-25.960098970972943,-12.210640763343118,16.39122686519561,42.25473695857841,42.28534186434565,51.39762431725692,0
2004-09,79718.0,34.880001068115234,0.010721610100779433,-0.05607229143200876,-0.2663054378917088,0.04181475900971954,-18.218054348835224,-25.246461246935098,-10.010313264803285,-1.8846643694069214,40.91387588758511,41.5800713123237,50.74987438591803,0
2004-10,79718.0,43.43000030517578,0.2451261174093351,0.010721610100779433,-0.05607229143200876,-0.2663054378917088,-9.199250172351254,-10.711346936368276,9.83813682240163,33.63077016977164,41.37135305441977,41.75625502592867,50.46282050039873,0
2004-11,79718.0,45.61000061035156,0.05019572392026861,0.2451261174093351,0.010721610100779433,-0.05607229143200876,-8.46879603779819,-2.833400202957504,4.061142379500655,53.67250721489315,42.142016246407366,42.12327841492132,50.27251383804394,0
2004-12,79718.0,45.54999923706055,-0.0013155310784493945,0.05019572392026861,0.2451261174093351,0.010721610100779433,24.5897087693689,-6.1598714917006365,-0.10964745336323298,34.20742804985002,42.76164951743522,42.449632778934586,50.087317187024986,0
2005-01,79718.0,43.77000045776367,-0.03907791018904405,-0.0013155310784493945,0.05019572392026861,0.2451261174093351,26.832809581600316,-2.2991044572268975,-6.093113313448784,11.345710833536069,42.94498605204039,42.57538208168021,49.839579276073565,0
2005-02,79718.0,45.880001068115234,0.048206547596169935,-0.03907791018904405,-0.0013155310784493945,0.05019572392026861,31.53669628197174,7.5732694646598055,-1.6716647703549785,18.369460925973513,43.47862514587218,42.89010769943592,49.684301699290884,0
2005-03,79718.0,47.380001068115234,0.03269398354575115,0.048206547596169935,-0.03907791018904405,-0.0013155310784493945,9.095097248868107,-0.9408336728251601,-2.5904571080265186,19.82802218274387,44.187966222643645,43.317716591691095,49.59393696865655,0
2005-04,79718.0,41.33000183105469,-0.12769098988332328,0.03269398354575115,0.048206547596169935,-0.03907791018904405,-9.383904235961563,-17.057996563633864,-11.951420877251994,-5.7038555682393,43.66833633326384,43.128410424011435,49.26986108090746,0
2005-05,79718.0,45.119998931884766,0.09170086941497146,-0.12769098988332328,0.03269398354575115,0.048206547596169935,-0.9440182489090426,23.41355918232343,-7.045739429618679,-1.0526306103030627,43.93227498755855,43.31808551999937,49.107121388788926,0
2005-06,79718.0,38.36000061035156,-0.14982266138211586,0.09170086941497146,-0.12769098988332328,0.03269398354575115,-12.360063492876924,11.15619378751483,-14.374997179423014,-17.7000641320905,42.91913419170273,42.84588695717577,48.68566567198746,0
2005-07,79718.0,39.369998931884766,0.02632946573156869,-0.14982266138211586,0.09170086941497146,-0.12769098988332328,-14.189193514981541,12.87269990330924,-7.690509910073323,-15.62366253614908,42.273836871735824,42.514850002386154,48.320345407669706,0
2005-08,79718.0,36.619998931884766,-0.06985014159532643,0.02632946573156869,-0.14982266138211586,0.09170086941497146,-22.710008217943038,-15.680408301722789,-23.43717848635243,-24.712172303854445,41.24586633721744,41.95343561471935,47.86150829097226,0
2005-09,79718.0,39.599998474121094,0.08137628697857946,-0.06985014159532643,0.02632946573156869,-0.14982266138211586,-4.18582937403525,-13.176939390056596,-20.529807306886603,-15.636984165592649,40.94661763483629,41.72929874418619,47.53752751384084,0
2005-10,79718.0,34.790000915527344,-0.12146458949328298,0.08137628697857946,-0.06985014159532643,0.02632946573156869,-22.89449969170448,-23.622389685527406,-4.841357744195133,-28.327152329330808,39.827232776780114,41.068413236694866,47.03762450998541,0
2005-11,79718.0,27.799999237060547,-0.20091984749983283,-0.12146458949328298,0.08137628697857946,-0.06985014159532643,-27.528678845853214,-36.4861801546325,-19.443637817524372,-37.94642921765241,37.640463042285646,39.80475476053922,46.28320783261581,0
2005-12,79718.0,27.790000915527344,-0.0003596518635825552,-0.20091984749983283,-0.12146458949328298,0.08137628697857946,-29.413254586042353,-39.428944488756166,-20.32683467739069,-34.841735237300995,35.84946992832959,38.66049248958571,45.55798403194567,0
