date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-01,26657.0,9.989999771118164,0.42714282444545204,-0.14503816793893132,-0.18125000000000002,-0.096045197740113,-28.642858777727398,-48.76923194298378,,,13.34668384268264,0.0,0.0,0
2001-02,26657.0,9.550000190734863,-0.04404400304946676,0.42714282444545204,-0.14503816793893132,-0.18125000000000002,-13.672314660023835,-47.84982830998027,,,12.656377724146681,0.0,0.0,0
2001-03,26657.0,9.149999618530273,-0.04188487583410305,-0.04404400304946676,0.42714282444545204,-0.14503816793893132,-8.500003814697266,-50.20408370867878,,,12.018854432216425,0.0,0.0,0
2001-04,26657.0,12.399999618530273,0.35519127163876685,-0.04188487583410305,-0.04404400304946676,0.42714282444545204,51.450377020217076,-25.413536129141214,-55.11312355283159,,12.08815355700076,0.0,0.0,0
2001-05,26657.0,11.59000015258789,-0.06532253958556078,0.35519127163876685,-0.04188487583410305,-0.04404400304946676,65.57143075125558,-19.37391198199728,-50.54933268229167,,11.997580210743875,0.0,0.0,0
2001-06,26657.0,14.800000190734863,0.2769628986959265,-0.06532253958556078,0.35519127163876685,-0.04188487583410305,48.148153451642415,5.714287076677595,-24.1025631244366,,12.507111116196782,0.0,0.0,0
2001-07,26657.0,16.610000610351562,0.12229732407367133,0.2769628986959265,-0.06532253958556078,0.35519127163876685,73.9267044880911,50.146898172669495,-9.296924994667236,,13.253091024224924,0.0,0.0,0
2001-08,26657.0,18.530000686645508,0.11559301660093713,0.12229732407367133,0.2769628986959265,-0.06532253958556078,102.51367714944128,85.30000686645508,0.8435411518122875,,14.212529144665028,14.55600004196167,0.0,0
2001-09,26657.0,14.3100004196167,-0.22773880791435397,0.11559301660093713,0.12229732407367133,0.2769628986959265,15.403232740686255,74.77863107928793,-13.924809506064967,-48.19909350364996,14.23025119465624,14.532571506500245,0.0,0
2001-10,26657.0,18.579999923706055,0.2983926889503006,-0.22773880791435397,0.11559301660093713,0.12229732407367133,60.31060982822672,165.42857033865792,29.25217338230299,-20.72533365885417,15.021114599938024,14.918040879567465,0.0,0
2001-11,26657.0,23.950000762939453,0.2890204984544624,0.2983926889503006,-0.22773880791435397,0.11559301660093713,61.82432739381111,139.7397528694715,71.0714340209961,22.820516733022835,16.644548447756463,15.778227535126703,0.0,0
2001-12,26657.0,23.780000686645508,-0.0070981240450316285,0.2890204984544624,0.2983926889503006,-0.22773880791435397,43.1667658809447,149.00523781890794,114.96045818436617,29.856659039702432,17.941903400281745,16.540301168604685,0.0,0
2002-01,26657.0,25.739999771118164,0.08242216265255875,-0.0070981240450316285,0.2890204984544624,0.2983926889503006,38.909869494332355,181.31148463646247,157.39999771118164,40.08163140744579,19.359739104070186,17.416462940272634,0.0,0
2002-02,26657.0,27.100000381469727,0.052836077018056704,0.08242216265255875,-0.0070981240450316285,0.2890204984544624,89.37805441514874,118.54839689649756,230.99237107138597,63.007521091547225,20.76705933632465,18.338704601339025,0.0,0
2002-03,26657.0,27.8799991607666,0.028782242373332823,0.052836077018056704,0.08242216265255875,-0.0070981240450316285,50.05381741253272,140.55218976456504,298.28570229666576,93.94782024881114,22.06032112258682,19.247399321284508,0.0,0
2002-04,26657.0,25.6200008392334,-0.0810616352067014,0.028782242373332823,0.052836077018056704,0.08242216265255875,6.97286022169204,73.10811154767485,156.45647073288967,83.00000599452427,22.707535616522563,19.854313751565353,0.0,0
2002-05,26657.0,23.06999969482422,-0.09953165733328995,-0.0810616352067014,0.028782242373332823,0.052836077018056704,-2.985706355425023,38.89222665318087,141.5706726080076,108.5423701227048,22.773438176213773,20.160569555685246,0.0,0
2002-06,26657.0,18.690000534057617,-0.18985692322090753,-0.09953165733328995,-0.0810616352067014,0.028782242373332823,-27.38927466880195,0.8634637964553373,104.26230943449717,86.90000534057617,22.030994968549017,20.02051536314928,0.0,0
2002-07,26657.0,12.289999961853027,-0.3424291273048532,-0.18985692322090753,-0.09953165733328995,-0.0810616352067014,-54.6494472736,-14.116005580227501,-0.8870940327519459,50.10686976309041,20.25990496733156,19.284275801121066,0.0,0
2002-08,26657.0,10.510000228881836,-0.14483317644394944,-0.3424291273048532,-0.18985692322090753,-0.09953165733328995,-62.302724012733265,-43.43379832056823,-9.318377131038305,50.142860412597656,18.487195014886154,18.448630508526854,0.0,0
2002-09,26657.0,8.380000114440918,-0.20266413587581145,-0.14483317644394944,-0.3424291273048532,-0.18985692322090753,-67.29117939134439,-65.01043905013881,-43.37837833483956,-16.116113048689705,16.649523214805203,17.489713328137714,0.0,0
2002-10,26657.0,5.690000057220459,-0.321002389079314,-0.20266413587581145,-0.14483317644394944,-0.3424291273048532,-75.33593353927517,-76.0723301390993,-65.74352890947891,-40.41884875834103,14.656882640698885,16.36593111185988,0.0,0
2002-11,26657.0,7.619999885559082,0.33919153056764983,-0.321002389079314,-0.20266413587581145,-0.14483317644394944,-59.22953628774042,-70.39627057763542,-58.877498093938094,-16.721309254184963,13.377449412491647,15.532985280783613,0.0,0
2002-12,26657.0,8.0600004196167,0.05774285310574312,0.33919153056764983,-0.321002389079314,-0.20266413587581145,-34.418222582309504,-70.25830145328,-43.675749942203076,-34.9999946163545,12.4106405046962,14.821272436862953,0.0,0
2003-01,26657.0,5.360000133514404,-0.33498761110867237,0.05774285310574312,0.33919153056764983,-0.321002389079314,-49.00095131506332,-80.7747478663589,-71.15177526628712,-53.753235004767554,11.128705891754056,13.920198884163092,0.0,0
2003-02,26657.0,4.670000076293945,-0.1287313507524197,-0.33498761110867237,0.05774285310574312,0.33919153056764983,-44.272076222930814,-81.7720533828301,-80.5010441439302,-68.4459458370989,9.95439574348858,13.039227569127934,0.0,0
2003-03,26657.0,4.309999942779541,-0.07708782176297002,-0.1287313507524197,-0.33498761110867237,0.05774285310574312,-24.253077338544742,-81.31772865282484,-81.8755264157752,-74.05177733651921,8.928141961541483,12.207872557094754,0.0,0
2003-04,26657.0,6.099999904632568,0.41531322172098384,-0.07708782176297002,-0.1287313507524197,-0.33498761110867237,-19.947506610953063,-67.36222723205962,-76.30147646125025,-67.0804118802391,8.41393431483077,11.626170399717404,0.0,0
2003-05,26657.0,7.349999904632568,0.2049180359905749,0.41531322172098384,-0.07708782176297002,-0.1287313507524197,-8.808938933254987,-40.195281306377076,-72.87822951597333,-48.63731873440824,8.220491694794733,11.21891606685218,0.0,0
2003-06,26657.0,8.800000190734863,0.19727895304983423,0.2049180359905749,0.41531322172098384,-0.07708782176297002,64.17910394649459,-16.270218847834414,-68.43615331553369,-52.63724312771917,8.325856875874756,10.988543126269578,0.0,0
2003-07,26657.0,8.729999542236328,-0.007954618975149041,0.19727895304983423,0.2049180359905749,0.41531322172098384,86.93788864269888,4.176604093265706,-65.92506145094433,-63.54906361529121,8.399337360667769,10.77344373731403,0.0,0
2003-08,26657.0,9.569999694824219,0.0962199537954056,-0.007954618975149041,0.19727895304983423,0.2049180359905749,122.0417592082954,68.18979962364224,-58.51755604066498,-59.75610000634446,8.612185057787123,10.658830018981668,0.0,0
2003-09,26657.0,8.109999656677246,-0.15256009244562363,0.0962199537954056,-0.007954618975149041,0.19727895304983423,32.95081612244303,6.430443287102657,-56.607814740834804,-68.49261954626294,8.52087862122169,10.41608427019077,0.0,0
2003-10,26657.0,6.25,-0.2293464531956969,-0.15256009244562363,0.0962199537954056,-0.007954618975149041,-14.965985291227813,-22.456579719418617,-49.14564670952485,-76.93726969733333,8.107991599181382,10.019314339696411,0.0,0
2003-11,26657.0,7.599999904632568,0.21599998474121085,-0.2293464531956969,-0.15256009244562363,0.0962199537954056,-13.636366591965793,41.791039464946024,-27.687918752394392,-72.74031515995357,8.015629472899779,9.788903441118903,0.0,0
2003-12,26657.0,8.399999618530273,0.10526312157057616,0.21599998474121085,-0.2293464531956969,-0.15256009244562363,-3.780068052804502,79.87150923552896,0.2386575634395413,-67.21311731704994,8.085514953923504,9.656626886586652,0.0,0
2004-01,26657.0,7.920000076293945,-0.057142805242211714,0.10526312157057616,0.21599998474121085,-0.2293464531956969,-17.241375874052007,83.75870490583573,39.191564088715175,-65.6697001254369,8.055421339809039,9.491233857034967,0.0,0
2004-02,26657.0,7.949999809265137,0.003787845035631454,-0.057142805242211714,0.10526312157057616,0.21599998474121085,-1.97287119834063,30.32786776320454,4.330707725225149,-57.46388666614348,8.036253788801055,9.34444966200927,13.47020004272461,0
2004-03,26657.0,7.739999771118164,-0.026415099771729955,0.003787845035631454,-0.057142805242211714,0.10526312157057616,23.839996337890625,5.306120701304853,-3.9702311642528807,-37.02197074741761,7.98238942194962,9.19164491049583,13.245486306583182,0
2004-04,26657.0,8.0,0.03359176183079837,-0.026415099771729955,0.003787845035631454,-0.057142805242211714,5.263159215615413,-9.090911061310528,49.25372762546221,-23.882018784207734,7.985591345231507,9.078154919020037,13.03978096122698,0
2004-05,26657.0,6.929999828338623,-0.13375002145767212,0.03359176183079837,-0.026415099771729955,0.003787845035631454,-17.499998297010073,-20.618554504947966,48.39399818250508,-17.303105803108135,7.793665614887346,8.873568719907523,12.800181701113711,0
2004-06,26657.0,7.659999847412109,0.1053391107007422,-0.13375002145767212,0.03359176183079837,-0.026415099771729955,-3.2828311411266986,-19.95820175882662,77.72621691665583,34.6221400769895,7.769362748073666,8.757990732050818,12.59860594214502,0
2004-07,26657.0,6.900000095367432,-0.09921667978902637,0.1053391107007422,-0.13375002145767212,0.03359176183079837,-13.207543887913156,-14.91984725688095,13.11475743019788,-9.448816286154363,7.611296811217986,8.581039242842877,12.375131203055705,0
2004-08,26657.0,6.460000038146973,-0.06376812335348647,-0.09921667978902637,0.1053391107007422,-0.13375002145767212,-16.537464739308067,3.360000610351563,-12.10884187800663,-19.851120324703604,7.401970125205074,8.379035509062314,12.143165275020069,0
2004-09,26657.0,6.099999904632568,-0.05572757451835386,-0.06376812335348647,-0.09921667978902637,0.1053391107007422,-23.750001192092896,-19.73684235292789,-30.68182076797007,13.805965535171854,7.165248266919163,8.161984499116624,11.90617839774997,0
2004-10,26657.0,6.5,0.06557378715098938,-0.05572757451835386,-0.06376812335348647,-0.09921667978902637,-6.204903881530252,-22.61904410494142,-25.54409689768527,39.18629322932089,7.044294036570224,8.003700261105516,11.694171401759775,0
2004-11,26657.0,7.559999942779541,0.16307691427377558,0.06557378715098938,-0.05572757451835386,-0.06376812335348647,-1.305481809720307,-4.5454561874557635,-21.003132875038165,75.40603348370483,7.138058746790099,7.961443087931614,11.532047030819374,0
2004-12,26657.0,10.25,0.3558201160820964,0.16307691427377558,0.06557378715098938,-0.05572757451835386,48.55072258450711,28.93082070334622,26.38718167590571,68.0327895122714,7.703866247373718,8.179400889080984,11.481770676669596,0
2005-01,26657.0,9.0600004196167,-0.11609752003739515,0.3558201160820964,0.16307691427377558,0.06557378715098938,40.24768368601321,17.05427244874247,44.96000671386719,23.265313430906975,7.9504360968724415,8.263267511036767,11.38679929404007,0
2005-02,26657.0,11.119999885559082,0.22737299895506347,-0.11609752003739515,0.3558201160820964,0.16307691427377558,82.29508294113477,38.999998569488525,46.315789803903854,26.363632324313418,8.526720422088193,8.535337260991273,11.376336572138856,0
2005-03,26657.0,14.899999618530273,0.33992803703892704,0.22737299895506347,-0.11609752003739515,0.3558201160820964,129.2307633620042,115.00721482849379,77.38095589505858,70.67583504951023,9.685498457804934,9.141495580756892,11.514519436703226,0
2005-04,26657.0,15.680000305175781,0.052349040712421635,0.33992803703892704,0.22737299895506347,-0.11609752003739515,107.4074130139584,104.69974696504971,97.97979992587351,63.84535846595752,10.775407884599634,9.764210316415834,11.677871627623718,0
2005-05,26657.0,24.93000030517578,0.5899234579062276,0.052349040712421635,0.33992803703892704,0.22737299895506347,143.21951517244665,261.30434725520445,213.58491702253514,207.3982905122572,13.348970142886206,11.208571267726306,12.197562948312035,0
2005-06,26657.0,29.059999465942383,0.16566382311311734,0.5899234579062276,0.052349040712421635,0.33992803703892704,220.75053112604402,349.8451903148616,275.4522005850681,364.9599914550781,16.20552092889642,12.908707286604027,12.858834968611264,0
2005-07,26657.0,28.649999618530273,-0.01410873554531955,0.16566382311311734,0.5899234579062276,0.052349040712421635,157.6438841131322,369.67213223679545,258.1249952316284,276.9736839215841,18.468153417920753,14.407877984882717,13.478096327431619,0
2005-08,26657.0,25.3799991607666,-0.11413614315194254,-0.01410873554531955,0.16566382311311734,0.5899234579062276,70.33556919829014,290.4615255502554,266.23376319550533,202.14286087321605,19.724852643892724,15.452841906395468,13.944837615013384,0
2005-09,26657.0,28.360000610351562,0.11741534862584091,-0.11413614315194254,-0.01410873554531955,0.16566382311311734,80.86734731114937,275.13228604502615,270.2350022883204,258.0808123378483,21.29487954688524,16.682095116296047,14.51013812463449,0
2005-10,26657.0,28.09000015258789,-0.009520467276193267,0.11741534862584091,-0.11413614315194254,-0.01410873554531955,12.67549060862247,174.04878197646724,307.10144586008255,253.33334372978317,22.530356020649357,17.768562262609557,15.04268173357384,0
2005-11,26657.0,30.15999984741211,0.0736916939686636,-0.009520467276193267,0.11741534862584091,-0.11413614315194254,3.785273233603808,232.89181512740024,366.87305989650423,289.66409223879117,23.917563989151674,18.948699175447892,15.635517738038086,0
2005-12,26657.0,31.780000686645508,0.05371355594925187,0.0736916939686636,-0.009520467276193267,0.11741534862584091,10.924960243597383,185.79137602255202,420.9836259589215,297.25000858306885,25.347097934150554,20.170727890800045,16.268634716414848,0
2006-01,26657.0,31.229999542236328,-0.017306517700621082,0.05371355594925187,0.0736916939686636,-0.009520467276193267,23.049647655280015,109.5973177301117,380.4615314190204,350.6493552067419,26.416716408347966,21.2239918576035,16.85535490566275,0
2006-02,26657.0,32.2599983215332,0.03298106930497635,-0.017306517700621082,0.05371355594925187,0.0736916939686636,13.751754679998557,105.73978120959961,326.71955774740866,321.1488115424973,27.479131301654373,22.27504009226347,17.459458569030218,0
2006-03,26657.0,34.93000030517578,0.08276509989339886,0.03298106930497635,-0.017306517700621082,0.05371355594925187,24.35030300972687,40.112313989518384,240.78049078220275,406.23188148399186,28.833834756840083,23.48027439825512,18.14457785280063,0
2006-04,26657.0,27.100000381469727,-0.22416260679350286,0.08276509989339886,0.03298106930497635,-0.017306517700621082,-10.145886874747273,-6.744663181324996,199.11698814928138,319.5046473907338,28.51859214313638,23.82501020618032,18.495770893140595,0
2006-05,26657.0,25.200000762939453,-0.07011068604373316,-0.22416260679350286,0.08276509989339886,0.03298106930497635,-20.704845127555586,-12.041880982642061,126.61871422917257,313.1147730642033,27.915211892191483,23.95596168777643,18.758681868426827,0
2006-06,26657.0,22.719999313354492,-0.09841275295642815,-0.07011068604373316,-0.22416260679350286,0.08276509989339886,-27.249440773678756,-10.480693204765906,52.48322077202562,249.53845097468448,26.97062778694839,23.838250985450532,18.914027650580852,0
2006-07,26657.0,23.75,0.0453345386344306,-0.09841275295642815,-0.07011068604373316,-0.22416260679350286,-26.379413404534713,-16.255290941950424,51.4668337867341,214.15344153121748,26.38505909841232,23.82984612969334,19.103673625067877,0
2006-08,26657.0,22.93000030517578,-0.03452630293996706,0.0453345386344306,-0.09841275295642815,-0.07011068604373316,-34.35442283183116,-18.36952587889796,-8.022462797903676,123.70732005049543,25.75686659055113,23.744146527358332,19.253725651738776,0
2006-09,26657.0,24.079999923706055,0.0501526211611385,-0.03452630293996706,0.0453345386344306,-0.09841275295642815,-11.143912971413348,-20.159151042660735,-17.13695675759653,165.7836513072127,25.45198174203384,23.776132565105733,19.442991309462982,0
2006-10,26657.0,27.670000076293945,0.14908638554660625,0.0501526211611385,-0.03452630293996706,0.0453345386344306,9.801584280056899,-12.932663692731303,-3.420591816002968,148.83093849872623,25.855257802808406,24.1469770899808,19.765619104240667,0
2006-11,26657.0,26.299999237060547,-0.04951213716862746,0.14908638554660625,0.0501526211611385,-0.03452630293996706,15.757042393930803,-15.786104314565586,3.6249019177121076,76.5100665127048,25.93611988176334,24.35202681827411,20.021869305527723,0
2006-12,26657.0,25.739999771118164,-0.021292755976709765,-0.04951213716862746,0.14908638554660625,0.0501526211611385,8.37894640470806,-20.21078391086899,-9.238366653197755,64.15815861063278,25.900461679827853,24.48421471854497,20.246109715943035,0
2007-01,26657.0,28.8700008392334,0.12160066417822146,-0.021292755976709765,-0.04951213716862746,0.14908638554660625,25.90493002617551,-17.348982001137966,2.7767913222088305,15.804253854098926,26.44037789062886,24.90190863480101,20.584301524699523,0
2007-02,26657.0,31.799999237060547,0.10148937695371929,0.12160066417822146,-0.021292755976709765,-0.04951213716862746,32.0597979145107,17.343168964693287,5.437663786291956,9.428767451731641,27.414854499070984,25.558869644540014,21.02413280753721,0
2007-03,26657.0,33.18000030517578,0.04339626104477845,0.10148937695371929,0.12160066417822146,-0.021292755976709765,19.9132642345111,31.66666389142403,4.40528504808553,15.811520931803397,28.463062827453673,26.28469161221961,21.500833493719117,0
2007-04,26657.0,32.189998626708984,-0.029837301668510396,0.04339626104477845,0.10148937695371929,0.12160066417822146,22.395435591300576,41.681336265658075,3.073964452590934,26.832150083241718,29.140687518227363,26.84710180407574,21.920016440110878,0
2007-05,26657.0,34.5099983215332,0.07207206566636026,-0.029837301668510396,0.04339626104477845,0.10148937695371929,34.07147874280678,45.30525609066612,6.974581887991449,21.6854639591822,30.116925846101154,27.576901472405023,22.4137412197745,0
2007-06,26657.0,33.540000915527344,-0.028107721042704648,0.07207206566636026,-0.029837301668510396,0.04339626104477845,16.17596099944537,46.27126240358864,-3.9793855639974707,19.401925002970682,30.73930313145137,28.14481570508334,22.850065129411867,0
2007-07,26657.0,29.149999618530273,-0.1308885264509554,-0.028107721042704648,0.07207206566636026,-0.029837301668510396,-8.333332333674697,21.05481607511532,7.564572723999971,-3.3488071418823284,30.450338856374803,28.240547506364,23.0971213838871,0
2007-08,26657.0,31.360000610351562,0.07581478630333915,-0.1308885264509554,-0.028107721042704648,0.07207206566636026,-5.485231097301453,13.335744574930436,24.444443098872256,-1.3215861145982808,30.61573190255239,28.537638278172338,23.421155863356294,0
2007-09,26657.0,30.459999084472656,-0.028699027690127887,0.07581478630333915,-0.1308885264509554,-0.028107721042704648,-5.374338664310773,15.817490372965718,34.06690143062065,-2.465579471822603,30.58741684471971,28.72072025972475,23.697188930851052,0
2007-10,26657.0,32.369998931884766,0.06270518400592318,-0.028699027690127887,0.07581478630333915,-0.1308885264509554,-6.201099663088486,25.757572726188837,36.294732344777955,0.3409814509448944,30.91152267874972,29.068270609454274,24.037299126970023,0
2007-11,26657.0,30.049999237060547,-0.07167129352417112,0.06270518400592318,-0.028699027690127887,0.07581478630333915,-10.405490707220286,4.087282173624216,31.051019786849427,-13.970801676151535,30.75488205298805,29.161768573988205,24.273091288150045,0
2007-12,26657.0,31.329999923706055,0.042595697808434085,-0.07167129352417112,0.06270518400592318,-0.028699027690127887,7.478560321455317,-1.477985297580582,30.107973517319603,15.608854179679982,30.859448938573138,29.368266797770858,24.54983280326989,0
2008-01,26657.0,29.8700008392334,-0.046600673093776135,0.042595697808434085,-0.07167129352417112,0.06270518400592318,-4.751274687878459,-9.975887388482189,7.950852030623182,18.53174577344423,30.67954928414773,29.41605099219586,24.75846684389591,0
2008-02,26657.0,27.079999923706055,-0.09340478195979018,-0.046600673093776135,0.042595697808434085,-0.07167129352417112,-11.096517604590462,-15.87449183288568,2.9657821645347147,19.19014411144289,30.025085764067423,29.193569938053976,24.84950735682964,0
2008-03,26657.0,26.219999313354492,-0.031757777428895406,-0.09340478195979018,-0.046600673093776135,0.042595697808434085,-18.99907266438759,-24.0220208964948,1.8648001029701509,10.39999710886102,29.333251863937797,28.910372735701646,24.903252139438457,0
2008-04,26657.0,27.520000457763672,0.04958051786626316,-0.031757777428895406,-0.09340478195979018,-0.046600673093776135,-8.41929731624298,-17.94871882360836,-4.676135580969986,20.017444795026154,29.003569790087955,28.777956328278982,25.00586972054925,0
2008-05,26657.0,24.93000030517578,-0.09411337607217318,0.04958051786626316,-0.031757777428895406,-0.09340478195979018,-20.42770390716685,-14.47684174469729,-21.603770744366212,3.529901927586495,28.262920792831192,28.41148432607868,25.002894449358134,0
2008-06,26657.0,22.81999969482422,-0.08463700700049726,-0.09411337607217318,0.04958051786626316,-0.031757777428895406,-23.602279699802363,-27.232145246541833,-31.223630244317675,-17.52801000396428,27.27329877501174,27.87896198024492,24.91729073349406,0
2008-07,26657.0,15.90999984741211,-0.30280455476865586,-0.08463700700049726,-0.09411337607217318,0.04958051786626316,-41.248154016852986,-47.76756294939477,-50.57471100911724,-39.50570224734991,25.207244424539077,26.739060824737034,24.56406363992222,0
2008-08,26657.0,16.31999969482422,0.025769946658974918,-0.30280455476865586,-0.08463700700049726,-0.09411337607217318,-37.75743660484369,-49.58294645246695,-52.70935819014216,-36.596737218559554,23.591381746409102,25.746769288554862,24.24076701462426,0
2008-09,26657.0,10.819999694824219,-0.3370098102234823,0.025769946658974918,-0.30280455476865586,-0.08463700700049726,-60.68314129779825,-63.993344527343766,-67.74001371653183,-62.52165091689159,21.269312282484577,24.325172184390038,23.71446241384779,0
2008-10,26657.0,8.270000457763672,-0.23567461266014145,-0.3370098102234823,0.025769946658974918,-0.30280455476865586,-66.82711449447228,-73.60357332300495,-71.62950063125716,-73.99370862837759,18.90580104162623,22.796108210425622,23.108797239099395,0
2008-11,26657.0,5.199999809265137,-0.3712213396090558,-0.23567461266014145,-0.3370098102234823,0.025769946658974918,-77.21297160909015,-82.59122978518606,-83.41836827787344,-84.32790909753554,16.41383718119694,21.12028836269605,22.406491457537268,0
2008-12,26657.0,6.269999980926514,0.2057692713286059,-0.3712213396090558,-0.23567461266014145,-0.3370098102234823,-60.59082312344346,-76.84638109825951,-79.41562649579093,-80.52190043983379,14.569503144784134,19.705975183479907,21.7736878702192,0
2009-01,26657.0,7.119999885559082,0.13556617340004595,0.2057692713286059,-0.3712213396090558,-0.23567461266014145,-56.3725489050276,-72.84515609452097,-78.00432462002397,-79.3682983719057,13.215048006743215,18.50731086939221,21.199033439448215,0
2009-02,26657.0,4.070000171661377,-0.42837075321922014,0.13556617340004595,0.2057692713286059,-0.3712213396090558,-62.38447055032474,-85.21075543618609,-86.45590590683987,-87.86523535908083,11.552312036728335,17.13232889817975,20.527306644633043,0
2009-03,26657.0,5.309999942779541,0.30466823558191525,-0.42837075321922014,0.13556617340004595,0.2057692713286059,-35.79202359300181,-78.70036150109024,-83.05138858694444,-81.78387645877002,10.417346201464918,16.006392807189254,19.93054951907016,0
2009-04,26657.0,7.340000152587891,0.3822975954206391,0.30466823558191525,-0.42837075321922014,0.13556617340004595,41.153854265721186,-67.83523115360659,-75.42684986152726,-76.59438772407088,9.85782873803273,15.1810220781796,19.436802485090464,0
2009-05,26657.0,3.9600000381469727,-0.4604904692337396,0.3822975954206391,0.30466823558191525,-0.42837075321922014,-36.842104462625436,-75.10999323616525,-85.37666156091693,-86.99934288518863,8.785496247144408,14.112353312462206,18.829869055798564,0
2009-06,26657.0,4.25,0.07323231289379706,-0.4604904692337396,0.3822975954206391,0.30466823558191525,-40.3089878046216,-73.95833284636727,-83.79099881274456,-86.87055872648266,7.960860565845424,13.173081568418187,18.258109484982935,0
2009-07,26657.0,5.769999980926514,0.35764705433565025,0.07323231289379706,-0.4604904692337396,0.3822975954206391,41.76903532097876,-46.67282676831672,-79.03343065062073,-80.79866846116124,7.562522277678349,12.468026179133265,17.768379700510135,0
2009-08,26657.0,6.710000038146973,0.1629116222405116,0.35764705433565025,0.07323231289379706,-0.4604904692337396,26.36535047935605,-18.86336557759449,-73.08463716001683,-78.58282778650822,7.407518234127189,11.91964273713457,17.334717752966483,0
2009-09,26657.0,8.90999984741211,0.3278688221695878,0.1629116222405116,0.35764705433565025,0.07323231289379706,21.389641174199134,71.34615719671092,-60.95530251285245,-70.17074122171071,7.680696709269902,11.633010080970527,17.00433665863102,0
2009-10,26657.0,9.90999984741211,0.11223344748882891,0.3278688221695878,0.1629116222405116,0.35764705433565025,150.2525189885947,58.054224522465084,-37.71213109707194,-63.40472719596718,8.086024552568485,11.468913868250677,16.726127371916554,0
2009-11,26657.0,11.119999885559082,0.12209889573943356,0.11223344748882891,0.3278688221695878,0.1629116222405116,161.64705613080193,56.17977618388556,-31.862744525137966,-57.58962556533939,8.637656431294047,11.435683965137192,16.506279235196654,0
2009-12,26657.0,11.789999961853027,0.06025180604219571,0.12209889573943356,0.11223344748882891,0.3278688221695878,104.3327556469048,189.6805765253897,8.964882572897032,-57.158431083794014,9.210809800486588,11.469428345776794,16.32132710683024,0
2010-01,26657.0,7.489999771118164,-0.36471587825679985,0.06025180604219571,0.12209889573943356,0.11223344748882891,11.624437086986894,41.05461114557929,-9.43168855466341,-69.95587773994873,8.89793524969233,11.090435148190258,15.975000544645452,0
2010-02,26657.0,7.269999980926514,-0.029372469547993996,-0.36471587825679985,0.06025180604219571,0.12209889573943356,-18.406283889689742,-0.9536807929996668,39.80769706901026,-68.14198037620739,8.601947019007635,10.726584179879424,15.63362797351922,0
2010-03,26657.0,7.670000076293945,0.05502064599956902,-0.029372469547993996,-0.36471587825679985,0.06025180604219571,-22.60342891632956,93.68686874768355,22.32855023327376,-51.79132526804183,8.432502120332419,10.435480931918903,15.321328840294699,0
2010-04,26657.0,8.050000190734863,0.04954369109009571,0.05502064599956902,-0.029372469547993996,-0.36471587825679985,-27.60791120880365,89.41176919376149,13.061802248930162,-50.67401751675358,8.362956314951045,10.208292289901376,15.036178697174707,0
2010-05,26657.0,5.389999866485596,-0.33043481505886063,0.04954369109009571,0.05502064599956902,-0.029372469547993996,-54.28329190903193,-6.585790566673445,32.4324235663458,-50.18484271248253,7.8224187788664175,9.749407297195111,14.657897174402587,0
2010-06,26657.0,3.9000000953674316,-0.2764378122498319,-0.33043481505886063,0.04954369109009571,0.05502064599956902,-47.93057123438056,-41.87779324596767,-26.553669728931094,-52.8415975877461,7.109251745502966,9.192320897021046,14.236018857577678,0
