date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,12060.0,46.5,0.011309274966086358,-0.04083442936664761,-0.032786885245901676,-0.09578107183580387,-19.39328277356446,-70.42925278219397,,,66.71811404637597,0.0,0.0,0.0
2001-03,12060.0,41.86000061035156,-0.09978493311071912,0.011309274966086358,-0.04083442936664761,-0.032786885245901676,-23.630557609392817,-20.550414025430012,,,62.1984570580079,0.0,0.0,0.0
2001-04,12060.0,48.529998779296875,0.15934061327500038,-0.09978493311071912,0.011309274966086358,-0.04083442936664761,-2.083230710119798,-8.433964567364386,-63.68194665721468,,59.71328282551498,0.0,0.0,0.0
2001-05,12060.0,49.0,0.009684756491352475,0.15934061327500038,-0.09978493311071912,0.011309274966086358,2.216427640156454,-4.738760631834751,-62.98394711992445,,57.765413220875885,0.0,0.0,0.0
2001-06,12060.0,48.75,-0.005102040816326481,0.009684756491352475,0.15934061327500038,-0.09978493311071912,6.024359472250981,-16.93290734824281,-68.67469879518072,,56.12624718071663,0.0,0.0,0.0
2001-07,12060.0,43.5,-0.10769230769230764,-0.005102040816326481,0.009684756491352475,0.15934061327500038,-6.451612903225806,-24.593716143011918,-72.33704292527821,,53.83056587513178,0.0,0.0,0.0
2001-08,12060.0,40.97999954223633,-0.05793104500606139,-0.10769230769230764,-0.005102040816326481,0.009684756491352475,-2.1022481014909946,-25.236032762168612,-22.220641438222867,,51.49409926915079,68.48937492370605,0.0,0.0
2001-09,12060.0,37.20000076293945,-0.0922400883728901,-0.05793104500606139,-0.10769230769230764,-0.005102040816326481,-23.34638017998643,-24.943251928495428,-29.81131931520858,-72.16089746459161,48.89517226802145,65.50943452744256,0.0,0.0
2001-10,12060.0,36.40999984741211,-0.021236583315191293,-0.0922400883728901,-0.05793104500606139,-0.10769230769230764,-25.69387786242427,-24.046936433038624,-29.21506712532275,-72.49480653642145,46.625140918819746,62.73805979601109,0.0,0.0
2001-11,12060.0,38.5,0.05740181712020642,-0.021236583315191293,-0.0922400883728901,-0.05793104500606139,-21.025641025641026,-16.26794175011974,-34.398296059637914,-75.26104417670683,45.14784256994343,60.42967314877194,0.0,0.0
2001-12,12060.0,40.08000183105469,0.041039008598823035,0.05740181712020642,-0.021236583315191293,-0.0922400883728901,-7.86206475619612,-13.80644767515121,-30.52220701008938,-74.51192252397159,44.22641698105457,58.49160921375125,0.0,0.0
2002-01,12060.0,37.150001525878906,-0.0731037966895891,0.041039008598823035,0.05740181712020642,-0.021236583315191293,-9.346017713860654,-11.251789335397,-32.22348638380131,-29.48991406713375,42.93979598920445,56.4590751482396,0.0,0.0
2002-02,12060.0,38.5,0.036339122979057725,-0.0731037966895891,0.041039008598823035,0.05740181712020642,3.49462153332984,-20.667626275679446,-22.3203026481715,-27.358490566037734,42.13256035480364,54.748687038883446,0.0,0.0
2002-03,12060.0,37.45000076293945,-0.027272707456118095,0.036339122979057725,-0.0731037966895891,0.041039008598823035,2.856360669831926,-23.57142701440928,-21.877442997779497,-27.19319414252354,41.2811858835556,53.10119310784116,0.0,0.0
2002-04,12060.0,31.549999237060547,-0.1575434287231725,-0.027272707456118095,0.036339122979057725,-0.0731037966895891,-18.051950033608968,-35.28205284705529,-31.383211067500476,-46.24068287614816,39.5118792205565,51.0486984534811,0.0,0.0
2002-05,12060.0,31.139999389648438,-0.012995241119704959,-0.1575434287231725,-0.027272707456118095,0.036339122979057725,-22.30539429386797,-28.413794506555316,-33.03225937710014,-46.01950268316631,37.989719251300485,49.15263187597323,0.0,0.0
2002-06,12060.0,29.049999237060547,-0.0671162554127297,-0.012995241119704959,-0.1575434287231725,-0.027272707456118095,-21.80350459252566,-29.11176290492644,-30.602009523438063,-47.001141642762974,36.36431561234777,47.238095434172024,0.0,0.0
2002-07,12060.0,32.20000076293945,0.10843379031350509,-0.0671162554127297,-0.012995241119704959,-0.1575434287231725,-16.363634381975448,-13.440859939393485,-33.64928585846962,-35.03152431184978,35.60716745790989,45.80589594167368,0.0,0.0
2002-08,12060.0,30.149999618530273,-0.06366463030549441,0.10843379031350509,-0.0671162554127297,-0.012995241119704959,-19.492659534558047,-17.193079525175484,-38.469388533611685,-37.10560705391338,34.61495512347723,44.314858196612406,0.0,0.0
2002-09,12060.0,24.649999618530273,-0.18242122950541217,-0.06366463030549441,0.10843379031350509,-0.0671162554127297,-21.87004686334545,-35.974026964856435,-49.43589821839944,-46.38973496316096,32.80314503166869,42.442014522509346,0.0,0.0
2002-10,12060.0,25.25,0.024340786643204826,-0.18242122950541217,-0.06366463030549441,0.10843379031350509,-18.914577729909627,-37.00100088210112,-41.95402298850575,-45.69892473118279,31.429845935001655,40.80467980607988,0.0,0.0
2002-11,12060.0,27.1200008392334,0.07405943917756042,0.024340786643204826,-0.18242122950541217,-0.06366463030549441,-6.643712387313775,-26.99865484435728,-33.8213734939602,-35.21261241327624,30.64623773577106,39.5013770473326,0.0,0.0
2002-12,12060.0,24.350000381469727,-0.10213865678633849,0.07405943917756042,0.024340786643204826,-0.18242122950541217,-24.378882594638547,-36.75324576241629,-34.54301106969749,-49.82484855973755,29.50146730771627,38.058388793440905,0.0,0.0
2003-01,12060.0,23.139999389648438,-0.049692031739847375,-0.10213865678633849,0.07405943917756042,0.024340786643204826,-23.250415647015366,-38.2109508191311,-36.44603272006565,-52.77551144969706,28.344836777158477,36.63758980260353,0.0,0.0
2003-02,12060.0,24.049999237060547,0.03932583713978799,-0.049692031739847375,-0.10213865678633849,0.07405943917756042,-2.434078664320486,-23.771791383088352,-37.532469514128444,-50.66666823167068,27.563957224413397,35.4387716535042,0.0,0.0
2003-03,12060.0,25.5,0.06029109392673204,0.03932583713978799,-0.049692031739847375,-0.10213865678633849,0.9900990099009901,-18.111751766839426,-36.37724841558727,-41.37931034482759,27.18869227452005,34.49222197221808,0.0,0.0
2003-04,12060.0,29.450000762939453,0.15490199070350807,0.06029109392673204,0.03932583713978799,-0.049692031739847375,8.59144488054491,1.3769416054531394,-20.72678451325389,-28.135673274992108,27.599839272414485,34.01201042847726,0.0,0.0
2003-05,12060.0,28.700000762939453,-0.025466892379297223,0.15490199070350807,0.06029109392673204,0.03932583713978799,17.86447767278091,-10.869564959850313,-25.454543472884538,-22.849461896968926,27.799868634328114,33.50610474604509,0.0,0.0
2003-06,12060.0,28.68000030517578,-0.000696880042926673,-0.025466892379297223,0.15490199070350807,0.06029109392673204,23.941231899969864,-4.875619674804329,-23.417891265952846,-21.230430031945602,27.959892574482232,33.04647575167658,0.0,0.0
2003-07,12060.0,28.440000534057617,-0.008368192767238325,-0.000696880042926673,-0.025466892379297223,0.15490199070350807,18.25364422561881,15.375257501741569,-9.857365382594798,-26.12986874270749,28.047184930768665,32.60776382618906,0.0,0.0
2003-08,12060.0,29.56999969482422,0.03973274049040176,-0.008368192767238325,-0.000696880042926673,-0.025466892379297223,15.960783116957721,17.108909682472152,-5.041746068068704,-26.222559022158364,28.32406034241513,32.31845295653526,0.0,0.0
2003-09,12060.0,29.809999465942383,0.008116326465846146,0.03973274049040176,-0.008368192767238325,-0.000696880042926673,1.2224064301416255,9.918873685348391,2.6161798583191196,-19.75774362976388,28.594231092147353,32.07955262409784,0.0,0.0
2003-10,12060.0,29.010000228881836,-0.026836606890065173,0.008116326465846146,0.03973274049040176,-0.008368192767238325,1.0801374832807937,19.137576075597742,-9.906833721970417,-24.649350054852373,28.669825480644533,31.787214300743937,0.0,0.0
2003-11,12060.0,28.670000076293945,-0.011720101685810835,-0.026836606890065173,0.008116326465846146,0.03973274049040176,-0.034868301169547866,23.898015697957735,-4.908787930221784,-23.444594146268223,28.66985722530806,31.490336755558225,0.0,0.0
2003-12,12060.0,30.979999542236328,0.08057200766638384,-0.011720101685810835,-0.026836606890065173,0.008116326465846146,8.93107932658791,28.81497099798987,25.679513272477177,-1.806655177838047,29.089883101113198,31.441733211432332,0.0,0.0
2004-01,12060.0,33.630001068115234,0.08553910797403486,0.08057200766638384,-0.011720101685810835,-0.026836606890065173,13.73013667633435,31.882357129863664,33.18812304204054,7.9961519822461,29.915359095113566,31.650139673973563,0.0,0.0
2004-02,12060.0,32.52000045776367,-0.0330062615253367,0.08553910797403486,0.08057200766638384,-0.011720101685810835,9.090912580919156,10.424446911008491,19.911502402014364,11.94492706311768,30.38893025195904,31.73298355814405,45.85375007629395,0.0
2004-03,12060.0,30.520000457763672,-0.06150061414044439,-0.0330062615253367,0.08553910797403486,0.08057200766638384,5.2051024369813925,6.3414621827271835,25.338808951269243,-5.217392128479001,30.41276119846897,31.61746135810782,45.25242656184179,0.0
2004-04,12060.0,29.950000762939453,-0.018676267571261507,-0.06150061414044439,-0.0330062615253367,0.08553910797403486,4.464599522983218,4.428174491805983,29.42956591579443,-0.6633461297555057,30.3286229374636,31.458655587139404,44.65233143247307,0.0
2004-05,12060.0,31.1200008392334,0.039065110066431874,-0.018676267571261507,-0.06150061414044439,-0.0330062615253367,0.4519086477267396,9.423348294126836,29.397096991496475,26.247469861376377,30.47250982869447,31.426402754005498,44.12165180136564,0.0
2004-06,12060.0,32.400001525878906,0.04113112635369198,0.039065110066431874,-0.018676267571261507,-0.06150061414044439,-3.6574472291721,9.570516943732118,27.058829513250615,28.316837726253098,30.822962864546184,31.51912644656487,43.661979241542625,0.0
2004-07,12060.0,33.25,0.026234519570691228,0.04113112635369198,0.039065110066431874,-0.018676267571261507,2.2447710084888746,11.53975375943157,12.903222881550997,22.603241043778223,31.264242343719605,31.683971546892025,43.25366633010958,0.0
2004-08,12060.0,32.790000915527344,-0.013834558931508423,0.026234519570691228,0.04113112635369198,0.039065110066431874,7.437747128821649,13.029991922861853,14.250871232969937,34.66119261534153,31.54165299313919,31.789307677238245,42.84332650992989,0.0
2004-09,12060.0,33.58000183105469,0.02409273844067661,-0.013834558931508423,0.026234519570691228,0.04113112635369198,12.120203591470515,17.12592166618312,17.08508184706895,45.11669281234524,31.91226187276019,31.959849977601714,42.480058875464195,0.0
2004-10,12060.0,34.119998931884766,0.016080913382520823,0.02409273844067661,-0.013834558931508423,0.026234519570691228,9.640096438780393,10.135569515963178,19.97186459622322,41.871101930458934,32.31366861078284,32.16557844943819,42.152213387480685,0.0
2004-11,12060.0,35.36000061035156,0.036342371549960006,0.016080913382520823,0.02409273844067661,-0.013834558931508423,9.135799213183404,5.1442149488260025,19.580659368558585,38.66666906020221,32.86754715615897,32.46980913142995,41.88585210210307,0.0
2004-12,12060.0,36.5,0.032239801186957795,0.036342371549960006,0.016080913382520823,0.02409273844067661,9.774436090225564,12.238620806311095,22.442135705842176,23.938876245913125,33.52799312776643,32.85363683319852,41.67464221574609,0.0
2005-01,12060.0,36.130001068115234,-0.01013695703793882,0.032239801186957795,0.036342371549960006,0.016080913382520823,10.186032507874284,18.381390977091193,24.543263643772235,25.888502117289843,34.001085480557116,33.16567152223821,41.457205307995864,0.0
2005-02,12060.0,35.20000076293945,-0.025740389639692163,-0.01013695703793882,0.032239801186957795,0.036342371549960006,4.824296734810167,17.52921491239634,22.776423680741107,22.733613627566907,34.219070077353905,33.35941716420976,41.211824737601496,0.0
2005-03,12060.0,36.060001373291016,0.024431834991805346,-0.025740389639692163,-0.01013695703793882,0.032239801186957795,5.685822104740276,15.874037277755123,16.397682072683406,26.793251392904356,34.553784858433374,33.61661566031274,41.00979244880501,0.0
2005-04,12060.0,36.20000076293945,0.003882401118046941,0.024431834991805346,-0.025740389639692163,-0.01013695703793882,2.375566001381749,11.72839215462804,7.6419851715700595,22.421376856746182,34.853096841070844,33.86265233675338,40.82117316700636,0.0
2005-05,12060.0,36.47999954223633,0.007734772745737972,0.003882401118046941,0.024431834991805346,-0.025740389639692163,-0.054795774694991445,9.714284337552867,12.177118784533302,22.375042589029064,35.14889733219184,34.11192349918033,40.6509310640742,0.0
2005-06,12060.0,34.650001525878906,-0.05016441993752385,0.007734772745737972,0.003882401118046941,0.024431834991805346,-4.096317460511866,5.672462819208949,13.53211338849979,19.441576189241065,35.058189003771304,34.163169025532575,40.415600493948894,0.0
2005-07,12060.0,34.5,-0.004329048175275685,-0.05016441993752385,0.007734772745737972,0.003882401118046941,-1.9886384879754133,2.7397204251921776,15.191983710033085,20.33484446526613,34.9567000939947,34.19524816595805,40.18361616085286,0.0
2005-08,12060.0,33.61000061035156,-0.025797083757925776,-0.004329048175275685,-0.05016441993752385,0.007734772745737972,-6.794233692830982,-1.4947196292454021,8.001284395786353,8.489351539626862,34.71184564242322,34.13951030351934,39.92582731573516,0.0
2005-09,12060.0,33.66999816894531,0.0017851103095567478,-0.025797083757925776,-0.004329048175275685,-0.05016441993752385,-6.988957294675768,-4.779418586637426,3.9197425409132154,0.11893279678780494,34.5224188290636,34.09479486213134,39.68050068252772,0.0
2005-10,12060.0,33.90999984741211,0.007128057366161622,0.0017851103095567478,-0.025797083757925776,-0.004329048175275685,-7.044955392196998,-7.09589082900792,1.9849619471040882,4.274290805911091,34.41106992330878,34.077195336919985,39.45420653213103,0.0
2005-11,12060.0,35.720001220703125,0.053376625816444756,0.007128057366161622,0.0017851103095567478,-0.025797083757925776,3.0880220712979547,-1.1347905765049497,8.935651794350246,17.03801010794768,34.64905743192593,34.233653040137426,39.30776710815347,0.0
2005-12,12060.0,35.04999923706055,-0.01875705377227843,0.053376625816444756,0.007128057366161622,0.0017851103095567478,1.5942006871320198,-0.42614068928326937,4.377597754168107,17.02837510585944,34.721955941950405,34.311400296987244,39.140795819091004,0.0
2006-01,12060.0,32.75,-0.06562052174393818,-0.01875705377227843,0.053376625816444756,0.007128057366161622,-2.5587640426483373,-9.179149326773663,-4.015237323482202,5.237786365068602,34.36341849795942,34.16269550679798,38.89017637520508,0.0
2006-02,12060.0,32.869998931884766,0.0036640895231989656,-0.06562052174393818,-0.01875705377227843,0.053376625816444756,-2.376000239282479,-9.1988998919134,-7.041859828865089,1.450609209479381,34.09188766776403,34.03958154728244,38.654090985270955,0.0
2006-03,12060.0,34.779998779296875,0.05810769423418982,0.0036640895231989656,-0.06562052174393818,-0.01875705377227843,2.565611724563782,-4.660089869165711,-4.712332111515411,4.601500088110902,34.21699877895182,34.11009747414096,38.502165800722956,0.0
2006-04,12060.0,34.59000015258789,-0.005462870424885802,0.05810769423418982,0.0036640895231989656,-0.06562052174393818,-3.1634967231196276,-0.17316412885639454,-4.262388236922573,5.489476019526968,34.284817210522014,34.1558024911359,38.34874754001178,0.0
2006-05,12060.0,34.2599983215332,-0.009540382468890996,-0.005462870424885802,0.05810769423418982,0.0036640895231989656,-2.2539256283122158,-0.6956570390341938,-2.670461423387063,2.0250043281702768,34.280304685251316,34.165725903554694,38.18840443340478,0.0
2006-06,12060.0,32.959999084472656,-0.03794510510070481,-0.009540382468890996,-0.005462870424885802,0.05810769423418982,0.6412185785424619,-1.9339527345284009,-8.596789159066628,-3.3997651926304786,34.04024912147337,34.05089477792784,37.98336892952509,0.0
2006-07,12060.0,32.689998626708984,-0.00819176168881841,-0.03794510510070481,-0.009540382468890996,-0.005462870424885802,-0.5476127503039746,-2.9106017093288896,-9.696138293521559,-7.550910456887665,33.79474903151621,33.9212856206689,37.77578578039505,0.0
2006-08,12060.0,34.060001373291016,0.04190892640364585,-0.00819176168881841,-0.03794510510070481,-0.009540382468890996,-2.070147876009831,0.44235189193123464,-6.63376699372886,-6.684927744408177,33.84297673002072,33.93449664472815,37.63006874482234,0.0
2006-09,12060.0,35.29999923706055,0.03640627756233461,0.04190892640364585,-0.00819176168881841,-0.03794510510070481,2.0526137072582142,-1.1758173832288314,1.875895187756859,-2.2972648948719936,34.10788991311887,34.06454451066457,37.538693470008155,0.0
2006-10,12060.0,35.11000061035156,-0.005382397473524869,0.03640627756233461,0.04190892640364585,-0.00819176168881841,2.4810342395262563,0.1711879446421569,1.7681177111639492,-0.2556822461283804,34.29009185807027,34.1641117582538,37.44345061276672,0.0
2006-11,12060.0,35.279998779296875,0.004841873141272268,-0.005382397473524869,0.03640627756233461,0.04190892640364585,7.038834221076064,7.72518711235687,4.968753759650242,-2.1630686752327035,34.47007493465692,34.27038671263885,37.35860936439535,0.0
2006-12,12060.0,37.209999084472656,0.05470522596243255,0.004841873141272268,-0.005382397473524869,0.03640627756233461,13.826860347649749,13.20352994711532,10.513813804695648,2.7900505531679745,34.968242961896145,34.55034979567064,37.352781510280735,0.0
2007-01,12060.0,36.04999923706055,-0.031174412146012798,0.05470522596243255,0.004841873141272268,-0.005382397473524869,5.842624144255135,3.6515253086197683,6.310820994626913,-1.1787289215229553,35.164925921016945,34.69317355199349,37.30169200937014,0.0
2007-02,12060.0,34.90999984741211,-0.031622729924401294,-0.031174412146012798,0.05470522596243255,0.004841873141272268,-1.104814158859775,0.9251219815339539,-2.2676409451563595,0.7503558732573771,35.118575725816065,34.71382367536669,37.207900159881596,0.0
2007-03,12060.0,35.36000061035156,0.012890311226191775,-0.031622729924401294,-0.031174412146012798,0.05470522596243255,0.7120478372372683,3.210748227407187,0.8844547219368606,2.4927553923233696,35.16247115936797,34.77536433584144,37.13543351088042,0.0
2007-04,12060.0,36.86000061035156,0.042420813747409136,0.012890311226191775,-0.031622729924401294,-0.031174412146012798,4.478463394907681,11.832529230002873,12.549620184279581,9.66974097286696,35.47111287772862,34.97390112389002,37.1246322206636,0.0
2007-05,12060.0,37.58000183105469,0.019533402300078162,0.042420813747409136,0.012890311226191775,-0.031622729924401294,0.9943637615847982,14.958713397896513,14.329184825744228,11.612723120714838,35.854547232878815,35.22210119123904,37.142489852443646,0.0
2007-06,12060.0,38.279998779296875,0.018626847103124344,0.019533402300078162,0.042420813747409136,0.012890311226191775,6.185851843080811,12.389892060647636,10.063255097304397,12.887050874517383,36.29553842313664,35.513329532958835,37.18709804565358,0.0
2007-07,12060.0,38.7599983215332,0.012539173394538583,0.018626847103124344,0.019533402300078162,0.042420813747409136,11.028354313804146,9.801697334996238,12.05550202529655,8.510629890651044,36.743622041026924,35.82253608425163,37.24878040941357,0.0
2007-08,12060.0,38.869998931884766,0.002837993166022734,0.012539173394538583,0.018626847103124344,0.019533402300078162,9.9264656700986,10.709194691453906,13.45592771805266,10.898715486376089,37.130236021182895,36.11277064116907,37.312357606373226,0.0
2007-09,12060.0,41.400001525878906,0.06508882592015719,0.002837993166022734,0.012539173394538583,0.018626847103124344,12.316876940724615,17.346947160818473,25.606804234962212,26.412218399630248,37.906557022036715,36.61631643971286,37.472657367922466,0.0
2007-10,12060.0,41.15999984741211,-0.0057971417782864965,0.06508882592015719,0.002837993166022734,0.012539173394538583,9.526338057277707,10.615428272310137,25.910069062477138,25.22056947037447,38.49809208119588,37.04904819282707,37.617259033784805,0.0
2007-11,12060.0,38.290000915527344,-0.06972786546463539,-0.0057971417782864965,0.06508882592015719,0.002837993166022734,0.02612888335795414,6.21359702045154,12.419258284450294,10.09201339684874,38.4602573238016,37.16723416641758,37.643641068362946,0.0
2007-12,12060.0,37.06999969482422,-0.03186213610688082,-0.06972786546463539,-0.0057971417782864965,0.06508882592015719,-4.360161764429442,6.187338461338409,5.014165711101191,7.169700871050109,38.207483209442074,37.15797374055155,37.62114532822417,0.0
2008-01,12060.0,35.36000061035156,-0.04612892092123244,-0.03186213610688082,-0.06972786546463539,-0.0057971417782864965,-9.03009626443282,0.0,0.7120478372372683,3.210748227407187,37.689759100516525,36.986738204342025,37.53247298634682,0.0
2008-02,12060.0,33.13999938964844,-0.06278283886831226,-0.04612892092123244,-0.03186213610688082,-0.06972786546463539,-19.951695245873815,-10.092244056171882,-6.065758117044604,0.546117445921225,36.86253006217687,36.62038212675216,37.36021911980963,0.0
2008-03,12060.0,37.0099983215332,0.11677727830899087,-0.06278283886831226,-0.04612892092123244,-0.03186213610688082,-10.082608214926497,-1.5167735011935393,-0.5374919856499307,13.215050095764191,36.88934247296893,36.65748843101703,37.34648497085762,0.0
2008-04,12060.0,32.70000076293945,-0.11645495147418317,0.11677727830899087,-0.06278283886831226,-0.04612892092123244,-14.599112089133005,-14.576797790744116,-9.292645062464214,-3.9929552422685464,36.12764398023629,36.280584843581074,37.16426990388043,0.0
2008-05,12060.0,30.719999313354492,-0.06055050163267872,-0.11645495147418317,0.11677727830899087,-0.06278283886831226,-17.12975568855029,-20.743032395107385,-12.002293189262856,-12.974504313579793,35.144435858985055,35.75100526927378,36.91155341013432,0.0
2008-06,12060.0,26.690000534057617,-0.1311848590291136,-0.06055050163267872,-0.11645495147418317,0.11677727830899087,-24.519230561765944,-31.335216703173067,-24.519230561765944,-23.981771375450954,33.60726579990734,34.888052437348435,36.510708199307786,0.0
2008-07,12060.0,28.290000915527344,0.059947558990418814,-0.1311848590291136,-0.06055050163267872,-0.11645495147418317,-14.634877982635183,-31.666666973808145,-23.25013443547656,-19.812919800528523,32.6404903663837,34.25966657812738,36.18832752151248,0.0
2008-08,12060.0,28.100000381469727,-0.0067161727786771985,0.059947558990418814,-0.1311848590291136,-0.06055050163267872,-24.074569965271927,-31.72983361117169,-25.226186768705922,-24.482663066778834,31.814946732762976,33.67303170225522,35.87113822190296,0.0
2008-09,12060.0,25.5,-0.09252670271080399,-0.0067161727786771985,0.059947558990418814,-0.1311848590291136,-22.018350443280642,-33.40297887102099,-33.38557781305033,-29.26490835044127,30.666774599533344,32.894647730611865,35.46442691908324,0.0
2008-10,12060.0,19.510000228881836,-0.23490195180855544,-0.09252670271080399,-0.0067161727786771985,0.059947558990418814,-36.49088325206923,-47.369839790945946,-49.66459991293908,-44.113433646067115,28.638270168505795,31.61991939711377,34.838763127310635,0.0
2008-11,12060.0,17.170000076293945,-0.11993849949442059,-0.23490195180855544,-0.09252670271080399,-0.0067161727786771985,-35.66879081031015,-51.44230831470217,-55.82711461767105,-51.44230831470217,26.553130151740003,30.24373660465474,34.14587045864331,0.0
2008-12,12060.0,16.200000762939453,-0.056493844440556384,-0.11993849949442059,-0.23490195180855544,-0.09252670271080399,-42.735948254961464,-51.11647235576093,-60.86956481677199,-56.04991726888379,24.6707429901399,28.906237953062806,33.44211086273336,0.0
2009-01,12060.0,12.130000114440918,-0.251234596100108,-0.056493844440556384,-0.11993849949442059,-0.23490195180855544,-56.8327403922744,-67.22507250862687,-70.52964004030827,-67.72219392385142,22.39060792183099,27.308501016051196,32.606341813780716,0.0
2009-02,12060.0,8.510000228881836,-0.2984336233640613,-0.251234596100108,-0.056493844440556384,-0.11993849949442059,-66.62745008281632,-73.97553507544059,-77.77487588037413,-77.76906870361675,19.866861068567506,25.51816760774935,31.6613872418239,0.0
2009-03,12060.0,10.109999656677246,0.1880140287617409,-0.2984336233640613,-0.251234596100108,-0.056493844440556384,-48.18042266493262,-67.08984413198779,-72.72727342889938,-73.91640842496989,18.09288626640564,24.050723040980582,30.81623478750442,0.0
2009-04,12060.0,12.649999618530273,0.251236404362829,0.1880140287617409,-0.2984336233640613,-0.251234596100108,-26.324987988813632,-52.60397390255457,-64.22511481850196,-67.45562138888155,17.103270512246482,22.964939857890077,30.103833408328967,0.0
2009-05,12060.0,13.479999542236328,0.06561264416879786,0.251236404362829,0.1880140287617409,-0.2984336233640613,-16.790130201262947,-52.350657101472024,-59.324080294199035,-67.43961583235678,16.444493972244636,22.061612208780197,29.45191835475671,0.0
2009-06,12060.0,11.720000267028809,-0.13056374888537536,0.06561264416879786,0.251236404362829,0.1880140287617409,-3.380048174311222,-58.29181456254553,-68.33288084693085,-71.52575240408878,15.585495116750849,21.076696785756255,28.756549017983065,0.0
2009-07,12060.0,13.399999618530273,0.14334465129900287,-0.13056374888537536,0.06561264416879786,0.251236404362829,57.4618009180824,-47.45098188811657,-59.02140885049408,-65.00391930495799,15.188132298892562,20.34558276982997,28.15433139447511,0.0
2009-08,12060.0,13.899999618530273,0.03731343389805564,0.14334465129900287,-0.13056374888537536,0.06561264416879786,37.48763689966978,-28.754487670618982,-54.75260439707199,-62.50337271928541,14.953926357008509,19.73171770780143,27.595337991496883,0.0
2009-09,12060.0,16.420000076293945,0.18129500193685089,0.03731343389805564,0.14334465129900287,-0.13056374888537536,29.80237605889893,-4.368083847800912,-38.47883196802,-53.56334900207263,15.220485215060405,19.41631602861024,27.15708944580265,0.0
2009-10,12060.0,14.260000228881836,-0.13154688412764182,0.18129500193685089,0.03731343389805564,0.14334465129900287,5.7863554386746365,-11.975311374649642,-49.59349675717032,-56.97042700207149,15.045851581209755,18.925238333398013,26.651321241217524,0.0
2009-11,12060.0,16.020000457763672,0.12342217395741528,-0.13154688412764182,0.18129500193685089,0.03731343389805564,36.68942058671963,32.069252321701626,-42.989322988308906,-56.71439831316367,15.222969558765012,18.64854901190903,26.234406700689924,0.0
2009-12,12060.0,15.130000114440918,-0.055555575398965606,0.12342217395741528,-0.13154688412764182,0.18129500193685089,12.910451829553057,77.79083087555817,-40.666666217878756,-53.730887579707634,15.206066023433358,18.313449116912068,25.798939775738983,0.0
2010-01,12060.0,16.079999923706055,0.06278914752673415,-0.055555575398965606,0.12342217395741528,-0.13154688412764182,15.68345586333394,59.05044975037031,-17.580729189834372,-47.65624907837868,15.36496309621021,18.10073966994007,25.41780487958083,0.0
2010-02,12060.0,16.059999465942383,-0.001243809568318821,0.06278914752673415,-0.055555575398965606,0.12342217395741528,-2.192451940796921,26.956521345795082,-6.464767649501084,-39.82765401053808,15.491333345252423,17.906383460035524,25.050832118261678,0.0
2010-03,12060.0,18.200000762939453,0.13325039652306714,-0.001243809568318821,0.06278914752673415,-0.055555575398965606,27.62973682200679,35.014847039973105,12.345678430925608,-35.666312570000166,15.983818330286429,17.934347012693042,24.782172065111787,0.0
