date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2018-07,13983.0,13.40999984741211,-0.048936206765243684,0.06415097218639443,-0.23631125598410008,-0.051912507934257945,-30.59006180520481,-18.874777432731925,-24.873952040173783,-28.327095117064932,16.245704607150355,17.882087060610797,19.47053430002406,0
2018-08,13983.0,12.359999656677246,-0.07829979140063115,-0.048936206765243684,0.06415097218639443,-0.23631125598410008,-32.45901545369364,-19.7402599815334,-34.741291931583184,-32.495903783790204,15.539212797973425,17.356173974521887,19.191689804206536,0
2018-09,13983.0,12.5600004196167,0.016181291949422194,-0.07829979140063115,-0.048936206765243684,0.06415097218639443,-27.608068337386772,-27.103884194378203,-33.04903909180111,-34.583333747254464,14.997537820090383,16.899395540721393,18.931623553830466,0
2018-10,13983.0,10.550000190734863,-0.16003186001033398,0.016181291949422194,-0.07829979140063115,-0.048936206765243684,-20.377357051057636,-46.9582679010764,-48.48632604225709,-43.82321722577472,14.188894614753014,16.294691221675055,18.60293244155221,0
2018-11,13983.0,8.34000015258789,-0.2094786728144158,-0.16003186001033398,0.016181291949422194,-0.07829979140063115,-40.85106434785385,-57.47067877098667,-49.6984306938182,-53.99889388502738,13.125459257995718,15.537101596047705,18.20046450865165,0
2018-12,13983.0,6.559999942779541,-0.21342927784671784,-0.2094786728144158,-0.16003186001033398,0.016181291949422194,-51.08128249497703,-66.0455484140771,-60.31458154699699,-63.24930082584454,11.931739382501867,14.682139533831691,17.743975702146862,0
2019-01,13983.0,7.760000228881836,0.18292687447705092,-0.21342927784671784,-0.2094786728144158,-0.16003186001033398,-37.21682488324626,-57.595625396712904,-49.61038687595484,-59.028511034474775,11.173241354570951,14.022888171455515,17.3524472522149,0
2019-02,13983.0,11.0,0.4175257313858387,0.18292687447705092,-0.21342927784671784,-0.2094786728144158,-12.420385091550074,-36.5994250250951,-36.157862494218726,-41.36460625909257,11.141742926467142,13.734994059888322,17.10333167369667,0
2019-03,13983.0,11.5,0.045454545454545414,0.4175257313858387,0.18292687447705092,-0.21342927784671784,9.004737365781642,-13.20754716981132,-42.18199923130683,-43.84765499489728,11.206880576200387,13.5221374827561,16.883593176688954,0
2019-04,13983.0,10.819999694824219,-0.059130461319633176,0.045454545454545414,0.4175257313858387,0.18292687447705092,29.736204998351077,-23.2624155879889,-44.82407262592002,-34.74065292754433,11.136538597768357,13.264791026762587,16.645805197007984,0
2019-05,13983.0,12.34000015258789,0.1404806377666321,-0.059130461319633176,0.045454545454545414,0.4175257313858387,88.10976006440791,-7.979117874715783,-36.12836259053489,-25.347854567499773,11.355349789553728,13.176715705412615,16.476950097226805,0
2019-06,13983.0,13.399999618530273,0.08589946943558857,0.1404806377666321,-0.059130461319633176,0.045454545454545414,72.68040236206441,8.414239407289854,-26.77595531592678,-12.987013308711196,11.727104303913098,13.19798083999525,16.35628537257204,0
2019-07,13983.0,10.90999984741211,-0.18582088373158256,0.08589946943558857,0.1404806377666321,-0.059130461319633176,-0.8181832053444603,-13.136946792036364,-37.118157881631596,-36.68020814122394,11.578539857276555,12.980077888320665,16.142705548055964,0
2019-08,13983.0,9.550000190734863,-0.12465624891826588,-0.18582088373158256,0.08589946943558857,0.1404806377666321,-16.956520080566406,-9.478672814415795,-27.92452686237839,-51.98592014183233,11.209714463359884,12.653403821883922,15.884168083062981,0
2019-09,13983.0,10.510000228881836,0.10052356219619107,-0.12465624891826588,-0.18582088373158256,0.08589946943558857,-2.8650598399801437,26.019185091029012,-25.460993301148292,-46.4048959624514,11.082493693454785,12.449270146359913,15.67341640250686,0
2019-10,13983.0,11.6899995803833,0.11227396059029449,0.10052356219619107,-0.12465624891826588,-0.18582088373158256,-5.267427586443543,78.20121466998252,-12.826251205071697,-39.49275483935425,11.192949309259967,12.376958663885949,15.517203978109858,0
2019-11,13983.0,11.539999961853027,-0.012831447725796696,0.11227396059029449,0.10052356219619107,-0.12465624891826588,-13.880594847966519,48.71133532834784,-6.634301922340508,-36.93988828981695,11.25604942791325,12.297248311311385,15.36123519315861,0
2019-12,13983.0,11.25,-0.025129979446417705,-0.012831447725796696,0.11227396059029449,0.10052356219619107,3.116408408278208,2.272727272727273,-10.429939298176212,-35.15850286657454,11.254949531929022,12.197510376900777,15.200010283622978,0
2020-01,13983.0,10.260000228881836,-0.08799997965494788,-0.025129979446417705,-0.012831447725796696,0.11227396059029449,7.43455522478203,-10.78260670537534,-2.748814754597908,-22.566036008438974,11.074049658647713,12.012985600898972,15.006284399123327,0
2020-02,13983.0,9.229999542236328,-0.10038992823275605,-0.08799997965494788,-0.025129979446417705,-0.012831447725796696,-12.178883527785496,-14.6950110668531,10.671455316128164,-34.539012109769665,10.738767819300188,11.747939309597768,14.779763424343445,0
2020-03,13983.0,5.159999847412109,-0.44095340159010477,-0.10038992823275605,-0.08799997965494788,-0.025129979446417705,-55.859708873976544,-58.18476674548519,-21.341465054559695,-61.52125349645028,9.72444636986599,11.120516503675324,14.40251779387555,0
2020-04,13983.0,5.449999809265137,0.05620154465672522,-0.44095340159010477,-0.10038992823275605,-0.08799997965494788,-52.772965101552685,-59.32835847451391,-29.768045766534147,-55.9061491856848,8.947274267938562,10.580467294683876,14.05143865722416,0
2020-05,13983.0,3.630000114440918,-0.33394490982002856,0.05620154465672522,-0.44095340159010477,-0.10038992823275605,-67.73333231608073,-66.72777117130788,-66.99999895962802,-71.09872616905774,7.980497149120808,9.918518039422642,13.642754792801288,0
2020-06,13983.0,4.46999979019165,0.23140486205745114,-0.33394490982002856,0.05620154465672522,-0.44095340159010477,-56.43275155483302,-53.19372040925909,-61.130436607029125,-57.6303345082661,7.342224902042778,9.39961153949588,13.283038910346008,0
2020-07,13983.0,3.7100000381469727,-0.17002232387400018,0.23140486205745114,-0.33394490982002856,0.05620154465672522,-59.80498134187252,-64.70028584821752,-65.71164378200803,-55.51558788646107,6.681820381334449,8.85774377746265,12.907625621240165,0
2020-08,13983.0,3.5799999237060547,-0.03504046175316189,-0.17002232387400018,0.23140486205745114,-0.33394490982002856,-30.620154465672528,-69.37553419836246,-70.98865575819889,-45.426829955288525,6.117853025402014,8.355101505676307,12.541836378199612,0
2020-09,13983.0,2.700000047683716,-0.24581002647378647,-0.03504046175316189,-0.17002232387400018,0.23140486205745114,-50.45871298759226,-76.60311909351024,-79.85074533920132,-65.20618597877584,5.496425211271414,7.8165204144389175,12.155882012297027,0
2020-10,13983.0,2.9000000953674316,0.07407409042651403,-0.24581002647378647,-0.03504046175316189,-0.17002232387400018,-20.110192728903503,-74.22222137451172,-73.41888051395966,-73.63636276938699,5.02434791747069,7.348280384051157,11.792906250848807,0
2020-11,13983.0,7.190000057220459,1.479310283025864,0.07407409042651403,-0.24581002647378647,-0.03504046175316189,60.85012068674368,-29.92202829605545,-24.71204278931857,-37.47826037199601,5.418102851970648,7.3332060672101385,11.61240012560848,0
2020-12,13983.0,7.019999980926514,-0.02364396035341132,1.479310283025864,0.07407409042651403,-0.24581002647378647,89.21832638127898,-23.943658406448368,-33.206471664621695,-35.12014622066438,5.709356875417169,7.303376916135508,11.43230600228762,0
