date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,77668.0,52.849998474121094,-0.16389812941630721,0.09758636771999085,0.11242031376013673,0.13059618743550883,13.023952889629204,-9.425878566970853,-41.073172433035715,-26.85121318460748,55.62032423772195,58.333250306138616,0.0,0.0
2002-06,77668.0,50.11000061035156,-0.05184480497404775,-0.16389812941630721,0.09758636771999085,0.11242031376013673,9.434373462437105,-6.3714495856613,-42.18966262813981,-25.41767351017442,54.618447214563695,57.550083668444614,0.0,0.0
2002-07,77668.0,52.0,0.03771700991075244,-0.05184480497404775,-0.16389812941630721,0.09758636771999085,0.44427185667879654,-6.00144561304985,-38.75147342117591,-30.550918196994992,54.142365902824835,57.021504271449885,0.0,0.0
2002-08,77668.0,48.0,-0.07692307692307687,0.03771700991075244,-0.05184480497404775,-0.16389812941630721,-16.652196782737725,17.244752345167687,-50.27967728941698,-53.0562347188264,53.02557210231122,56.162313388454656,0.0,0.0
2002-09,77668.0,54.52000045776367,0.13583334287007642,-0.07692307692307687,0.03771700991075244,-0.05184480497404775,-13.747822737816898,32.6520741651428,-0.9267641883449801,-41.257911964699076,53.29728634875712,56.005902633150754,0.0,0.0
2002-10,77668.0,54.349998474121094,-0.0031181581477476294,0.13583334287007642,-0.07692307692307687,0.03771700991075244,2.838221463212531,16.23182297911388,-6.855184412342438,-39.400698565439896,53.48868855336875,55.848197475147934,0.0,0.0
2002-11,77668.0,50.61000061035156,-0.06881321009696706,-0.0031181581477476294,0.13583334287007642,-0.07692307692307687,0.9978048172218772,10.526314912541881,-5.437219399332014,-41.61282829699117,52.96529074554744,55.349321583262565,0.0,0.0
2002-12,77668.0,48.040000915527344,-0.05078047152401266,-0.06881321009696706,-0.0031181581477476294,0.13583334287007642,-7.615382854755108,-7.204944000878331,-13.159795407551309,-43.4157832130498,52.0697835037256,54.65319580538302,0.0,0.0
2003-01,77668.0,55.54999923706055,0.15632802203186147,-0.05078047152401266,-0.06881321009696706,-0.0031181581477476294,15.729165077209473,-3.542283226466832,35.68637298590453,-42.4590856533481,52.70255000069559,54.738605656018976,0.0,0.0
2003-02,77668.0,51.720001220703125,-0.06894685992726735,0.15632802203186147,-0.05078047152401266,-0.06881321009696706,-5.135728564840512,-18.177500443267707,25.839423700390142,-6.014896660035947,52.52390476796968,54.451119519322226,0.0,0.0
2003-03,77668.0,55.69900131225586,0.07693348796673982,-0.06894685992726735,0.15632802203186147,-0.05078047152401266,2.482066009214512,5.390734002631672,19.116773549168848,-4.54326860529565,53.101195048748984,54.56996540436352,0.0,0.0
2003-04,77668.0,58.939998626708984,0.058187709619489825,0.07693348796673982,-0.06894685992726735,0.15632802203186147,16.45919366903473,17.621229113562112,28.718055139244363,10.127051798556332,54.16279569928716,54.9861590445869,0.0,0.0
2003-05,77668.0,65.5,0.11129965263213148,0.058187709619489825,0.07693348796673982,-0.06894685992726735,36.34471014098022,25.961538461538463,26.521150127162713,18.402025237408363,56.22410557214404,55.98747723081672,0.0,0.0
2003-06,77668.0,68.19000244140625,0.04106873956345414,0.11129965263213148,0.058187709619489825,0.07693348796673982,22.754281508455616,42.062505086263016,18.405977184811714,66.56083226373033,58.39972318473717,57.149622488968106,0.0,0.0
2003-07,77668.0,66.0,-0.0321161807156124,0.04106873956345414,0.11129965263213148,0.058187709619489825,27.610205804830297,21.056492013659863,4.413860079002436,60.583947567680255,59.78159169660314,57.992515585256854,0.0,0.0
2003-08,77668.0,64.80999755859375,-0.018030340021306768,-0.0321161807156124,0.04106873956345414,0.11129965263213148,16.35755764319805,19.24562903061205,22.630084067701674,38.60136844519183,60.69584730787415,58.64179958271751,0.0,0.0
2003-09,77668.0,61.11000061035156,-0.05708991031664634,-0.018030340021306768,-0.0321161807156124,0.04106873956345414,3.6817136650886004,20.74688771659958,21.9517059788813,33.4570853647422,60.771147908324586,58.87686634725409,0.0,0.0
2003-10,77668.0,54.91999816894531,-0.10129278971661004,-0.05708991031664634,-0.018030340021306768,-0.0321161807156124,-16.15267455122853,14.321392844091802,5.615381094125601,6.084600508650859,59.70730250116472,58.50002175884373,0.0,0.0
2003-11,77668.0,64.69999694824219,0.17807718691489338,-0.10129278971661004,-0.05708991031664634,-0.018030340021306768,-5.118060372798675,16.471643270657616,34.79166030883789,12.345887787490826,60.61506512790607,59.09049558640549,0.0,0.0
2003-12,77668.0,66.43000030517578,0.026738847581670555,0.17807718691489338,-0.10129278971661004,-0.05708991031664634,0.6515156139026989,28.441606220582134,21.84519396077173,5.094132680495654,61.672326069227836,59.789496035812185,0.0,0.0
2004-01,77668.0,69.18000030517578,0.041396959015002954,0.026738847581670555,0.17807718691489338,-0.10129278971661004,6.742791098905963,24.203304682867984,27.286112690722586,30.89877446079956,63.03735774849109,60.683829775751576,0.0,0.0
2004-02,77668.0,72.98999786376953,0.05507368519494937,0.041396959015002954,0.026738847581670555,0.17807718691489338,19.440348772317943,23.83780041469786,44.22050382042567,45.65954295496754,64.84692867854172,61.85584578413424,60.989379806518556,0.0
2004-03,77668.0,74.55000305175781,0.02137286249685766,0.05507368519494937,0.041396959015002954,0.026738847581670555,35.742908844291165,13.816798552302004,55.18318407787953,43.36539048414964,66.61112401912645,63.06481314295553,61.521168953390685,0.0
2004-04,77668.0,77.33999633789062,0.03742445569312447,0.02137286249685766,0.05507368519494937,0.041396959015002954,19.536321461900545,13.418380362057777,39.225917911971344,61.12499237060547,68.56182807708358,64.424354399616,62.14151512533186,0.0
2004-05,77668.0,78.33999633789062,0.012929920446738796,0.03742445569312447,0.02137286249685766,0.05507368519494937,17.928640641277998,18.69696414831913,51.46944023375567,43.690380924666655,70.33967685177576,65.74965363183263,62.776749682687104,0.0
2004-06,77668.0,79.2300033569336,0.011360825384829631,0.012929920446738796,0.03742445569312447,0.02137286249685766,14.527324381936884,22.249662616177286,42.24672164723362,45.777379174461586,71.95609985271355,67.03349646279462,63.421975316971285,0.0
2004-07,77668.0,65.5999984741211,-0.17203085075497104,0.011360825384829631,0.012929920446738796,0.03742445569312447,-10.124674073071393,7.3474027473810235,11.299626743449046,29.618647862066094,70.80044505660582,66.89697284482571,63.50738798980069,0.0
2004-08,77668.0,63.20000076293945,-0.03658533181412238,-0.17203085075497104,0.011360825384829631,0.012929920446738796,-15.224683868810033,15.076480098420861,-3.511449216886331,31.55703488446883,69.41854609412103,66.54488026559845,63.495333588747314,0.0
2004-09,77668.0,65.33999633789062,0.033860689068315075,-0.03658533181412238,-0.17203085075497104,0.011360825384829631,-15.515904536086625,0.989179937922432,-4.1795072612947255,17.623757399259542,68.67699159298823,66.43012941534056,63.567673304399996,0.0
2004-10,77668.0,64.0062026977539,-0.020413126949675897,0.033860689068315075,-0.03658533181412238,-0.17203085075497104,-18.29690363822995,-3.648649098731118,-3.0209050034031724,23.755222712819094,67.82775724840018,66.19927925176088,63.58487053551192,0.0
2004-11,77668.0,71.95999908447266,0.1242660250331935,-0.020413126949675897,0.033860689068315075,-0.03658533181412238,-9.175822244648085,4.018500675098849,11.032250879834853,29.194415320044115,68.57907394586789,66.74791923582868,63.91330694919665,0.0
2004-12,77668.0,76.44000244140625,0.06225685678059256,0.1242660250331935,-0.020413126949675897,0.033860689068315075,16.524396675956464,4.726681296903034,25.08591339869485,29.691218565395495,70.0083336723294,67.67097477921702,64.40454990967545,0.0
2005-01,77668.0,74.19000244140625,-0.029434849923306805,0.06225685678059256,0.1242660250331935,-0.020413126949675897,17.389242952211077,-0.48289818325242045,35.08740880358809,13.26717929985687,70.76863708488882,68.29183455656838,64.78829314621392,0.0
2005-02,77668.0,75.29000091552734,0.014826775009070037,-0.029434849923306805,0.06225685678059256,0.1242660250331935,15.228045814668523,-2.650627772733604,16.367858526727293,10.412081272796438,71.590703235914,68.95832659075494,65.2001248234419,0.0
2005-03,77668.0,87.19000244140625,0.15805553700590713,0.014826775009070037,-0.029434849923306805,0.06225685678059256,36.22117664615949,11.29691922034869,31.25094391217847,32.106064305160984,74.42693945509441,70.69467667176934,66.06247296532285,0.0
2005-04,77668.0,89.63999938964844,0.028099516912946987,0.15805553700590713,0.014826775009070037,-0.029434849923306805,24.569205850630322,13.13895695020672,29.575020228703174,38.31199315908977,77.19295035228605,72.49899312109116,66.98708184470817,0.0
2005-05,77668.0,92.38999938964844,0.030678268838961742,0.028099516912946987,0.15805553700590713,0.014826775009070037,20.866034064387136,40.83841697968313,26.578986290816975,51.18638269821631,79.95605017726102,74.39337467047757,67.9832746896078,0.0
2005-06,77668.0,49.97999954223633,-0.4590323641907482,0.030678268838961742,0.028099516912946987,0.15805553700590713,-32.63243308057644,-20.917723197964495,-32.9577498373317,-8.994899474527518,74.50585915271107,72.06829132493078,67.27726389951481,0.0
2005-07,77668.0,52.29999923706055,0.04641856174615744,-0.4590323641907482,0.030678268838961742,0.028099516912946987,-30.535265505257126,-19.957143911359836,-32.376517050030444,-19.16537603719088,70.46843007713824,70.18559684037172,66.6899201872617,0.0
2005-08,77668.0,57.86000061035156,0.1063097792428096,0.04641856174615744,-0.4590323641907482,0.030678268838961742,-33.6391799630527,-9.60251011363001,-26.14245172951779,-12.900797313644603,68.1759883559043,69.01173053275075,66.34364883130445,0.0
2005-09,77668.0,62.20000076293945,0.0750086433945083,0.1063097792428096,0.04641856174615744,-0.4590323641907482,-30.61133290221523,-13.563088445951898,-21.494385803915037,-10.08962057161788,67.08944515718342,68.36299436419729,66.18115282862347,0.0
2005-10,77668.0,75.41000366210938,0.212379465227287,0.0750086433945083,0.1063097792428096,0.04641856174615744,-18.378607900977574,-1.3474604217685662,14.954276549043344,3.3155307153955627,68.60227397626086,69.03413810685558,66.5430685475837,0.0
2005-11,77668.0,84.45999908447266,0.12001054214124851,0.212379465227287,0.0750086433945083,0.1063097792428096,68.98759475397453,13.842830981408094,33.63923744444017,13.293086018835751,71.48549672320846,70.5032677237715,67.24569327452052,0.0
2005-12,77668.0,83.80000305175781,-0.007814303100509679,0.12001054214124851,0.212379465227287,0.0750086433945083,60.22945367918074,11.30296458061992,28.252231020040995,8.352737289570161,73.72449787385379,71.769623469294,67.8948818932357,0.0
2006-01,77668.0,91.29000091552734,0.08937944619337834,-0.007814303100509679,0.12001054214124851,0.212379465227287,57.777393626910744,4.7023722437402045,42.626803446864805,16.530514657904323,76.9182256996126,73.62870703560195,68.8123375411687,0.0
2006-02,77668.0,87.2699966430664,-0.04403553765084012,0.08937944619337834,-0.007814303100509679,0.12001054214124851,40.30545911996898,-2.6439120512262266,21.2757056050287,10.147662432768552,78.80036587114967,74.92787747440809,69.53616730987058,0.0
2006-03,77668.0,87.9000015258789,0.007219031821316779,-0.04403553765084012,0.08937944619337834,-0.007814303100509679,16.56278644373714,-4.859831035211155,14.992149029897165,33.99390788180439,80.45484508110044,76.16331786026245,70.25631767128267,0.0
2006-04,77668.0,78.06999969482422,-0.11183164573848847,0.007219031821316779,-0.04403553765084012,0.08937944619337834,-7.565710938804866,56.20248181244985,5.229811464802568,23.528479038570755,80.02123682905022,76.3449066064112,70.56273657416665,0.0
2006-05,77668.0,73.27999877929688,-0.06135520602345934,-0.11183164573848847,0.007219031821316779,-0.04403553765084012,-12.553703925241406,40.11472246326457,-2.669680052847414,12.151825660268436,78.79555718364053,76.0530106228765,70.66929587632862,0.0
2006-06,77668.0,71.73999786376953,-0.021015296686418994,-0.06135520602345934,-0.11183164573848847,0.007219031821316779,-21.415273146779636,23.98893381783812,-17.719926763414747,12.082883908198195,77.51272821639125,75.64224750296155,70.7112841895616,0.0
2006-07,77668.0,77.02999877929688,0.07373851509687501,-0.021015296686418994,-0.06135520602345934,-0.11183164573848847,-11.733698014967322,23.84244024831839,-14.067381410321337,7.045580543813834,77.42495922782864,75.77441429118397,70.95907691857083,0.0
2006-08,77668.0,84.08000183105469,0.09152282439932513,0.07373851509687501,-0.021015296686418994,-0.06135520602345934,-4.345847131412803,11.497145932777157,-8.994477338988725,9.994766019931443,78.63496697386974,76.56542262831451,71.4736229935702,0.0
2006-09,77668.0,75.44999694824219,-0.1026403983690809,0.09152282439932513,0.07373851509687501,-0.021015296686418994,-3.3559661288889804,-10.667774371177908,50.96037943034006,1.69833463455006,78.05588151466473,76.45919161116477,71.62955922708676,0.0
2006-10,77668.0,63.720001220703125,-0.15546714648094284,-0.1026403983690809,0.09152282439932513,0.07373851509687501,-13.045848414089559,-23.96181515489036,21.835568164884787,-15.367246054101313,75.44935782485352,75.24593538350176,71.31938048173839,0.0
2006-11,77668.0,68.19999694824219,0.0703075273338738,-0.15546714648094284,-0.1026403983690809,0.09152282439932513,-4.934487065708614,-25.29302632897424,17.870715915686883,-21.780026334929623,74.13129221092419,74.57489362776275,71.19705171571894,0.0
2006-12,77668.0,71.5999984741211,0.04985339703840763,0.0703075273338738,-0.15546714648094284,-0.1026403983690809,-7.049202117649762,-17.95576804366738,15.11253632778479,-20.124945379696857,73.6710569860509,74.29157027979687,71.21285354938176,0.0
2007-01,77668.0,69.5199966430664,-0.02905030552209409,0.04985339703840763,0.0703075273338738,-0.15546714648094284,-17.316846896892653,-20.910130334185702,-7.810644122806839,-24.753764365912996,72.91631874187189,73.83713469534635,71.14646700403607,0.0
2007-02,77668.0,75.41000366210938,0.08472392553877395,-0.02905030552209409,0.04985339703840763,0.0703075273338738,-0.05300634559368826,-3.407193599478383,-10.715126119421253,50.88036084990968,73.36971600009689,73.98693173979997,71.31366452003896,0.0
2007-03,77668.0,80.72000122070312,0.07041502852043768,0.08472392553877395,-0.02905030552209409,0.04985339703840763,26.679221083374006,10.152841928687648,-3.6754197122789733,54.34034875377923,74.70613149475257,74.62817645226694,71.6825404690846,0.0
2007-04,77668.0,95.55000305175781,0.18372152634768635,0.07041502852043768,0.08472392553877395,-0.02905030552209409,40.10265004010466,33.189302895160694,4.666449877870352,65.13999661912074,78.49592632329897,76.62073136650417,72.61851939389531,0.0
2007-05,77668.0,102.0999984741211,0.06855044702421687,0.18372152634768635,0.07041502852043768,0.08472392553877395,42.59776627093622,32.54576151124412,16.993242123875948,64.1479055012411,82.78757580526664,79.04732823389625,73.77465582841397,0.0
2007-06,77668.0,50.0099983215332,-0.5101861011857992,0.06855044702421687,0.18372152634768635,0.07041502852043768,-28.063865453996733,-40.520935736870825,-43.105804944941205,-33.68254091908856,76.82801626276964,76.28186824224262,72.84270847520295,0.0
2007-07,77668.0,50.130001068115234,0.0023995750971732566,-0.5101861011857992,0.06855044702421687,0.18372152634768635,-33.5234071957702,-33.55864400829091,-35.788393410947215,-40.64645795463753,71.97383168192337,73.79121422565906,71.95201406708186,0.0
2007-08,77668.0,54.75,0.09216035973363024,0.0023995750971732566,-0.5101861011857992,0.06855044702421687,-32.17294453415137,-14.077214452074905,-25.286570807820464,-34.66587350100156,68.84222592157367,71.97776525178676,71.27742528013746,0.0
2007-09,77668.0,55.81999969482422,0.019543373421446963,0.09216035973363024,0.0023995750971732566,-0.5101861011857992,-41.58032662271348,-18.152489453648073,-22.1912442751623,-38.854201845746836,66.47454842580103,70.43893043683795,70.67125172777224,0.0
2007-10,77668.0,63.099998474121094,0.13041918343062786,0.019543373421446963,0.09216035973363024,0.0023995750971732566,-38.197845820619854,-11.871508632883863,-18.083864112587403,-27.695656123146666,65.86099388913195,69.73998453562682,70.3743398354722,0.0
2007-11,77668.0,67.75,0.07369257746949054,0.13041918343062786,0.019543373421446963,0.09216035973363024,35.472909965742474,-2.546025213657627,-19.421980822344906,-22.923778357326288,66.2044495456534,69.55046219890045,70.27142454780662,0.0
2007-12,77668.0,73.0,0.07749077490774914,0.07369257746949054,0.13041918343062786,0.019543373421446963,45.62138129781736,-3.1958673187550968,-3.2471796518730898,-6.494171531501035,67.44000417371642,69.87898960852898,70.37842750671616,0.0
2008-01,77668.0,67.48999786376953,-0.07547948131822557,0.07749077490774914,0.07369257746949054,0.13041918343062786,23.269402490903254,-16.389994000074857,5.9165043484674396,-7.9012022543362,67.44909393554425,69.65146658521856,70.26515575601238,0.0
2008-02,77668.0,59.099998474121094,-0.12431470818215007,-0.07547948131822557,0.07749077490774914,0.07369257746949054,5.876027942008401,-38.14757029143408,-13.343106864106158,-17.619180047441777,65.93107657892186,68.64656486035213,69.82730645084017,0.0
2008-03,77668.0,64.31999969482422,0.08832489603174665,-0.12431470818215007,-0.07547948131822557,0.07749077490774914,1.9334409670445214,-37.0029376531997,-10.167596277153745,-16.50006398272031,65.63815350908592,68.23451103506376,69.61133363687875,0.0
2008-04,77668.0,70.0199966430664,0.0886193559590589,0.08832489603174665,-0.12431470818215007,-0.07547948131822557,3.350548550651522,40.01199558712511,0.7192175260984677,-16.72217516864428,66.43485226071873,68.40455728344496,69.62735963712142,0.0
2008-05,77668.0,72.11000061035156,0.029848672771853213,0.0886193559590589,0.08832489603174665,-0.12431470818215007,-1.21917724609375,43.84599855158695,-4.376081277683238,-4.426768022511417,67.46669741519743,68.75745664791225,69.72471810665985,0.0
2008-06,77668.0,62.720001220703125,-0.13021771335695265,0.029848672771853213,0.0886193559590589,0.08832489603174665,-7.0677089851073625,14.557079855165526,-22.299305906580372,-1.5693659460808238,66.60366174347119,68.18246089293996,69.45002332681841,0.0
2008-07,77668.0,70.54000091552734,0.12468111515665803,-0.13021771335695265,0.029848672771853213,0.0886193559590589,19.35702662736216,26.37047886273637,-26.17477900307651,3.431091014653584,67.31935977475413,68.40698851413876,69.49276754598347,0.0
2008-08,77668.0,73.41000366210938,0.040686173934402214,0.12468111515665803,-0.13021771335695265,0.029848672771853213,14.132468921663602,16.339152832494403,-28.099897395477107,2.527940260560878,68.42674957245508,68.88346614727882,69.64638464857664,0.0
2008-09,77668.0,73.81999969482422,0.00558501583247395,0.040686173934402214,0.12468111515665803,-0.13021771335695265,5.427025469779283,8.959409143651984,47.61048224838463,6.185275114202231,69.40734050379491,69.35361219942601,69.81005582686086,0.0
2008-10,77668.0,60.61000061035156,-0.17894878270229597,0.00558501583247395,0.040686173934402214,0.12468111515665803,-15.947857305036756,-16.972601903627996,20.905643963574626,-19.62604738500264,67.80782415953249,68.52088728618082,69.44926934778206,0.0
2008-11,77668.0,57.5099983215332,-0.051146712714088105,-0.17894878270229597,0.00558501583247395,0.040686173934402214,-8.306764664810245,-14.78737569733109,5.041092824718179,-28.753719707844855,65.93549218898715,67.47223119430961,68.98106264087035,0.0
2008-12,77668.0,54.97999954223633,-0.0439923292146851,-0.051146712714088105,-0.17894878270229597,0.00558501583247395,-22.058408238361576,-6.971233567271316,-1.5048372575784477,-42.45944763345052,63.94358443503246,66.28249484649311,68.4320013428847,0.0
2009-01,77668.0,53.7599983215332,-0.022189909619149906,-0.0439923292146851,-0.051146712714088105,-0.17894878270229597,-26.76747631156779,-16.41791266075017,-14.80190234302218,-47.345740328135705,62.09202332348714,65.08987612983026,67.85662867538072,0.0
2009-02,77668.0,50.29999923706055,-0.06436010402713832,-0.022189909619149906,-0.0439923292146851,-0.051146712714088105,-31.861284956646706,-28.163379536463594,-25.75645869068554,0.579885873346402,59.94801894413685,63.681316425756954,67.16813340328973,0.0
2009-03,77668.0,46.16999816894531,-0.0821073783450933,-0.06436010402713832,-0.022189909619149906,-0.0439923292146851,-23.824455198801047,-35.972822385030604,-36.75342716582834,-7.899467015349115,57.44292425773838,62.01357182987013,66.34467711958995,0.0
2009-04,77668.0,63.970001220703125,0.38553181194905006,-0.0821073783450933,-0.06436010402713832,-0.022189909619149906,11.23283444220017,1.9929846550886068,-5.215582685558264,16.840184877996574,58.62966552373197,62.19989843852089,66.25155257453557,0.0
2009-05,77668.0,64.05000305175781,0.0012506148120690064,0.38553181194905006,-0.0821073783450933,-0.06436010402713832,16.496914487155994,-9.200450495515865,8.375642479592015,14.743825514023968,59.61518143791849,62.376098877876785,66.16521729913252,0.0
2009-06,77668.0,68.75,0.07338012059803023,0.0012506148120690064,0.38553181194905006,-0.0821073783450933,27.883188516512014,-6.347913676122917,6.887438318088581,8.954043839154949,61.27605754011512,62.98313707998376,66.26658132661753,0.0
2009-07,77668.0,70.04000091552734,0.018763649680397787,0.07338012059803023,0.0012506148120690064,0.38553181194905006,39.244536735345626,-5.120561900465442,0.028569370779766217,3.38007515206988,62.86950179019007,63.65521935003554,66.41455856539831,0.0
2009-08,77668.0,72.22000122070312,0.03112507533809139,0.018763649680397787,0.07338012059803023,0.0012506148120690064,56.42192784248249,19.15525572254935,0.15254556846553632,-1.06849147848887,64.5695925957379,64.4709128615277,66.6422229832534,0.0
2009-09,77668.0,77.58000183105469,0.07421767543275837,0.03112507533809139,0.018763649680397787,0.07338012059803023,21.275598484664165,34.89828568123391,23.692602552830394,14.950369368290861,66.93512154761368,65.71939752529217,67.07115548708875,0.0
2009-10,77668.0,79.91999816894531,0.030162365076845665,0.07421767543275837,0.03112507533809139,0.018763649680397787,24.777508760402718,45.36194767980993,13.297415837363893,35.22842678911566,69.29600820603761,67.07183568183056,67.57503167069096,0.0
2009-11,77668.0,85.80000305175781,0.07357363635547864,0.030162365076845665,0.07421767543275837,0.03112507533809139,24.800004438920453,59.598224945240005,16.877807889340215,33.395527765622916,72.2967345416231,68.85547066944268,68.2897364307328,0.0
2009-12,77668.0,86.41999816894531,0.00722605005985244,0.07357363635547864,0.030162365076845665,0.07421767543275837,23.386631980735235,71.80914409492058,17.068543113262198,23.421882765118475,74.86460065568167,70.52828281225246,69.00072708713328,0.0
2010-01,77668.0,83.86000061035156,-0.02962274488352945,0.00722605005985244,0.07357363635547864,0.030162365076845665,16.11741787995377,81.63310360873515,38.36000621328016,16.294549855146247,76.5001279201671,71.79797022159524,69.58344369588694,0.0
2010-02,77668.0,96.01000213623047,0.14488434816895435,-0.02962274488352945,0.00722605005985244,0.07357363635547864,23.75612254471279,50.08597827751484,66.9448877383846,53.07716879402533,80.04737777763316,74.10387802298908,70.61977932099845,0.0
2010-03,77668.0,101.76000213623047,0.05988959350132306,0.14488434816895435,-0.02962274488352945,0.00722605005985244,27.327332917496953,58.87587398551689,85.08549105762934,44.258577850161245,83.99512766101448,76.73779460520254,71.84096452943892,0.0
2010-04,77668.0,100.12999725341797,-0.016018129408353787,0.05988959350132306,0.14488434816895435,-0.02962274488352945,16.701624349611922,45.64363236860795,86.25372094424262,36.398300311078906,86.92874031417875,78.96562342884211,72.95033836175182,0.0
2010-05,77668.0,100.5999984741211,0.004693910252624889,-0.016018129408353787,0.05988959350132306,0.14488434816895435,16.40823953438975,43.63220610955022,100.0,36.277430086706595,89.41442361598645,81.02604009982106,74.03463875831532,0.0
