date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2009-04,81045.0,22.329999923706055,0.1865037346332763,0.07358807516541876,-0.09029578255236304,-0.16760255830245807,10.599303284012139,-1.8892807594532546,-8.182564951025373,-17.296296578866464,21.628081259487555,23.154238641581596,25.956756248155695,0.0
2009-05,81045.0,21.469999313354492,-0.03851323839184462,0.1865037346332763,0.07358807516541876,-0.09029578255236304,-7.257020876281291,-14.76776951899455,-6.692746198213226,-23.184262156361637,21.59933908746336,22.99383489603616,25.78080499581055,0.0
2009-06,81045.0,21.920000076293945,0.02095951454733158,-0.03851323839184462,0.1865037346332763,0.07358807516541876,13.751943723813548,-14.641745265571554,-14.441844815529539,-25.7955335242662,21.657641085432555,22.891564913203567,25.629400881319704,0.0
2009-07,81045.0,23.579999923706055,0.07572991978259003,0.02095951454733158,-0.03851323839184462,0.1865037346332763,34.512258985075135,-7.890626670559843,-10.376281252951912,-17.263158162434898,22.007160874209553,22.957130152299044,25.549032216315247,0.0
2009-08,81045.0,25.549999237060547,0.08354534858899476,0.07572991978259003,0.02095951454733158,-0.03851323839184462,35.759828115657086,10.510373311507722,4.285711171675702,-5.440418933378473,22.651313303818824,23.204070065133475,25.549070138697417,0.0
2009-09,81045.0,25.649999618530273,0.003913909372047053,0.08354534858899476,0.07572991978259003,0.02095951454733158,14.867889414095469,27.043085389039124,12.697712480604922,5.468749754915109,23.196528997402723,23.43701573688555,25.55302815751439,0.0
2009-10,81045.0,23.18000030517578,-0.09629627095862003,0.003913909372047053,0.08354534858899476,0.07572991978259003,7.964606644200758,0.12959260103613113,-7.979357627103885,0.7388095376051477,23.193523780634187,23.412538076722715,25.459968241736405,0.0
2009-11,81045.0,25.290000915527344,0.09102677232840373,-0.09629627095862003,0.003913909372047053,0.08354534858899476,15.374091366349898,31.240271482911563,-1.518689193978839,-1.2880558661056192,23.574701441523853,23.591344061370776,25.453302856394874,0.0
2009-12,81045.0,25.90999984741211,0.024515575699489256,0.09102677232840373,-0.09629627095862003,0.003913909372047053,9.88125500952016,47.8037583144566,1.2109353957930895,-1.520333054540965,23.99930115168535,23.81216842194614,25.47121254231712,0.0
2010-01,81045.0,27.93000030517578,0.07796219489231015,0.024515575699489256,0.09102677232840373,-0.09629627095862003,9.315072951794916,48.405955143861924,20.804495204775566,14.000001245615435,24.713973725047246,24.20434288701563,25.567635591840986,0.0
2010-02,81045.0,28.0,0.002506254710324729,0.07796219489231015,0.024515575699489256,0.09102677232840373,9.161794995786359,25.391849958201473,38.6825124287047,23.02284586301868,25.311433047765927,24.56583404063319,25.663022431376636,0.0
2010-03,81045.0,30.690000534057617,0.09607144764491493,0.002506254710324729,0.07796219489231015,0.024515575699489256,32.39862006043613,42.94364935059974,32.57019887590839,21.83406067246342,26.289354408909873,25.149087992387898,25.860158827560202,0.0
2010-04,81045.0,32.790000915527344,0.06842620869749716,0.09607144764491493,0.002506254710324729,0.07796219489231015,29.655989436501812,49.58941971441457,70.1608725303201,27.68691793558331,27.471290137385775,25.876793985067845,26.131917340813818,0.0
2010-05,81045.0,31.139999389648438,-0.050320264709037166,0.06842620869749716,0.09607144764491493,0.002506254710324729,20.185255009789977,32.06106654114943,77.63832384428332,21.640620803227712,28.138328183251712,26.37805164264695,26.32831271527792,0.0
2010-06,81045.0,30.329999923706055,-0.02601154405326167,-0.050320264709037166,0.06842620869749716,0.09607144764491493,8.592909388853545,18.708418118901804,61.158344397036615,31.18511601538386,28.53681395424341,26.754427669414483,26.485241625412357,0.0
2010-07,81045.0,32.09000015258789,0.05802836245661225,-0.02601154405326167,-0.050320264709037166,0.06842620869749716,14.60714340209961,25.107214931126865,43.70801729614154,58.940065892800206,29.18284780848786,27.26257742971671,26.705036077458455,0.0
2010-08,81045.0,32.59000015258789,0.015581177862963536,0.05802836245661225,-0.02601154405326167,-0.050320264709037166,6.190940324102591,40.59533961831305,51.793205378989825,40.77754077586,29.802330052869685,27.76995102237111,26.935818982365493,0.0
2010-09,81045.0,33.720001220703125,0.03467324525389737,0.015581177862963536,0.05802836245661225,-0.02601154405326167,2.8362314096044745,33.33333333333333,53.83212182179986,74.98702864388208,30.514633901566672,28.336622469831305,27.201865344653246,0.0
2010-10,81045.0,34.279998779296875,0.016607281682123,0.03467324525389737,0.015581177862963536,0.05802836245661225,10.083492136137409,32.304125747498844,45.37743380072543,95.55047025988794,31.199245697517615,28.902658308828027,27.47943920483535,0.0
2010-11,81045.0,34.04999923706055,-0.00670943846051808,0.016607281682123,0.03467324525389737,0.015581177862963536,12.265081842110146,21.911918600124945,33.26810275465942,80.92454723272289,31.717564522889056,29.392881254373982,27.737108225706926,0.0
2010-12,81045.0,34.20000076293945,0.004405331255210143,-0.00670943846051808,0.016607281682123,0.03467324525389737,6.575258960169878,22.142859867640905,33.33333829070477,53.15719157988856,32.168916566534584,29.850702159951645,27.99055499187291,0.0
2011-01,81045.0,34.959999084472656,0.022222172648509675,0.004405331255210143,-0.00670943846051808,0.016607281682123,7.272166065628477,13.913321851123767,50.81966619589112,62.83185935049047,32.676386115250594,30.337301867048886,28.26386652491604,0.0
2011-02,81045.0,35.970001220703125,0.028890222044629876,0.022222172648509675,0.004405331255210143,-0.00670943846051808,6.672597623212908,9.698079342443467,42.23013016428388,64.09672032621927,33.27522522533287,30.873749424539763,28.56606788553514,0.0
2011-03,81045.0,34.95000076293945,-0.028356975900701187,0.028890222044629876,0.022222172648509675,0.004405331255210143,1.9544982715904307,12.235072087244603,34.89000759847654,48.218833231643124,33.57972986853406,31.261963837720685,28.816418194452957,0.0
2011-04,81045.0,35.54999923706055,0.017167337940585226,-0.028356975900701187,0.028890222044629876,0.022222172648509675,4.405286442319143,17.210680271959113,27.2824878217874,39.13894441724637,33.9379606628116,31.67034816146734,29.080480196123844,0.0
2011-05,81045.0,35.13999938964844,-0.011533047994687129,0.017167337940585226,-0.028356975900701187,0.028890222044629876,2.748533934910335,9.504516118908715,25.499997820172993,36.99805034017359,34.15651315860011,32.000791135579824,29.318108399791477,0.0
2011-06,81045.0,33.4900016784668,-0.04695497267617188,-0.011533047994687129,0.017167337940585226,-0.028356975900701187,-4.204798182213778,2.761587976879587,9.123496564628384,44.47800361326541,34.035329253121326,32.14262071109287,29.481712057778743,0.0
2011-07,81045.0,32.459999084472656,-0.030755525302239906,-0.04695497267617188,-0.011533047994687129,0.017167337940585226,-9.758137384244039,-3.736661004202049,-1.0064099476691957,28.351118661063936,33.748905586094295,32.17284722284332,29.598507627453014,0.0
2011-08,81045.0,34.68000030517578,0.06839190644848392,-0.030755525302239906,-0.04695497267617188,-0.011533047994687129,-0.7725334817445183,1.1668656362977583,11.368018577110542,33.84793712625058,33.9181955350182,32.411623706874984,29.79778185010881,0.0
2011-09,81045.0,32.2400016784668,-0.07035751456855754,0.06839190644848392,-0.030755525302239906,-0.04695497267617188,-9.310823149450615,-5.3157051370025306,6.297401119569,15.431440480479758,33.613069379281576,32.39527875178849,29.893555176711086,0.0
2011-10,81045.0,33.40999984741211,0.03629026389681478,-0.07035751456855754,0.06839190644848392,-0.030755525302239906,-4.923163267743119,-2.309944145917744,4.113430004822757,19.321428026471818,33.576147646214395,32.491918856133594,30.03145496771897,0.0
2011-11,81045.0,33.86000061035156,0.01346904414829897,0.03629026389681478,-0.07035751456855754,0.06839190644848392,1.1048041604687806,-3.1464488070014096,3.8969022762119385,10.329097494723406,33.627757276057515,32.62221235653531,30.181594012528095,0.0
2011-12,81045.0,34.959999084472656,0.03248666433233338,0.01346904414829897,0.03629026389681478,-0.07035751456855754,7.701787031768226,-2.807901312077647,3.677336354923403,6.617865533263019,33.86998305940572,32.84485871157696,30.368982446722,0.0
2012-01,81045.0,36.400001525878906,0.04119000226306713,0.03248666433233338,0.01346904414829897,0.03629026389681478,4.959634387449602,4.148786069489921,6.184372293100517,16.891465123082178,34.3299864169463,33.18344374151048,30.6054929988458,0.0
2012-02,81045.0,36.88999938964844,0.013461479209586402,0.04119000226306713,0.03248666433233338,0.01346904414829897,14.423069072875977,3.769339469326775,8.340676112253155,21.62874870571648,34.79544332107396,33.53644904133314,30.851944229857672,0.0
2012-03,81045.0,38.72999954223633,0.04987802068395286,0.013461479209586402,0.04119000226306713,0.03248666433233338,15.923375393957981,10.216278357834677,13.245610170294997,20.691802300016366,35.51081717946712,34.031072898562016,31.160887575441148,0.0
2012-04,81045.0,39.34000015258789,0.01575008049474258,0.04987802068395286,0.013461479209586402,0.04119000226306713,16.1842866020534,17.46789543424386,12.528607502339995,20.711874711249422,36.207032265489076,34.53668501799305,31.481637088270432,0.0
2012-05,81045.0,38.33000183105469,-0.025673571876352996,0.01575008049474258,0.04987802068395286,0.013461479209586402,9.639596209482752,18.083804412027742,6.561024548960052,13.671412940285283,36.59302673195555,34.89795328590368,31.750200411516875,0.0
2012-06,81045.0,41.77000045776367,0.08974689440066563,-0.025673571876352996,0.01575008049474258,0.04987802068395286,14.75274369993341,20.444060237017215,19.51358954491372,21.849480586884738,37.53429468210248,35.55243396893797,32.143133746663814,0.0
2012-07,81045.0,41.20000076293945,-0.013646150073677421,0.08974689440066563,-0.025673571876352996,0.01575008049474258,11.683386946600029,27.7915589888355,15.893112931459171,20.998536523010355,38.20078669680011,36.09029747312859,32.498305002204035,0.0
2012-08,81045.0,42.130001068115234,0.0225728225231574,-0.013646150073677421,0.08974689440066563,-0.025673571876352996,8.77872854651365,26.099973841749552,19.891866248938854,23.18713487798825,38.9151893097665,36.66550733931779,32.87601857341624,0.0
2012-09,81045.0,40.88999938964844,-0.029432747377859725,0.0225728225231574,-0.013646150073677421,0.08974689440066563,3.940008213138209,20.761957036550342,22.09614016215367,16.962243880062246,39.27424568792685,37.06783991553976,33.19029233091554,0.0
2012-10,81045.0,39.27000045776367,-0.03961846309772454,-0.029432747377859725,0.0225728225231574,-0.013646150073677421,2.4523834641390607,12.328379537072944,20.979672105254622,9.174309494215914,39.27347382789718,37.27756949098965,33.428712257458606,0.0
2012-11,81045.0,40.68000030517578,0.03590526689523754,-0.03961846309772454,-0.029432747377859725,0.0225728225231574,-2.609528706350051,11.758237911759348,17.3010379100387,16.394848117749824,39.5292059146751,37.60161052091213,33.713076494623984,0.0
2012-12,81045.0,40.209999084472656,-0.011553618907995111,0.03590526689523754,-0.03961846309772454,-0.029432747377859725,-2.402916650810674,8.999728245470862,24.72083433956223,13.108298023686318,39.652986491001926,37.85002847934646,33.96785777265727,0.0
2013-01,81045.0,43.68000030517578,0.08629697338250097,-0.011553618907995111,0.03590526689523754,-0.03961846309772454,3.6790866312928125,12.780792206158731,30.73930112142509,24.302791872111023,40.38517082085171,38.40526389133021,34.34872610726584,0.0
2013-02,81045.0,45.650001525878906,0.04510076023213072,0.08629697338250097,-0.011553618907995111,0.03590526689523754,11.640993414725981,16.039657724495274,34.81984850266939,36.30934379806459,41.342412767220296,39.09523890414437,34.791913378584006,0.0
2013-03,81045.0,45.349998474121094,-0.006571808143045588,0.04510076023213072,0.08629697338250097,-0.011553618907995111,15.48255142725726,18.314626422425203,29.719678666304983,39.710412055477875,42.07106471392953,39.6909302917612,35.20595593135017,0.0
2013-04,81045.0,50.970001220703125,0.1239250922971713,-0.006571808143045588,0.04510076023213072,0.08629697338250097,25.294987311536797,22.025378650024592,40.02747001113598,46.97232056568396,43.68905316970655,40.765127523089,35.824153785834596,0.0
2013-05,81045.0,45.45000076293945,-0.10829900579875884,0.1239250922971713,-0.006571808143045588,0.04510076023213072,13.03158865400287,10.315533789560007,23.204124464401605,40.97394043653434,44.00922545938525,41.21130592688428,36.201637981015175,0.0
2013-06,81045.0,41.91999816894531,-0.07766782254649718,-0.10829900579875884,0.1239250922971713,-0.006571808143045588,-4.029308891790279,-0.49846402526881484,8.23650571756446,25.471410836275044,43.62936595203253,41.278800426128186,36.42588740014969,0.0
2013-07,81045.0,43.40999984741211,0.03554393472208228,-0.07766782254649718,-0.10829900579875884,0.1239250922971713,-4.906903841387483,6.162877220295645,10.345703302079126,28.20436817753912,43.58948120573791,41.4817717995838,36.69977416278743,0.0
2013-08,81045.0,39.5,-0.09007140891858822,0.03554393472208228,-0.07766782254649718,-0.10829900579875884,-12.89966630860944,0.5856876484727854,3.0524344196544977,12.986272981751213,42.845939168331014,41.29303162819486,36.80958694071733,0.0
2013-09,81045.0,39.75,0.006329113924050667,-0.09007140891858822,0.03554393472208228,-0.07766782254649718,-22.012950661154303,-2.2861364262513435,-4.83600774629204,9.20329212552198,42.28304113772537,41.14607623503345,36.924897256767636,0.0
2013-10,81045.0,41.650001525878906,0.047798780525255546,0.006329113924050667,-0.09007140891858822,0.03554393472208228,-8.360834264625838,3.581204859968067,1.092234841277579,12.903231810749649,42.16794302648056,41.19406911987587,37.11019546339946,0.0
2013-11,81045.0,38.11000061035156,-0.08499401646666904,0.047798780525255546,0.006329113924050667,-0.09007140891858822,-9.088735031043555,-12.751830714076739,-9.541894981830614,-1.6008234939652828,41.430135314457104,40.900348309444986,37.14940350837797,0.0
2013-12,81045.0,37.33000183105469,-0.020467036651923065,-0.08499401646666904,0.047798780525255546,0.006329113924050667,-14.005984883042752,-18.225628514180062,-8.7062793145822,-5.109299221497284,40.68465649929303,40.560315311503054,37.15648579554177,0.0
2014-01,81045.0,40.779998779296875,0.09241887969510221,-0.020467036651923065,-0.08499401646666904,0.047798780525255546,3.2405032387262658,-10.077177174398544,3.8451701144166317,6.391851894609663,40.70199145929372,40.58123754653104,37.298584343924325,0.0
2014-02,81045.0,44.41999816894531,0.08925942860734914,0.09241887969510221,-0.020467036651923065,-0.08499401646666904,11.748423066529089,-12.850702167723934,9.193701661043708,6.34426067067254,41.377992679230374,40.946833796284785,37.57785547431731,0.0
2014-03,81045.0,40.86000061035156,-0.08014402758536354,0.08925942860734914,0.09241887969510221,-0.020467036651923065,-1.8967608321370237,-10.099010067191548,1.6165171367285815,-0.8252430735237515,41.28381230307059,40.93856396905305,37.70656704827944,0.0
2014-04,81045.0,43.45000076293945,0.0633871785095308,-0.08014402758536354,0.08925942860734914,0.09241887969510221,14.012070498727367,3.6498155076914562,-0.5265557248841749,3.1331584651281177,41.67766475031947,41.17774842561366,37.93179974297199,0.0
2014-05,81045.0,43.29999923706055,-0.003452279015995985,0.0633871785095308,-0.08014402758536354,0.08925942860734914,15.992491597038821,-0.25339924150706994,-5.147869025778997,5.893861294657334,41.972634656999666,41.37986755051336,38.14231737019115,0.0
2014-06,81045.0,44.41999816894531,0.025866026596281344,-0.003452279015995985,0.0633871785095308,-0.08014402758536354,8.92594286073492,12.455691566950158,-2.0507173902254583,13.114330662462436,42.41760984098978,41.66940379988783,38.38850093092661,0.0
2014-07,81045.0,43.04999923706055,-0.030841940305223914,0.025866026596281344,-0.003452279015995985,0.0633871785095308,-3.0841940305223887,8.301884873108294,-15.538555609109169,5.825956032707372,42.532589731184466,41.800889079618564,38.57130478606912,0.0
2014-08,81045.0,44.720001220703125,0.03879214897186145,-0.030841940305223914,0.025866026596281344,-0.003452279015995985,9.446893178395257,7.370947376596609,-1.6061595819192587,11.216120962241042,42.93030091109695,42.07889975972186,38.81243013644693,0.0
2014-09,81045.0,40.790000915527344,-0.08788014753801898,0.03879214897186145,-0.030841940305223914,0.025866026596281344,-6.12197882785988,7.0322756815905985,-2.69560425280524,-6.616298922749761,42.54115545735702,41.956147488846185,38.88998193170498,0.0
