date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,32707.0,37.68000030517578,-0.07237810694281499,0.06670160133129732,-0.060217142130892465,-0.031317267892598255,-5.5165514142836685,9.662397077560032,59.256130803809604,-12.757579293197253,38.2068302751274,37.66388677687403,38.210154683475764,0.0
2010-06,32707.0,36.52000045776367,-0.030785558333787266,-0.07237810694281499,0.06670160133129732,-0.060217142130892465,-12.694241312102594,9.145252411889725,60.386472215953745,6.441267840324406,37.90013394469763,37.55494522267304,38.143874125604704,0.0
2010-07,32707.0,40.529998779296875,0.10980280041811263,-0.030785558333787266,-0.07237810694281499,0.06670160133129732,0.02467502818422954,2.5297243381746117,31.50551324016824,59.81860332745084,38.37829118735203,37.838283656637216,38.23744764143577,0.0
2010-08,32707.0,37.040000915527344,-0.08610900490705808,0.10980280041811263,-0.030785558333787266,-0.07237810694281499,-2.7310947098726523,-2.5775895066729606,5.919358371651205,62.813190837482836,38.1349656833839,37.76225672891247,38.19048894630211,0.0
2010-09,32707.0,40.459999084472656,0.09233256167419901,-0.08610900490705808,0.10980280041811263,-0.030785558333787266,-0.39389426789599713,7.749666861617512,31.065753108276912,80.14247877883484,38.5576990290364,38.01918457229915,38.27948934387742,0.0
2010-10,32707.0,42.779998779296875,0.05734057704698681,0.09233256167419901,-0.08610900490705808,0.10980280041811263,13.535027687939138,7.271809512312776,24.505232885265542,80.8114922028458,39.32538989272012,38.47259544915608,38.45597990997231,0.0
2010-11,32707.0,45.36000061035156,0.06030859992224369,0.05734057704698681,0.09233256167419901,-0.08610900490705808,24.20591468176891,8.438916148160903,35.56485908991308,99.20948484164651,40.42259184138038,39.128538797841365,38.7267258197911,0.0
2010-12,32707.0,48.47999954223633,0.06878304431002924,0.06030859992224369,0.05734057704698681,0.09233256167419901,19.615102399165117,19.644617459394702,22.64103475668928,57.30045432277488,41.887575059717825,40.01915410683136,39.10920714223993,0.0
2011-01,32707.0,58.72999954223633,0.2114273947356391,0.06878304431002924,0.06030859992224369,0.05734057704698681,58.55831017978306,54.22793255839953,54.471327814630996,67.94394478735872,44.94983405653937,41.801139386393736,39.878649981455474,0.0
2011-02,32707.0,64.98999786376953,0.10658944952027882,0.2114273947356391,0.06878304431002924,0.06030859992224369,60.627778878795766,59.99507526514354,73.07589662911805,110.52800808859142,48.593500203308494,44.00960209852476,40.86340872193838,0.0
2011-03,32707.0,68.69000244140625,0.056931907974402174,0.10658944952027882,0.2114273947356391,0.06878304431002924,60.565695188024094,82.29830648905512,72.24172668421798,99.912692727695,52.24740970114445,46.36011641689443,41.95464769132928,0.0
2011-04,32707.0,66.33999633789062,-0.03421176328418707,0.056931907974402174,0.10658944952027882,0.2114273947356391,46.25219454417564,81.6538759757535,58.59429460660378,98.26658144971725,54.80969818055284,48.26296212365597,42.910935873547366,0.0
2011-05,32707.0,62.68000030517578,-0.05517027788294293,-0.03421176328418707,0.056931907974402174,0.10658944952027882,29.290430893193903,54.65088130521569,54.68904145376492,58.56312228879526,56.240662203211556,49.6360133790388,43.68619330223868,0.0
2011-06,32707.0,66.12000274658203,0.05488197869587741,-0.05517027788294293,-0.03421176328418707,0.056931907974402174,12.583012535239508,78.50972222536909,73.63445264506367,73.90847435689693,58.03690593836982,51.20591712832863,44.56595053535018,0.0
2011-07,32707.0,69.05000305175781,0.04431337240570876,0.05488197869587741,-0.05517027788294293,-0.03421176328418707,6.247123128852483,70.66239400449504,69.99016461705726,83.8881609979045,60.03928723171309,52.90535388294093,45.52610945756225,0.0
2011-08,32707.0,57.02000045776367,-0.17422160843319312,0.04431337240570876,0.05488197869587741,-0.05517027788294293,-16.98937482728624,33.28658738849278,51.32696389583447,42.97893412884628,59.490326000085915,53.297224985305,45.976850281099566,0.0
2011-09,32707.0,40.599998474121094,-0.28796916611400836,-0.17422160843319312,0.04431337240570876,0.05488197869587741,-38.800119512620356,-10.49383172879454,11.171954997853973,-2.9404812409557115,56.055720995365036,52.0879653175732,45.76599334749257,0.0
2011-10,32707.0,53.18000030517578,0.3098522734938851,-0.28796916611400836,-0.17422160843319312,0.04431337240570876,-15.15634963903397,9.694721137207846,31.211453014749786,31.243829477762112,55.5328626880579,52.19196864972582,46.05673871838211,0.0
2011-11,32707.0,56.959999084472656,0.07107932977820952,0.3098522734938851,-0.28796916611400836,-0.17422160843319312,-13.853604479142112,-3.013792732095556,53.77969135145122,49.579822336093244,55.792342032860574,52.64606678636837,46.48431755626801,0.0
2011-12,32707.0,58.36000061035156,0.024578678869054738,0.07107932977820952,0.3098522734938851,-0.28796916611400836,-15.481537970959023,-10.201565581392401,44.24123067454145,43.67307273497178,56.25918904694984,53.19025096008106,46.95003061721247,0.0
2012-01,32707.0,61.709999084472656,0.05740230361695531,0.024578678869054738,0.07107932977820952,0.3098522734938851,8.225181671443513,-10.161600100229515,44.24965134486362,63.77388159414659,57.250245417408536,54.00165554335645,47.528852910046204,0.0
2012-02,32707.0,61.29999923706055,-0.006643977531921141,0.05740230361695531,0.024578678869054738,0.07107932977820952,50.98522547022723,-7.597222458620251,35.14108997404055,67.85322691316937,57.986564293708895,54.69673589513779,48.06889786404677,0.0
2012-03,32707.0,53.95000076293945,-0.11990209731809354,-0.006643977531921141,0.05740230361695531,0.024578678869054738,1.447913601626533,-13.927886885341081,11.283005924819776,33.111281489842156,57.25264365175081,54.62561826349985,48.29952935027786,0.0
2012-04,32707.0,51.38999938964844,-0.04745136862073207,-0.11990209731809354,-0.006643977531921141,0.05740230361695531,-9.778791756235483,-22.277681102629778,-12.497871973094856,38.74189557081114,56.18670833136856,54.31746408503781,48.42072425378259,0.0
2012-05,32707.0,45.29999923706055,-0.11850555020272302,-0.04745136862073207,-0.11990209731809354,-0.006643977531921141,-22.378343448773897,-34.39536968143937,-30.296967647210398,11.962432679454357,54.20730667785801,53.45865790903998,48.2983428805778,0.0
2012-06,32707.0,43.47999954223633,-0.040176594381380326,-0.11850555020272302,-0.04745136862073207,-0.11990209731809354,-29.54140303467177,-23.746055431123338,-36.701123894520876,1.63628046496863,52.25688719865406,52.50830949315392,48.109388239858525,0.0
2012-07,32707.0,46.5,0.06945723297053052,-0.040176594381380326,-0.11850555020272302,-0.04745136862073207,-24.143555336478396,14.532024008916245,-29.9065381867663,2.5132261338380126,51.21018043526241,51.93608954142498,48.04627497555035,0.0
2012-08,32707.0,45.63999938964844,-0.018494636781754004,0.06945723297053052,-0.040176594381380326,-0.11850555020272302,-15.40315339346484,-14.178264144901684,-27.185706497388562,-5.85808617863878,50.197420245150774,51.33646190792245,47.951911227083606,0.0
2012-09,32707.0,47.61000061035156,0.04316391864698277,-0.018494636781754004,0.06945723297053052,-0.040176594381380326,-7.355514349467546,-16.415025674868577,-27.99455742186477,-18.934103556203326,49.72698031155092,50.981560831963314,47.938502967603924,0.0
2012-10,32707.0,47.79999923706055,0.003990729348314126,0.04316391864698277,-0.018494636781754004,0.06945723297053052,5.518763889856131,-18.094587496316684,-30.774805033345036,-26.450221867589914,49.37662011618903,50.6785549657821,47.93307144875909,0.0
2012-11,32707.0,52.20000076293945,0.09205024259639472,0.003990729348314126,0.04316391864698277,-0.018494636781754004,20.055200810737233,-15.410789924847187,-8.453173721726868,-24.00640718062727,49.88996205196183,50.82345456551137,48.100402010099494,0.0
2012-12,32707.0,56.0099983215332,0.07298845791011455,0.09205024259639472,0.003990729348314126,0.04316391864698277,20.45160929361979,-8.629691649864055,37.95566607529461,-15.571297236351159,51.00269591915662,51.31741111370392,48.4105822576067,0.0
2013-01,32707.0,64.33999633789062,0.1487234112834268,0.07298845791011455,0.09205024259639472,0.003990729348314126,40.97282471148217,19.258564278072264,20.985325251358994,2.648366344340573,53.42765963165371,52.557657325531224,49.03526516271587,0.0
2013-02,32707.0,66.26000213623047,0.02984155902429131,0.1487234112834268,0.07298845791011455,0.09205024259639472,39.172445466896185,28.935596270073738,16.327252811162705,0.21173530525250098,55.760812814304025,53.86264254559782,49.710745044030176,0.0
2013-03,32707.0,60.70000076293945,-0.08391188038086173,0.02984155902429131,0.1487234112834268,0.07298845791011455,26.98745132170883,33.99558892989993,4.009595832959664,-12.092689239361,56.65884698678319,54.51381951867798,50.141696248693286,0.0
2013-04,32707.0,58.619998931884766,-0.03426691606113852,-0.08391188038086173,0.02984155902429131,0.1487234112834268,12.298846887188807,34.82060613855686,-5.007292494621654,2.806030272318672,57.01542006771074,54.90488422469767,50.47417870685766,0.0
2013-05,32707.0,61.7400016784668,0.05322420340210865,-0.03426691606113852,-0.08391188038086173,0.02984155902429131,10.23032231502617,32.774197157993115,0.7177853945881206,52.06897536663846,57.874434906030025,55.555847791723295,50.91597568613645,0.0
2013-06,32707.0,62.45000076293945,0.011499822889060374,0.05322420340210865,-0.03426691606113852,-0.08391188038086173,-2.9375127176345983,36.83173005717366,15.755328785535461,17.431365935628744,58.706355970922644,56.212433788981976,51.36829039503069,0.0
2013-07,32707.0,63.20000076293945,0.012009607539429812,0.011499822889060374,0.05322420340210865,-0.03426691606113852,-4.6181727658258405,32.74522149281017,22.98112767767404,10.955059302604214,59.523382296743875,56.87791635793031,51.83227903690947,0.0
2013-08,32707.0,63.040000915527344,-0.002531643124693339,0.012009607539429812,0.011499822889060374,0.05322420340210865,3.855024914623369,31.882849208605922,39.16115226764388,8.019191665919328,60.16276750015905,57.46478155389193,52.271797541953305,0.0
2013-09,32707.0,68.94999694824219,0.0937499357056506,-0.002531643124693339,0.012009607539429812,0.011499822889060374,17.621968960389555,32.08811482852461,58.578651504502396,11.732292936609758,61.76044558162871,58.5586115914491,52.92584457749405,0.0
2013-10,32707.0,77.55000305175781,0.12472815785577596,0.0937499357056506,-0.002531643124693339,0.012009607539429812,25.607387339616977,38.457427915943164,66.77420011130712,26.508978820464474,64.63127421256127,60.36731554004993,53.89149785099459,0.0
2013-11,32707.0,77.0,-0.007092237654597322,0.12472815785577596,0.0937499357056506,-0.002531643124693339,23.29863740481353,19.676724250376964,68.71165869792779,42.724743116027106,66.88013344664103,61.95138072671185,54.79771362154382,0.0
2013-12,32707.0,84.08000183105469,0.09194807572798291,-0.007092237654597322,0.12472815785577596,0.0937499357056506,33.037975974771335,26.894052400098516,76.60155587726177,63.61160309332684,70.00738224380714,64.05886845093498,55.94603864936777,0.0
2014-01,32707.0,88.04000091552734,0.047097989988506894,0.09194807572798291,-0.007092237654597322,0.12472815785577596,39.657359830149154,45.04118584670661,84.1841052735158,94.34879116620519,73.2860401841199,66.3427858285152,57.204625404903446,0.0
2014-02,32707.0,98.75,0.12164923867673161,0.047097989988506894,0.09194807572798291,-0.007092237654597322,43.219730776967836,68.45786727963859,89.17624244578508,127.1159177544944,77.91585105973446,69.42918717818043,58.83385578118175,0.0
2014-03,32707.0,107.55999755859375,0.08921516515031636,0.12164923867673161,0.047097989988506894,0.09194807572798291,38.69760583607831,74.21443899329809,92.03713762162711,131.31182270665323,83.30569587770887,73.06069292869599,60.74468487049202,0.0
2014-04,32707.0,108.6500015258789,0.010133915879752431,0.08921516515031636,0.12164923867673161,0.047097989988506894,41.10389808555702,73.97918366456857,68.86852301838502,138.05872694757684,87.91375145010342,76.45015089033245,62.62332473933073,0.0
2014-05,32707.0,109.94999694824219,0.011964983010641195,0.010133915879752431,0.08921516515031636,0.12164923867673161,30.768309412229932,73.9715120584571,65.93720706827801,130.93886901638982,91.9203415406741,79.6406124196572,64.47927266909196,0.0
2014-06,32707.0,116.11000061035156,0.056025500983043486,0.011964983010641195,0.010133915879752431,0.08921516515031636,31.88323421504372,84.184642963342,91.28500683848893,142.90795494475353,96.31846137152453,83.11388748543762,66.50400709816095,0.0
2014-07,32707.0,106.26000213623047,-0.08483333409993055,0.056025500983043486,0.011964983010641195,0.010133915879752431,7.605065454410602,54.111685046186885,81.26919834935926,103.56321950798153,98.12601423783471,85.31827935694169,68.06306572710486,0.0
2014-08,32707.0,105.05000305175781,-0.011387154716234416,-0.08483333409993055,0.056025500983043486,0.011964983010641195,-2.3335762028709675,35.46099151233581,70.14901230298531,87.55580467741424,99.38492129491163,87.19749113740036,69.51353385748341,0.0
2014-09,32707.0,97.87000274658203,-0.06834840644067586,-0.011387154716234416,-0.08483333409993055,0.056025500983043486,-9.921765879339846,27.103899670885756,56.71737638258341,52.11378352060174,99.10948155885171,88.21392081446528,70.6255522452912,0.0
2014-10,32707.0,86.81999969482422,-0.11290490182543411,-0.06834840644067586,-0.011387154716234416,-0.08483333409993055,-21.036833010833256,3.258798530089377,37.37341558029784,31.029273914483767,96.87503031084671,88.08116642211851,71.26062861586112,0.0
2014-11,32707.0,69.55000305175781,-0.19891726219501427,-0.11290490182543411,-0.06834840644067586,-0.011387154716234416,-40.09990294879284,-21.001814710917962,10.326779888461255,14.57990474066312,91.90684353646691,86.3162937201794,71.1935452604061,0.0
2014-12,32707.0,67.41999816894531,-0.030625518179019928,-0.19891726219501427,-0.11290490182543411,-0.06834840644067586,-36.55185694189088,-31.726584132713608,-2.2189976026327884,15.01194028898903,87.45468983328115,84.51664652482378,71.04556302152528,0.0
2015-01,32707.0,59.560001373291016,-0.11658257207243194,-0.030625518179019928,-0.19891726219501427,-0.11290490182543411,-43.303189297437726,-44.626252579779525,-23.197938066437022,-3.530936582297025,82.38292829510112,82.13982317705876,70.59514883924157,0.0
2015-02,32707.0,67.05999755859375,0.12592337159793998,-0.11658257207243194,-0.030625518179019928,-0.19891726219501427,-31.480539821548415,-38.278880242241875,-12.909094079748376,7.38190030317833,79.59694088846342,80.70364930863353,70.45651545568677,0.0
2015-03,32707.0,68.06999969482422,0.015061171682089203,0.12592337159793998,-0.11658257207243194,-0.030625518179019928,-21.596406433894266,-38.09003948688833,-19.041391279224765,7.705694419454087,77.50113339871083,79.50044458350882,70.3629266023196,0.0
2015-04,32707.0,77.97000122070312,0.14543854223980057,0.015061171682089203,0.12592337159793998,-0.11658257207243194,12.10639511069368,-32.848160528084726,-11.437982269543802,23.683375774663705,77.58638209361852,79.35468807276543,70.66124325402092,0.0
2015-05,32707.0,72.98999786376953,-0.06387076156170779,0.14543854223980057,0.015061171682089203,0.12592337159793998,8.261643200978083,-31.309997744783765,-26.08607811263845,5.859319933777517,76.75067587000962,78.7485271004801,70.75256696420713,0.0
2015-06,32707.0,70.41999816894531,-0.03521029963065536,-0.06387076156170779,0.14543854223980057,0.015061171682089203,18.233708101498358,-32.96525833107344,-34.52956511031554,-9.194074277539162,75.5996435607252,77.95533386890536,70.73952505066745,0.0
2015-07,32707.0,57.7400016784668,-0.18006243709432956,-0.03521029963065536,-0.06387076156170779,0.14543854223980057,-13.897996151854308,-41.00337176042096,-46.85687909105649,-25.01298483316,72.35243594576912,76.03006413648264,70.22973982038508,0.0
2015-08,32707.0,59.0099983215332,0.021995091897270003,-0.18006243709432956,-0.03521029963065536,-0.06387076156170779,-13.309830195253994,-32.03179160452002,-46.3301501051323,-29.81684462840004,69.92653819590804,74.40910548743983,69.78974995768502,0.0
2015-09,32707.0,47.2599983215332,-0.19911879908853236,0.021995091897270003,-0.18006243709432956,-0.03521029963065536,-39.38694679796362,-32.048891088670125,-59.29721981474193,-46.31985707624169,65.80534912783989,71.82347623354396,68.90623028567906,0.0
2015-10,32707.0,56.27000045776367,0.19064753398700862,-0.19911879908853236,0.021995091897270003,-0.18006243709432956,-22.90724468469297,-16.53811630673924,-47.044984635307266,-43.01772105542919,64.0716493696442,70.34219282632678,68.41069186105493,0.0
2015-11,32707.0,58.25,0.035187480471455146,0.19064753398700862,-0.19911879908853236,0.021995091897270003,-17.282020001971812,-2.199464981675555,-44.550215794567464,-45.84417876332874,63.01316766607253,69.19055541429566,68.01223335669984,0.0
2015-12,32707.0,53.54999923706055,-0.08068670837664293,0.035187480471455146,0.19064753398700862,-0.19911879908853236,-7.2566718385961595,-20.14613601756968,-45.28456346760376,-50.713300980206895,61.29259158807035,67.70097863551136,67.44508692063555,0.0
2016-01,32707.0,50.79999923706055,-0.05135387561493743,-0.08068670837664293,0.035187480471455146,0.19064753398700862,-13.912894963558683,-25.370942463918972,-41.48813704719583,-53.79717994810485,59.38484752425038,66.09136154994462,66.79233838402476,0.0
2016-02,32707.0,52.970001220703125,0.04271657512269167,-0.05135387561493743,-0.08068670837664293,0.035187480471455146,12.082105590275185,-32.0636137086039,-23.838966360240356,-54.379466934581444,58.218511832696336,64.84170818525496,66.25028594624744,0.0
2016-03,32707.0,58.720001220703125,0.10855200807042142,0.04271657512269167,-0.05135387561493743,-0.08068670837664293,4.354008784447099,-19.550619346092198,-12.904178559069642,-44.739318614523235,58.30969172142484,64.25868847434526,65.95498066289277,0.0
2016-04,32707.0,66.12000274658203,0.12602182173098897,0.10855200807042142,0.04271657512269167,-0.05135387561493743,13.51073432889619,-6.106213482208733,11.014105476889346,-37.05854276462524,59.72974827145342,64.43595650027258,65.96145211715509,0.0
2016-05,32707.0,61.150001525878906,-0.07516637952589988,0.12602182173098897,0.10855200807042142,0.04271657512269167,14.192348080480638,5.905784115492698,-8.81299768546961,-37.51915826117162,59.987976135894414,64.12300840747318,65.7727677802423,0.0
2016-06,32707.0,67.12999725341797,0.0977922416732615,-0.07516637952589988,0.12602182173098897,0.10855200807042142,32.145665869309816,13.760378178017529,-1.3809349869553829,-22.679109088478917,61.2865254299896,64.40938829756315,65.82599246546488,0.0
2016-07,32707.0,61.970001220703125,-0.07686572685584492,0.0977922416732615,-0.07516637952589988,0.12602182173098897,16.99074908928336,31.12569492510448,-20.5207127735065,-10.898636230704104,61.41079375557388,64.17706571881457,65.67477712253304,0.0
2016-08,32707.0,60.459999084472656,-0.0243666630060676,-0.07686572685584492,0.0977922416732615,-0.07516637952589988,2.9632115592600736,7.446238835299108,-17.166733999202464,-10.323345110499481,61.23792199719183,63.82305937268677,65.47027602300126,47.18785000801086
2016-09,32707.0,67.30000305175781,0.11313271701722227,-0.0243666630060676,-0.07686572685584492,0.0977922416732615,1.784634386205889,15.536485925764485,-4.430552681501481,12.99530137676879,62.34011855256746,64.15419686593164,65.54203002412896,47.38797093381929
2016-10,32707.0,63.11000061035156,-0.062258577286896766,0.11313271701722227,-0.0243666630060676,-0.07686572685584492,3.205231456360925,17.852477141913365,9.300309622068163,-5.890243203171717,62.480097108528206,64.05474960349544,65.44665632162788,47.544409040053445
2016-11,32707.0,75.6500015258789,0.19870069393519363,-0.062258577286896766,0.11313271701722227,-0.0243666630060676,12.691798929020715,48.917328074858176,28.198616637265072,11.135598450180458,64.87462518441015,65.1590593103891,65.84678750610831,47.82406667672832
2016-12,32707.0,77.4000015258789,0.023132848178480936,0.19870069393519363,-0.062258577286896766,0.11313271701722227,24.899144749445124,46.12044504848418,63.77487150822206,-0.7310500011546346,67.15196633740446,66.32486333091194,66.2998547225699,48.11835458567509
2017-01,32707.0,71.16000366210938,-0.08062012584952172,0.023132848178480936,0.19870069393519363,-0.062258577286896766,17.697659179066534,21.18528982083916,26.461707985096172,-2.507184895491717,67.88070039644171,66.78535288626408,66.49044879863027,48.34762472573912
2017-02,32707.0,68.37000274658203,-0.039207430746844296,-0.08062012584952172,0.023132848178480936,0.19870069393519363,1.5898954625623474,3.402903669897851,17.373395273102197,-2.9110983749887596,67.96966446010359,66.93627192058008,66.56415679658916,48.54685236773756
2017-03,32707.0,66.56999969482422,-0.026327380129406275,-0.039207430746844296,-0.08062012584952172,0.023132848178480936,5.4824893852166,8.863447315944137,24.313726691433583,15.292687495106927,67.71517995732552,66.90138885146048,66.56438592985329,48.72618716701205
2017-04,32707.0,60.63999938964844,-0.08907916978159214,-0.026327380129406275,-0.039207430746844296,-0.08062012584952172,-19.84137717577671,-9.667805942654182,19.37007933143675,2.7622455761372806,66.42878349047514,66.30506604557362,66.33205704592369,48.844732562262166
2017-05,32707.0,52.65999984741211,-0.1315962998442668,-0.08907916978159214,-0.026327380129406275,-0.039207430746844296,-31.963825827826252,-15.023400338712115,-0.5852395056578794,11.426156829587717,63.92536828264549,65.005535931463,65.7958979400997,48.88269542082087
2017-06,32707.0,54.34000015258789,0.0319027783905006,-0.1315962998442668,-0.08907916978159214,-0.026327380129406275,-23.636878364127522,-10.122393358514795,-7.459129729328005,-3.4298921085391525,62.182574077180476,63.98977061918918,65.3466470464718,48.936996960440446
2017-07,32707.0,50.619998931884766,-0.06845788020348331,0.0319027783905006,-0.1315962998442668,-0.08907916978159214,-25.96168363556871,-24.784551803133063,-23.4422310508729,-13.098714280026153,60.080287687126706,62.71645902992209,64.76913143413505,48.95374324871353
2017-08,32707.0,42.34000015258789,-0.16357169012268447,-0.06845788020348331,0.0319027783905006,-0.1315962998442668,-36.397776255540826,-32.91079108998914,-30.76042666218177,-20.933705404638943,56.8547808626651,60.775843898747404,63.8895576583881,48.88793485969736
2017-09,32707.0,52.11000061035156,0.23075107280476748,-0.16357169012268447,-0.06845788020348331,0.0319027783905006,-14.066620819842868,-31.11698670286822,-22.37449315894565,2.5787428995379185,55.99209354406264,59.95052549032876,63.42761424473961,48.91999521542526
2017-10,32707.0,54.310001373291016,0.042218398333743856,0.23075107280476748,-0.16357169012268447,-0.06845788020348331,3.13331092035693,-29.832040952696477,-12.360819261776992,2.5297340413580294,55.68625860392234,59.41333271727754,63.070060798800455,48.97362711749358
2017-11,32707.0,58.58000183105469,0.07862272785475577,0.042218398333743856,0.23075107280476748,-0.16357169012268447,7.802726659110748,-17.678472714516133,-3.1094893845289353,-0.23841857414518822,56.21239373612822,59.3339678709706,62.89398005496729,49.06921293553897
2017-12,32707.0,64.63999938964844,0.10344823095210631,0.07862272785475577,0.042218398333743856,0.23075107280476748,27.696564112198523,-5.455613876101628,-3.952456971010343,-2.2383594910090956,57.7446856731319,59.83930420608278,62.962451401425376,49.22414613408733
2018-01,32707.0,72.02999877929688,0.11432548668668274,0.10344823095210631,0.07862272785475577,0.042218398333743856,70.12281180847914,8.201891406794115,14.134048617775196,17.7923090464904,60.342015328798254,61.00032273686507,63.31804149467524,49.45107004100483
2018-02,32707.0,64.55000305175781,-0.10384556232547082,0.11432548668668274,0.10344823095210631,0.07862272785475577,23.872581645940464,6.447895286055746,-14.672833113326408,-3.8432806602398513,61.10710400569999,61.33838752875962,63.36635371260005,49.60130818041531
2018-03,32707.0,66.55999755859375,0.03113856563607409,-0.10384556232547082,0.11432548668668274,0.10344823095210631,22.55569117206307,26.395742027076235,-14.005172808247002,7.406803691262774,62.09853919713521,61.83568372207716,63.49159464773706,49.77005135830763
2018-04,32707.0,69.55000305175781,0.04492195917723585,0.03113856563607409,-0.10384556232547082,0.11432548668668274,18.726529323677248,27.990435878652754,-2.2625077677010306,15.03474049773787,63.453350807066585,62.57038080109436,63.72917929103199,49.966866798043455
2018-05,32707.0,66.37999725341797,-0.045578801714513006,0.04492195917723585,0.03113856563607409,-0.10384556232547082,2.6918284037734344,31.133936495613433,-2.9106412362453025,-1.3670219266294878,63.985468342766836,62.933201415601374,63.833132936615755,50.13018152894271
2018-06,32707.0,63.7599983215332,-0.039469705337323746,-0.045578801714513006,0.04492195917723585,0.03113856563607409,-11.48132805486131,50.59045368859331,-4.2211227071847075,1.029944073673524,63.94447379345163,63.01194397807107,63.83026491249487,50.26580159653067
2018-07,32707.0,61.349998474121094,-0.03779799107363213,-0.039469705337323746,-0.045578801714513006,0.04492195917723585,-4.957404223623158,17.731717051513566,1.1708428291868629,-18.902845688464346,63.472751008118806,62.85366345388536,63.7329995619704,50.3760921127256
2018-08,32707.0,65.56999969482422,0.06878567767989785,-0.03779799107363213,-0.039469705337323746,-0.045578801714513006,-1.4873766527680858,20.732826434931248,24.515761270072524,-15.284239790485396,63.85406895115615,63.11236214349858,63.80503878286663,50.527275272746486
2018-09,32707.0,68.7699966430664,0.04880275984650928,0.06878567767989785,-0.03779799107363213,-0.039469705337323746,-1.121504492402308,17.395005963638866,26.555017390428365,-3.3586381338476206,64.74787398604892,63.65118447679075,63.99974301267839,50.708794888371564
2018-10,32707.0,62.290000915527344,-0.09422707639745675,0.04880275984650928,0.06878567767989785,-0.03779799107363213,-6.161489164087043,-3.6355174757279265,23.05413320799543,-8.892791555955643,64.30098797322681,63.52154794714662,63.932694302986185,50.82403076923879
2018-11,32707.0,60.599998474121094,-0.02713119949537479,-0.09422707639745675,0.04880275984650928,0.06878567767989785,-4.956085211101559,-15.868388864197836,43.127062484002195,-8.968005480053035,63.62808079157122,63.243305140191815,63.80200034891305,50.92130407973513
2018-12,32707.0,47.939998626708984,-0.2089108938314329,-0.02713119949537479,-0.09422707639745675,0.04880275984650928,-21.858191003979847,-25.73199634356409,-8.002306533871378,-20.94327323675305,60.77570221614172,61.78584737700297,63.17996106568936,50.89163934885924
2019-01,32707.0,55.9900016784668,0.16791829959029014,-0.2089108938314329,-0.02713119949537479,-0.09422707639745675,-14.61033713732596,-15.880403046622755,3.093353457365193,6.323588759406985,59.905574845655366,61.23386207238048,62.898001874033575,50.94236932228818
2019-02,32707.0,54.20000076293945,-0.03197001003512667,0.16791829959029014,-0.2089108938314329,-0.02713119949537479,-21.186558952080368,-22.07045523404963,-7.476956181645746,-0.25763597581029846,58.868197739707014,60.56397051910038,62.55690379124557,50.974783565478745
2019-03,32707.0,55.560001373291016,0.025092261830400142,-0.03197001003512667,0.16791829959029014,-0.2089108938314329,-10.804301562562198,-16.300084856616685,-14.047026766852829,9.758993571006611,58.26670749126774,60.087402029023295,62.282515461129705,51.02040762326792
2019-04,32707.0,58.52000045776367,0.053275720145960825,0.025092261830400142,-0.03197001003512667,0.16791829959029014,-3.432340047410519,-8.21831556102765,-18.756071845743662,38.21445499968151,58.312760757903355,59.938125688903334,62.13496585315457,51.09503043754151
2019-05,32707.0,48.90999984741211,-0.16421737073101195,0.053275720145960825,0.025092261830400142,-0.03197001003512667,2.0233651407797595,-20.277096880379673,-24.229283446826727,-6.140857273956313,56.60316786508676,58.88782798971369,61.61633973528232,51.073288839629775
2019-06,32707.0,50.619998931884766,0.03496215681470982,-0.16421737073101195,0.053275720145960825,0.025092261830400142,-9.591003010538007,-22.800062273173282,-23.948316122873603,-6.794333176395291,55.51531896814094,58.100415698491894,61.18511068416869,51.068778492289034
2019-07,32707.0,49.68000030517578,-0.018569708544914465,0.03496215681470982,-0.16421737073101195,0.053275720145960825,-8.339484122026676,-27.759193354294474,-28.569377246173726,-15.19290073009318,54.45435193851091,57.29847137531893,60.7339298849925,51.05495980386005
2019-08,32707.0,37.59000015258789,-0.24335748949921654,-0.018569708544914465,0.03496215681470982,-0.16421737073101195,-32.343413924647095,-39.65323551116269,-43.371494866019525,-41.847152680190746,51.38810615925218,55.42147411601122,59.82632479744722,50.920980105837444
2019-09,32707.0,40.06999969482422,0.06597498090368026,-0.24335748949921654,-0.018569708544914465,0.03496215681470982,-31.527683900576157,-33.87788662744621,-37.15495490957115,-44.3704007026288,49.33026862026527,53.95942893304103,59.05156695028553,50.813010151499
2019-10,32707.0,37.5,-0.0641377517942977,0.06597498090368026,-0.24335748949921654,-0.018569708544914465,-23.32856242692429,-21.777219286135963,-38.875304103196676,-41.90550235926161,47.17931068930795,52.391864272751405,58.20640746203904,50.68054238879752
2019-11,32707.0,39.529998779296875,0.05413330078124989,-0.0641377517942977,0.06597498090368026,-0.24335748949921654,-21.908337389557843,-29.398111101504533,-39.71328509489503,-40.60997561711442,45.78852670566957,51.166924701946215,57.4739992784021,50.56959170611593
2019-12,32707.0,45.43000030517578,0.14925377455283217,0.05413330078124989,-0.0641377517942977,0.06597498090368026,-8.554750350026115,-16.18081242493334,-33.93921401367966,-34.68008869623252,45.72334008739797,50.62055094987284,57.00168559317754,50.518451493171256
