date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,19393.0,53.45000076293945,-0.03797697188981508,-0.010331279349182987,-0.05072708878866006,0.13078394363992585,-1.456491318363976,-27.709212831189244,7.707810101641216,-6.637553252507505,56.756164253349226,57.91746137753095,0.0,0.0
2001-11,19393.0,53.7599983215332,0.005799767150025836,-0.03797697188981508,-0.010331279349182987,-0.05072708878866006,2.7915852882806154,-13.13621125915706,1.4339590972324587,-7.310347721494477,56.21140681120085,57.52151251505497,0.0,0.0
2001-12,19393.0,51.0,-0.051339256095692676,0.005799767150025836,-0.03797697188981508,-0.010331279349182987,-13.763949059277842,-19.571045382865723,-10.722100656455142,-2.7413587604290823,55.26387830007342,56.900416085049734,0.0,0.0
2002-01,19393.0,45.369998931884766,-0.11039217780618105,-0.051339256095692676,0.005799767150025836,-0.03797697188981508,-19.184183425106227,-23.61953237977892,-25.546668419471153,-17.602726116894864,53.46499114222094,55.802281118081645,0.0,0.0
2002-02,19393.0,47.0,0.03592684828056525,-0.11039217780618105,-0.051339256095692676,0.005799767150025836,-15.406769549516259,-16.071428571428573,-32.19116321009919,-19.313304721030043,52.289538207271676,54.9639686306453,0.0,0.0
2002-03,19393.0,40.4900016784668,-0.13851060258581283,0.03592684828056525,-0.11039217780618105,-0.051339256095692676,-24.24695771652582,-25.35029420078121,-45.23752942895446,-18.408057071099655,50.144167929307145,53.58549558758068,0.0,0.0
2002-04,19393.0,28.799999237060547,-0.28871331086220164,-0.13851060258581283,0.03592684828056525,-0.11039217780618105,-46.42857117515031,-44.933079049354085,-53.465827240131524,-45.660378797998966,46.26340998526231,51.22497212562639,0.0,0.0
2002-05,19393.0,31.1200008392334,0.08055561332055228,-0.28871331086220164,-0.13851060258581283,0.03592684828056525,-38.980390511307064,-47.379098477501024,-50.92256597678659,-45.522974460860574,43.5100628678025,49.310212955493725,0.0,0.0
2002-06,19393.0,25.700000762939453,-0.1741645221763901,0.08055561332055228,-0.28871331086220164,-0.13851060258581283,-43.35463661455321,-54.221587028235284,-56.73400656102224,-57.82563977363782,40.2718697578274,47.061621318107605,0.0,0.0
2002-07,19393.0,23.43000030517578,-0.08832686343874019,-0.1741645221763901,0.08055561332055228,-0.28871331086220164,-50.14893552090259,-57.829374143177894,-58.16071374075753,-66.19657304934063,37.20971167552711,44.810990745447434,0.0,0.0
2002-08,19393.0,24.950000762939453,0.06487411173562374,-0.08832686343874019,-0.1741645221763901,0.08055561332055228,-38.379847545898606,-53.320859856303315,-54.000737479983215,-66.25528214648932,34.9806733277839,42.919467889970484,0.0,0.0
2002-09,19393.0,23.799999237060547,-0.04609224411676616,0.06487411173562374,-0.08832686343874019,-0.1741645221763901,-17.361111571023503,-55.72916670362391,-54.49330863432304,-61.544676891625116,32.947823493106924,41.09856611350287,0.0,0.0
2002-10,19393.0,24.610000610351562,0.03403367223767417,-0.04609224411676616,0.06487411173562374,-0.08832686343874019,-20.919023307591278,-51.745096842447914,-58.38687713165724,-61.18908583887034,31.43185569624231,39.528226541774174,0.0,0.0
2002-11,19393.0,26.5,0.0767980228677223,0.03403367223767417,-0.04609224411676616,0.06487411173562374,3.1128374058812533,-41.59135855439366,-52.79657946543139,-55.38720653322762,30.535154660561886,38.28744306160521,0.0,0.0
2002-12,19393.0,23.149999618530273,-0.12641510873470663,0.0767980228677223,0.03403367223767417,-0.04609224411676616,-1.1950519974327722,-50.74468166270154,-58.33333504980974,-58.66071496691022,29.192399198374318,36.84578178131236,0.0,0.0
2003-01,19393.0,23.59000015258789,0.019006502864277408,-0.12641510873470663,0.0767980228677223,0.03403367223767417,-5.450904083224308,-41.73870295210826,-55.86529501241008,-56.50811315893988,28.17378119004951,35.58332638810051,0.0,0.0
2003-02,19393.0,23.299999237060547,-0.012293383368017108,0.019006502864277408,-0.12641510873470663,0.0767980228677223,-2.100840403479581,-19.097222728125857,-56.65922625647127,-55.44933159281994,27.287639016778787,34.413485707049084,0.0,0.0
2003-03,19393.0,21.1299991607666,-0.09313305353428436,-0.012293383368017108,0.019006502864277408,-0.12641510873470663,-14.140598794301484,-32.10154694427986,-58.56862909653607,-64.2712218822493,26.16806813386748,33.148391750260274,0.0,0.0
2003-04,19393.0,25.540000915527344,0.20870808944228791,-0.09313305353428436,-0.012293383368017108,0.019006502864277408,-3.6226380546137973,-0.6225674811762507,-43.70729222658512,-54.506588540796066,26.053874094169274,32.42378309933333,0.0,0.0
2003-05,19393.0,25.600000381469727,0.0023492350740639267,0.20870808944228791,-0.09313305353428436,-0.012293383368017108,10.583156817758068,9.261630593383234,-45.53191408197931,-53.923686557401275,25.971351600951174,31.773899030965367,0.0,0.0
2003-06,19393.0,27.149999618530273,0.06054684429545931,0.0023492350740639267,0.20870808944228791,-0.09313305353428436,15.0911379521625,8.817630414098755,-32.94641024189174,-49.20486579795294,26.185651240511007,31.333527658352498,0.0,0.0
2003-07,19393.0,26.200000762939453,-0.034990750237154034,0.06054684429545931,0.0023492350740639267,0.20870808944228791,12.446358887712828,10.084040347958103,-9.027772718741437,-51.26487801164008,26.188260244588907,30.84462033497983,0.0,0.0
2003-08,19393.0,25.3700008392334,-0.03167938547849625,-0.034990750237154034,0.06054684429545931,0.0023492350740639267,20.066265247844754,3.0881763918451974,-18.476863254935708,-50.25490031522863,26.03948580725154,30.3232280020516,0.0,0.0
2003-09,19393.0,25.65999984741211,0.01143078433526279,-0.03167938547849625,-0.034990750237154034,0.06054684429545931,0.46984701481279456,-3.1698118965580777,-0.15564558108895798,-43.442802619554435,25.970488360008005,29.879111034943076,0.0,0.0
2003-10,19393.0,25.3700008392334,-0.011301598203554142,0.01143078433526279,-0.03167938547849625,-0.034990750237154034,-0.8984356984729216,9.589638260409036,8.279985099398669,-46.021274810141705,25.861308810776258,29.449671968685013,0.0,0.0
2003-11,19393.0,26.350000381469727,0.03862828182176514,-0.011301598203554142,0.01143078433526279,-0.03167938547849625,-2.946590233152474,11.69987372204004,5.611220744368964,-34.922204768682285,25.950161823629614,29.15446515085499,0.0,0.0
2003-12,19393.0,28.600000381469727,0.0853889930712215,0.03862828182176514,-0.011301598203554142,0.01143078433526279,9.160303620773675,22.746786772332147,20.168072681846063,-0.69444048919785,26.431950652327814,29.101658982342105,0.0,0.0
2004-01,19393.0,28.049999237060547,-0.019230808988573767,0.0853889930712215,0.03862828182176514,-0.011301598203554142,10.563651198949387,32.749646716232455,13.978051773237413,-9.865043442744577,26.726141304097403,29.00150091136291,0.0,0.0
2004-02,19393.0,27.81999969482422,-0.008199627397224463,-0.019230808988573767,0.0853889930712215,0.03862828182176514,8.417770304975088,8.927167962279606,4.981130923864977,8.249022836380218,26.925024647865914,28.888976985978275,42.2425500869751,0.0
2004-03,19393.0,24.229999542236328,-0.12904386024331238,-0.008199627397224463,-0.019230808988573767,0.0853889930712215,-4.493501219101724,-5.35156569851092,4.665226529168387,3.4144226489140244,26.43502008320599,28.44526484847904,41.536175555808875,0.0
2004-04,19393.0,25.100000381469727,0.035905937089138806,-0.12904386024331238,-0.008199627397224463,-0.019230808988573767,-4.74383294840119,-7.550641863219004,6.401018309091383,0.6012008574888774,26.19228922834485,28.126668232573394,40.89161966661911,0.0
2004-05,19393.0,25.270000457763672,0.006772911303198681,0.035905937089138806,-0.12904386024331238,-0.008199627397224463,-11.643356221294319,-3.549619382039445,8.45494113823694,6.176475915234859,26.024600360966453,27.854604634972468,40.27900714862478,0.0
2004-06,19393.0,24.5,-0.030470931690351644,0.006772911303198681,0.035905937089138806,-0.12904386024331238,-12.655969103807232,-3.4292503368308407,15.948892442412827,-0.4469752443049253,25.747400295336185,27.535118479260802,39.66022255456106,0.0
2004-07,19393.0,22.899999618530273,-0.06530613801917251,-0.030470931690351644,0.006772911303198681,0.035905937089138806,-17.685119087939057,-10.756041485947984,-10.336731410968943,-13.58490709988576,25.22969108137147,27.093678587762653,39.00295891001083,0.0
2004-08,19393.0,23.729999542236328,0.03624453875686684,-0.06530613801917251,-0.030470931690351644,0.006772911303198681,-2.0635576122419197,-6.464332844880687,-7.30469066940709,2.5053992797554834,24.957019892437806,26.77332820247443,38.40401932696086,0.0
2004-09,19393.0,23.670000076293945,-0.0025284225495070256,0.03624453875686684,-0.06530613801917251,-0.030470931690351644,-5.697212284632036,-10.170778999534491,-12.817678052051159,0.339126423012246,24.72301628950256,26.477773142838195,37.82621465046412,0.0
2004-10,19393.0,23.43000030517578,-0.010139407281140156,-0.0025284225495070256,0.03624453875686684,-0.06530613801917251,-7.28136176991081,-18.07692310257327,-10.572520523289091,0.5579445166180825,24.487922474170418,26.187509063060823,37.26165722515869,0.0
2004-11,19393.0,23.5,0.002987609642017608,-0.010139407281140156,-0.0025284225495070256,0.03624453875686684,-4.081632653061225,-16.22103158936612,-7.370913588388765,11.216284587620468,24.30830020613943,25.93155581895979,36.72198439279953,0.0
2004-12,19393.0,25.6200008392334,0.09021280166950629,0.002987609642017608,-0.010139407281140156,-0.0025284225495070256,11.877734786083352,-7.9079758437241106,-0.15588078104663342,0.31323383256974663,24.546791230338336,25.901883916128703,36.28661248873811,0.0
2005-01,19393.0,23.440000534057617,-0.08508978273870393,0.09021280166950629,0.002987609642017608,-0.010139407281140156,-1.2220775970203885,-3.2604169339814906,-7.607411278406957,-8.437499278225015,24.345556558287296,25.667418832121932,35.78282378463299,0.0
2005-02,19393.0,25.030000686645508,0.06783276946933814,-0.08508978273870393,0.09021280166950629,0.002987609642017608,5.745672184064058,-0.2788832420731618,-5.009486435349316,-7.808467630466688,24.470000945261518,25.606712342076555,35.361144447457015,0.0
2005-03,19393.0,25.459999084472656,0.017179320256933472,0.06783276946933814,-0.08508978273870393,0.09021280166950629,8.664100524353985,0.7518742511562215,-10.979025367536407,-2.824433805030828,24.650000606936267,25.592739650876187,34.9728642371439,0.0
2005-04,19393.0,26.0,0.02120977749196684,0.017179320256933472,0.06783276946933814,-0.08508978273870393,10.638297872340425,6.122448979591836,-7.308375375468898,2.4832445405060466,24.895455042038762,25.63152635079274,34.6209872082363,0.0
2005-05,19393.0,25.360000610351562,-0.024615361140324477,0.02120977749196684,0.017179320256933472,0.06783276946933814,-1.0148330225020228,10.742362588646944,-8.842556115952538,-1.169131873906861,24.97991787264109,25.60566675646501,34.257811263221214,0.0
2005-06,19393.0,24.979999542236328,-0.014984268886812369,-0.024615361140324477,0.02120977749196684,0.017179320256933472,6.569961489297488,5.267593864783528,3.0953364183628795,-1.5372537804332802,24.9799327216584,25.546079402728946,33.8939755094571,0.0
2005-07,19393.0,24.979999542236328,0.0,-0.014984268886812369,-0.024615361140324477,0.02120977749196684,-0.19976485432482335,5.534429496070757,-0.47809098569572134,-5.199244096394142,24.97994487085439,25.492167035062984,33.54440782446805,0.0
2005-08,19393.0,24.469999313354492,-0.020416342603190363,0.0,-0.014984268886812369,-0.024615361140324477,-3.8884517153103015,4.4387494435882315,-3.165813731370141,-14.440562982618385,24.8872274967635,25.3948177282336,33.188548667169485,0.0
2005-09,19393.0,24.059999465942383,-0.016755204696240145,-0.020416342603190363,0.0,-0.014984268886812369,-7.46154051560622,2.38297645081865,-1.7959205471739477,-14.22459850140192,24.73682240025057,25.267692179443962,32.83056634555274,0.0
2005-10,19393.0,21.170000076293945,-0.12011635302566459,-0.016755204696240145,-0.020416342603190363,0.0,-16.52208372718778,-17.36924518802087,-7.554583279715181,-23.903665318039074,24.088309250440272,24.877435788667768,32.373289236954356,0.0
2005-11,19393.0,21.59000015258789,0.019839398903179983,-0.12011635302566459,-0.016755204696240145,-0.020416342603190363,-13.570854490676057,-7.892492915184586,-9.018118124442083,-10.89558167364611,23.634071232648928,24.564346680469683,31.950415155214497,0.0
2005-12,19393.0,22.979999542236328,0.06438162944995751,0.019839398903179983,-0.12011635302566459,-0.016755204696240145,-8.006405270818313,-8.190176141317233,-2.915084629630689,-8.446218354635986,23.515149107119363,24.41345647682841,31.59863415078398,0.0
2006-01,19393.0,22.790000915527344,-0.008267999586326069,0.06438162944995751,0.019839398903179983,-0.12011635302566459,-6.86554329778951,-10.487031676971544,-2.7315381191312196,-9.814006716705068,23.383303981375356,24.258841661466406,31.253197553322934,0.0
2006-02,19393.0,23.100000381469727,0.013602433237779099,-0.008267999586326069,0.06438162944995751,0.019839398903179983,-3.9900212210376913,-11.153844686654898,-1.702126036299036,-5.714284157266422,23.331794235937966,24.148475825276247,30.93346433089732,0.0
2006-03,19393.0,24.610000610351562,0.06536797419679363,0.013602433237779099,-0.008267999586326069,0.06438162944995751,16.249412005953236,-2.9574131780338426,-3.9422333949933517,7.4672533637842795,23.564195394922255,24.19243056671199,30.685485361464153,0.0
2006-04,19393.0,25.3799991607666,0.0312880345923745,0.06536797419679363,0.013602433237779099,-0.008267999586326069,17.554418626182464,1.601279527063048,8.276444464624582,6.953222293972184,23.894341534166678,24.305532337574334,30.477427079083856,0.0
2006-05,19393.0,24.549999237060547,-0.03270291375695167,0.0312880345923745,0.06536797419679363,0.013602433237779099,6.83202665839319,-1.721378354906429,-1.917704500268195,3.717782669751409,24.013552025601925,24.328814899430167,30.244978928416277,0.0
2006-06,19393.0,25.860000610351562,0.053360546395188724,-0.03270291375695167,0.0312880345923745,0.06536797419679363,13.470818655090788,5.680430469969313,1.571097958612481,10.371319989436724,24.349269950101856,24.474642109994107,30.073018994374525,0.0
2006-07,19393.0,23.969999313354492,-0.073085895297331,0.053360546395188724,-0.03270291375695167,0.0312880345923745,3.7662290801633844,-0.3740654804057183,-7.807694948636569,1.999997078104222,24.280311652511426,24.426580891266525,29.833684889236487,0.0
2006-08,19393.0,21.75,-0.09261574371917713,-0.073085895297331,0.053360546395188724,-0.03270291375695167,-11.621294349536006,2.7397256571365607,-14.235017837018567,-15.105389197751473,23.820254988418437,24.17166842543162,29.516677638678193,0.0
2006-09,19393.0,24.920000076293945,0.1457471299445492,-0.09261574371917713,-0.073085895297331,0.053360546395188724,-1.8124472012739103,15.423806855818404,-0.24019002018368882,6.313991077286595,24.02020864075944,24.242938106466127,29.336415773486657,0.0
2006-10,19393.0,24.75,-0.006821832896207081,0.1457471299445492,-0.09261574371917713,-0.073085895297331,0.8146670841338889,7.702352014892259,-0.9207347736233684,-1.118660323468945,24.152897978803175,24.291229715374115,29.15655633138914,0.0
2006-11,19393.0,24.829999923706055,0.0032323201497395093,-0.006821832896207081,0.1457471299445492,-0.09261574371917713,-3.9829878667257503,8.951289715784142,1.4711917468468922,-2.474466549179181,24.27600742333097,24.34254116378668,28.98688745265647,0.0
2006-12,19393.0,26.31999969482422,0.060008045738880966,0.0032323201497395093,-0.006821832896207081,0.1457471299445492,9.803923440917508,13.939390736709681,9.393184867193911,1.2307680570162258,24.647642381784287,24.53087054769502,28.88230361901599,0.0
2007-01,19393.0,28.790000915527344,0.0938450322698463,0.060008045738880966,0.0032323201497395093,-0.006821832896207081,32.367820301275145,16.984966279999085,35.99433543586159,13.525237470915943,25.400798478828477,24.9365020112981,28.87868390515369,0.0
2007-02,19393.0,26.3799991607666,-0.08370967968469056,0.0938450322698463,0.060008045738880966,0.0032323201497395093,5.858744301776842,3.940110453375582,22.186192562877572,5.6044821624722045,25.578834966453588,25.0739779302951,28.780696268118902,0.0
2007-03,19393.0,27.760000228881836,0.05231240000066517,-0.08370967968469056,0.0938450322698463,0.060008045738880966,12.161617086391256,13.075360861826377,20.800699659980655,11.128906075218563,25.975410468713267,25.329789577779554,28.740668972462547,0.0
2007-04,19393.0,28.860000610351562,0.03962537364554031,0.05231240000066517,-0.08370967968469056,0.0938450322698463,16.23036930740353,11.600927800439118,26.634486401835073,17.940340907983714,26.499881403556593,25.666000152310218,28.745348644536627,0.0
2007-05,19393.0,30.309999465942383,0.05024250952616871,0.03962537364554031,0.05231240000066517,-0.08370967968469056,15.159573774245866,26.449730221959843,31.212116733367445,25.976725431133335,27.19263014217219,26.108285801227566,28.80670750027803,0.0
2007-06,19393.0,31.559999465942383,0.04124051540827489,0.05024250952616871,0.03962537364554031,0.05231240000066517,9.621390977174622,45.103445820424746,28.240547270313687,49.07888215495617,27.986697291948587,26.6274966264385,28.914679734225654,0.0
2007-07,19393.0,28.40999984741211,-0.09980987553341247,0.04124051540827489,0.05024250952616871,0.03962537364554031,7.695226501995522,14.004814447966849,11.938537379187158,31.58869683475541,28.063661392941952,26.7972588379598,28.894888366115318,0.0
2007-08,19393.0,29.149999618530273,0.026047158574186824,-0.09980987553341247,0.04124051540827489,0.05024250952616871,5.007202370993735,17.777776236485956,18.73727301190947,26.849435157532227,28.261177433958007,27.021329388490322,28.90489272895512,0.0
2007-09,19393.0,28.81999969482422,-0.011320752247841459,0.026047158574186824,-0.09980987553341247,0.04124051540827489,-0.13860330797427683,16.069270170672752,11.446245222777724,26.45896681464589,28.362781481388225,27.192631322426884,28.901563590361754,0.0
2007-10,19393.0,29.989999771118164,0.04059681084951805,-0.011320752247841459,0.026047158574186824,-0.09980987553341247,-1.0557561876033161,13.94376944850666,25.1147293709338,29.82683669206963,28.658639352248212,27.459047365159385,28.944247362156123,0.0
2007-11,19393.0,29.6299991607666,-0.012004021777227925,0.04059681084951805,-0.011320752247841459,0.026047158574186824,-6.115336938641331,2.917673562095028,36.229881198926904,20.3982057127764,28.83525022652428,27.66580467902674,28.971139589552614,0.0
2007-12,19393.0,26.520000457763672,-0.10496114718494198,-0.012004021777227925,0.04059681084951805,-0.011320752247841459,-6.652585004574012,0.5307100130817513,6.4205472575089795,4.4917310271598785,28.41429572311326,27.556680467477875,28.875016486345206,0.0
2008-01,19393.0,23.020000457763672,-0.1319758649919398,-0.10496114718494198,-0.012004021777227925,0.04059681084951805,-21.029156915905553,-17.074926988605036,-6.989897140348801,-6.232174447432149,27.43351476577697,27.12461570464795,28.64540801463613,0.0
2008-02,19393.0,22.610000610351562,-0.017810592496049882,-0.1319758649919398,-0.10496114718494198,-0.012004021777227925,-21.54753348449171,-21.656271198269614,-8.940794684558103,-12.567671783809045,26.556512192063256,26.694652362334008,28.408725371330853,0.0
2008-03,19393.0,21.299999237060547,-0.05793902423387176,-0.017810592496049882,-0.1319758649919398,-0.10496114718494198,-28.97632744374514,-29.72616426142092,-19.072950288638665,-11.138924291943548,25.600782563880944,26.180875874212727,28.1299517974379,0.0
2008-04,19393.0,21.969999313354492,0.03145540376960154,-0.05793902423387176,-0.017810592496049882,-0.1319758649919398,-25.85217706504291,-30.38656627018271,-23.68878563840063,1.0114910958827228,24.940640154694314,25.779840011273848,27.8883850333562,0.0
2008-05,19393.0,22.790000915527344,0.03732369721442885,0.03145540376960154,-0.05793902423387176,-0.017810592496049882,-14.064854743033683,-19.78176333005752,-13.608788322398615,-8.547348131001174,24.549614838482135,25.49509343072656,27.688448401284482,0.0
2008-06,19393.0,20.530000686645508,-0.09916630706855512,0.03732369721442885,0.03145540376960154,-0.05793902423387176,-10.816679937460178,-29.571180256225954,-26.044666724152798,-17.050502276179767,23.818775901784566,25.02222745509979,27.40772496149472,0.0
2008-07,19393.0,21.1200008392334,0.028738438034815905,-0.09916630706855512,0.03732369721442885,0.03145540376960154,-6.590003232622629,-26.717553563935887,-26.81912545886075,-14.9415992584462,23.328089526775262,24.650586825017278,27.161147544935453,0.0
2008-08,19393.0,21.34000015258789,0.01041663374112245,0.028738438034815905,-0.09916630706855512,0.03732369721442885,0.1877977322071678,-28.842946597354246,-29.594191591568876,-18.920971124538564,22.96661873146847,24.33529285621448,26.932867255039472,0.0
2008-09,19393.0,20.850000381469727,-0.022961563618299374,0.01041663374112245,0.028738438034815905,-0.09916630706855512,-5.097856016790919,-29.63212631785209,-33.93535889007296,-27.57902147121964,22.581779031468695,24.00336023957212,26.694323456075956,0.0
2008-10,19393.0,20.549999237060547,-0.014388543833112055,-0.022961563618299374,0.01041663374112245,0.028738438034815905,-9.828879282495478,-22.51131643157804,-27.666316974892684,-22.10007622887519,22.212364523394484,23.6744687155234,26.453369565134178,0.0
2008-11,19393.0,20.700000762939453,0.007299344596003232,-0.014388543833112055,-0.022961563618299374,0.01041663374112245,0.8280568466056024,-10.078191349652128,-28.98798959235412,-25.432274523532154,21.937389294220843,23.391186053372547,26.227747259165756,0.0
2008-12,19393.0,23.25,0.12318836439977221,0.007299344596003232,-0.014388543833112055,-0.022961563618299374,10.085222898333535,2.830603150693529,-19.32685549550694,-19.438671142437038,22.176045786180687,23.377739762575164,26.110972856845528,0.0
2009-01,19393.0,21.40999984741211,-0.07913979150915662,0.12318836439977221,0.007299344596003232,-0.014388543833112055,0.3280210605609107,0.5164348088809737,-28.609536476118997,-29.363245712131057,22.03676470640458,23.190335961131062,25.92662097412265,0.0
2009-02,19393.0,18.40999984741211,-0.14012143957874057,-0.07913979150915662,0.12318836439977221,0.007299344596003232,-11.702640237005216,-16.20391250435057,-37.86702541730414,-41.66666616303637,21.37735291386049,22.73506585506259,25.631851518173217,0.0
2009-03,19393.0,21.920000076293945,0.19065726550645445,-0.14012143957874057,-0.07913979150915662,0.12318836439977221,6.666670998034363,-3.817467329019049,-17.345400837363435,-22.84406830684775,21.476016034302937,22.65744054279891,25.486288716530893,0.0
2009-04,19393.0,19.200000762939453,-0.12408755948391248,0.19065726550645445,-0.14012143957874057,-0.07913979150915662,-7.246376544514659,-6.478323815016733,-16.59426420009429,-34.13378725832207,21.062195075873213,22.328160563764676,25.23976762031162,0.0
2009-05,19393.0,19.920000076293945,0.037499962747098436,-0.12408755948391248,0.19065726550645445,-0.14012143957874057,-14.322580317015287,-5.681821568445591,-11.897392576035806,-30.881331411424767,20.85452325776789,22.098811945910324,25.031149285252102,0.0
2009-06,19393.0,20.309999465942383,0.019578282537888292,0.037499962747098436,-0.12408755948391248,0.19065726550645445,-5.137787899623395,-4.826619865420199,-4.64788641586255,-32.27742707253401,20.75551893198143,21.928448852580043,24.846006155083096,0.0
2009-07,19393.0,21.739999771118164,0.0704086825592356,0.019578282537888292,0.037499962747098436,-0.12408755948391248,18.08799539003881,4.268582126451266,-1.046880061104611,-26.628415839092124,20.934515448188108,21.910501321012244,24.724201983162903,0.0
2009-08,19393.0,22.1299991607666,0.017939254542520988,0.0704086825592356,0.019578282537888292,0.037499962747098436,0.9580250170699871,7.688564391071269,-2.8960146039795376,-16.553549099626455,21.151876123202378,21.931405877179326,24.622468539147363,0.0
2009-09,19393.0,22.520000457763672,0.017623195290874083,0.017939254542520988,0.0704086825592356,0.019578282537888292,17.291664390100465,8.792268733065372,9.693130562887085,-2.1720242834807206,21.40062600221352,21.987462503901646,24.54001881046565,0.0
2009-10,19393.0,21.799999237060547,-0.031971634372454316,0.017623195290874083,0.017939254542520988,0.0704086825592356,9.437746754850263,-6.236562421244959,3.219689255712315,-3.582491602942159,21.47323931764025,21.96960885944059,24.432567062488978,0.0
2009-11,19393.0,25.309999465942383,0.16100919044596784,-0.031971634372454316,0.017623195290874083,0.017939254542520988,24.61841522145013,18.21578536350003,18.603558036399793,18.826292828709164,22.170832071877,22.287741298155048,24.466976176349895,0.0
2009-12,19393.0,25.25,-0.002370583453512931,0.16100919044596784,-0.031971634372454316,0.017623195290874083,16.145355408627516,37.15372194068426,21.103115290303485,14.929452840955507,22.73068078608118,22.569861174521233,24.497682992963625,0.0
2010-01,19393.0,24.360000610351562,-0.03524750058013615,-0.002370583453512931,0.16100919044596784,-0.031971634372454316,10.076825730470167,11.131389258964603,18.540153356404673,6.888984781718646,23.02692075413034,22.740350644600312,24.492283683841585,0.0
2010-02,19393.0,24.510000228881836,0.006157619654021396,-0.03524750058013615,-0.002370583453512931,0.16100919044596784,8.836588502075807,27.656246119489424,18.40579384307884,19.38626112577417,23.29657156772152,22.908888700246173,24.49297845031375,0.0
2010-03,19393.0,26.700000762939453,0.08935130614470532,0.006157619654021396,-0.03524750058013615,-0.002370583453512931,22.477072006263104,34.03614789496982,14.838712958879368,26.42045313435979,23.91537687594296,23.26994699193125,24.579528344926526,0.0
2010-04,19393.0,25.309999465942383,-0.052059972182713965,0.08935130614470532,0.006157619654021396,-0.03524750058013615,0.0,24.61841522145013,18.21578536350003,18.603558036399793,24.168944619579218,23.464237703741833,24.608174271240873,0.0
