date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-08,78987.0,35.689998626708984,-0.016804424880780156,0.08585099927266282,0.456644845047667,-0.20670582368319101,40.99752543885031,12.85375059828928,-37.12744530389829,,34.09815708543262,42.61031246185303,0.0,0.0
2001-09,78987.0,26.799999237060547,-0.24908937326199598,-0.016804424880780156,0.08585099927266282,0.456644845047667,-7.36260299221,14.6524031532002,-54.00375566715272,-57.375746740261555,32.77121929481952,41.104568345206125,0.0,0.0
2001-10,78987.0,31.219999313354492,0.164925380676195,-0.24908937326199598,-0.016804424880780156,0.08585099927266282,36.03485087359889,42.313387183382304,-55.03870485925546,-49.99799909773054,32.48917929818951,40.16318081836311,0.0,0.0
2001-11,78987.0,36.11000061035156,0.15663041013922596,0.164925380676195,-0.24908937326199598,-0.016804424880780156,8.016752260576114,20.116426146699585,-46.94582095816116,-45.079846980453894,33.14751044585534,39.77716365569535,0.0,0.0
2001-12,78987.0,38.7400016784668,0.07283303859488988,0.15663041013922596,0.164925380676195,-0.24908937326199598,6.72176995231208,62.26178713493946,17.172027760958176,-37.57905066913709,34.16432703360287,39.67838632453072,0.0,0.0
2002-01,78987.0,37.689998626708984,-0.02710384631556284,0.07283303859488988,0.15663041013922596,0.164925380676195,5.603810806827207,48.89876000675154,19.17786127022604,-33.6041862893098,34.80535823234944,39.489016067595315,0.0,0.0
2002-02,78987.0,34.18000030517578,-0.09312810956288664,-0.02710384631556284,0.07283303859488988,0.15663041013922596,27.537318202269773,18.14725179612507,46.22460023604612,-41.33762350412309,34.69165679104513,38.98339551879346,0.0,0.0
2002-03,78987.0,41.83000183105469,0.2238151391918064,-0.09312810956288664,-0.02710384631556284,0.07283303859488988,33.98463405206329,82.26579712626149,90.67807102475072,-39.75877324060531,35.989537707410506,39.25450088186596,0.0,0.0
2002-04,78987.0,44.5,0.0638297406662578,0.2238151391918064,-0.09312810956288664,-0.02710384631556284,23.234558980437395,33.113968273312615,48.024948024948024,-34.61891643709826,37.53689448788132,39.754072226450155,0.0,0.0
2002-05,78987.0,29.899999618530273,-0.3280898962128028,0.0638297406662578,0.2238151391918064,-0.09312810956288664,-22.818796274988653,-17.630853314168068,25.23560049646188,-9.565218545088019,36.148368147999314,38.81558912093398,0.0,0.0
2002-06,78987.0,27.43000030517578,-0.08260867374137792,-0.3280898962128028,0.0638297406662578,0.2238151391918064,-27.222071359436097,-23.14373392929118,8.365433304398149,-13.264821169404645,34.56321035839503,37.73124732895701,0.0,0.0
2002-07,78987.0,22.020000457763672,-0.19722930321627785,-0.08260867374137792,-0.3280898962128028,0.0638297406662578,-35.57635968063685,-17.835816848408054,-23.88523945565207,-5.796789485503008,32.28262674009842,36.234938103129075,0.0,0.0
2002-08,78987.0,21.049999237060547,-0.04405091737230771,-0.19722930321627785,-0.08260867374137792,-0.3280898962128028,-49.67726914744483,-32.57527322219922,-8.278873475887208,-4.045587523370727,30.24033083045517,34.788753449217786,0.0,0.0
2002-09,78987.0,20.450000762939453,-0.028503491490144084,-0.04405091737230771,-0.19722930321627785,-0.08260867374137792,-54.04494210575403,-43.36748707482131,-38.827398814670985,-31.97504943720764,28.460270818179584,33.42315795528651,0.0,0.0
2002-10,78987.0,24.399999618530273,0.19315397106239773,-0.028503491490144084,-0.04405091737230771,-0.19722930321627785,-18.39464906411377,-37.016007843663196,-32.782368784131954,2.1989512818021923,27.722039690970618,32.563809542262106,0.0,0.0
2002-11,78987.0,28.760000228881836,0.17868855239819004,0.19315397106239773,-0.028503491490144084,-0.04405091737230771,4.848705464487714,-23.693283956500103,-19.417199956519504,13.61975399064429,27.91075978877266,32.20154198860684,0.0,0.0
2002-12,78987.0,24.450000762939453,-0.14986089817948345,0.17868855239819004,0.19315397106239773,-0.028503491490144084,11.035423499816629,-28.466938137396507,-8.768651272464902,-15.485653283711942,27.2815308749848,31.463299967114708,0.0,0.0
2003-01,78987.0,22.09000015258789,-0.09652353933374014,-0.14986089817948345,0.17868855239819004,0.19315397106239773,4.9406221055643655,-47.19101318281984,-29.244072266398813,-3.7472792233642305,26.337616198185362,30.570604746683582,0.0,0.0
2003-02,78987.0,25.450000762939453,0.15210505147769005,-0.09652353933374014,-0.14986089817948345,0.17868855239819004,24.449876838446176,-42.80898704957426,-29.52090741409801,-23.870773165984176,26.176231573595196,30.08292817680319,0.0,0.0
2003-03,78987.0,19.899999618530273,-0.21807469461812934,0.15210505147769005,-0.09652353933374014,-0.14986089817948345,-18.44262323915174,-33.44481648020686,-48.631908218033274,-45.17906325955695,25.035098490856118,29.113125456967673,0.0,0.0
2003-04,78987.0,20.799999237060547,0.04522611235088769,-0.21807469461812934,0.15210505147769005,-0.09652353933374014,-27.677332852826503,-24.170619738798237,-44.81294774492073,-41.72036974668122,24.26508044471147,28.32139915030985,0.0,0.0
2003-05,78987.0,23.1200008392334,0.11153854265721175,0.04522611235088769,-0.21807469461812934,0.15210505147769005,-5.439672319855412,4.99546030246287,-32.3581023030816,-13.731337696227392,24.05688415280636,27.826027882588285,0.0,0.0
2003-06,78987.0,24.75,0.07050169124564132,0.11153854265721175,0.04522611235088769,-0.21807469461812934,12.041647030502554,17.577201411129963,-40.83194138991038,-20.723893195561093,24.182905215932475,27.533072846151306,0.0,0.0
2003-07,78987.0,26.420000076293945,0.06747475055733121,0.07050169124564132,0.11153854265721175,0.04522611235088769,3.811392079669463,29.193149587425115,-40.629213311699,-26.834672861456028,24.589649735998194,27.4270659156887,0.0,0.0
2003-08,78987.0,28.010000228881836,0.060181686146721924,0.06747475055733121,0.07050169124564132,0.11153854265721175,40.75377269253702,14.795084699960375,-6.321068273449495,-27.697472856716765,25.21153164379522,27.48258346932614,0.0,0.0
2003-09,78987.0,23.959999084472656,-0.14459125709799603,0.060181686146721924,0.06747475055733121,0.07050169124564132,15.192307515962582,-16.689850856081858,-12.650387102067837,-36.42876105733413,24.983980269372935,27.14709924219724,0.0,0.0
2003-10,78987.0,32.790000915527344,0.3685309753111383,-0.14459125709799603,0.060181686146721924,0.06747475055733121,41.82525832734606,34.11042900754998,48.91008280595405,-4.066703853826338,26.403256750491916,27.68451844918106,0.0,0.0
2003-11,78987.0,34.47999954223633,0.0515400603697056,0.3685309753111383,-0.14459125709799603,0.060181686146721924,39.31312946358113,56.088724780732626,63.80047882154302,-17.571125907438283,27.871755439899992,28.33170712471013,0.0,0.0
2003-12,78987.0,33.369998931884766,-0.03219259353503956,0.0515400603697056,0.3685309753111383,-0.14459125709799603,26.30582450992078,31.119834701453108,63.178472796732606,-25.011238355315136,28.87143607480631,28.811544439679146,0.0,0.0
2004-01,78987.0,28.700000762939453,-0.13994600894287612,-0.03219259353503956,0.0515400603697056,0.3685309753111383,2.463407812992946,44.22111212612731,17.62295578539107,-4.013374150169324,28.840266018103243,28.800921232370605,0.0,0.0
2004-02,78987.0,28.770000457763672,0.002439013692104419,-0.13994600894287612,-0.03219259353503956,0.0515400603697056,20.07513170736367,38.31731496654346,0.03477131016081615,4.885162733064371,28.82749046167787,28.797976396693755,34.286925048828124,0.0
2004-03,78987.0,26.420000076293945,-0.0816823199193093,0.002439013692104419,-0.13994600894287612,-0.03219259353503956,-19.42665648483393,14.273352583364208,8.057256653916165,19.981832547959595,28.38976493706261,28.571502461417584,33.978418187160116,0.0
2004-04,78987.0,28.040000915527344,0.061317215539563374,-0.0816823199193093,0.002439013692104419,-0.13994600894287612,-18.67749046463965,13.292932992029671,26.935268093433663,33.20666000861524,28.32617147860165,28.520883266570895,33.74553907846863,0.0
2004-05,78987.0,31.649999618530273,0.12874460004043242,0.061317215539563374,-0.0816823199193093,0.002439013692104419,-5.1543283440475225,19.795607597023004,24.36148789676785,54.767718521986744,28.930503867679583,28.818894347709882,33.66336106043184,0.0
2004-06,78987.0,31.540000915527344,-0.0034754724906387313,0.12874460004043242,0.061317215539563374,-0.0816823199193093,9.895470651886553,12.602644262050497,58.492469950392646,29.262300855015937,29.404957876379175,29.07804735416869,33.58009203514147,0.0
2004-07,78987.0,28.969999313354492,-0.08148387848992178,-0.0034754724906387313,0.12874460004043242,0.061317215539563374,0.6951645895328792,20.909851503828232,39.27884796138352,0.73017761752925,29.325874501283778,29.06775706456734,33.39930408526747,0.0
2004-08,78987.0,26.389999389648438,-0.08905764531781457,-0.08148387848992178,-0.0034754724906387313,0.12874460004043242,-0.11355293928415518,-19.518149884674923,14.143591832687253,7.93455446287582,28.792079026440987,28.81273252409887,33.12442939132163,0.0
2004-09,78987.0,26.84000015258789,0.0170519429081899,-0.08905764531781457,-0.08148387848992178,-0.0034754724906387313,-4.2796031517778745,-22.15777114581979,8.444445060961174,21.50294235938938,28.43715559483133,28.624853250621634,32.87798118588109,0.0
2004-10,78987.0,30.25,0.12704917392048976,0.0170519429081899,-0.08905764531781457,-0.08148387848992178,-4.423379574736579,-9.349712411598645,14.496593159144707,18.86050724230372,28.76676366849836,28.77962913151481,32.774923100160265,0.0
2004-11,78987.0,28.18000030517578,-0.06842974197766016,0.12704917392048976,0.0170519429081899,-0.08905764531781457,-10.653140497207191,-1.811848236726017,0.6069263652438454,41.60804444908342,28.66007942062153,28.72252162424443,32.59473004937656,0.0
2004-12,78987.0,26.59000015258789,-0.056422999835662124,-0.06842974197766016,0.12704917392048976,0.0170519429081899,-8.21539253426726,-7.577338444523734,10.976632590189094,27.836543884150572,28.28370137188814,28.51942434122952,32.359250445580926,0.0
2005-01,78987.0,26.049999237060547,-0.02030842092623264,-0.056422999835662124,-0.06842974197766016,0.12704917392048976,-1.288367413609175,-1.4004573738263977,-20.55505181543055,12.673002990791845,27.877573711010392,28.284240997975335,32.11182882956052,0.0
2005-02,78987.0,27.459999084472656,0.05412667519030645,-0.02030842092623264,-0.056422999835662124,-0.06842974197766016,2.309981104172929,-2.0684800717446037,-20.359630368221183,10.949491250394571,27.801651051639894,28.20574176811794,31.929404133674723,0.0
2005-03,78987.0,26.010000228881836,-0.05280403874487838,0.05412667519030645,-0.02030842092623264,-0.056422999835662124,-14.016528168985667,-17.819903499608134,-22.055735506693438,-1.5518540735357256,27.475896356592973,27.99662352628593,31.697270647212257,0.0
2005-04,78987.0,28.479999542236328,0.09496344835136816,-0.05280403874487838,0.05412667519030645,-0.02030842092623264,1.0645820930152596,-9.701969830268958,-0.7665547555915553,1.6779696876612793,27.65846057216449,28.042659337328825,31.571103152899475,0.0
2005-05,78987.0,29.649999618530273,0.041081464013326796,0.09496344835136816,-0.05280403874487838,0.05412667519030645,11.508083671991127,2.347256890897878,3.0587387791616494,23.74791632502623,28.02055858059463,28.195739364109915,31.4957657593948,0.0
2005-06,78987.0,29.6200008392334,-0.0010117632270769672,0.041081464013326796,0.09496344835136816,-0.05280403874487838,13.70442113907596,12.239490429287162,12.112039188867147,-9.667581542496471,28.311366263983498,28.331383314121677,31.42220635076102,0.0
2005-07,78987.0,31.06999969482422,0.04895336983482501,-0.0010117632270769672,0.041081464013326796,0.09496344835136816,13.146397417008105,15.760057817393399,10.805986734540342,-9.889790872053304,28.812935978681807,28.59220392180763,31.408394325038007,0.0
2005-08,78987.0,31.1200008392334,0.0016093062407562808,0.04895336983482501,-0.0010117632270769672,0.041081464013326796,19.646292062225175,2.876035832176524,-1.6745617241226574,-6.742577658585155,29.232402316963913,28.83294648537199,31.39708477657508,0.0
2005-09,78987.0,30.1200008392334,-0.0321336752259751,0.0016093062407562808,0.04895336983482501,-0.0010117632270769672,5.75843161291109,6.88431693771593,-4.5022195151391715,4.947735325943277,29.393783866467455,28.95552309050165,31.347003053542075,0.0
2005-10,78987.0,30.149999618530273,0.000995975380511993,-0.0321336752259751,0.0016093062407562808,0.04895336983482501,1.6863406625054946,13.388489828932562,4.073180300808046,4.796660197459971,29.531277639569783,29.069282759837712,31.30006174236514,0.0
2005-11,78987.0,33.369998931884766,0.10679931522703812,0.000995975380511993,-0.0321336752259751,0.0016093062407562808,12.66035782039641,28.099807712893426,26.4494115334245,26.30582450992078,30.229226965445232,29.478874776223144,31.381235749797284,0.0
2005-12,78987.0,32.150001525878906,-0.03655970767323469,0.10679931522703812,0.000995975380511993,-0.0321336752259751,3.4760278135264966,17.07939766122653,19.783909624080348,14.657633652485444,30.5784587037059,29.733267799999883,31.411383427290684,0.0
2006-01,78987.0,37.5099983215332,0.16671839941717592,-0.03655970767323469,0.10679931522703812,0.000995975380511993,20.53341037910208,44.213756214740904,23.999994451349433,18.51500402411395,31.83873863421995,30.473908802050676,31.650544795692355,0.0
2006-02,78987.0,35.20000076293945,-0.06158351538148854,0.16671839941717592,-0.03655970767323469,0.10679931522703812,16.865869130684093,23.595510283408704,24.91128595365671,11.604311164145427,32.44987720307804,30.924012798325798,31.789739147349106,0.0
2006-03,78987.0,36.29999923706055,0.031249955973842836,-0.06158351538148854,0.16671839941717592,-0.03655970767323469,20.398008943092876,22.428329524747255,36.51748412467619,25.302036925928046,33.149899391074854,31.436011506776726,31.966612092043675,0.0
2006-04,78987.0,37.2599983215332,0.026446256326433826,0.031249955973842836,-0.06158351538148854,0.16671839941717592,11.657175649267325,25.793373618613096,43.0326273043591,41.18984154334069,33.89719010570364,31.990676917705915,32.17419586574915,0.0
2006-05,78987.0,34.29999923706055,-0.0794417396085072,0.026446256326433826,0.031249955973842836,-0.06158351538148854,6.687395362799643,10.395878899137537,24.90895987121715,27.794333241661214,33.970428129586715,32.21061237669207,32.25756070383979,0.0
2006-06,78987.0,33.54999923706055,-0.021865889699193897,-0.0794417396085072,0.026446256326433826,0.031249955973842836,-10.557182782381936,7.808477931541753,28.98884637381202,10.909088386977015,33.893986512763774,32.338173030060496,32.30824456788767,0.0
2006-07,78987.0,32.209999084472656,-0.03994039293770468,-0.021865889699193897,-0.0794417396085072,0.026446256326433826,-8.494322766080275,6.93890500333881,13.096908715552031,14.300918153491612,33.5878069803472,32.325965987623555,32.304391803832175,0.0
2006-08,78987.0,34.15999984741211,0.060540230312502,-0.03994039293770468,-0.021865889699193897,-0.0794417396085072,-5.895315246903921,13.300166764901977,15.210793547745055,28.46934806838451,33.691842047086276,32.50063587903199,32.377160746717664,0.0
2006-09,78987.0,32.41999816894531,-0.05093681751285539,0.060540230312502,-0.03994039293770468,-0.021865889699193897,-12.98980239027754,-2.846870822137591,9.453062965491737,24.452971663900705,33.4605977056061,32.49295609711897,32.37884064562855,0.0
2006-10,78987.0,32.93000030517578,0.01573109700909825,-0.05093681751285539,0.060540230312502,-0.03994039293770468,-3.9941660710140945,2.426123615170036,5.986484160350377,19.919888576384384,33.3641254509824,32.534579355029145,32.40045474992452,0.0
2006-11,78987.0,34.09000015258789,0.03522623251326795,0.01573109700909825,-0.05093681751285539,0.060540230312502,1.6095407684267222,-9.117564174834976,9.543699335670244,31.064974442921837,33.49610266945612,32.68271466908236,32.466711432381906,0.0
2006-12,78987.0,32.70000076293945,-0.04077440256458664,0.03522623251326795,0.01573109700909825,-0.05093681751285539,1.5212719416158256,-7.1022725733351155,8.565736559825805,14.817420254676586,33.351356868271274,32.684360963735415,32.47586003358024,0.0
2007-01,78987.0,34.7599983215332,0.0629968657654727,-0.04077440256458664,0.03522623251326795,0.01573109700909825,1.7564358220175706,-4.242426853703835,15.290211480366361,17.234397196448356,33.607473496137075,32.88204071209711,32.5654340840882,0.0
2007-02,78987.0,35.599998474121094,0.024165713266663946,0.0629968657654727,-0.04077440256458664,0.03522623251326795,9.808761519986332,-4.455179608671014,6.682647928123191,20.1890528880973,33.96975076486144,33.14089383228987,32.684436609187536,0.0
2007-03,78987.0,35.529998779296875,-0.0019662836467564393,0.024165713266663946,0.0629968657654727,-0.04077440256458664,7.895531278547964,3.5860045760798016,10.513210242609988,14.354680168264125,34.25343222203151,33.368427636766725,32.79602728252516,0.0
2007-04,78987.0,40.34000015258789,0.13537859663799856,-0.0019662836467564393,0.024165713266663946,0.0629968657654727,18.333822153196856,20.238453263590127,7.544659977844042,29.627246351904713,35.36008093667812,34.03238692398779,33.09186935586095,0.0
2007-05,78987.0,40.58000183105469,0.005949471431804243,0.13537859663799856,-0.0019662836467564393,0.024165713266663946,24.09786203138574,25.985727986614332,15.284093612235381,34.72775796937034,36.309157462928404,34.655969296089395,33.38552160979012,0.0
2007-06,78987.0,37.040000915527344,-0.08723510980273752,0.005949471431804243,0.13537859663799856,-0.0019662836467564393,6.559271300602219,8.430916513406887,2.0385721598343474,22.852409234401634,36.44203809067366,34.883019926512056,33.5288345237406,0.0
2007-07,78987.0,36.310001373291016,-0.019708410480365535,-0.08723510980273752,0.005949471431804243,0.13537859663799856,1.994390251690736,11.998776755243268,-2.5496430247909263,8.810316258647228,36.41803141478591,35.018922921443384,33.63789989038963,0.0
2007-08,78987.0,38.52000045776367,0.0608647480277511,-0.019708410480365535,-0.08723510980273752,0.005949471431804243,8.415428598914149,16.97540267471325,12.303210829647739,19.813370542944707,36.800207604418226,35.35235887728341,33.829354814600386,0.0
2007-09,78987.0,36.31999969482422,-0.057113207081908146,0.0608647480277511,-0.019708410480365535,-0.08723510980273752,-9.965296089632714,6.541506401451398,8.256335382278724,-3.172483817536849,36.71289707540113,35.44451514562063,33.92702716284445,0.0
2007-10,78987.0,33.16999816894531,-0.08672911763068647,-0.057113207081908146,0.0608647480277511,-0.019708410480365535,-18.260234913145606,1.4373009022633754,2.980438099221925,-5.76705269884949,36.06873363786371,35.22789448117536,33.897339751318995,0.0
2007-11,78987.0,28.790000915527344,-0.13204695493527785,-0.08672911763068647,-0.057113207081908146,0.0608647480277511,-22.273217592015666,-17.174907060647215,-15.720137458641076,-20.688701045111475,34.745327688348006,34.61476176063746,33.69705195383697,0.0
2007-12,78987.0,31.420000076293945,0.09135113154331864,-0.13204695493527785,-0.08672911763068647,-0.057113207081908146,-13.46736742509205,-11.741569036486723,-3.0845100219939314,-15.67364065570615,34.140722667974536,34.310498743080935,33.607755801776456,0.0
2008-01,78987.0,31.90999984741211,0.015595154994536786,0.09135113154331864,-0.13204695493527785,-0.08672911763068647,-17.159918306852777,-10.188570380683824,-3.0974808633796247,-6.967928404692455,33.73513670059955,34.08187980063629,33.54117713689943,0.0
2008-02,78987.0,30.780000686645508,-0.03541207039078831,0.015595154994536786,0.09135113154331864,-0.13204695493527785,-15.253301362136817,-23.69856080758862,-9.709590645722274,-8.2563296971858,33.197839243516995,33.76741512311336,33.43289570747771,0.0
2008-03,78987.0,32.72999954223633,0.06335278791715115,-0.03541207039078831,0.015595154994536786,0.09135113154331864,-1.3264957823269448,-19.344509449506685,0.09173938408855976,1.614406931213936,33.11277747964778,33.66861363922031,33.405331151978054,0.0
2008-04,78987.0,36.75,0.12282311377902944,0.06335278791715115,-0.03541207039078831,0.015595154994536786,27.64848499945542,-0.7829398173847615,5.724976336474752,7.581967693668195,33.77409066516636,33.96207900691361,33.53649463621421,0.0
2008-05,78987.0,36.84000015258789,0.0024489837438881334,0.12282311377902944,0.06335278791715115,-0.03541207039078831,17.25015933524226,1.4596495710593187,3.4831509315041074,13.63356641974286,34.331528753788454,34.23616673507306,33.66604387215043,0.0
2008-06,78987.0,30.540000915527344,-0.17100975056912404,0.0024489837438881334,0.12282311377902944,0.06335278791715115,-4.293321649751973,-20.716509468856888,-14.044463932481682,-7.257817696627196,33.642160055922794,33.884150942735374,33.54345395228286,0.0
2008-07,78987.0,31.93000030517578,0.04551405854548363,-0.17100975056912404,0.0024489837438881334,0.12282311377902944,3.736191009993131,-12.087002826363005,-20.84779329598637,-6.3361684885417535,33.3308582830597,33.69804135820589,33.48018126023945,0.0
2008-08,78987.0,32.0099983215332,0.0025054185904425097,0.04551405854548363,-0.17100975056912404,0.0024489837438881334,-2.199820442325401,-3.4971356992661335,-21.11878541849427,-2.1100991599616847,33.09070192641852,33.53727535471325,33.42252702734901,0.0
2008-09,78987.0,29.43000030517578,-0.08059975481541504,0.0025054185904425097,0.04551405854548363,-0.17100975056912404,-19.918366516528486,2.2229919044680058,-20.545357511482713,-15.3337119497373,32.425119813465294,33.14610630237635,33.265957351969675,0.0
2008-10,78987.0,24.6299991607666,-0.1630989158897499,-0.08059975481541504,0.0025054185904425097,0.04551405854548363,-33.143325030533624,-21.61044207205565,-32.16745186111729,-30.814606133561988,31.00782514933826,32.3350484793659,32.92729232486367,0.0
2008-11,78987.0,18.5,-0.24888344984319555,-0.1630989158897499,-0.08059975481541504,0.0025054185904425097,-39.42370843023089,-42.02444347081267,-51.97300160916446,-47.931323851382054,28.733675122185847,31.017424814664388,32.36151615526118,0.0
2008-12,78987.0,19.530000686645508,0.05567571279164918,-0.24888344984319555,-0.1630989158897499,-0.08059975481541504,-38.834949890433485,-36.549706786982064,-46.227971225923135,-51.5865131066624,27.06027977026942,29.92338442151973,31.858319470217427,0.0
2009-01,78987.0,18.969999313354492,-0.028673904434316833,0.05567571279164918,-0.24888344984319555,-0.1630989158897499,-40.73726864086298,-42.04094231998166,-42.80976677558355,-53.25283770973783,25.589319687193978,28.88020488740876,31.352895150340448,0.0
2009-02,78987.0,18.770000457763672,-0.010542902626782147,-0.028673904434316833,0.05567571279164918,-0.24888344984319555,-36.221541749482626,-48.92516882241178,-34.80375178577912,-49.32505401236316,24.349443463661192,27.91732827506161,30.859448299651163,0.0
2009-03,78987.0,21.190000534057617,0.12892914316861304,-0.010542902626782147,-0.028673904434316833,0.05567571279164918,-13.966702167771878,-42.48099770279429,-32.558878158484646,-41.64142183248553,23.774999294642356,27.27663039496599,30.48025426962789,0.0
2009-04,78987.0,23.0,0.08541762247873774,0.12892914316861304,-0.010542902626782147,-0.028673904434316833,24.324324324324326,-24.688934805151916,-27.922281071821146,-40.2907587573396,23.63409033198011,26.86933226211209,30.1869109649366,0.0
2009-05,78987.0,21.56999969482422,-0.06217392631199048,0.08541762247873774,0.12892914316861304,-0.010542902626782147,10.445463064287804,-32.445977172985586,-29.922029845233965,-40.611233821408725,23.258801125224494,26.364633922370388,29.848992875912586,0.0
2009-06,78987.0,22.549999237060547,0.0454334518359536,-0.06217392631199048,0.08541762247873774,0.12892914316861304,18.871903285656987,-29.553263294327927,-31.102965009330447,-32.01688127263,23.129928054649227,26.001335380912305,29.562757831251723,0.0
2009-07,78987.0,26.93000030517578,0.19423508719755422,0.0454334518359536,-0.06217392631199048,0.08541762247873774,43.47362625682281,-8.494733177288929,-26.721087604963863,-6.460578503658214,23.820850282017688,26.08977965941359,29.459512438072274,0.0
2009-08,78987.0,26.549999237060547,-0.01411069676230936,0.19423508719755422,0.0454334518359536,-0.06217392631199048,25.294943690011117,7.795372073549782,-27.931598460659902,-15.499684364761546,24.31705918293457,26.133610095379968,29.345413881169854,0.0
2009-09,78987.0,26.5,-0.0018832104895413204,-0.01411069676230936,0.19423508719755422,0.0454334518359536,15.217391304347828,43.24324324324324,-13.22855531897938,-16.953932539272195,24.7139575133101,26.168504372010446,29.233829023084763,0.0
2009-10,78987.0,23.959999084472656,-0.09584909115197526,-0.0018832104895413204,-0.01411069676230936,0.19423508719755422,11.080201314151731,22.683042714157985,-24.96085544794438,-22.157249675214725,24.576874162612377,25.958170535102088,29.027012162747035,0.0
2009-11,78987.0,26.239999771118164,0.09515862995683788,-0.09584909115197526,-0.0018832104895413204,-0.01411069676230936,16.36363928559768,38.32367275124644,-18.025613411337005,-19.828902724985266,24.879260636886155,25.985011414722667,28.917717559153747,0.0
2009-12,78987.0,29.049999237060547,0.10708839521543334,0.09515862995683788,-0.09584909115197526,-0.0018832104895413204,7.8722573630172406,54.76823936381338,-1.2912030722894845,-20.952383028406675,25.63757674600877,26.276915016850083,28.922905075934406,0.0
2010-01,78987.0,25.809999465942383,-0.1115318367025887,0.10708839521543334,0.09515862995683788,-0.09584909115197526,-2.7871931916488157,21.802731550002914,4.790906802203294,-29.940284041694515,25.668926331451242,26.23244686914459,28.800830346130798,0.0
2010-02,78987.0,27.059999465942383,0.048430841761521126,-0.1115318367025887,0.10708839521543334,0.09515862995683788,2.1132055318580485,17.65217159105384,46.270267383472344,-11.394896349906906,25.92184871954054,26.311261402172953,28.732562468476353,0.0
2010-03,78987.0,28.15999984741211,0.04065042140352526,0.048430841761521126,-0.1115318367025887,0.10708839521543334,17.529219212955958,30.551693304702177,44.18842220864714,-11.807079303887647,26.32878528824446,26.48733173029097,28.710109032356186,0.0
2010-04,78987.0,29.209999084472656,0.037286904927204434,0.04065042140352526,0.048430841761521126,-0.1115318367025887,11.318595042914255,29.534368393531963,53.97996911844595,-8.747264554453228,26.852642342104133,26.74663338307018,28.729712563811734,0.0
