date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-03,28804.0,33.290000915527344,0.07214176275383566,0.012720136711982244,0.053608228367438615,0.01570683312150556,36.43443211468606,15.871915927416918,11.899162741268382,21.330299464336562,29.640500949074145,28.792762518376566,0.0,0.0
2002-04,28804.0,30.6299991607666,-0.07990392555141224,0.07214176275383566,0.012720136711982244,0.053608228367438615,6.91099325863761,5.986157664607984,-5.287572615192002,17.807689079871544,29.82040971483641,28.967737436699426,0.0,0.0
2002-05,28804.0,27.850000381469727,-0.0907606547654668,-0.07990392555141224,0.07214176275383566,0.012720136711982244,-4.295532589738294,-11.9785053138107,-2.5542321350071817,16.041668256123863,29.4621534724061,28.861286288582313,0.0,0.0
2002-06,28804.0,26.100000381469727,-0.06283662391489153,-0.0907606547654668,-0.07990392555141224,0.07214176275383566,-14.872796766589921,-20.03676204189155,1.5564187029406267,0.6265074948230422,28.850852910417665,28.598306678381114,0.0,0.0
2002-07,28804.0,23.5,-0.09961687139727604,-0.06283662391489153,-0.0907606547654668,-0.07990392555141224,-24.315618108128795,17.67651881833015,-16.51864895752724,-15.883668903803134,27.877970563069,28.112753661392436,0.0,0.0
2002-08,28804.0,24.43000030517578,0.0395744810713099,-0.09961687139727604,-0.06283662391489153,-0.0907606547654668,-26.614600080167083,0.12295363571532258,-14.966931101892516,-17.882351915375523,27.251066879815685,27.76201524651466,0.0,0.0
2002-09,28804.0,17.700000762939453,-0.27548094384634536,0.0395744810713099,-0.09961687139727604,-0.06283662391489153,-42.213512086506825,-38.219891802401875,-38.75432181116549,-45.26901459670193,25.514509404020004,26.803728152840833,0.0,0.0
2002-10,28804.0,21.639999389648438,0.22259878287455304,-0.27548094384634536,0.0395744810713099,-0.09961687139727604,-22.298028390524458,-25.635741903878674,-31.605563188701165,-24.282717118907836,24.81005303777063,26.311944461108222,0.0,0.0
2002-11,28804.0,21.170000076293945,-0.021719007699201542,0.22259878287455304,-0.27548094384634536,0.0395744810713099,-18.888889782070443,-30.952380359907856,-35.14092992597337,-17.6264612924758,24.14822522659305,25.82223547207829,0.0,0.0
2002-12,28804.0,21.649999618530273,0.02267357300455708,-0.021719007699201542,0.22259878287455304,-0.27548094384634536,-7.872342048807347,-30.27375152818251,8.412620745822052,-23.090586458556295,23.69400238876345,25.42487967650229,0.0,0.0
2003-01,28804.0,19.770000457763672,-0.08683599047999557,0.02267357300455708,-0.021719007699201542,0.22259878287455304,-19.074907037249744,-40.61279689378916,-18.97540669324604,-31.186909945127045,22.980547492218037,24.886319750908136,0.0,0.0
2003-02,28804.0,18.149999618530273,-0.08194237742656318,-0.08683599047999557,0.02267357300455708,-0.021719007699201542,2.542366306181383,-40.7443678882686,-36.64921514766374,-37.19723232490028,22.102266060638442,24.244765452586435,0.0,0.0
2003-03,28804.0,15.65999984741211,-0.13719007291746688,-0.08194237742656318,-0.08683599047999557,0.02267357300455708,-27.63400975462541,-43.77019880462319,-46.18556824011566,-50.5056885287566,20.930944930960926,23.42716872828412,0.0,0.0
2003-04,28804.0,17.829999923706055,0.13856961030893933,-0.13719007291746688,-0.08194237742656318,-0.08683599047999557,-15.777043649272374,-31.68582504556261,-41.846053449308755,-45.373773722064705,20.367136747823675,22.894105032610018,0.0,0.0
2003-05,28804.0,19.010000228881836,0.06618061190268998,0.13856961030893933,-0.13719007291746688,-0.08194237742656318,-12.193992776742856,-19.106382004758146,-38.77616523032971,-4.807206397001116,20.120384653470612,22.524190289397808,0.0,0.0
2003-06,28804.0,21.450000762939453,0.12835352470698713,0.06618061190268998,0.13856961030893933,-0.13719007291746688,8.497725170846143,-12.198115043023476,-35.56623558717116,-12.090159433242288,20.362133037010402,22.421886524973203,0.0,0.0
2003-07,28804.0,24.459999084472656,0.14032625708497748,0.12835352470698713,0.06618061190268998,0.13856961030893933,34.765838008614494,38.19207926638849,-20.143650817323508,-14.624783908714626,21.107199591094446,22.615992483020772,0.0,0.0
2003-08,28804.0,27.59000015258789,0.12796407135199672,0.14032625708497748,0.12835352470698713,0.06618061190268998,76.18135645861625,27.495383229010876,-0.9335735200019232,-5.189004154939368,22.28589060227507,23.089707499170018,0.0,0.0
2003-09,28804.0,27.81999969482422,0.008336337113602932,0.12796407135199672,0.14032625708497748,0.12835352470698713,56.0291632858386,31.412374088637385,6.590035587032572,-9.262883779262655,23.292092255465825,23.54021151780375,0.0,0.0
2003-10,28804.0,28.790000915527344,0.03486704641781824,0.008336337113602932,0.12796407135199672,0.14032625708497748,51.44661004152321,32.979221352437946,22.510642193733375,-7.278577703910931,24.291712011840644,24.040191460444095,0.0,0.0
2003-11,28804.0,28.760000228881836,-0.0010420522991135828,0.03486704641781824,0.008336337113602932,0.12796407135199672,34.0792503773349,45.47293658553151,17.7241091674841,-13.607691685381104,25.104128051302677,24.489697057438168,0.0,0.0
2003-12,28804.0,27.290000915527344,-0.05111263218552642,-0.0010420522991135828,0.03486704641781824,0.008336337113602932,11.569917976207892,50.35813492616038,54.18078948712582,-10.904336718093678,25.501559481161706,24.75639266297047,0.0,0.0
2004-01,28804.0,27.799999237060547,0.01868810203091731,-0.05111263218552642,-0.0010420522991135828,0.03486704641781824,0.761142019975519,77.52234679398565,28.4658041642957,-0.1795373203745033,25.919457618597857,25.04625995574095,0.0,0.0
2004-02,28804.0,25.739999771118164,-0.07410070224736443,0.01868810203091731,-0.05111263218552642,-0.0010420522991135828,-7.47663532179344,44.363431751310834,21.58715011031899,-1.3793126631797021,25.886828919056093,25.112330414348303,26.301799964904784,0.0
2004-03,28804.0,24.65999984741211,-0.041958039367112954,-0.07410070224736443,0.01868810203091731,-0.05111263218552642,-14.34526202424605,29.72119700422857,13.903003611628574,4.936169563455785,25.663769087848095,25.069251312735332,26.23741564657174,0.0
2004-04,28804.0,22.1299991607666,-0.1025953245052843,-0.041958039367112954,-0.07410070224736443,0.01868810203091731,-23.052854712626694,3.1701555880689076,11.937271868277367,-9.414658680630051,25.021265464742367,24.78932253635736,26.076340490265657,0.0
2004-05,28804.0,20.600000381469727,-0.06913686567188626,-0.1025953245052843,-0.041958039367112954,-0.07410070224736443,-24.514475300919358,-15.780862009325578,13.498627076763794,16.3841779295419,24.217399085965525,24.39033947398711,25.861582054626602,0.0
2004-06,28804.0,23.8700008392334,0.1587378833597075,-0.06913686567188626,-0.1025953245052843,-0.041958039367112954,-14.136685272235603,-13.48314350409876,52.42657133983326,10.304997747142679,24.154235768377863,24.34078341353438,25.783480830493538,0.0
2004-07,28804.0,20.829999923706055,-0.12735654833035082,0.1587378833597075,-0.06913686567188626,-0.1025953245052843,-19.075368652184007,-25.125808223565944,16.825574945804235,-1.6060470069087105,23.549829251164805,24.00642308116978,25.589226677286188,0.0
2004-08,28804.0,23.540000915527344,0.13010086422214107,-0.12735654833035082,0.1587378833597075,-0.06913686567188626,-4.54176374215307,-18.23549785706506,23.829566712803565,8.729798292372323,23.5480422810489,23.962001922537166,25.50886488270741,0.0
2004-09,28804.0,24.780000686645508,0.052676283895139564,0.13010086422214107,-0.12735654833035082,0.1587378833597075,11.974702333369217,-13.8386631104386,15.524474616614045,25.34142697459782,23.7720347184301,24.03990656673796,25.480281973057924,0.0
2004-10,28804.0,26.34000015258789,0.0629539718609895,0.052676283895139564,0.13010086422214107,-0.12735654833035082,27.86407604284053,-3.4811312974303563,7.686022643020742,45.12397083301325,24.238937524640605,24.25896309872367,25.513996411470863,0.0
2004-11,28804.0,31.229999542236328,0.1856491784859764,0.0629539718609895,0.052676283895139564,0.13010086422214107,30.833675928933484,12.33813093276349,13.19318365174787,99.42528637634206,25.510039709658006,24.92287133143916,25.73815339699108,0.0
2004-12,28804.0,33.4900016784668,0.07236638390512873,0.1856491784859764,0.0629539718609895,0.052676283895139564,60.7777330827195,30.108787786566353,20.381028202158664,87.82951105871756,26.96094188580506,25.738788507346555,26.042147447245032,0.0
2005-01,28804.0,29.790000915527344,-0.11048075776354638,0.07236638390512873,0.1856491784859764,0.0629539718609895,26.55055121887189,20.80292416811832,3.4734281632504875,56.70699924699362,27.475316254845474,26.12461826050663,26.189122093060025,0.0
2005-02,28804.0,28.360000610351562,-0.04800269423390402,-0.11048075776354638,0.07236638390512873,0.1856491784859764,14.447134077907414,28.151837712808792,-1.3908192466861642,32.2144503572744,27.63616795584658,26.337511817634716,26.2742545839342,0.0
2005-03,28804.0,29.440000534057617,0.03808180184988608,-0.04800269423390402,-0.11048075776354638,0.07236638390512873,11.769173741501112,42.91262130528753,7.878342053506405,20.35977774319008,27.964137515521315,26.632986933484517,26.398401483939043,0.0
2005-04,28804.0,26.670000076293945,-0.09408968775524307,0.03808180184988608,-0.04800269423390402,-0.11048075776354638,-14.60134336465587,11.730201669948793,-4.064745294165997,-3.3345417586293524,27.728839799298154,26.636511994704463,26.409052409129433,0.0
2005-05,28804.0,29.520000457763672,0.10686165629234456,-0.09408968775524307,0.03808180184988608,-0.04800269423390402,-11.854287912012058,41.71867770468767,14.685317483517995,6.110714527634342,28.05450537356461,26.911129943567246,26.531050371820974,0.0
2005-06,28804.0,29.75,0.007791312285560625,0.10686165629234456,-0.09408968775524307,0.03808180184988608,-0.1342763151997562,26.38062380183021,20.640714452891814,3.3344878567020078,28.362777123825587,27.181498520370365,26.657283690573095,0.0
2005-07,28804.0,34.97999954223633,0.17579830394071694,0.007791312285560625,0.10686165629234456,-0.09408968775524307,23.3427319795911,41.162221844036615,58.06597771703029,21.62725752383042,29.56590847262754,27.92421290340522,26.98366470436381,0.0
2005-08,28804.0,33.720001220703125,-0.03602053567816166,0.17579830394071694,0.007791312285560625,0.10686165629234456,14.538045546888478,28.018227127421458,63.68932328290248,23.561744556473315,30.321198063186735,28.476192743147877,27.2478347638281,0.0
2005-09,28804.0,29.059999465942383,-0.13819696281326443,-0.03602053567816166,0.17579830394071694,0.007791312285560625,8.961377513353765,-6.948447352229949,21.742766838024398,4.532375048421271,30.091889227324124,28.531793383414023,27.318900046263956,0.0
2005-10,28804.0,31.530000686645508,0.08499660241212004,-0.13819696281326443,-0.03602053567816166,0.17579830394071694,6.808943759190261,-5.852495949803188,51.36822276586797,22.49417625101953,30.353364038109827,28.817336936102734,27.484041247847546,0.0
2005-11,28804.0,35.22999954223633,0.11734851807846458,0.08499660241212004,-0.13819696281326443,-0.03602053567816166,18.42016652852547,18.261156292457553,49.66014516591664,42.86293495631738,31.240025038860097,29.42806670811546,27.787804318215734,0.0
2005-12,28804.0,35.720001220703125,0.013908648448301753,0.11734851807846458,0.08499660241212004,-0.13819696281326443,2.1154993943704534,25.952046727619322,44.148507792227086,61.40986251833981,32.054566162831556,30.02729856645714,28.09887086341132,0.0
2006-01,28804.0,31.93000030517578,-0.10610304552091332,0.013908648448301753,0.11734851807846458,0.08499660241212004,-5.308424824220747,8.457879503900184,21.22247577906212,54.999998611153934,32.03191782507596,30.208508255858916,28.249111233676594,0.0
2006-02,28804.0,32.04999923706055,0.0037581876209789034,-0.10610304552091332,0.013908648448301753,0.11734851807846458,10.289056524665018,20.17247523575637,2.62567949677754,34.26894893267986,32.0352053545277,30.38388834930669,28.398165665181846,0.0
2006-03,28804.0,35.45000076293945,0.10608429350436199,0.0037581876209789034,-0.10610304552091332,0.013908648448301753,12.43260384055195,20.08807660304832,5.8524902545253825,70.1872342428325,32.6560772469662,30.866375245843145,28.674708218035086,0.0
2006-04,28804.0,37.959999084472656,0.07080390035300743,0.10608429350436199,0.0037581876209789034,-0.10610304552091332,7.749076292105547,27.59663557805935,27.42530351748627,61.25742399369943,33.62042667196737,31.541958468569764,29.038837271620874,0.0
2006-05,28804.0,38.7400016784668,0.020548014035995932,0.07080390035300743,0.10608429350436199,0.0037581876209789034,8.454648249041199,10.749005675916273,36.60084924090754,56.335757082301626,34.551258491330906,32.22748639332186,29.419275091497187,0.0
2006-06,28804.0,39.41999816894531,0.01755282552959936,0.020548014035995932,0.07080390035300743,0.10608429350436199,23.457556505426712,16.903904928516287,33.89944787311519,49.65830653221283,35.4364838872608,32.91248751480981,29.811460310220646,0.0
2006-07,28804.0,37.130001068115234,-0.058092268066976094,0.01755282552959936,0.020548014035995932,0.07080390035300743,15.85024009978915,27.770136787616593,39.22010109448341,18.892096101056865,35.744396101961605,33.31415547226747,30.098461908569455,0.0
2006-08,28804.0,37.869998931884766,0.01992991765370533,-0.058092268066976094,0.01755282552959936,0.020548014035995932,6.826510907935593,20.10782780580324,28.28590225148546,13.078522048072017,36.130869343765816,33.74804532556436,30.40322806634653,0.0
2006-09,28804.0,38.040000915527344,0.00448909396454833,0.01992991765370533,-0.058092268066976094,0.01755282552959936,0.21075298467910616,7.9761606863553265,27.86554929589023,27.693856147885782,36.477984174995186,34.15680300079893,30.702709354549697,0.0
2006-10,28804.0,40.150001525878906,0.05546794320633919,0.00448909396454833,0.01992991765370533,-0.058092268066976094,3.639648390092461,12.40201610801787,14.779880078043167,41.572639851156865,37.145623693337676,34.72758381271131,31.073191400484177,0.0
2006-11,28804.0,41.130001068115234,0.024408455915117866,0.05546794320633919,0.00448909396454833,0.01992991765370533,4.337907099440318,28.81303061387116,21.975087719933352,39.70788152851444,37.87005594329723,35.33733783703549,31.467576093332454,0.0
2006-12,28804.0,39.5,-0.039630465008152926,0.024408455915117866,0.05546794320633919,0.00448909396454833,6.382975663095153,23.24493273099599,35.92567352347355,48.10648626548076,38.166409408152276,35.73378185255592,31.782573109280204,0.0
2007-01,28804.0,42.849998474121094,0.08481008795243272,-0.039630465008152926,0.024408455915117866,0.05546794320633919,13.150250020322558,20.87446418031627,35.902307456244856,45.155819138382405,39.01797105651024,36.41151676889547,32.21658979025436,0.0
2007-02,28804.0,41.0,-0.043173828238019296,0.08481008795243272,-0.039630465008152926,0.024408455915117866,7.781280266122261,8.008432531208465,16.37808836995916,37.81512605042017,39.37833995532656,36.848515171857805,32.56103724946007,0.0
2007-03,28804.0,38.099998474121094,-0.07073174453363185,-0.043173828238019296,0.08481008795243272,-0.039630465008152926,-5.105860457904271,-1.6520474357682897,6.662926013671395,8.919379567508418,39.145914231471025,36.96770405778764,32.778251415133056,0.0
2007-04,28804.0,29.600000381469727,-0.2230970717341334,-0.07073174453363185,-0.043173828238019296,0.08481008795243272,-28.033066830099806,-24.911208126873237,-7.297212343992264,-12.218270136668426,37.410293531470785,36.266017993376416,32.65361411969528,0.0
2007-05,28804.0,29.15999984741211,-0.014864882715780903,-0.2230970717341334,-0.07073174453363185,-0.043173828238019296,-26.177215576171875,-21.46512521257973,-9.01715899670484,0.3441169418703004,35.910240134369204,35.58925436042744,32.51660963842927,0.0
2007-06,28804.0,27.860000610351562,-0.044581592725074004,-0.014864882715780903,-0.2230970717341334,-0.07073174453363185,-34.98249334319724,-26.432528660847822,-21.410437205188202,-11.639708202887446,34.44656022091145,34.85313495565831,32.33399751968113,0.0
2007-07,28804.0,23.329999923706055,-0.1625987289089419,-0.044581592725074004,-0.014864882715780903,-0.2230970717341334,-43.097561161692546,-38.669822917425044,-38.540567738714536,-33.778029444092596,32.42536743960138,33.75569352404381,31.98089957474093,0.0
2007-08,28804.0,24.81999969482422,0.06386625700774862,-0.1625987289089419,-0.044581592725074004,-0.014864882715780903,-34.85564123661877,-38.18182129127355,-35.931856945116905,-30.51512081013402,31.04257330418735,32.90467506411813,31.700079971606943,0.0
2007-09,28804.0,23.09000015258789,-0.06970183575776145,0.06386625700774862,-0.1625987289089419,-0.044581592725074004,-21.993243733054964,-43.86092984936074,-41.42566913973638,-27.685562380514433,29.596650912987446,31.969944120162868,31.362429782625806,0.0
2007-10,28804.0,25.399999618530273,0.10004328500116877,-0.06970183575776145,0.06386625700774862,-0.1625987289089419,-12.894376709729402,-35.696203497391714,-31.591707816183995,-20.748829256883862,28.833623404904323,31.344235120007383,31.128608991876963,0.0
2007-11,28804.0,25.329999923706055,-0.0027558935384058847,0.10004328500116877,-0.06970183575776145,0.06386625700774862,-9.081122150821022,-40.886812542119685,-33.11328059642648,-28.547251400381256,28.196600953777363,30.77145081559773,30.901212557831045,0.0
2007-12,28804.0,25.010000228881836,-0.012633229206003072,-0.0027558935384058847,0.10004328500116877,-0.06970183575776145,7.20103005002028,-38.99999944175162,-34.25341843597817,-34.11485555300751,27.617219003796354,30.222741235910505,30.67018462336245,0.0
2008-01,28804.0,25.299999237060547,0.011595322092153193,-0.012633229206003072,-0.0027558935384058847,0.10004328500116877,1.9339224340781267,-33.5957998679574,-36.986305664886984,-34.69282875348126,27.1959063189353,29.75390866459146,30.459589118017277,0.0
2008-02,28804.0,24.399999618530273,-0.03557310852452178,0.011595322092153193,-0.012633229206003072,-0.0027558935384058847,5.673449360265856,-17.567569918663825,-40.67590813304009,-38.10248414026474,26.687559646134385,29.244012564966585,30.221958157253084,0.0
2008-03,28804.0,19.6200008392334,-0.19590159237817217,-0.03557310852452178,0.011595322092153193,-0.012633229206003072,-22.755901047652554,-32.71604615260437,-50.32911179940912,-47.158631093922196,25.402548953970566,28.327440019658663,29.806195125173883,0.0
2008-04,28804.0,21.479999542236328,0.0948011530806645,-0.19590159237817217,-0.03557310852452178,0.011595322092153193,-15.199369889719405,-22.9002186946999,-49.87164455744614,-43.279640485674335,24.68935815183707,27.67530283133273,29.479677651333194,0.0
2008-05,28804.0,19.530000686645508,-0.09078207156180418,0.0948011530806645,-0.19590159237817217,-0.03557310852452178,-21.911233474951995,-16.288037931793113,-52.365851983791444,-48.65930542427074,23.751293158165875,26.899559769933948,29.089494240953286,0.0
2008-06,28804.0,15.34000015258789,-0.21454175047329682,-0.09078207156180418,0.0948011530806645,-0.19590159237817217,-39.36758650127868,-38.19500265430389,-59.73753079542148,-61.79327628991395,22.221967157151695,25.798649330186706,28.550298394350722,0.0
2008-07,28804.0,17.8799991607666,0.1655801162264139,-0.21454175047329682,-0.09078207156180418,0.0948011530806645,-26.721313769251616,-22.563884614082,-39.594598208316626,-56.528084861569525,21.43251843053622,25.044492171194317,28.131855287151346,0.0
2008-08,28804.0,21.010000228881836,0.17505599636622327,0.1655801162264139,-0.21454175047329682,-0.09078207156180418,7.0846041294193345,-17.28346242354179,-27.949244379895184,-46.81012600283079,21.35569693932633,24.660254843355034,27.85256685349372,0.0
2008-09,28804.0,20.389999389648438,-0.029509796881444172,0.17505599636622327,0.1655801162264139,-0.21454175047329682,-5.074488714232107,-19.50256829426331,-26.81263839573499,-52.41540229700868,21.18011556665762,24.25356384776393,27.5599171490292,0.0
2008-10,28804.0,24.700000762939453,0.21137820021118348,-0.029509796881444172,0.17505599636622327,0.1655801162264139,26.47209367396059,-1.2395020516009108,5.872271083212969,-39.756095700147675,21.820094693254315,24.29608164920922,27.447763565260974,0.0
2008-11,28804.0,22.950000762939453,-0.07085020024071198,0.21137820021118348,-0.029509796881444172,0.17505599636622327,49.608869195922004,-9.288531798367462,-7.5342423645344425,-39.76377511267374,22.025532160469794,24.167883469564483,27.271380710267973,0.0
2008-12,28804.0,29.25,0.27450976155234064,-0.07085020024071198,0.21137820021118348,-0.029509796881444172,63.590611705296695,19.877051054486305,26.67821484064263,-1.1824337059429053,23.339071767657103,24.6518945677012,27.3489736235908,0.0
2009-01,28804.0,26.360000610351562,-0.09880339793669868,0.27450976155234064,-0.07085020024071198,0.21137820021118348,25.464066269334147,34.352698689188806,3.7795315206262106,-9.602192221235697,23.888331557237912,24.8145713336679,27.310190368169653,0.0
2009-02,28804.0,21.90999984741211,-0.16881641350159682,-0.09880339793669868,0.27450976155234064,-0.07085020024071198,7.454637093002285,2.001863660798817,-13.501776891413279,-21.356786190193734,23.528634882724127,24.537945477834015,27.098418190885045,0.0
2009-03,28804.0,17.56999969482422,-0.19808307543646597,-0.16881641350159682,-0.09880339793669868,0.27450976155234064,-28.86640019385457,-10.0358470195115,-29.748102622829325,-24.689242381989853,22.445246666742324,23.874331593737843,26.72475472045129,0.0
2009-04,28804.0,16.780000686645508,-0.044962949453631995,-0.19808307543646597,-0.16881641350159682,-0.09880339793669868,-26.884531029112207,9.38722633464046,-33.67588461399861,-32.393227667344874,21.41520194308836,23.19868103115762,26.334764366184395,0.0
2009-05,28804.0,15.569999694824219,-0.07210971050700121,-0.044962949453631995,-0.19808307543646597,-0.16881641350159682,-46.76923181256677,-12.919460706749508,-36.188524843255415,-32.56821311419888,20.352437897949425,22.47213995150682,25.91261673201341,0.0
2009-06,28804.0,18.260000228881836,0.172768181553133,-0.07210971050700121,-0.044962949453631995,-0.19808307543646597,-30.728377063424116,-13.08900509301116,-6.9317051589112015,-28.110234239686893,19.97199468539168,22.070983787447297,25.61251412404747,0.0
2009-07,28804.0,23.059999465942383,0.26286961538304854,0.172768181553133,-0.07210971050700121,-0.044962949453631995,5.248743160836239,13.094655008422643,7.355679503620499,-8.961707321756462,20.53345010003726,22.165175756827782,25.512415510004132,0.0
2009-08,28804.0,25.229999542236328,0.0941023472051179,0.26286961538304854,0.172768181553133,-0.07210971050700121,43.597040298575514,2.1457439794580875,29.185861009664194,0.8796453872096908,21.38736818043709,22.457063736390502,25.50134037401324,0.0
2009-09,28804.0,26.790000915527344,0.06183120894154159,0.0941023472051179,0.26286961538304854,0.172768181553133,59.65434934009492,16.732026252429897,74.64146446574718,5.889334875094293,22.36966504136259,22.869724420117823,25.551876081523595,0.0
2009-10,28804.0,25.719999313354492,-0.039940334662425636,0.06183120894154159,0.0941023472051179,0.26286961538304854,65.18946575126996,-12.068378415882078,43.84787763184521,5.409834899430742,22.9788167271793,23.14117917185465,25.558469149438533,0.0
2009-11,28804.0,29.899999618530273,0.16251945632850062,-0.039940334662425636,0.06183120894154159,0.0941023472051179,63.745888519965376,13.42943446969631,42.313180831990735,52.39550631792195,24.237213616515838,23.784876357252326,25.72872524626566,0.0
2009-12,28804.0,34.560001373291016,0.15585290348541503,0.16251945632850062,-0.039940334662425636,0.06183120894154159,49.86991402290853,57.7362008853371,69.49486222562803,60.89386457078528,26.114084117747687,24.8110787397322,26.075049800266655,0.0
2010-01,28804.0,31.34000015258789,-0.09317132791527138,0.15585290348541503,0.16251945632850062,-0.039940334662425636,24.21720460249357,78.37222935080669,26.88258779170271,60.47106528786753,27.06425066953681,25.43288077905179,26.281518441534153,0.0
2010-02,28804.0,35.0,0.11678365761302922,-0.09317132791527138,0.15585290348541503,0.16251945632850062,30.645758879814682,108.5816362799974,52.50544155327154,128.1616665700973,28.50711418416648,26.344034990570666,26.62341967912105,0.0
2010-03,28804.0,41.22999954223633,0.17799998692103802,0.11678365761302922,-0.09317132791527138,0.15585290348541503,60.30326844071353,164.80411271903884,40.95726339226095,130.59284942644592,30.820366067451907,27.76174590025311,27.19622673257655,0.0
2010-04,28804.0,41.40999984741211,0.004365760542669683,0.17799998692103802,0.11678365761302922,-0.09317132791527138,38.494984534209195,126.77984298112948,57.094077726046855,97.09661778340673,32.74575402744467,29.06157960950635,27.753629599825008,0.0
