date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,91380.0,28.84000015258789,0.12524389765626798,0.030973392257054755,-0.028906240628566726,-0.0602055581287958,5.4864666848146175,70.90370460792825,260.50000190734863,,23.46541034524812,0.0,0.0,0
2001-06,91380.0,32.0,0.10957003573831647,0.12524389765626798,0.030973392257054755,-0.028906240628566726,17.474303483396998,66.77524429967427,245.94594594594597,,25.01715391883937,0.0,0.0,0
2001-07,91380.0,32.0099983215332,0.00031244754791259766,0.10957003573831647,0.12524389765626798,0.030973392257054755,25.039054080261973,70.15281499818315,88.29410777372473,,26.28858017387461,0.0,0.0,0
2001-08,91380.0,26.889999389648438,-0.15994999063903514,0.00031244754791259766,0.10957003573831647,0.12524389765626798,8.1657229664411,24.707243546195652,93.80179740287163,,26.397929122197123,20.979874897003175,0.0,0
2001-09,91380.0,20.700000762939453,-0.23019705344775443,-0.15994999063903514,0.00031244754791259766,0.10957003573831647,-19.235265545282566,-2.8738967134805717,29.88235772824755,180.67797644663665,25.361942147786635,20.953220217568536,0.0,0
2001-10,91380.0,20.760000228881836,0.002898524817921855,-0.23019705344775443,-0.15994999063903514,0.00031244754791259766,-28.016643137850384,-24.067300244997327,23.02222357855903,159.50000286102295,24.52522543525849,20.934818313884087,0.0,0
2001-11,91380.0,23.260000228881836,0.12042389077250282,0.002898524817921855,-0.23019705344775443,-0.15994999063903514,-27.312499284744263,-14.61086481526411,21.224756893195238,151.45946193385768,24.29518448864455,21.15626421055054,0.0,0
2001-12,91380.0,26.5,0.13929491570232533,0.12042389077250282,0.002898524817921855,-0.23019705344775443,-17.21336648064306,3.515623457497009,40.863787375415285,55.88235294117647,24.696060036163722,21.665191428593346,0.0,0
2002-01,91380.0,29.6200008392334,0.11773588072578867,0.13929491570232533,0.12042389077250282,0.002898524817921855,10.152478659541737,19.147224907548065,37.368119834125906,113.47748352600648,25.591322000358208,22.42279232484478,0.0,0
2002-02,91380.0,27.68000030517578,-0.06549630246762095,0.11773588072578867,0.13929491570232533,0.12042389077250282,33.71980330905625,7.9984440559297445,29.876834276484605,73.67843328737746,25.97108169214322,22.92347879916202,0.0,0
2002-03,91380.0,27.030000686645508,-0.023482644919217477,-0.06549630246762095,0.11773588072578867,0.13929491570232533,30.20231401077101,-6.276003662850073,-1.1338678281354713,60.17778184678819,26.163612418416363,23.314576121779496,0.0,0
2002-04,91380.0,27.649999618530273,0.022937436778944775,-0.023482644919217477,-0.06549630246762095,0.11773588072578867,18.873599941746328,-13.593751192092896,1.5051389532198938,44.104232539571456,26.433864636618893,23.72747359766052,0.0,0
2002-05,91380.0,26.18000030517578,-0.05316453286203082,0.022937436778944775,-0.023482644919217477,-0.06549630246762095,-1.2075460182045992,-18.213053177311693,2.2656246682163377,39.162792319871265,26.387707485447415,23.96104756980483,0.0,0
2002-06,91380.0,29.5,0.12681434897339772,-0.05316453286203082,0.022937436778944775,-0.023482644919217477,-0.4051344896467741,9.70621297729113,18.66451840599058,36.811594202898554,26.953578851729702,24.488566848871038,0.0,0
2002-07,91380.0,26.90999984741211,-0.08779661534196237,0.12681434897339772,-0.05316453286203082,0.022937436778944775,-2.781793530615288,29.99999447145344,4.99415032601672,26.263928902813415,26.94565539639923,24.71917951539876,0.0,0
2002-08,91380.0,24.459999084472656,-0.09104425034677455,-0.08779661534196237,0.12681434897339772,-0.05316453286203082,-9.507959810902229,17.822730321762176,-15.187243567757767,-10.534019941629829,26.49371788513985,24.69449566483437,0.0,0
2002-09,91380.0,25.049999237060547,0.024121021041346946,-0.09104425034677455,-0.08779661534196237,0.12681434897339772,-9.403256482243412,7.6956104495479645,-21.71875238418579,-8.039649605208938,26.23122358548907,24.728353147903533,0.0,0
2002-10,91380.0,28.25,0.1277445453253816,0.024121021041346946,-0.09104425034677455,-0.08779661534196237,7.9067978254185896,6.60377358490566,-11.746324644459113,10.351560855633604,26.598273842672874,25.063748086198434,0.0,0
2002-11,91380.0,28.690000534057617,0.01557524014363243,0.1277445453253816,0.024121021041346946,-0.09104425034677455,-2.7457609014996027,-3.139771366731166,6.693942674844788,15.406274455646091,26.978587786561008,25.40910546218502,0.0,0
2002-12,91380.0,29.399999618530273,0.0247472663386612,0.01557524014363243,0.1277445453253816,0.024121021041346946,9.253064976726945,6.213870283205438,42.028978429638464,14.70932727744541,27.41884448328269,25.78919061993219,0.0,0
2003-01,91380.0,30.239999771118164,0.02857143413221186,0.0247472663386612,0.01557524014363243,0.1277445453253816,23.63042069905344,11.875689984938086,45.66473717590578,4.854367583644578,27.931781808343686,26.213077205759426,0.0,0
2003-02,91380.0,31.25,0.03339947872111004,0.02857143413221186,0.0247472663386612,0.01557524014363243,24.750502801480252,13.019893060168814,34.3508155309346,-2.34375,28.53509420682665,26.69278413854424,0.0,0
2003-03,91380.0,32.849998474121094,0.051199951171875036,0.03339947872111004,0.02857143413221186,0.0247472663386612,16.283180439366703,25.477456421674127,23.96225839290979,2.6241805580565134,29.319622255425635,27.279185503837272,0.0,0
2003-04,91380.0,31.059999465942383,-0.05449007888353041,0.051199951171875036,0.03339947872111004,0.02857143413221186,8.260714143491784,5.288133782855535,4.8615752393957505,15.507624287634705,29.63605447551959,27.63926302403776,0.0,0
2003-05,91380.0,31.700000762939453,0.020605322215115907,-0.05449007888353041,0.051199951171875036,0.03339947872111004,7.823133245755322,17.800077824927936,14.523122880934313,53.140094659774164,30.011317436868655,28.025999951552205,0.0,0
2003-06,91380.0,33.630001068115234,0.06088328891878603,0.020605322215115907,-0.05449007888353041,0.051199951171875036,11.21032183417811,37.48978874436568,24.417314886457014,61.99422301223451,30.669259915277124,28.559714343605826,0.0,0
2003-07,91380.0,32.900001525878906,-0.02170679509518192,0.06088328891878603,0.020605322215115907,-0.05449007888353041,5.2800048828125,31.337335440731557,18.98734893229519,41.44454515106636,31.0748492990229,28.973075027631836,0.0,0
2003-08,91380.0,33.45000076293945,0.01671730126297777,-0.02170679509518192,0.06088328891878603,0.020605322215115907,1.8264910705887407,18.40708234668833,27.769290958817884,26.226417973356426,31.506695019734998,29.399448907184944,0.0,0
2003-09,91380.0,33.43000030517578,-0.0005979209957397424,0.01671730126297777,-0.02170679509518192,0.06088328891878603,7.6303956213268105,16.521434935113916,13.322034932799259,12.862928284916922,31.856386889815138,29.783310945088836,0.0,0
2003-10,91380.0,38.95000076293945,0.16512116085470208,-0.0005979209957397424,0.01671730126297777,-0.02170679509518192,22.87066191012838,32.48299751129925,44.74173535413532,40.715319123953684,33.14613486674683,30.65632902297937,0.0,0
2003-11,91380.0,40.2400016784668,0.033119406681880514,0.16512116085470208,-0.0005979209957397424,0.01671730126297777,19.655071068726595,33.06878962644539,64.51350443431282,48.8716265491915,34.435928832514094,31.56905975207341,0.0,0
2003-12,91380.0,39.31999969482422,-0.02286287140328047,0.033119406681880514,0.16512116085470208,-0.0005979209957397424,19.513671341004006,25.823999023437498,56.96607142666789,42.20614914031692,35.32394171657048,32.30724450852587,0.0,0
2004-01,91380.0,38.779998779296875,-0.013733492363135147,-0.02286287140328047,0.033119406681880514,0.16512116085470208,15.934223900714322,18.05175214801723,37.27433196211283,48.12833585655106,35.952315727975275,32.92369729621835,0.0,0
2004-02,91380.0,39.810001373291016,0.026560150242810776,-0.013733492363135147,-0.02286287140328047,0.033119406681880514,19.084657522804314,28.1712880160964,38.759151733137664,34.94915719759666,36.653713118032684,33.57953577974908,26.576950073242188,0
2004-03,91380.0,41.349998474121094,0.038683673642455174,0.026560150242810776,-0.013733492363135147,-0.02286287140328047,6.161739830991776,30.441632425648002,40.646255138244825,53.660344513519775,37.50758318277603,34.319579845879744,27.156285304649202,0
2004-04,91380.0,36.380001068115234,-0.12019341207754419,0.038683673642455174,0.026560150242810776,-0.013733492363135147,-9.59244644469566,8.177222458096466,20.304237246923883,48.732634627159335,37.3025682528377,34.5158104384736,27.517999648314536,0
2004-05,91380.0,36.25,-0.0035734212286533396,-0.12019341207754419,0.038683673642455174,0.026560150242810776,-7.807730718849242,10.182365710487913,16.0,44.7105832497171,37.11119220686721,34.68097134909516,27.860431034655143,0
2004-06,91380.0,35.97999954223633,-0.007448288490032318,-0.0035734212286533396,-0.12019341207754419,0.038683673642455174,-7.220214866420668,7.563523831365523,9.528161989356008,27.362830238004705,36.905520813297954,34.80468831987051,28.17884548593284,0
2004-07,91380.0,34.060001373291016,-0.05336292922103736,-0.007448288490032318,-0.0035734212286533396,-0.12019341207754419,-14.443606635637396,1.8845380268144802,9.658731355221581,18.71732568585603,36.3881536423876,34.7337657535296,28.409479050142966,0
2004-08,91380.0,33.970001220703125,-0.002642400145599133,-0.05336292922103736,-0.007448288490032318,-0.0035734212286533396,-17.847636096133694,-12.785621167367855,7.160884552462014,15.544223338331149,35.94848956571769,34.661026274212794,28.62753874310611,0
2004-09,91380.0,36.720001220703125,0.08095377984043184,-0.002642400145599133,-0.05336292922103736,-0.007448288490032318,0.9345798312410695,-8.747515683249318,9.18822496118662,21.428576384362035,36.088764412078675,34.85711912625949,28.9448902128158,0
2004-10,91380.0,37.0,0.0076252388341155886,0.08095377984043184,-0.002642400145599133,-0.05336292922103736,2.0689655172413794,-5.9003044578599155,12.462000863118696,18.4,36.25444360988255,35.06120301899668,29.26077687113675,0
2004-11,91380.0,38.880001068115234,0.050810839678790076,0.0076252388341155886,0.08095377984043184,-0.002642400145599133,8.060037695316373,0.2578707889793609,16.233184398584193,18.35617313268528,36.73181769319758,35.42489807129368,29.63800134944963,0
2004-12,91380.0,44.0,0.13168721170853015,0.050810839678790076,0.0076252388341155886,0.08095377984043184,29.183788097271417,10.524989907486168,31.618305708443934,41.66130314408558,38.05330538534347,36.24157444545619,30.20121698280455,0
2005-01,91380.0,44.529998779296875,0.012045426802201664,0.13168721170853015,0.050810839678790076,0.0076252388341155886,31.086244271778025,7.690448422062181,14.32605367665804,40.4731788882384,39.230886002425905,37.030948191536254,30.7631299944317,0
2005-02,91380.0,44.15999984741211,-0.008308981406412896,0.012045426802201664,0.13168721170853015,0.050810839678790076,20.26143349503549,21.385372597241485,9.741545739156814,31.311324546107187,40.12708851969612,37.70990549209586,31.28849743964662,0
2005-03,91380.0,44.29999923706055,0.0031702760446599143,-0.008308981406412896,0.012045426802201664,0.13168721170853015,19.729727667731208,22.206894447063576,12.665309208768527,34.650447363093534,40.88579955921692,38.33753346780678,31.798752412094224,0
2005-04,91380.0,40.61000061035156,-0.08329568149567823,0.0031702760446599143,-0.008308981406412896,0.012045426802201664,4.449587177751053,12.868263276880123,4.718932152292005,21.405081267875335,40.83565429578685,38.553958909953906,32.14429155712393,0
2005-05,91380.0,40.709999084472656,0.0024624100620083134,-0.08329568149567823,0.0031702760446599143,-0.008308981406412896,-7.47727480801669,19.524361253832474,2.2607326805707153,21.776843292968064,40.812807893729726,38.75929606943188,32.48020165623564,0
2005-06,91380.0,41.83000183105469,0.02751173598058898,0.0024624100620083134,-0.08329568149567823,0.0031702760446599143,-6.063321406371752,23.13806396203854,1.1608304102695528,7.394097591021172,40.997752245970624,39.05174423720548,32.846860486620706,0
2005-07,91380.0,42.29999923706055,0.011235892551573645,0.02751173598058898,0.0024624100620083134,-0.08329568149567823,-4.211957918429575,15.196072524124427,16.27267178431673,5.119278013589384,41.23452442616879,39.3611018562393,33.21757181016737,0
2005-08,91380.0,56.29999923706055,0.33096927310897195,0.011235892551573645,0.02751173598058898,0.0024624100620083134,27.088036583894628,52.16216010016363,55.31034272292564,43.18412938459774,43.973701664512745,40.974330178222274,34.12276504259455,0
2005-09,91380.0,56.56999969482422,0.004795745318339817,0.33096927310897195,0.011235892551573645,0.02751173598058898,39.30066201576078,45.4989664113364,57.226237950385816,45.87416574397813,46.26393767002392,42.45963203694627,35.003048754446695,0
2005-10,91380.0,57.04999923706055,0.0084850547078974,0.004795745318339817,0.33096927310897195,0.011235892551573645,40.13755961694479,29.659089175137606,67.49852300886194,43.30569522495933,48.22503977312149,43.84919081790953,35.86763504788253,0
2005-11,91380.0,57.58000183105469,0.00929014199968381,0.0084850547078974,0.004795745318339817,0.33096927310897195,37.6524009336934,29.306093441496095,69.50250150701311,39.250311864197876,49.92594196547298,45.156887104875736,36.719100411928494,0
2005-12,91380.0,58.22999954223633,0.011288601780333307,0.00929014199968381,0.0084850547078974,0.004795745318339817,37.65957586878379,31.86141246250198,58.57842485420627,60.06046682959345,51.43577061579359,46.401945432243416,37.56266508370528,0
2006-01,91380.0,58.9900016784668,0.013051728356604508,0.011288601780333307,0.00929014199968381,0.0084850547078974,4.7779795343860405,33.160276962526154,59.43243696882918,62.73103911301185,52.80926717264326,47.600807931883736,38.40295279330377,0
