date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-09,58683.0,17.700000762939453,0.0356934233414381,0.04143816645330545,-0.04593028374914643,0.07031742934501617,10.902260154345853,5.988023678532963,9.529708725671568,-6.546989103239017,16.185567506072626,16.440966340975983,0.0,0.0
2003-10,58683.0,19.399999618530273,0.09604512894430517,0.0356934233414381,0.04143816645330545,-0.04593028374914643,20.721841860261964,39.56834640964937,40.477907523979106,-8.100430802369413,16.770009708337653,16.722779034076392,0.0,0.0
2003-11,58683.0,17.979999542236328,-0.07319588166061641,0.09604512894430517,0.0356934233414381,0.04143816645330545,4.534876422665777,37.77777225629182,26.53060868380529,-7.080107556717992,16.990007859955593,16.842514320567815,0.0,0.0
2003-12,58683.0,16.139999389648438,-0.1023359399017556,-0.07319588166061641,0.09604512894430517,0.0356934233414381,-1.6453410132496225,33.719965184170555,23.583452305295822,-11.36737945576983,16.835460865354293,16.775608136670733,0.0,0.0
2004-01,58683.0,14.949999809265137,-0.07372984048230635,-0.1023359399017556,-0.07319588166061641,0.09604512894430517,-12.521944553632434,4.1086362583131875,2.3972562921274188,-12.213745117529296,16.492649764247172,16.60174067691782,0.0,0.0
2004-02,58683.0,13.8100004196167,-0.07625414074867964,-0.07372984048230635,-0.1023359399017556,-0.07319588166061641,-21.977402122307808,-13.47117552250268,-17.305390486785043,-14.542075804361737,16.00489533795072,16.33586065241295,0.0,0.0
2004-03,58683.0,14.210000038146973,0.028964489962077566,-0.07625414074867964,-0.07372984048230635,-0.1023359399017556,-26.752575682661227,-11.57436024890722,2.230218907369131,2.8964489962077464,15.678550737986402,16.133397736768572,0.0,0.0
2004-04,58683.0,14.279999732971191,0.004926086885031822,0.028964489962077566,-0.07625414074867964,-0.07372984048230635,-20.57841993028736,-16.97674942119734,9.425283710797135,0.492608688503191,15.424268737074545,15.956883641168822,0.0,0.0
2004-05,58683.0,15.510000228881836,0.08613449011982044,0.004926086885031822,0.028964489962077566,-0.07625414074867964,-3.9033406728048474,-5.4844584210779574,28.500419395476346,18.75956914660683,15.439856281039505,15.914323316189108,0.0,0.0
2004-06,58683.0,16.770000457763672,0.08123792458336232,0.08613449011982044,0.004926086885031822,0.028964489962077566,12.173917536578195,-1.8724382209894954,16.78273578485638,14.863013832849637,15.681700676807536,15.995816377291447,0.0,0.0
2004-07,58683.0,14.470000267028809,-0.1371496796632512,0.08123792458336232,0.08613449011982044,0.004926086885031822,4.779144296582345,-18.248589585790707,-9.335838142586619,-13.35329577265319,15.46139151139322,15.850500557266434,0.0,0.0
2004-08,58683.0,14.819999694824219,0.024187935130375537,-0.1371496796632512,0.08123792458336232,0.08613449011982044,4.292749155803604,-23.60824749363078,-7.778469344978249,6.618705766491397,15.344774817471583,15.752357617986224,0.0,0.0
2004-09,58683.0,13.619999885559082,-0.08097164871631057,0.024187935130375537,-0.1371496796632512,0.08123792458336232,-4.621847757379372,-24.24916444761464,-20.81395766617719,4.367813689603642,15.031179375305673,15.549275929183638,0.0,0.0
2004-10,58683.0,15.770000457763672,0.1578561373178995,-0.08097164871631057,0.024187935130375537,-0.1371496796632512,1.6763392975177291,-2.2924346089013388,-3.900057255328779,30.654522423277808,15.165510481207127,15.570297312857928,0.0,0.0
2004-11,58683.0,15.729999542236328,-0.002536519617388544,0.1578561373178995,-0.08097164871631057,0.024187935130375537,-6.201555677631931,5.21738958476637,-7.957873599817502,9.540389403296725,15.268144855939708,15.585507048989204,0.0,0.0
2004-12,58683.0,16.280000686645508,0.0349651087358509,-0.002536519617388544,0.1578561373178995,-0.08097164871631057,12.5086412316173,17.885591542200434,-8.022598955290242,2.0050165898100376,15.45211864334076,15.651649300194565,0.0,0.0
2005-01,58683.0,14.479999542236328,-0.11056517619718043,0.0349651087358509,-0.002536519617388544,0.1578561373178995,-2.294198107889525,1.90006687800519,-25.360825634215555,-9.894213956332516,15.275369715867226,15.540063608960446,0.0,0.0
2005-02,58683.0,13.850000381469727,-0.04350823071015808,-0.11056517619718043,0.0349651087358509,-0.002536519617388544,1.6886967536211792,-3.011199996794372,-22.969962546800588,-19.476745539964828,15.016211655067679,15.379105206342283,0.0,0.0
2005-03,58683.0,14.239999771118164,0.02815879992106196,-0.04350823071015808,-0.11056517619718043,0.0349651087358509,-9.701969830268958,-8.18826846564934,-11.771993125036044,-13.22364470732252,14.87508222162231,15.270618974416175,0.0,0.0
2005-04,58683.0,14.880000114440918,0.044943845056852894,0.02815879992106196,-0.04350823071015808,-0.11056517619718043,-5.4036837414590675,-11.27012696322127,-0.4682253894132964,-12.931539019397368,14.875976383952967,15.233417178228056,0.0,0.0
2005-05,58683.0,14.550000190734863,-0.022177414056992695,0.044943845056852894,0.02815879992106196,-0.04350823071015808,-10.626538224471727,0.552867465305731,5.358434095823894,-17.796612635181983,14.816707985186039,15.168329846085847,0.0,0.0
2005-06,58683.0,13.930000305175781,-0.04261167542484878,-0.022177414056992695,0.044943845056852894,0.02815879992106196,-3.7983373925963786,-6.005394115893697,-1.9704414653027982,-28.195873303676354,14.655488407002355,15.050393699332506,0.0,0.0
2005-07,58683.0,14.1899995803833,0.018664699893144565,-0.04261167542484878,-0.022177414056992695,0.044943845056852894,2.4548677945775936,4.185019820951497,-0.6302531811684047,-21.078976965210934,14.5708540748898,14.968451402289725,0.0,0.0
2005-08,58683.0,13.319999694824219,-0.06131077598915491,0.018664699893144565,-0.04261167542484878,-0.022177414056992695,-6.460674796918936,-15.535831907559029,-14.119925865504007,-17.472117729030746,14.343426005786966,14.811456001578724,0.0,0.0
2005-09,58683.0,14.850000381469727,0.11486491904650897,-0.06131077598915491,0.018664699893144565,-0.04261167542484878,-0.20161110712678632,-5.594400421969067,-11.44901624260291,-0.6688925021486378,14.435530437729286,14.815126894901677,15.697600040435791,0.0
2005-10,58683.0,16.010000228881836,0.07811446583257942,0.11486491904650897,-0.06131077598915491,0.018664699893144565,10.034364391807157,-1.658479400342737,10.642708593185414,15.930483290500858,14.721797672484294,14.92892435528074,15.709851028217988,0.0
2005-11,58683.0,16.5,0.030605856596692016,0.07811446583257942,0.11486491904650897,-0.06131077598915491,18.449387211207156,13.950279845462605,11.336034681313183,16.115411370200462,15.045107186578058,15.078550607158764,15.740837262405519,0.0
2005-12,58683.0,16.43000030517578,-0.004242405746922362,0.030605856596692016,0.07811446583257942,0.11486491904650897,15.785770197549038,18.62815778083229,20.631427630157813,15.056026697538647,15.296905935414006,15.207260102208004,15.767863264082784,0.0
2006-01,58683.0,16.459999084472656,0.0018258538490363296,-0.004242405746922362,0.030605856596692016,0.07811446583257942,23.573569531450918,15.589883069079374,4.375387486874128,6.125073124253001,15.508377417061032,15.3265685767094,15.795005845274545,0.0
2006-02,58683.0,16.770000457763672,0.01883362032404068,0.0018258538490363296,-0.004242405746922362,0.030605856596692016,12.92929311092664,12.701615112815249,6.611576260602275,0.0,15.737763424461512,15.46403827966695,15.833240928117256,0.0
2006-03,58683.0,17.989999771118164,0.07274891353921786,0.01883362032404068,0.0018258538490363296,-0.004242405746922362,12.367267419924419,23.64260848995604,10.503679437036936,24.32618824555235,16.147260942035448,15.704606040757541,15.917819706274155,0.0
2006-04,58683.0,16.219999313354492,-0.09838802002684288,0.07274891353921786,0.01883362032404068,0.0018258538490363296,-1.6969738584576233,16.439332074729727,12.016573384845799,9.446691277727986,16.160486100457092,15.753691114338203,15.929669886943973,0.0
2006-05,58683.0,16.100000381469727,-0.00739820819757786,-0.09838802002684288,0.07274891353921786,0.01883362032404068,-2.0085204965096564,13.460189271089696,16.245486917172457,18.208520680973884,16.14948869700484,15.78667294930311,15.936349514180279,0.0
2006-06,58683.0,16.3700008392334,0.01677021437058035,-0.00739820819757786,-0.09838802002684288,0.07274891353921786,-0.5467694425582112,22.89790701417452,14.957872909768879,3.804694762544173,16.189581813773668,15.842227986439328,15.953355448496088,0.0
2006-07,58683.0,17.989999771118164,0.09896144464465584,0.01677021437058035,-0.00739820819757786,-0.09838802002684288,7.274891353921779,21.144776491498426,20.900535166387645,14.367452604264555,16.516930533290846,16.046777680218263,16.033223853304797,0.0
2006-08,58683.0,17.31999969482422,-0.037242917444034074,0.09896144464465584,0.01677021437058035,-0.00739820819757786,-3.724291744403405,8.182382555992476,19.037797029399584,6.388200026501366,16.662943108115094,16.168036919704544,16.083685651011443,0.0
2006-09,58683.0,16.65999984741211,-0.03810622742732139,-0.037242917444034074,0.09896144464465584,0.01677021437058035,2.712703777338322,0.969696044921875,19.597986234228433,15.055251202301465,16.662407969805457,16.21489053186717,16.10628620773304,0.0
2006-10,58683.0,15.029999732971191,-0.09783914341956701,-0.03810622742732139,-0.037242917444034074,0.09896144464465584,-6.64596660339245,-8.521001498481782,5.91966298398721,8.519850678706236,16.365606472199225,16.10204378911517,16.06407889499728,0.0
2006-11,58683.0,15.710000038146973,0.04524286874630268,-0.09783914341956701,-0.03810622742732139,-0.037242917444034074,-4.03177011148726,-4.556495067081664,17.94294593153363,10.323035748991309,16.246405302371542,16.06470628902296,16.0501934496306,0.0
2006-12,58683.0,15.319999694824219,-0.024824974053199056,0.04524286874630268,-0.09783914341956701,-0.03810622742732139,-14.841579267724429,-8.64639668073578,3.164978459805101,2.9569864045651775,16.07796791918112,15.993781851480223,16.021558400422506,0.0
2007-01,58683.0,15.100000381469727,-0.01436026878178187,-0.024824974053199056,0.04524286874630268,-0.09783914341956701,-12.817548224425778,-16.06447707847197,-5.683946498454643,3.7800699898622128,15.90015563959723,15.908659806717319,15.985418870267496,0.0
2007-02,58683.0,15.119999885559082,0.0013244704360337867,-0.01436026878178187,-0.024824974053199056,0.04524286874630268,-9.243697334680613,-6.781747684105893,-8.363637057217685,8.542710368363373,15.75830913886302,15.833549338035583,15.951480870867167,0.0
2007-03,58683.0,14.699999809265137,-0.027777783033919312,0.0013244704360337867,-0.01436026878178187,-0.024824974053199056,-2.1956083138320786,-8.695655521945941,-10.52952199499144,3.5940820575278676,15.565889260754313,15.725592240057445,15.902403182176892,0.0
2007-04,58683.0,14.350000381469727,-0.023809485192973434,-0.027777783033919312,0.0013244704360337867,-0.01436026878178187,-8.656904222628258,-12.339647857087513,-12.81894787584388,7.732738064894532,15.34481855542984,15.594583491620519,15.84152464097269,0.0
2007-05,58683.0,14.3100004196167,-0.0027874537135678112,-0.023809485192973434,-0.027777783033919312,0.0013244704360337867,-6.592684695344625,-20.455805438138345,-14.669051705410752,-3.6363632860700488,15.156669803463814,15.472242246667774,15.78146486758618,0.0
2007-06,58683.0,14.90999984741211,0.04192867995817151,-0.0027874537135678112,-0.023809485192973434,-0.027777783033919312,-1.258281650712938,-13.914549017759487,-17.12062236182351,-6.870708093341185,15.111820720545321,15.418695351500569,15.747289768755826,0.0
2007-07,58683.0,15.65999984741211,0.05030181137997625,0.04192867995817151,-0.0027874537135678112,-0.023809485192973434,3.5714283461653618,-6.002401015359767,-3.452524597096103,-5.0909100156841856,15.211489652702918,15.441676732063572,15.743866634585485,0.0
2007-08,58683.0,15.109999656677246,-0.03512134074674045,0.05030181137997625,0.04192867995817151,-0.0027874537135678112,2.7891146444348527,0.5322682975872547,-6.14907267910329,-8.034087790507883,15.193036926152795,15.410088439169636,15.719009106040064,0.0
2007-09,58683.0,14.800000190734863,-0.020516179549043945,-0.03512134074674045,0.05030181137997625,0.04192867995817151,3.1358870892172606,-5.7924878752543005,-9.590718191875535,-10.085048518038699,15.121575701531352,15.351984796461561,15.682969540733977,0.0
2007-10,58683.0,14.210000038146973,-0.039864874661099226,-0.020516179549043945,-0.03512134074674045,0.05030181137997625,-0.6988146648314713,-7.245428712718928,-21.01167193475871,-15.2653568857331,14.955834671825102,15.243224343288743,15.625206030828604,0.0
2007-11,58683.0,14.149999618530273,-0.004222408124956112,-0.039864874661099226,-0.020516179549043945,-0.03512134074674045,-5.097251754927061,-6.291395622117109,-18.302541178688617,-21.34519289295809,14.809319207589677,15.139107702835554,15.567354798973769,0.0
2007-12,58683.0,12.199999809265137,-0.13780917751485267,-0.004222408124956112,-0.039864874661099226,-0.020516179549043945,-22.094508760284278,-19.312169962929694,-26.770708757477983,-24.78421500782401,14.334897498803397,14.859192665352658,15.43530166212245,0.0
2008-01,58683.0,11.720000267028809,-0.03934422538857729,-0.13780917751485267,-0.004222408124956112,-0.039864874661099226,-22.435469666939177,-20.272105992532666,-22.022618261803846,-27.204969010324202,13.859461638480743,14.560221960750386,15.28960356819721,0.0
2008-02,58683.0,12.260000228881836,0.0460750810195949,-0.03934422538857729,-0.13780917751485267,-0.004222408124956112,-17.162161683235148,-14.564460606473048,-21.960533423856514,-25.106905312437554,13.568650473099124,14.341153224381953,15.170795594106412,0.0
2008-03,58683.0,12.399999618530273,0.011419199595007257,0.0460750810195949,-0.03934422538857729,-0.13780917751485267,-12.737511715395666,-13.347314780425327,-19.06005309700138,-31.072819475863984,13.35616849954115,14.15628145239608,15.062136928397544,0.0
2008-04,58683.0,13.239999771118164,0.06774194987333826,0.011419199595007257,0.0460750810195949,-0.03934422538857729,-6.431094501376594,-11.200537178971219,-12.317884525579881,-23.55658196071038,13.335046912555152,14.06901653036961,14.99068056928855,0.0
2008-05,58683.0,13.0600004196167,-0.013595117417910862,0.06774194987333826,0.011419199595007257,0.0460750810195949,7.0491854409575145,-16.602806214107805,-13.624335195331991,-21.608640220693747,13.285038459293615,13.972919757916952,14.914967622242594,0.0
2008-06,58683.0,13.039999961853027,-0.0015314285697595187,-0.013595117417910862,0.06774194987333826,0.011419199595007257,11.262795774311513,-13.69953502222263,-11.292516115312072,-13.24018500647553,13.240486005213507,13.884070253529911,14.841439478697906,0.0
2008-07,58683.0,15.59000015258789,0.19555216243823503,-0.0015314285697595187,-0.013595117417910862,0.06774194987333826,27.161499686283165,5.337837511296692,8.6411131578741,-0.7638439546002462,13.667670395645212,14.046539767725909,14.870794799242612,0.0
2008-08,58683.0,15.229999542236328,-0.023091764389226332,0.19555216243823503,-0.0015314285697595187,-0.013595117417910862,22.822580731994282,7.1780401221052115,6.429064260252981,-0.5874683706312129,13.951730240479959,14.159250222441186,14.884881259752168,0.0
2008-09,58683.0,14.510000228881836,-0.047275071240663324,-0.023091764389226332,0.19555216243823503,-0.0015314285697595187,9.592148638356177,2.544173993334389,-2.6827607151163075,-3.907285680018401,14.053233874734845,14.192654984959344,14.870180042855292,0.0
2008-10,58683.0,11.779999732971191,-0.1881461373430332,-0.047275071240663324,-0.023091764389226332,0.19555216243823503,-9.800923778860604,-3.4426236300018753,-24.77650161077177,-22.08994826632163,13.639918576232361,13.962878294293805,14.74899650129121,0.0
2008-11,58683.0,8.649999618530273,-0.2657045997785824,-0.1881461373430332,-0.047275071240663324,-0.023091764389226332,-33.6656469031072,-26.194544185593482,-42.75314483738085,-41.15646441656183,12.73266058392289,13.456889848982993,14.509820152947643,0.0
2008-12,58683.0,8.619999885559082,-0.003468177375051562,-0.2657045997785824,-0.1881461373430332,-0.047275071240663324,-44.70814752283251,-29.690051185706523,-41.75675828061544,-39.93031598319566,11.984904093311288,12.996233661990239,14.278846809128485,0.0
2009-01,58683.0,7.03000020980835,-0.18445472121344553,-0.003468177375051562,-0.2657045997785824,-0.1881461373430332,-53.8411003210307,-43.30644817679769,-50.52779598215199,-50.87351499884406,11.084012478128935,12.428020952258631,13.9945783150375,0.0
2009-02,58683.0,5.889999866485596,-0.16216220615928434,-0.18445472121344553,-0.003468177375051562,-0.2657045997785824,-59.407306867151654,-55.51359540553704,-58.37455812527169,-60.496311691727435,10.139646548739236,11.805352277423104,13.676751709211937,0.0
2009-03,58683.0,6.329999923706055,0.0747028976560904,-0.16216220615928434,-0.18445472121344553,-0.003468177375051562,-46.26485511719549,-51.53139570961947,-48.11475391254666,-59.578544154634095,9.44698352600593,11.28389014849767,13.388643796054843,0.0
2009-04,58683.0,6.980000019073486,0.10268564031622818,0.0747028976560904,-0.16216220615928434,-0.18445472121344553,-19.3063546023663,-46.47239233517908,-40.443687201015585,-53.80542569377914,8.99844107020003,10.873995850457272,13.137324432251653,0.0
2009-05,58683.0,6.739999771118164,-0.03438398958445554,0.10268564031622818,0.0747028976560904,-0.16216220615928434,-21.80974639675397,-56.76716032617007,-45.024472713791454,-54.45946159286162,8.587815379457872,10.480281938139262,12.886448955344457,0.0
2009-06,58683.0,6.730000019073486,-0.0014836427869816537,-0.03438398958445554,0.10268564031622818,0.0747028976560904,-4.267427905852678,-55.81089808696558,-45.72580462812007,-52.63898662205001,8.250030768478892,10.123112231561569,12.645019585294616,0.0
2009-07,58683.0,7.849999904632568,0.16641900184025138,-0.0014836427869816537,-0.03438398958445554,0.10268564031622818,33.27674163966411,-45.89938124875204,-40.70996948386194,-44.5229673762498,8.177297884143197,9.906625343282617,12.456979597817675,0.0
2009-08,58683.0,8.180000305175781,0.042038268095833775,0.16641900184025138,-0.0014836427869816537,-0.03438398958445554,29.22591475145861,-30.560267482174265,-37.36600273849105,-32.95081612244303,8.177789233421848,9.742184863462917,12.289254919674857,0.0
2009-09,58683.0,9.600000381469727,0.17359413487985575,0.042038268095833775,0.16641900184025138,-0.0014836427869816537,37.535821708264336,10.98266826398853,-26.380364957412667,-18.08873581277258,8.436373078521461,9.72864348422547,12.183793957392302,0.0
2009-10,58683.0,8.399999618530273,-0.12500007450580297,0.17359413487985575,0.042038268095833775,0.16641900184025138,24.62907869115129,-2.5522073079997454,-46.11931022248322,-31.4845068375958,8.429759722159426,9.60210597320688,12.035409865672223,0.0
2009-11,58683.0,9.199999809265137,0.09523812226968142,-0.12500007450580297,0.17359413487985575,0.042038268095833775,36.701334074166816,30.86770319621292,-39.59290816948878,-25.80645086862044,8.569803374360465,9.563810148069571,11.924217314440572,0.0
2009-12,58683.0,11.430000305175781,0.24239136327642696,0.09523812226968142,-0.12500007450580297,0.17359413487985575,45.60510119790607,94.05773453770475,-21.22673931855206,-13.670691066707791,9.08983917996325,9.741542543984448,11.904836255253718,0.0
2010-01,58683.0,11.329999923706055,-0.008748939527538191,0.24239136327642696,0.09523812226968142,-0.12500007450580297,38.508551357108814,78.9889425002177,-3.8200324233083514,-13.246557736032743,9.49714113337103,9.89282419919603,11.882293654016555,0.0
2010-02,58683.0,12.579999923706055,0.11032656738016322,-0.008748939527538191,0.24239136327642696,0.09523812226968142,31.041660664810312,80.22922477550226,45.43353154324797,-3.527607664820922,10.057660913431944,10.148745696768414,11.909654684200458,0.0
2010-03,58683.0,13.220000267028809,0.05087443141527537,0.11032656738016322,-0.008748939527538191,0.24239136327642696,57.38096270701829,96.14244385702129,53.364274275409414,-15.202051714962103,10.63263170499501,10.44124613203131,11.961040785487846,0.0
2010-04,58683.0,13.180000305175781,-0.0030257156615033365,0.05087443141527537,0.11032656738016322,-0.008748939527538191,43.26087585243714,95.83952849661746,87.48221780686251,-13.460271166623627,11.095789632300605,10.702079862806974,12.008843119593255,0.0
2010-05,58683.0,12.4399995803833,-0.05614572895737202,-0.0030257156615033365,0.05087443141527537,0.11032656738016322,8.836388873499569,58.47133415940563,111.20543060055982,-14.266027676403784,11.340191441042911,10.867596026385671,12.025751216094825,0.0
2010-06,58683.0,11.109999656677246,-0.10691318075310374,-0.05614572895737202,-0.0030257156615033365,0.05087443141527537,-1.94174994272062,35.81906164046899,75.51342481174348,-5.687606888637472,11.298338389340064,10.890682086413442,11.989839390235312,0.0
2010-07,58683.0,12.050000190734863,0.08460851153066096,-0.10691318075310374,-0.05614572895737202,-0.0030257156615033365,-4.213034468883002,25.520830332405158,72.63610541270972,39.3063667300171,11.435004171411844,11.001093334444054,11.992198637313725,0.0
2010-08,58683.0,11.050000190734863,-0.0829875505536416,0.08460851153066096,-0.10691318075310374,-0.05614572895737202,-16.41452369487472,31.547627292252827,63.94659593440418,28.190259134999685,11.365003447652391,11.005751130281274,11.955249678624359,0.0
2010-09,58683.0,13.069999694824219,0.1828053818300448,-0.0829875505536416,0.08460851153066096,-0.10691318075310374,-0.8346024871362507,42.065217019479526,94.20504692098879,85.91748655410824,11.675002765319995,11.202346231666317,11.998965365534158,0.0
2010-10,58683.0,13.760000228881836,0.05279269702897249,0.1828053818300448,-0.0829875505536416,0.08460851153066096,10.610938046815138,20.384950669257414,75.28662924902156,133.61630799309435,12.054093213240328,11.445932326639223,12.068025556253675,0.0
2010-11,58683.0,13.319999694824219,-0.03197678246647617,0.05279269702897249,0.1828053818300448,-0.0829875505536416,19.891990156982008,17.563987506782198,62.83617601329641,110.4265379994775,12.284258028073761,11.624414933133032,12.117122581295657,0.0
2010-12,58683.0,12.979999542236328,-0.025525537565890932,-0.03197678246647617,0.05279269702897249,0.1828053818300448,7.717836819758168,3.1796472254066113,35.2083231922657,85.95987832044837,12.410756485194227,11.753518229238109,12.150960893489408,0.0
2011-01,58683.0,11.850000381469727,-0.0870569492001626,-0.025525537565890932,-0.03197678246647617,0.05279269702897249,7.23982060566517,-10.363085157992884,41.07143951922097,75.81603536914979,12.308800829971592,11.762707005641122,12.139158520469028,0.0
2011-02,58683.0,11.829999923706055,-0.0016878022885929989,-0.0870569492001626,-0.025525537565890932,-0.03197678246647617,-9.487374139795962,-10.242794766397555,28.586958358328413,75.7800875212283,12.221746119741493,11.76911585498064,12.127034653929304,0.0
2011-03,58683.0,12.630000114440918,0.067624699568404,-0.0016878022885929989,-0.0870569492001626,-0.025525537565890932,-8.212209997417593,1.5273355342972037,10.498685715010417,60.8917231576971,12.295974118777751,11.851104832072096,12.146758789635642,0.0
2011-04,58683.0,11.75,-0.06967538451838506,0.067624699568404,-0.0016878022885929989,-0.0870569492001626,-11.786784765725459,5.760579325833785,3.7069733373534115,43.6430264258713,12.196706097181796,11.841475800446181,12.131199621414638,0.0
2011-05,58683.0,11.829999923706055,0.006808504145196181,-0.06967538451838506,0.067624699568404,-0.0016878022885929989,-8.859781657065756,-1.8257283281867895,-5.961844233295121,23.22916097525116,12.130032247458933,11.840382859804265,12.119387868563322,0.0
2011-06,58683.0,11.420000076293945,-0.03465763736739458,0.006808504145196181,-0.06967538451838506,0.067624699568404,-3.628694441632156,3.3484151961311026,-13.615734904515344,35.95238803465652,12.000935489065299,11.800346404231854,12.091960896317465,0.0
2011-07,58683.0,9.960000038146973,-0.12784588689957144,-0.03465763736739458,0.006808504145196181,-0.06967538451838506,-15.807268787988765,-23.794948196585043,-24.430957454259815,8.260872224328253,11.629856316171058,11.62507532174758,12.008354588153916,0.0
2011-08,58683.0,8.619999885559082,-0.13453816741522762,-0.12784588689957144,-0.03465763736739458,0.006808504145196181,-31.749803583112186,-37.35465303651699,-30.70739408100942,-24.584429961425837,11.082609692423425,11.338877661158199,11.875477933150197,0.0
2011-09,58683.0,8.039999961853027,-0.06728537487311537,-0.13453816741522762,-0.12784588689957144,-0.03465763736739458,-31.57446840976147,-39.639638543106365,-27.63276138338232,-29.03795219776899,10.529407923228806,11.024698832652945,11.725067032315014,0.0
2011-10,58683.0,8.550000190734863,0.06343286458975217,-0.06728537487311537,-0.13453816741522762,-0.12784588689957144,-27.726117955406092,-34.129426099642366,-29.04564269377455,-32.03497422426023,10.169515608229908,10.789013247708365,11.600554607155008,0.0
