date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-10,51596.0,53.54999923706055,-0.008516924620774469,0.01427226894898026,-0.004672897196261627,-0.02104302824830362,4.897159720592289,26.685589442015473,28.695021513022045,30.60975423673304,50.63341454771239,48.11961580242149,0.0,0
2003-11,51596.0,54.5,0.01774044400512298,-0.008516924620774469,0.01427226894898026,-0.004672897196261627,-0.2744767094066314,20.81578200531808,32.31367277749886,12.533552873373635,51.33643008449195,48.72727144028611,0.0,0
2003-12,51596.0,59.099998474121094,0.08440364172699244,0.01774044400512298,-0.008516924620774469,0.01427226894898026,10.467286867516062,29.804524618161608,66.71367334893287,22.08221165131949,52.74798797351543,49.71515020541325,0.0,0
2004-01,51596.0,59.0,-0.0016920216024182144,0.08440364172699244,0.01774044400512298,-0.008516924620774469,10.7981220657277,31.11111111111111,61.15815082318685,36.41618497109826,53.88471743287626,50.599421614421516,0.0,0
2004-02,51596.0,61.709999084472656,0.04593218787241793,-0.0016920216024182144,0.08440364172699244,0.01774044400512298,14.256621000244591,31.242021445543088,50.3288677987598,62.309306526774364,55.30749591498469,51.657571849664485,46.294099960327145,0
2004-03,51596.0,63.02000045776367,0.02122834861004952,0.04593218787241793,-0.0016920216024182144,0.08440364172699244,17.684409627683404,23.447603133387148,49.08918801818673,51.45397628782015,56.70976946821723,52.7397079075787,46.950017626893285,0
2004-04,51596.0,60.209999084472656,-0.044589040826400694,0.02122834861004952,0.04593218787241793,-0.0016920216024182144,10.477062540316801,10.173828734407033,33.47372704458807,46.176259023787544,57.34617485299094,53.45116421014003,47.470016899739534,0
2004-05,51596.0,60.0,-0.003487777572924955,-0.044589040826400694,0.02122834861004952,0.04593218787241793,1.5228452607710337,12.149532710280374,31.78124666957566,69.25246462258441,57.82868851608349,54.07486285679336,47.96138878602426,0
2004-06,51596.0,59.290000915527344,-0.011833318074544241,-0.003487777572924955,-0.044589040826400694,0.02122834861004952,0.4915269754700742,11.342724723995012,31.75555759006076,61.95028660765157,58.09438167961873,54.57154267191088,48.405648085220456,0
2004-07,51596.0,60.0099983215332,0.012143656516917067,-0.011833318074544241,-0.003487777572924955,-0.044589040826400694,-2.7548222138399026,11.109054224146984,27.62653708486874,46.18757475482555,58.44267561451227,55.08949082901778,48.86072064350723,0
2004-08,51596.0,60.5,0.008165333980537204,0.012143656516917067,-0.011833318074544241,-0.003487777572924955,-3.998731259058922,12.97852635286228,18.511265238333397,43.127512053026365,58.816734593691855,55.604777416730364,49.31716297121283,0
2004-09,51596.0,62.81999969482422,0.03834710239378869,0.008165333980537204,0.012143656516917067,-0.011833318074544241,4.33482918126243,15.266054485915998,14.949676012500202,39.259585113835435,59.54460097571592,56.29194144321549,49.846685979981906,0
2004-10,51596.0,64.37000274658203,0.024673719504737956,0.03834710239378869,0.008165333980537204,0.012143656516917067,7.283337910970052,8.917097137944232,20.317762143143984,41.379320167809816,60.42194675223703,57.06128061496469,50.41622781396622,0
2004-11,51596.0,69.30000305175781,0.07658847436413319,0.024673719504737956,0.03834710239378869,0.008165333980537204,16.883120225435803,17.457632291114937,30.140850801423124,54.00000678168403,62.03613880669535,58.226873227992606,51.15676801936982,0
2004-12,51596.0,73.12999725341797,0.05526686916304557,0.07658847436413319,0.024673719504737956,0.03834710239378869,21.86302166113702,18.505912069959486,35.400850816656714,55.529554533092664,64.05320397882673,59.64621837327121,52.01846328345014,0
2005-01,51596.0,75.04000091552734,0.026117923339865845,0.05526686916304557,0.07658847436413319,0.024673719504737956,24.033059364508006,19.073310648132313,40.130722660391996,46.9931479666916,66.0508034218632,61.11229290110513,52.9212686807865,0
2005-02,51596.0,80.16999816894531,0.06836350200998553,0.026117923339865845,0.05526686916304557,0.07658847436413319,27.61859051003875,33.15063841218372,47.100914071459286,46.69715632300887,68.61792973951448,62.927312450423244,53.98984630777312,0
2005-03,51596.0,75.69999694824219,-0.05575653390041646,0.06836350200998553,0.026117923339865845,0.05526686916304557,17.601357337617582,26.166661580403645,28.087984606953853,41.49532139858353,69.90557832291951,64.14375859307266,54.84122476426211,0
2005-04,51596.0,76.45999908447266,0.010039658743316693,-0.05575653390041646,0.06836350200998553,0.026117923339865845,10.33188415210788,28.959348800496805,29.593218787241792,43.58685274079372,71.09729118865644,65.31673387796789,55.68901983564292,0
2005-05,51596.0,77.70999908447266,0.01634841766894346,0.010039658743316693,-0.05575653390041646,0.06836350200998553,6.2628223753155225,29.495086248966313,25.927726847148648,43.880765597969884,72.29960171516848,66.49704485001597,56.55258764932251,0
2005-06,51596.0,83.19999694824219,0.07064725168509867,0.01634841766894346,0.010039658743316693,-0.05575653390041646,10.874195006874487,37.520656112797,32.02157464915167,55.368810707025474,74.28149175754551,68.08780219270417,57.59758409241741,0
2005-07,51596.0,88.86000061035156,0.06802889266486867,0.07064725168509867,0.01634841766894346,0.010039658743316693,10.839469427320521,41.45176861195177,47.58346115515447,63.045872679544146,76.93212973078298,70.06610680390868,58.82356121076777,0
2005-08,51596.0,95.47000122070312,0.07438668202734111,0.06802889266486867,0.07064725168509867,0.01634841766894346,26.116255045529446,48.31442775691425,59.11666870117187,61.53976934958442,80.30265181985936,72.48552531979387,60.26067650527504,0
2005-09,51596.0,96.16000366210938,0.0072274267579732765,0.07438668202734111,0.06802889266486867,0.07064725168509867,25.765112233224386,38.75901793292959,62.18586975418011,62.983057054422666,83.18580670026846,74.74023754287154,61.66849325652345,0
2005-10,51596.0,90.9000015258789,-0.05470051930024111,0.0072274267579732765,0.07438668202734111,0.06802889266486867,16.973365843266063,24.29919997245781,51.47476098705628,47.301900623023954,84.58838757765218,76.27926268411034,62.814826914145236,0
2005-11,51596.0,90.5999984741211,-0.003300363550295504,-0.05470051930024111,0.0072274267579732765,0.07438668202734111,8.89423292945836,20.735604169447793,49.75206359358859,43.76388101558596,85.68140774064653,77.64314228315898,63.90444148512468,0
2005-12,51596.0,91.94999694824219,0.014900645660680834,-0.003300363550295504,-0.05470051930024111,0.0072274267579732765,3.4773760034508285,14.693774539538385,46.37057847012057,52.71549301842599,86.82115123293666,79.00569987030975,65.00426718956066,0
2006-01,51596.0,96.25,0.046764580690288104,0.014900645660680834,-0.003300363550295504,-0.05470051930024111,0.8170092901682382,27.14663656566369,49.526170410348094,60.416666666666664,88.53548737240271,80.6480141683755,66.22959004487201,0
2006-02,51596.0,92.77999877929688,-0.03605196073457795,0.046764580690288104,0.014900645660680834,-0.003300363550295504,-3.5149799855346178,21.3444937094414,33.88166622446272,56.48506889295544,89.30721671911074,81.80344127417754,67.27078254426122,0
2006-03,51596.0,91.98999786376953,-0.00851477609313811,-0.03605196073457795,0.046764580690288104,0.014900645660680834,1.1991158631392398,18.37601202874056,25.78969139708272,53.291118874704324,89.7949951090487,82.77358952080536,68.24016353718312,0
2006-04,51596.0,88.0199966430664,-0.04315687914877886,-0.00851477609313811,-0.03605196073457795,0.046764580690288104,-2.8476841881974613,5.79326907646726,17.297435459989753,45.48759775713456,89.47226811523373,83.27324734197308,69.01584326682561,0
2006-05,51596.0,100.4800033569336,0.14155881832618422,-0.04315687914877886,-0.00851477609313811,-0.03605196073457795,9.276788136809694,13.076752944820916,25.33367300968154,59.94906692941644,91.47367452281551,84.91198601006455,70.24973189781024,0
2006-06,51596.0,99.88999938964844,-0.005871854573783142,0.14155881832618422,-0.04315687914877886,-0.00851477609313811,3.781817547686688,4.629724638556739,31.95509037859738,55.180977361310546,93.00391540769422,86.33846347478683,71.41209532886272,0
2006-07,51596.0,102.0,0.021123241798419956,-0.005871854573783142,0.14155881832618422,-0.04315687914877886,9.937487973712386,6.073207274836868,33.403088178579324,47.18614070452446,94.63956715174982,87.83003838194999,72.61162100224065,0
2006-08,51596.0,104.36000061035156,0.023137260885799593,0.021123241798419956,-0.005871854573783142,0.14155881832618422,13.447117114733606,14.807479492330527,34.29417300199645,42.70477851751042,96.4069186896774,89.4043204989406,73.85665549667638,0
2006-09,51596.0,104.8499984741211,0.004695265052738318,0.023137260885799593,0.021123241798419956,-0.005871854573783142,19.120657206228646,15.72847708608997,26.02163740384166,39.72547600599168,97.94202410503078,90.8753374489578,75.07208071147814,0
2006-10,51596.0,105.0999984741211,0.0023843586422340746,0.004695265052738318,0.023137260885799593,0.021123241798419956,4.597924923206821,14.30125281383198,18.27593715082384,31.096421198164226,99.24347399031993,92.23006707040192,76.24964611393472,0
2006-11,51596.0,104.94999694824219,-0.0014272267179512577,0.0023843586422340746,0.004695265052738318,0.023137260885799593,5.065569716199353,9.038957868303571,9.929816283990244,38.6393674757991,100.28102361903306,93.44148896352957,77.37515006822129,0
2006-12,51596.0,105.75,0.007622706765321174,-0.0014272267179512577,0.0023843586422340746,0.004695265052738318,3.6764705882352944,13.979307384510633,9.972957542294106,38.307613479262386,101.27538296102705,94.61372810986008,78.48788928123221,0
2007-01,51596.0,106.0,0.0023640661938533203,0.007622706765321174,-0.0014272267179512577,0.0023843586422340746,1.5714827329023269,15.229918971167125,16.611659208632883,36.4045827420168,102.1344042408403,95.69813495654006,79.566795583929,0
2007-02,51596.0,105.76000213623047,-0.002264130790278651,0.0023640661938533203,0.007622706765321174,-0.0014272267179512577,0.8679100384860574,20.154517348032066,16.732896156107184,27.1153918455341,102.79360385818396,96.65640802127248,80.5939801546075,0
2007-03,51596.0,106.44999694824219,0.0065241565627327525,-0.002264130790278651,0.0023640661938533203,0.007622706765321174,1.2844895278029007,5.941474315144553,15.76944043637317,19.79517917743691,103.4584026018309,97.58913077622198,81.60794159749514,0
2007-04,51596.0,106.55999755859375,0.0010333547534533416,0.0065241565627327525,-0.002264130790278651,0.0023640661938533203,1.5340644660957548,6.67734328731663,10.711685775162337,11.616210533247282,104.02232895760595,98.44349904120978,82.5864535959696,0
