date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-03,78975.0,44.630001068115234,0.004727665642200174,-0.11812588622417142,-0.04710559307067397,0.051312686827610365,-10.918158827552379,-2.8092272479716143,-4.880641922841647,1.4779480051032636,47.04160675517305,46.25691765639365,44.09210479137944,0.0
2004-04,78975.0,42.5099983215332,-0.04750174088829706,0.004727665642200174,-0.11812588622417142,-0.04710559307067397,-15.453461906134775,-4.68609915715715,-3.6054426476248964,-4.750174088829707,46.21767794905671,45.90006819593074,44.030061400405074,0.0
2004-05,78975.0,39.2599983215332,-0.07645260240703733,-0.04750174088829706,0.004727665642200174,-0.11812588622417142,-25.728343041591025,-8.972878856344412,-17.382159210145744,-13.77114128238178,44.952645289506975,45.26768058884526,43.84300010319441,0.0
2004-06,78975.0,38.58000183105469,-0.017320339265158635,-0.07645260240703733,-0.04750174088829706,0.004727665642200174,-23.40678449640959,-15.227415394563012,3.7096802145500547,-25.693368274942696,43.79398284251565,44.63075880238902,43.636608014090896,0.0
2004-07,78975.0,37.439998626708984,-0.02954907076826696,-0.017320339265158635,-0.07645260240703733,-0.04750174088829706,-15.713642120580163,-22.388065248718018,-3.554871403822362,-30.589544716506246,42.638712985096255,43.945924499943295,43.39360372438965,0.0
2004-08,78975.0,42.290000915527344,0.12954066417509047,-0.02954907076826696,-0.017320339265158635,-0.07645260240703733,-5.243110232098211,-15.588817957006457,-7.905046598788534,-9.867854718891273,42.57531079062918,43.78821749190368,43.35032518286564,0.0
2004-09,78975.0,45.400001525878906,0.07353985677521435,0.12954066417509047,-0.02954907076826696,-0.017320339265158635,6.798408182674024,-9.70564314219383,1.7937288769684823,2.9478528270713764,43.088890924310945,43.94172073323465,43.43070464729753,0.0
2004-10,78975.0,45.36000061035156,-0.0008810774049102799,0.07353985677521435,0.12954066417509047,-0.02954907076826696,15.537449183925842,-14.18842208361851,5.170413834941689,-4.545454180565386,43.50181995813651,44.076795007245785,43.50636331251533,0.0
2004-11,78975.0,41.84000015258789,-0.07760141998235282,-0.0008810774049102799,0.07353985677521435,0.12954066417509047,8.449969328174296,-16.934681278893756,-8.064157996702983,12.47311638302718,43.19967090258221,43.863766925849795,43.44101573761622,0.0
2004-12,78975.0,44.0099983215332,0.05186420078947096,-0.07760141998235282,-0.0008810774049102799,0.07353985677521435,17.54807675163029,-0.9230073487457873,-8.768663370137833,13.369393785443423,43.347003160573294,43.87769372543869,43.46332878012277,0.0
2005-01,78975.0,39.0,-0.11383773034778577,0.05186420078947096,-0.07760141998235282,-0.0008810774049102799,-7.779618927176177,-12.614835163285365,-22.155686251876322,-15.069683024563263,42.55663894955997,43.4131514658731,43.28829627894149,0.0
2005-02,78975.0,42.79999923706055,0.09743587787334729,-0.11383773034778577,0.05186420078947096,-0.07760141998235282,-5.726877095667731,0.6821946059227327,-14.876689983764017,-4.035872866912735,42.60088627456007,43.35475601551,43.26914737533832,0.0
2005-03,78975.0,43.77000045776367,0.02266358032696414,0.09743587787334729,-0.11383773034778577,0.05186420078947096,-3.5052912945178356,11.48752503577372,-17.19636785400982,1.4838844743770956,42.813452489688,43.39430310524845,43.288788672688334,0.0
2005-04,78975.0,40.29999923706055,-0.07927807138251097,0.02266358032696414,0.09743587787334729,-0.11383773034778577,-3.6806905112596935,4.4582615976481375,-19.992058583209136,-11.44803180976504,42.35646098921028,43.09960749875437,43.17158124384019,0.0
2005-05,78975.0,43.27000045776367,0.0736973021570646,-0.07927807138251097,0.02266358032696414,0.09743587787334729,-1.6814312474251227,15.571586658381111,-2.588918862193068,-10.302655571675936,42.5225590744018,43.11583539961239,43.1754408208568,0.0
2005-06,78975.0,45.11000061035156,0.04252369154430524,0.0736973021570646,-0.07927807138251097,0.02266358032696414,15.666668231670672,6.668242217485547,1.075508695381259,-9.960075879736982,42.99300299002903,43.30575589587327,43.25130591064091,0.0
2005-07,78975.0,48.0,0.06406560298261788,0.04252369154430524,0.0736973021570646,-0.07927807138251097,12.149534709423007,5.726868693251128,12.914612785778134,-4.534603887531675,43.90336608275102,43.752826762932955,43.43752920826284,0.0
2005-08,78975.0,45.84000015258789,-0.044999996821085575,0.06406560298261788,0.04252369154430524,0.0736973021570646,4.729265874286858,1.0582000347830416,16.760066511377584,-13.280363936259484,44.25548136817591,43.95160518099533,43.53174375509912,0.0
2005-09,78975.0,44.810001373291016,-0.022469432283340085,-0.044999996821085575,0.06406560298261788,0.04252369154430524,11.191072510202423,7.098473254951516,16.148261395937872,-11.038311845335796,44.35630318728775,44.0333571993092,43.58187150483214,0.0
2005-10,78975.0,45.93000030517578,0.024994396285654696,-0.022469432283340085,-0.044999996821085575,0.06406560298261788,6.14744584994531,4.362649527080667,22.67628736612771,3.3993746025999028,44.64242993599467,44.2139898760584,43.67395498719855,0.0
2005-11,78975.0,53.56999969482422,0.16634006834063753,0.024994396285654696,-0.022469432283340085,-0.044999996821085575,18.754154223024567,37.35897357647235,26.67296886994219,20.03136547781967,46.26562443760004,45.10503843022657,44.062035171811324,0.0
2005-12,78975.0,53.29999923706055,-0.005040142977446371,0.16634006834063753,0.024994396285654696,-0.022469432283340085,11.041665077209473,24.53271071768628,17.400875430980953,25.3822661528117,47.544601673865586,45.88551088802028,44.424308272409334,0.0
2006-01,78975.0,52.33000183105469,-0.018198825889126913,-0.005040142977446371,0.16634006834063753,0.024994396285654696,14.157944277625411,19.556776979134558,15.36596368367885,33.29089166657679,48.41467442971815,46.49927193021403,44.734335470787585,0.0
2006-02,78975.0,48.61000061035156,-0.07108735124284915,-0.018198825889126913,-0.005040142977446371,0.16634006834063753,8.480247981705118,20.620351192585137,16.180689371591537,25.997921988752477,48.4501882807424,46.700293709274746,44.88632233900578,0.0
2006-03,78975.0,53.189998626708984,0.09421925445074164,-0.07108735124284915,-0.018198825889126913,-0.005040142977446371,15.806658552787086,22.925810177950734,20.858897194468177,42.0673092353274,49.31197198000905,47.31836084426848,45.21195670322944,0.0
2006-04,78975.0,54.16999816894531,0.018424507755941733,0.09421925445074164,-0.07108735124284915,-0.018198825889126913,1.1200270254604163,20.084232844179386,38.897431202423874,28.091740355238603,50.195249468906546,47.97089773233294,45.563252446983,0.0
2006-05,78975.0,55.290000915527344,0.020675702131075724,0.018424507755941733,0.09421925445074164,-0.07108735124284915,3.733586692217266,15.187501907348633,29.182247432499242,21.78413889261863,51.12156791374669,48.66795517835146,45.944693563396505,0.0
2006-06,78975.0,60.540000915527344,0.09495387797191412,0.020675702131075724,0.018424507755941733,0.09421925445074164,15.688895083509284,32.06806438483305,38.31391428461616,33.46560868809064,52.8340102777068,49.798626200939644,46.51705855759772,0.0
2006-07,78975.0,30.8700008392334,-0.4900891910737346,0.09495387797191412,0.020675702131075724,0.018424507755941733,-36.4945475177394,-31.10912766533979,-23.39950018945699,-26.21892751756115,48.84055401616618,47.99589997601524,45.9034484509952,0.0
2006-08,78975.0,30.260000228881836,-0.019760304300876386,-0.4900891910737346,0.09495387797191412,0.020675702131075724,-43.10960516985802,-34.11713470972504,-30.067021241612977,-31.242896198711673,45.46227150938721,46.30676666676443,45.28997989326527,0.0
2006-09,78975.0,32.09000015258789,0.06047587276484556,-0.019760304300876386,-0.4900891910737346,0.09495387797191412,-40.76056629629995,-40.0970686290888,-28.86278049567555,-17.717948326697716,43.030949444514604,44.95278890350952,44.77233362892498,0.0
2006-10,78975.0,35.29999923706055,0.10003113335023728,0.06047587276484556,-0.019760304300876386,-0.4900891910737346,-36.15482247686654,-33.771107425240345,-26.458334922790527,-17.523364798347345,41.62532213406841,44.03347560194295,44.40086953512638,0.0
2006-11,78975.0,31.520000457763672,-0.10708212070804668,0.10003113335023728,0.06047587276484556,-0.019760304300876386,-47.93524945309441,-39.76686536429957,-31.239091725910008,-27.98720555605378,39.78799092019482,42.84171606440207,43.8957374144455,0.0
2006-12,78975.0,30.510000228881836,-0.03204315400423996,-0.10708212070804668,0.10003113335023728,0.06047587276484556,-1.166182703480945,-37.235137120354835,-31.912521102783742,-24.292801969027497,38.10108352177428,41.66726693720967,43.370806544423395,0.0
2007-01,78975.0,31.450000762939453,0.030809587905796798,-0.03204315400423996,-0.10708212070804668,0.10003113335023728,3.932586004813755,-40.872341464684574,-31.526234369749396,-27.316846706211273,36.891795747440675,40.69419396823155,42.903323964757355,0.0
2007-02,78975.0,29.510000228881836,-0.06168523011114535,0.030809587905796798,-0.03204315400423996,-0.10708212070804668,-8.039887539539295,-45.52335014513737,-44.913196944197466,-34.58213294257845,35.5496511077027,39.62903265972206,42.378095582958316,0.0
2007-03,78975.0,27.360000610351562,-0.0728566452678655,-0.06168523011114535,0.030809587905796798,-0.03204315400423996,-22.492914442822386,-50.51546363301303,-48.66791556850978,-42.99999872843425,34.06062374454795,38.46055341692487,41.78915068207178,0.0
2007-04,78975.0,28.450000762939453,0.03983918597485303,-0.0728566452678655,-0.06168523011114535,0.030809587905796798,-9.73984660608737,-53.006276292205044,-45.63348028385487,-37.93629871675881,33.04051047516458,37.50716744987864,41.26604676367443,0.0
2007-05,78975.0,30.5,0.072056210266644,0.03983918597485303,-0.0728566452678655,-0.06168523011114535,-0.03277688891122777,-1.1985773539829512,-37.255709489736184,-31.934838060104337,32.57859947968011,36.83981816893782,40.84384885137347,0.0
2007-06,78975.0,30.079999923706055,-0.01377049430471955,0.072056210266644,0.03983918597485303,-0.0728566452678655,-4.356123389503384,-0.5948456834576588,-43.44801522780714,-34.509036090042464,32.124308651321186,36.19602595510622,40.421737128719855,0.0
2007-07,78975.0,28.639999389648438,-0.04787235830152892,-0.01377049430471955,0.072056210266644,0.03983918597485303,-2.948155989446306,-10.751015102943926,-47.129406760683196,-46.5372418278816,31.490797876471593,35.47640437744357,39.95970819777588,0.0
2007-08,78975.0,27.309999465942383,-0.04643854581179796,-0.04787235830152892,-0.01377049430471955,0.072056210266644,-0.18275271671690652,-22.634560747326226,-50.60589796757845,-48.76172634735575,30.730652710920825,34.69865152872917,39.46364118868438,0.0
2007-09,78975.0,30.299999237060547,0.1094836993624595,-0.04643854581179796,-0.04787235830152892,-0.01377049430471955,6.502630666115848,-3.870562192211603,-49.950448003232225,-42.0982263006929,30.652352079309864,34.27973226285597,39.104282680777565,0.0
2007-10,78975.0,32.16999816894531,0.06171613791981656,0.1094836993624595,-0.04643854581179796,-0.04787235830152892,5.475403832607582,5.4408322766646995,4.211199528247882,-33.82020620239476,30.92828773197085,34.078805206293055,38.83234995482336,0.0
2007-11,78975.0,29.31999969482422,-0.08859181337698319,0.06171613791981656,0.1094836993624595,-0.04643854581179796,-2.526596511999588,-6.772658239885382,-3.1064128451672257,-44.876855702527905,30.635871725216916,33.62558563377221,38.45931661129398,0.0
2007-12,78975.0,31.610000610351562,0.07810371553078799,-0.08859181337698319,0.06171613791981656,0.1094836993624595,10.370116215074342,7.1162330233207785,-1.4957916483450646,-41.6466647981668,30.812986067968666,33.433625155351194,38.19071598380604,0.0
2008-01,78975.0,30.690000534057617,-0.02910471554982086,0.07810371553078799,-0.08859181337698319,0.06171613791981656,12.376423047281085,12.171052081212896,-13.059486693028063,-44.492674939640295,30.79062506180302,33.172327572370854,37.89657027989434,0.0
2008-02,78975.0,26.559999465942383,-0.1345715541298883,-0.02910471554982086,0.07810371553078799,-0.08859181337698319,-12.34323387884345,-6.643238124123675,-15.736043527244284,-56.128181261506626,30.021420408010176,32.54258203842529,37.45199887542564,0.0
2008-03,78975.0,27.010000228881836,0.016942800150146153,-0.1345715541298883,-0.02910471554982086,0.07810371553078799,-16.039783132610125,-11.442622200387422,-11.4716485537315,-12.504050875974704,29.473889466350478,32.01566948513543,37.04250873242392,0.0
2008-04,78975.0,26.969999313354492,-0.0014809668710987767,0.016942800150146153,-0.1345715541298883,-0.02910471554982086,-8.015008205762587,-10.339097799998896,-14.244837331972898,-10.872441806484796,29.018636711260296,31.535129468775345,36.647508363048644,0.0
2008-05,78975.0,28.959999084472656,0.07378568119328044,-0.0014809668710987767,0.016942800150146153,-0.1345715541298883,-8.383427632744462,1.117317394007622,-1.8637788551112449,-9.753820670713884,29.007975324571632,31.289878955984612,36.34603741094763,0.0
2008-06,78975.0,27.56999969482422,-0.04799721801074597,0.07378568119328044,-0.0014809668710987767,0.016942800150146153,-10.166180465754765,0.9520330793344604,0.7675404963010265,-21.898016173668367,28.7465252100721,30.935604740636002,36.001879069138866,0.0
2008-07,78975.0,27.329999923706055,-0.008705106049138656,-0.04799721801074597,0.07378568119328044,-0.0014809668710987767,2.8990981673438494,-9.801978178672115,-3.9367339514885837,-13.293148709411204,28.488975158005545,30.592213805690292,35.66180537716111,0.0
2008-08,78975.0,30.06999969482422,0.10025612070132084,-0.008705106049138656,-0.04799721801074597,0.07378568119328044,11.329135283273047,-6.5278165795740914,-1.4098370661501025,-1.4421518543323288,28.776434164699847,30.54247912846495,35.442518879814564,0.0
2008-09,78975.0,31.610000610351562,0.051213865352729426,0.10025612070132084,-0.008705106049138656,-0.04799721801074597,17.204306322319862,7.810371553078807,5.086438465844922,0.5087435406381691,29.291628063909247,30.64414784102558,35.29222404571797,0.0
2008-10,78975.0,25.059999465942383,-0.20721293951080155,0.051213865352729426,0.10025612070132084,-0.008705106049138656,-13.466849937234002,-20.72129395108016,-12.5,-15.07963649076552,28.522241046097086,30.112324186255748,34.89096033670717,0.0
2008-11,78975.0,22.15999984741211,-0.115722253804175,-0.20721293951080155,0.051213865352729426,0.10025612070132084,-19.62277804605033,-27.794071483249112,-18.85756030479865,-19.005850317752003,27.365469919063454,29.354959963508737,34.391706984185795,0.0
2008-12,78975.0,23.790000915527344,0.07355600538533347,-0.115722253804175,-0.20721293951080155,0.051213865352729426,-12.952795528945881,-10.4292116194015,-21.485143516342706,-16.37961238117956,26.715384645693252,28.824963863700983,33.97595380502272,0.0
2009-01,78975.0,22.649999618530273,-0.047919346495401305,0.07355600538533347,-0.115722253804175,-0.20721293951080155,-24.67575707215956,-16.142171689763284,-29.59278549044179,-25.7377061687532,25.97622373166362,28.23687203082758,33.53179873888576,0.0
2009-02,78975.0,22.790000915527344,0.006181072819203548,-0.047919346495401305,0.07355600538533347,-0.115722253804175,-27.902560976021835,-15.498696715788851,-22.271483107994705,-24.23536910461712,25.39691049236611,27.718122400798986,33.11055176542072,0.0
2009-03,78975.0,27.0,0.18473009720698563,0.006181072819203548,-0.047919346495401305,0.07355600538533347,7.7414228866770785,-6.767952853712414,-14.583994056747635,-5.726254974157556,25.68838131193591,27.649729791199086,32.870922284423834,0.0
2009-04,78975.0,23.1299991607666,-0.14333336441605182,0.18473009720698563,0.006181072819203548,-0.047919346495401305,4.377253249249326,-16.104463486414726,-24.633435131098985,-15.30575022672027,25.223220920814217,27.21927925496742,32.48892529918238,0.0
2009-05,78975.0,27.219999313354492,0.17682664509237855,-0.14333336441605182,0.18473009720698563,0.006181072819203548,14.417815325044586,-0.4024903426953467,2.484939234499686,-10.1650165058052,25.586271537639718,27.219347831956668,32.28230075071854,0.0
2009-06,78975.0,28.190000534057617,0.03563560783145325,0.17682664509237855,-0.14333336441605182,0.18473009720698563,24.459165601905767,-6.252075756057275,4.368753406799327,-12.371768297859928,26.059676809715697,27.31179094644247,32.12181838928086,0.0
2009-07,78975.0,29.700000762939453,0.053565101109435354,0.03563560783145325,0.17682664509237855,-0.14333336441605182,30.320314040462236,-6.042391048820884,10.122363808267398,1.2960473126550371,26.721553892120017,27.539239500394565,32.02684514903218,0.0
2009-08,78975.0,27.770000457763672,-0.0649831735891433,0.053565101109435354,0.03563560783145325,0.17682664509237855,2.851853547272859,10.81405047715303,-4.109111409975908,-12.148054661316195,26.912180540418863,27.561216734429717,31.85991006310008,0.0
2009-09,78975.0,28.5,0.02628734354349782,-0.0649831735891433,0.053565101109435354,0.03563560783145325,23.21660628653226,28.610109188824246,3.3732329179182847,-7.135876493802298,27.20087498761543,27.65062466448403,31.72814888415498,0.0
2009-10,78975.0,29.06999969482422,0.019999989292077913,0.02628734354349782,-0.0649831735891433,0.053565101109435354,6.796474754362289,22.194193258104107,6.366629257136908,9.45030225659599,27.54071584347157,27.785803238802142,31.623907739475342,0.0
2009-11,78975.0,29.209999084472656,0.004815940526939899,0.019999989292077913,0.02628734354349782,-0.0649831735891433,3.618299152505274,28.96247053609466,-2.859995407647409,8.145127126797867,27.844221887289947,27.92144093838981,31.529244654965435,0.0
2009-12,78975.0,30.729999542236328,0.05203699094162828,0.004815940526939899,0.019999989292077913,0.02628734354349782,3.46800926881503,34.83983461053432,-2.7839324616370105,13.94141759217632,28.368908733643835,28.188922710184716,31.497901709368218,0.0
2010-01,78975.0,29.610000610351562,-0.03644643503314737,0.05203699094162828,0.004815940526939899,0.019999989292077913,6.625855679715991,9.66666892722801,18.15642953461682,2.244480477996335,28.59456180213615,28.32426346258156,31.42386637215188,0.0
2010-02,78975.0,32.36000061035156,0.0928740271298274,-0.03644643503314737,0.05203699094162828,0.004815940526939899,13.543861790707238,39.904893145180075,46.02888462623627,17.373960712907017,29.279187039993495,28.7086193814168,31.460577518747947,0.0
2010-03,78975.0,34.31999969482422,0.0605685737794972,0.0928740271298274,-0.03644643503314737,0.05203699094162828,18.059855710747527,26.083763999165026,44.26228824742969,25.576289025361593,30.195698431780897,29.243036554122266,31.57271172173133,0.0
2010-04,78975.0,36.189998626708984,0.05448714884944428,0.0605685737794972,0.0928740271298274,-0.03644643503314737,23.89592523454316,28.378850447293207,59.77924607601959,20.352507462572962,31.28557119449509,29.904651989606716,31.753781796436336,0.0
