date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-11,90808.0,18.159799575805664,0.11752612774188709,0.036352020646075456,-0.03921564960882995,0.2179104596582231,21.14609641819262,-30.2083041647785,-18.419589447066834,,17.580254701203582,0.0,0.0,0
2006-12,90808.0,20.979999542236328,0.15529906894941847,0.11752612774188709,0.036352020646075456,-0.03921564960882995,56.567165220094516,10.59567897541692,5.906108570600545,,18.198390126845897,0.0,0.0,0
2007-01,90808.0,21.450000762939453,0.022402346566163356,0.15529906894941847,0.11752612774188709,0.036352020646075456,31.433830662032307,5.821412326233204,13.793105192855204,,18.789592060681088,0.0,0.0,0
2007-02,90808.0,21.260000228881836,-0.008857833440542029,0.022402346566163356,0.15529906894941847,0.11752612774188709,35.58673351469364,13.994641628615998,-14.584167335400943,,19.238757182172133,0.0,0.0,0
2007-03,90808.0,23.18000030517578,0.09031044476121952,-0.008857833440542029,0.022402346566163356,0.15529906894941847,42.64615572415865,63.12456187859746,-3.2554207391533474,,19.955346840900066,19.47798991203308,0.0,0
2007-04,90808.0,23.6200008392334,0.018981903721518645,0.09031044476121952,-0.008857833440542029,0.022402346566163356,30.067519416361684,57.57172248089692,-9.223672468515186,6.10961633588392,20.621647567869765,19.872467143195017,0.0,0
2007-05,90808.0,24.030000686645508,0.017358163964629858,0.018981903721518645,0.09031044476121952,-0.008857833440542029,14.537660681398041,79.3283684382757,26.673703513151303,21.302379275467462,21.2413481349199,20.26842271876173,0.0,0
2007-06,90808.0,29.290000915527344,0.21889305362379963,0.017358163964629858,0.018981903721518645,0.09031044476121952,36.55011596145751,79.47304818159081,44.49926124352353,55.38461709698711,22.704739549575798,21.127620642263217,0.0,0
2007-07,90808.0,26.610000610351562,-0.09149881261202175,0.21889305362379963,0.017358163964629858,0.018981903721518645,25.164629933548728,69.70663324265318,42.680971338532295,6.910410859304643,23.41478701517139,21.64975206779544,0.0,0
2007-08,90808.0,29.850000381469727,0.12175872592268067,-0.09149881261202175,0.21889305362379963,0.017358163964629858,28.774805817429712,83.6923100398137,110.06333779969685,24.582644082044652,24.584825809043814,22.43072809766918,0.0,0
2007-09,90808.0,31.8799991607666,0.06800665840383235,0.12175872592268067,-0.09149881261202175,0.21889305362379963,34.97035574957789,75.55259367091466,112.67511439320418,22.52113220564707,25.9112209639025,23.33065867510703,0.0,0
2007-10,90808.0,32.65999984741211,0.02446677249619955,0.06800665840383235,0.12175872592268067,-0.09149881261202175,35.91343701276987,55.672071306112,143.73134908338375,72.16658423608975,27.138271669995156,24.219167358183707,0.0,0
2007-11,90808.0,32.599998474121094,-0.0018371516708922675,0.02446677249619955,0.06800665840383235,0.12175872592268067,11.30077656241738,51.98133946198366,99.75489634635207,60.8287998909979,28.13131290710896,25.017341750177746,0.0,0
2007-12,90808.0,31.6200008392334,-0.030061278550845616,-0.0018371516708922675,0.02446677249619955,0.06800665840383235,18.82750888375739,48.73001175360967,101.65816469273928,69.5442438927258,28.765619803858858,25.646166425325905,0.0,0
2008-01,90808.0,23.020000457763672,-0.2719797644913101,-0.030061278550845616,-0.0018371516708922675,0.02446677249619955,-22.881071478799644,-0.6902495483418245,41.66154127854567,61.99859532699586,27.72096174093246,25.39605538079617,0.0,0
2008-02,90808.0,22.93000030517578,-0.003909650338757342,-0.2719797644913101,-0.030061278550845616,-0.0018371516708922675,-28.074024752814967,-2.921255332521028,26.267915069533395,52.96865013537849,26.84987784352215,25.161192992641844,0.0,0
2008-03,90808.0,21.889999389648438,-0.045355468891668305,-0.003909650338757342,-0.2719797644913101,-0.030061278550845616,-32.976119130683514,-8.905539891167628,4.337463619005921,63.35820905082501,25.948081760999656,24.849650744737712,0.0,0
2008-04,90808.0,25.260000228881836,0.15395161869337648,-0.045355468891668305,-0.003909650338757342,-0.2719797644913101,-22.515333094466182,-13.758964017338442,17.762234640686653,54.77941606146525,25.822976027887325,24.88873164798953,0.0,0
2008-05,90808.0,24.25,-0.03998417338599303,0.15395161869337648,-0.045355468891668305,-0.003909650338757342,-23.308034926073955,-8.868848388652415,14.063968668524431,54.65560923487587,25.536980386453266,24.827900062466718,0.0,0
2008-06,90808.0,18.3799991607666,-0.2420618902776659,-0.03998417338599303,0.15395161869337648,-0.045355468891668305,-20.15639098491935,-38.42546423491327,-20.707511135525756,13.107687143179087,24.235711072692055,24.2138142623048,0.0,0
2008-07,90808.0,19.56999969482422,0.06474431928145874,-0.2420618902776659,-0.03998417338599303,0.15395161869337648,-14.653295096525316,-38.61355015683874,-17.146490264649056,7.765504862164708,23.38739991307972,23.77154620825903,0.0,0
2008-08,90808.0,17.65999984741211,-0.09759835856907328,0.06474431928145874,-0.2420618902776659,-0.03998417338599303,-19.323890635815424,-45.927740569749446,-26.508533737884903,-15.824593742914491,22.3460544465947,23.189494173892655,0.0,0
2008-09,90808.0,15.109999656677246,-0.14439412303327626,-0.09759835856907328,0.06474431928145874,-0.2420618902776659,-40.18210799776343,-53.650305632155046,-48.41243023428154,-29.55711366321364,21.030408121155162,22.420018505586423,0.0,0
2008-10,90808.0,9.510000228881836,-0.37061545698452214,-0.14439412303327626,-0.09759835856907328,0.06474431928145874,-60.78350421079656,-69.92409874612642,-64.26155576568327,-55.26810853010977,18.93578850437819,21.190492955424084,0.0,0
2008-11,90808.0,8.399999618530273,-0.11671930427304245,-0.37061545698452214,-0.14439412303327626,-0.09759835856907328,-54.29815015192894,-63.509993694646916,-71.85929811999326,-63.761865798359516,17.020190525133113,19.97235073286277,0.0,0
2008-12,90808.0,8.239999771118164,-0.01904760174740394,-0.11671930427304245,-0.37061545698452214,-0.14439412303327626,-57.89473735506782,-64.06454574159677,-74.15307406513739,-65.11431211538603,15.423792206221304,18.854983974601378,0.0,0
2009-01,90808.0,8.930000305175781,0.08373793121646944,-0.01904760174740394,-0.11671930427304245,-0.37061545698452214,-49.433746419401125,-59.20511395994515,-72.65768417974023,-62.838118809798615,14.243102769667571,17.909747434656083,0.0,0
2009-02,90808.0,7.96999979019165,-0.1075028535472412,0.08373793121646944,-0.01904760174740394,-0.11671930427304245,-47.25347471024174,-68.44814046724001,-75.552146738539,-72.78934946715361,13.102538591581038,16.963104801849944,0.0,0
2009-03,90808.0,9.079999923706055,0.13927229143474196,-0.1075028535472412,0.08373793121646944,-0.01904760174740394,-4.5215593567481935,-62.556701345542045,-71.28399847339728,-65.87749073491625,12.371167924694676,16.212332908693384,0.0,0
2009-04,90808.0,13.609999656677246,0.4988986531975923,0.13927229143474196,-0.1075028535472412,0.08373793121646944,62.02381279463145,-25.95212035847779,-40.8775004950655,-54.405361866842526,12.596410057782414,15.964491646596608,0.0,0
2009-05,90808.0,17.309999465942383,0.2718589201029016,0.4988986531975923,0.13927229143474196,-0.1075028535472412,110.07281488787497,-11.548289545858042,-24.509379696627594,-45.70263512664992,13.453426313811498,16.092635248439063,0.0,0
2009-06,90808.0,15.109999656677246,-0.12709415812482616,0.2718589201029016,0.4988986531975923,0.13927229143474196,69.20491758460041,-14.43941230332762,-30.97304669719354,-53.73545705060828,13.754621467059815,15.999050906366508,0.0,0
2009-07,90808.0,20.709999084472656,0.37061545698452214,-0.12709415812482616,0.2718589201029016,0.4988986531975923,159.8494307359907,37.061545698452214,-18.012672617503735,-36.472392472923254,15.019235579316696,16.44771263761471,0.0,0
2009-08,90808.0,23.049999237060547,0.11298890661672245,0.37061545698452214,-0.12709415812482616,0.2718589201029016,153.85461928123624,142.376431990588,-4.948456754389497,-27.10310365184868,16.479374426179213,17.076501837561935,0.0,0
2009-09,90808.0,23.950000762939453,0.03904562063637096,0.11298890661672245,0.37061545698452214,-0.12709415812482616,75.97355890592742,185.11906964979033,30.30468909956433,4.039966492972556,17.837670123771982,17.731120782835987,20.113195924758912,0
2009-10,90808.0,22.670000076293945,-0.053444703376636093,0.03904562063637096,0.11298890661672245,0.37061545698452214,30.964764735535798,175.1213677912231,15.840574500824342,-1.1338867222917064,18.716275569685067,18.201490239355792,20.213462754230875,0
2009-11,90808.0,25.479999542236328,0.1239523359720145,-0.053444703376636093,0.03904562063637096,0.11298890661672245,68.63004712893216,185.3303322673825,44.280859356689966,16.40018388618853,19.946043564694385,18.89468160153489,20.419993608662462,0
2009-12,90808.0,25.729999542236328,0.009811617130745853,0.1239523359720145,-0.053444703376636093,0.03904562063637096,24.239501109043616,222.83563638108467,70.28458058810085,1.860646512651664,20.997671924247463,19.545664262554077,20.628229135469283,0
2010-01,90808.0,21.40999984741211,-0.16789738716212765,0.009811617130745853,0.1239523359720145,-0.053444703376636093,-7.114965049593549,135.79295184259752,125.1314335660058,-11.711340835413981,21.072640637550123,19.723220032540556,20.658886810447434,0
2010-02,90808.0,22.239999771118164,0.0387669280533125,-0.16789738716212765,0.009811617130745853,0.1239523359720145,-7.139878652811432,63.40926033901055,164.7619140607704,21.00109241893223,21.28488775274431,19.96291334097652,20.72089124027766,0
2010-03,90808.0,24.950000762939453,0.12185256383593202,0.0387669280533125,-0.16789738716212765,0.009811617130745853,10.057347503186415,44.13634623171917,202.791279805506,27.4910636280598,21.951271936416155,20.43787404783013,20.886738672538907,0
2010-04,90808.0,23.610000610351562,-0.05370741930310141,0.12185256383593202,0.0387669280533125,-0.16789738716212765,-7.339085421822733,56.2541439232799,164.38969544790868,33.69196384116257,22.252858968040776,20.73998133949884,20.993533258335486,0
2010-05,90808.0,21.559999465942383,-0.08682766164395517,-0.05370741930310141,0.12185256383593202,0.0387669280533125,-16.206763118859772,4.104299464247757,170.5144295295388,42.68696198424348,22.126884513113794,20.818078303922036,21.015747619418107,0
2010-06,90808.0,18.780000686645508,-0.12894243266046213,-0.08682766164395517,-0.05370741930310141,0.12185256383593202,-12.28397561658319,-18.52494009435625,106.8282031326311,97.47634316149346,21.51836018102865,20.62397567370522,20.9280712691133,0
2010-07,90808.0,22.68000030517578,0.20766770372397114,-0.12894243266046213,-0.08682766164395517,-0.05370741930310141,1.9784196878860634,-5.302715729883764,66.64218131738654,170.00001589457264,21.72956747632813,20.819787543369085,20.996774368566733,0
2010-08,90808.0,22.860000610351562,0.007936521285438536,0.20766770372397114,-0.12894243266046213,-0.08682766164395517,-8.376753862438198,0.8381143953162182,32.06239928157634,177.4271995792722,21.935100773423297,21.01409354974837,21.069842064323,0
2010-09,90808.0,28.229999542236328,0.23490808348680003,0.007936521285438536,0.20766770372397114,-0.12894243266046213,19.567974639776903,10.792778843820333,86.8299151797878,216.12540400333882,23.079627822298395,21.70132269189008,21.350632553652936,0
2010-10,90808.0,28.950000762939453,0.02550482580156954,0.23490808348680003,0.007936521285438536,0.20766770372397114,34.276444712676415,12.514579393666239,39.78755211362973,263.2371584070432,24.146968356960404,22.39167298437097,21.6486469932328,0
2010-11,90808.0,26.329999923706055,-0.09050089016188945,0.02550482580156954,0.23490808348680003,0.007936521285438536,40.20233738558574,22.979916447260695,14.229938374018749,189.97797516455609,24.543883187277793,22.76675174049812,21.832229461094496,0
2010-12,90808.0,25.09000015258789,-0.04709456037642212,-0.09050089016188945,0.02550482580156954,0.23490808348680003,10.626101477000976,12.814750048562779,4.75991379262287,84.34974860765999,24.643177180970536,22.988013494030476,21.959985174486395,0
2011-01,90808.0,25.15999984741211,0.00278994397762089,-0.04709456037642212,-0.09050089016188945,0.02550482580156954,10.061238738633504,0.8416796715476953,10.983677824165342,45.34951255726316,24.737144938505367,23.194869337209678,22.08547594597368,0
2011-02,90808.0,19.860000610351562,-0.21065179925291977,0.00278994397762089,-0.04709456037642212,-0.09050089016188945,-29.64930594264441,-15.883099970594033,-22.05651111794137,31.43614203574947,23.85039142429558,22.87726279179462,21.998202403400263,0
2011-03,90808.0,22.65999984741211,0.14098686560971774,-0.21065179925291977,0.00278994397762089,-0.04709456037642212,-21.727118306606517,5.102042712048118,-11.93159638337634,9.415745287992157,23.633956592134947,22.85657108280581,22.024155244341905,0
2011-04,90808.0,25.020000457763672,0.10414830654207119,0.14098686560971774,-0.21065179925291977,0.00278994397762089,-4.975311316894205,33.226834627090504,16.861282746753098,8.54664332281492,23.885964567703805,23.062611975658942,22.141639370358448,0
2011-05,90808.0,28.010000228881836,0.11950438514841721,0.10414830654207119,0.14098686560971774,-0.21065179925291977,11.638103063115222,23.50088118160078,25.944246929610344,16.951980528638977,24.635789233372538,23.533791809299217,22.371771168731915,0
2011-06,90808.0,28.989999771118164,0.034987487833928244,0.11950438514841721,0.10414830654207119,0.14098686560971774,15.222575305778463,26.81539368809461,16.192380299160934,27.878251758071464,25.427463876599013,24.053430662805784,22.631309545296084,0
2011-07,90808.0,31.690000534057617,0.09313559104023805,0.034987487833928244,0.11950438514841721,0.10414830654207119,59.56696656665732,12.25646846591197,34.22278574683078,24.37206084532076,26.566106905227848,24.780723031496436,22.986552329169086,0
2011-08,90808.0,30.309999465942383,-0.04354689317951044,0.09313559104023805,0.034987487833928244,0.11950438514841721,33.75992793488012,4.6977501456371,40.58441658972249,17.800233210995163,27.24681464353958,25.307320787157952,23.273746334532746,0
2011-09,90808.0,25.75,-0.15044538258953766,-0.04354689317951044,0.09313559104023805,0.034987487833928244,2.917663984333822,-2.2028101989618896,37.113945998473106,20.270902305085627,26.97466652653238,25.349480712190527,23.370854321413816,0
2011-10,90808.0,26.260000228881836,0.01980583413133341,-0.15044538258953766,-0.04354689317951044,0.09313559104023805,-6.247768602998902,4.663212710954354,15.784831902709747,18.07554181265874,26.84472719968683,25.43619685663732,23.484154160922365,0
2011-11,90808.0,27.815000534057617,0.05921554804350415,0.01980583413133341,-0.15044538258953766,-0.04354689317951044,-4.05311916639324,10.55246702204807,21.675414660585403,11.482964663367119,27.02114053320879,25.662749587820205,23.653991273594336,0
2011-12,90808.0,29.020000457763672,0.04332194501418796,0.05921554804350415,0.01980583413133341,-0.15044538258953766,-8.425370878187474,46.12285783434303,2.7984446629033184,22.914018244625332,27.384569610400586,25.982487765910058,23.86442300630686,0
2012-01,90808.0,32.369998931884766,0.11543757482005401,0.04332194501418796,0.05921554804350415,0.01980583413133341,6.796435177298788,42.85083473017582,11.813464866375572,50.139145332626654,28.29101130521589,26.590822162669554,24.19797500338835,0
2012-02,90808.0,34.04999923706055,0.05189991846187447,0.11543757482005401,0.04332194501418796,0.05921554804350415,32.2330067458662,36.09112155909205,29.3201645868743,81.30989346168428,29.338100020096736,27.301219979278223,24.584328894904907,0
2012-03,90808.0,33.439998626708984,-0.0179148494572543,0.05189991846187447,0.11543757482005401,0.04332194501418796,27.341958626223807,19.385927716730745,33.28018502726011,47.442672736991426,30.083899766753504,27.885865564747817,24.93161006085801,0
2012-04,90808.0,42.650001525878906,0.2754187582954555,-0.0179148494572543,0.05189991846187447,0.11543757482005401,53.33453426922217,47.119702872056514,69.51511043139284,86.5704303899535,32.36864554113994,29.291973751522207,25.62644894183922,0
2012-05,90808.0,45.88999938964844,0.07596712187228372,0.2754187582954555,-0.0179148494572543,0.05189991846187447,58.13231793858075,44.80908367398074,131.06746213154366,62.55756335025826,34.827073513596034,30.87273809801042,26.42109797900821,0
2012-06,90808.0,48.06999969482422,0.04750491031097148,0.07596712187228372,0.2754187582954555,-0.0179148494572543,48.501703061456695,58.59452504721333,112.13592241181796,66.04489957859127,37.23487827381934,32.51057253580221,27.270074516883348,0
2012-07,90808.0,56.9900016784668,0.18556276347559475,0.04750491031097148,0.07596712187228372,0.2754187582954555,67.37152116126333,121.32039486783222,127.77778031887637,116.44512663730089,40.826718892846145,34.841946739865506,28.43556185655329,0
2012-08,90808.0,51.36000061035156,-0.09878927710652241,0.18556276347559475,0.04750491031097148,0.07596712187228372,53.588524879093825,95.58263580616313,83.36308529334798,104.70307013949567,42.741861023301674,36.41509472753084,29.334559454741456,0
2012-09,90808.0,57.84000015258789,0.1261682138868645,-0.09878927710652241,0.18556276347559475,0.04750491031097148,35.61547030072693,107.94534978263495,99.5170769549715,129.88871424233002,45.486977228626436,38.455561910869605,30.452419874264848,0
2012-10,90808.0,59.14670181274414,0.022591660731483998,0.1261682138868645,-0.09878927710652241,0.18556276347559475,28.887998691248757,103.81357987511927,86.64152987052961,197.8182275680057,47.970563516647836,40.42614666342909,31.577685832636586,0
2012-11,90808.0,61.86000061035156,0.04587405069850914,0.022591660731483998,0.1261682138868645,-0.09878927710652241,28.687333062355187,91.10288122196648,104.09106466616774,172.99206101899554,50.49591571550306,42.467466086945514,32.76522758862541,0
2012-12,90808.0,61.439998626708984,-0.006789556732922142,0.04587405069850914,0.022591660731483998,0.1261682138868645,7.808381851519725,80.44052864423192,138.6019364144038,145.56353917909,52.48574897208596,44.27437394787537,33.88972841364829,0
2013-01,90808.0,65.25,0.06201174248781216,-0.006789556732922142,0.04587405069850914,0.022591660731483998,27.044391013595355,95.12560609940914,148.47676858827802,132.95251505467337,54.80652188625214,46.27205261950629,35.11954298566208,0
2013-02,90808.0,63.900001525878906,-0.020689631787296436,0.06201174248781216,-0.006789556732922142,0.04587405069850914,10.477180769889534,49.82414827606995,129.7321599819407,120.42084177434349,56.459881820729734,47.95090489630368,36.24818841861176,0
2013-03,90808.0,60.01499938964844,-0.06079815404475508,-0.020689631787296436,0.06201174248781216,-0.006789556732922142,1.468040567423842,30.780126798577,106.80564590960482,89.38150324468947,57.106266833260406,49.09986627662223,37.18022022139751,0
2013-04,90808.0,55.84000015258789,-0.06956592984287635,-0.06079815404475508,-0.020689631787296436,0.06201174248781216,-9.73165276166566,16.16392866047861,72.50541240390633,84.22963093526977,56.87603652768358,49.74178378861896,37.91197629713047,0
2013-05,90808.0,57.5099983215332,0.029906843918013903,-0.06956592984287635,-0.06079815404475508,-0.020689631787296436,-6.396485014677955,0.9124348618204773,68.89867726909794,123.33979930692507,56.99130230838351,50.481613744134606,38.68052618044039,0
2013-06,90808.0,60.150001525878906,0.04590511704739897,0.029906843918013903,-0.06956592984287635,-0.06079815404475508,-7.816089615511254,17.114487560492215,79.87441386386983,129.0556016816917,57.565611257019036,51.4024125804912,39.522466390065425,0
2013-07,90808.0,47.130001068115234,-0.2164588549870935,0.04590511704739897,0.029906843918013903,-0.06956592984287635,-26.24413154508608,-18.516595878662816,10.50410171619333,69.44094971491258,55.66822758630925,50.9955162459792,39.82080108332228,0
2013-08,90808.0,46.7599983215332,-0.007850684027086663,-0.2164588549870935,0.04590511704739897,0.029906843918013903,-22.086147134746945,-20.942340167042104,1.8958355708346648,61.13024667104573,54.048549538168146,50.592133586508155,40.092926465212905,0
2013-09,90808.0,51.810001373291016,0.10799835827693482,-0.007850684027086663,-0.2164588549870935,0.04590511704739897,-7.21704650480755,-16.24636136097741,7.780323907240402,60.05561656740637,53.64154078091775,50.70812099477319,40.552419598863025,0
2013-10,90808.0,58.96500015258789,0.1381007255287472,0.10799835827693482,-0.007850684027086663,-0.2164588549870935,2.5299980412447653,-4.028317919013056,3.4655174871969354,73.17181049569443,54.60944248485777,51.49449043837459,41.27448158136204,0
2013-11,90808.0,63.689998626708984,0.08013225577705207,0.1381007255287472,0.10799835827693482,-0.007850684027086663,5.8852818138450615,-2.3908067023617097,24.0070051982677,90.46053003076057,56.260452692467084,52.65596740869215,42.1535214654933,0
2013-12,90808.0,69.66000366210938,0.09373536134599347,0.08013225577705207,0.1381007255287472,0.10799835827693482,47.803950951395834,9.014087634877006,20.435690661028865,63.32942829988296,58.696734686947494,54.27539943282712,43.23220704183118,0
2014-01,90808.0,64.9800033569336,-0.06718346338131764,0.09373536134599347,0.08013225577705207,0.1381007255287472,38.964939455547395,8.272938461683188,9.862429121842549,41.59948620873452,59.83914717239951,55.29488552083726,44.08506179928618,0
2014-02,90808.0,78.52999877929688,0.2085256189959468,-0.06718346338131764,0.09373536134599347,0.08013225577705207,51.57304902095697,40.63395158435977,26.947943751160874,63.36592319086771,63.237483828199025,57.50775345021437,45.43584364163954,0
2014-03,90808.0,72.5,-0.07678592732751433,0.2085256189959468,-0.06718346338131764,0.09373536134599347,22.954294602538177,26.06503584760871,18.001304720868028,27.215297183248772,64.92157767761738,58.93558645495586,46.49718310667329,0
2014-04,90808.0,70.98999786376953,-0.020827615672144417,-0.07678592732751433,0.2085256189959468,-0.06718346338131764,11.461766987696597,18.021606089613865,8.796931591983956,38.22039918251395,66.0249268023723,60.08362563674764,47.45768564616726,0
2014-05,90808.0,73.30000305175781,0.03253986839697065,-0.020827615672144417,-0.07678592732751433,0.2085256189959468,5.225379268287875,55.527267962120455,14.710487169663045,26.728912272449584,67.34766793862421,61.34232824770099,48.47110985815121,0
2014-06,90808.0,78.76000213623047,0.07448838822854209,0.03253986839697065,-0.020827615672144417,-0.07678592732751433,21.206522110507862,68.43457006704192,31.23386309625661,33.16042944470712,69.42263779273443,63.00115433232285,49.658909555330794,0
2014-07,90808.0,79.41999816894531,0.008379837669039825,0.07448838822854209,0.03253986839697065,-0.020827615672144417,1.133324084404635,53.290862890977934,42.22779002851527,28.38667537234923,71.24033967931823,64.56485374533452,50.82601106959019,0
2014-08,90808.0,85.9000015258789,0.08159158280448553,0.008379837669039825,0.07448838822854209,0.03253986839697065,18.482760725350218,45.679642675467505,49.3653347816492,39.81120352521745,73.90573274232925,66.59677258157684,52.20146167571916,0
2014-09,90808.0,87.62000274658203,0.020023296742142094,0.08159158280448553,0.008379837669039825,0.07448838822854209,23.425842207694718,37.57262464414276,45.66916130315383,34.283529113535685,76.39923637946612,68.598984978244,53.59042407065496,0
2014-10,90808.0,84.97000122070312,-0.03024425294237143,0.020023296742142094,0.08159158280448553,0.008379837669039825,15.920869963272741,21.97817506995254,80.2885620518004,32.97339466618176,77.95755725969103,70.15812938228773,54.820995723598024,0
2014-11,90808.0,87.11000061035156,0.025185351993698868,-0.03024425294237143,0.020023296742142094,0.08159158280448553,10.60182611432409,34.05662682388369,86.29171030195909,45.14704906483187,79.62163786890203,71.77259330877,56.087231209353064,0
2014-12,90808.0,85.36000061035156,-0.02008954181768241,0.025185351993698868,-0.03024425294237143,0.020023296742142094,7.479227623212034,8.697315595597976,64.75583545218004,52.865330188212,80.66497654916557,73.06663209939683,57.23518295056869,0
2015-01,90808.0,85.93000030517578,0.0066775971268573375,-0.02008954181768241,0.025185351993698868,-0.03024425294237143,0.034922908921995,18.524138351966595,45.73051824439695,49.417497501476035,81.62225359571288,74.29171478566148,58.36046990565132,0
2015-02,90808.0,91.75,0.06772954351396265,0.0066775971268573375,-0.02008954181768241,0.025185351993698868,4.713532440033022,29.243559319538377,44.057154935349295,52.535324476302016,83.46366203285599,75.95440861559848,59.669863242684606,0
2015-03,90808.0,94.12999725341797,0.025940024560413777,0.06772954351396265,0.0066775971268573375,-0.02008954181768241,10.780270567399958,28.417453389397412,35.12775237567023,99.72415684305925,85.4029957093218,77.68541705729558,61.02124104702709,0
2015-04,90808.0,94.2300033569336,0.00106242543751911,0.025940024560413777,0.06772954351396265,0.0066775971268573375,8.173576738255628,19.64195124569042,45.0138480900508,101.51840620049856,87.00790619070577,79.2610919429754,62.323545451337154,0
2015-05,90808.0,107.26000213623047,0.13827866194528915,0.00106242543751911,0.025940024560413777,0.06772954351396265,25.6560465900736,35.05414833687457,36.584749526963925,107.02566935565633,90.69010545352843,81.92765481852351,64.08575943898003,0
2015-06,90808.0,109.3499984741211,0.0194853281397116,0.13827866194528915,0.00106242543751911,0.025940024560413777,27.254740004387813,27.29918106133847,50.82758410223599,85.44899209895428,94.08281327545437,84.5393065952471,65.86082763643655,0
2015-07,90808.0,121.44000244140625,0.11056245208952964,0.0194853281397116,0.13827866194528915,0.00106242543751911,32.3596756854564,38.59849193641289,71.06635595968146,90.67358307412377,99.0568476692638,88.0536585805956,68.04040311898439,0
2015-08,90808.0,114.98999786376953,-0.05311268484821374,0.11056245208952964,0.0194853281397116,0.13827866194528915,22.160842684603512,35.33011205341959,56.87584321459581,65.0732010028831,101.95378406826484,90.61902422661217,69.88156369721125,0
2015-09,90808.0,117.68000030517578,0.02339336021723515,-0.05311268484821374,0.11056245208952964,0.0194853281397116,24.885913310876155,35.093559270612026,49.41594351613366,81.10186861450649,104.81309611133955,93.19626004361822,71.75601219164123,0
2015-10,90808.0,136.3000030517578,0.15822571973398514,0.02339336021723515,-0.05311268484821374,0.11056245208952964,27.074398971802893,59.67666597606465,71.61924728557048,73.56424954853182,110.53798828232468,97.3013784253458,74.2871490881164,0
2015-11,90808.0,123.11000061035156,-0.0967718425978138,0.15822571973398514,0.02339336021723515,-0.05311268484821374,12.583449774338066,43.26777629830445,43.317809573335666,69.80689739358836,112.82380870560229,99.7593424429654,76.20177071643934,0
2015-12,90808.0,124.30000305175781,0.00966617200476394,-0.0967718425978138,0.15822571973398514,0.02339336021723515,2.355072919017346,35.47684256322378,41.862587486173794,75.09509338243772,114.91038949581238,102.09654821523134,78.08797590605967,0
2016-01,90808.0,101.04000091552734,-0.18712792892326102,0.00966617200476394,-0.0967718425978138,0.15822571973398514,-12.131487266195943,7.340915610043179,18.912556742330292,37.844470271279604,112.38850066303328,101.99592466287856,78.98805531819566,0
2016-02,90808.0,104.11000061035156,0.030384003038468332,-0.18712792892326102,0.00966617200476394,-0.0967718425978138,-11.531270954821187,10.48498026259593,19.515554908605793,32.186386219585714,110.88331883527296,102.19726522930456,79.97322964337825,0
