date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,64629.0,12.949999809265137,-0.08156032206324793,0.3116279424623001,0.19444444444444442,-0.07096774193548383,17.727270993319426,59.38461303710938,,,10.743072131214046,0.0,0.0,0.0
2001-03,64629.0,12.649999618530273,-0.023166038235786446,-0.08156032206324793,0.3116279424623001,0.19444444444444442,30.580641223538308,26.49999618530273,,,11.089786219816997,0.0,0.0,0.0
2001-04,64629.0,12.210000038146973,-0.03478257657326489,-0.023166038235786446,-0.08156032206324793,0.3116279424623001,35.66666709052192,38.55319192223515,23.645570006551623,,11.293461459513356,0.0,0.0,0.0
2001-05,64629.0,14.079999923706055,0.1531531433019453,-0.03478257657326489,-0.023166038235786446,-0.08156032206324793,30.976743476335393,89.31092334394695,50.186665852864586,,11.8001048166393,0.0,0.0,0.0
2001-06,64629.0,11.649999618530273,-0.17258524988231472,0.1531531433019453,-0.03478257657326489,-0.023166038235786446,-17.37589146564317,51.54471048494664,26.80271693638393,,11.772812962437657,0.0,0.0,0.0
2001-07,64629.0,11.039999961853027,-0.05236048726619624,-0.17258524988231472,0.1531531433019453,-0.03478257657326489,-14.749033787981922,0.3636360168457031,35.876922607421875,,11.639574235058632,0.0,0.0,0.0
2001-08,64629.0,10.649999618530273,-0.03532611817666109,-0.05236048726619624,-0.17258524988231472,0.1531531433019453,-15.810277156612024,9.935479933215726,6.4999961853027335,,11.459651577508021,10.513374948501587,0.0,0.0
2001-09,64629.0,8.25,-0.2253520849291335,-0.03532611817666109,-0.05236048726619624,-0.17258524988231472,-32.432432643529744,-8.333333333333332,-6.382978723404255,-16.455696202531644,10.876078563415653,10.297815429596675,0.0,0.0
2001-10,64629.0,10.600000381469727,0.2848485310872395,-0.2253520849291335,-0.03532611817666109,-0.05236048726619624,-24.71590597367236,-1.3953452886537063,42.52101353236607,13.066670735677082,10.825882530334574,10.32659494882268,0.0,0.0
2001-11,64629.0,11.270000457763672,0.06320755209265827,0.2848485310872395,-0.2253520849291335,-0.03532611817666109,-3.2617954781919645,-20.070920901713247,46.60163197090955,22.6666716491284,10.906631244412592,10.416443092531345,0.0,0.0
2001-12,64629.0,12.270000457763672,0.08873114102769364,0.06320755209265827,0.2848485310872395,-0.2253520849291335,11.14130887826736,-5.250960320593643,11.54545870694247,51.01539024939904,11.15451655593097,10.592972365410615,0.0,0.0
2002-01,64629.0,12.369999885559082,0.008149912311709473,0.08873114102769364,0.06320755209265827,0.2848485310872395,16.150237827578184,-2.2134366910259473,27.690321399319558,23.69999885559082,11.375513524954261,10.762213081615231,0.0,0.0
2002-02,64629.0,14.319999694824219,0.1576394363221938,0.008149912311709473,0.08873114102769364,0.06320755209265827,73.5757538766572,17.280914415111386,59.111107720269096,62.49645043772163,11.910874646748798,11.101049901920849,0.0,0.0
2002-03,64629.0,15.550000190734863,0.08589389120973334,0.1576394363221938,0.008149912311709473,0.08873114102769364,46.69810972760363,10.440342862174418,44.651164564975474,109.07563281660319,12.572533836564446,11.52475945323647,0.0,0.0
2002-04,64629.0,15.970000267028809,0.027009650877315883,0.08589389120973334,0.1576394363221938,0.008149912311709473,41.70363459060379,37.08155184509382,13.262410177070938,107.73984087191945,13.190255005739784,11.948115721216693,0.0,0.0
2002-05,64629.0,13.25,-0.1703193626517615,0.027009650877315883,0.08589389120973334,0.1576394363221938,7.986956036470619,20.01811635673259,2.316603823578644,20.454545454545457,13.201117731968914,12.072104700148437,0.0,0.0
2002-06,64629.0,8.100000381469727,-0.38867921649285087,-0.1703193626517615,0.027009650877315883,0.08589389120973334,-34.51899388515125,-23.943655665712157,-35.968374500150254,-16.387092836441532,12.273641850059969,11.693809050750465,0.0,0.0
2002-07,64629.0,4.690000057220459,-0.42098767452533514,-0.38867921649285087,-0.1703193626517615,0.027009650877315883,-67.2486022544009,-43.15151445793383,-61.58886124023118,-47.88888825310601,10.894797887725511,11.026779622795226,0.0,0.0
2002-08,64629.0,7.050000190734863,0.5031983165716771,-0.42098767452533514,-0.38867921649285087,-0.1703193626517615,-54.662378750738185,-33.49056663187255,-49.928975646761195,-34.41860287688499,10.195743760999939,10.648038724503763,0.0,0.0
2002-09,64629.0,6.130000114440918,-0.13049646119201708,0.5031983165716771,-0.42098767452533514,-0.38867921649285087,-61.61552904230856,-45.60780953457649,-47.381971543667234,-56.52482305960086,9.456517643443753,10.217749333069206,0.0,0.0
2002-10,64629.0,3.549999952316284,-0.42088093213028277,-0.13049646119201708,0.5031983165716771,-0.42098767452533514,-73.20754752968843,-71.06764612979235,-67.84420321935917,-72.5868725513307,8.382605335966032,9.58272558252131,0.0,0.0
2002-11,64629.0,3.299999952316284,-0.07042253615718541,-0.42088093213028277,-0.13049646119201708,0.5031983165716771,-59.25926176663332,-73.32255470617464,-69.01408384489977,-73.91304306853654,7.458495266211532,8.98437076059702,0.0,0.0
2002-12,64629.0,4.380000114440918,0.3272727811303686,-0.07042253615718541,-0.42088093213028277,-0.13049646119201708,-6.609806801649877,-69.4134063702249,-46.909089521928266,-64.12776330256555,6.898768874980511,8.545859270486915,0.0,0.0
2003-01,64629.0,4.039999961853027,-0.077625603585467,0.3272727811303686,-0.07042253615718541,-0.42088093213028277,-42.69503755244701,-74.01929316849672,-61.88679418431428,-71.30681829727139,6.378992708957332,8.116729812521783,0.0,0.0
2003-02,64629.0,4.300000190734863,0.06435649290515877,-0.077625603585467,0.3272727811303686,-0.07042253615718541,-29.85317927474392,-73.0745139709702,-61.84560766567954,-63.09012590957202,6.0009940692805195,7.7532317533039805,0.0,0.0
2003-03,64629.0,2.9000000953674316,-0.3255814030855133,0.06435649290515877,-0.077625603585467,0.3272727811303686,-18.309855371258365,-78.11320682741561,-76.36511827892805,-73.73188310337027,5.437176983114503,7.291019214452881,0.0,0.0
2003-04,64629.0,3.25,0.1206896183181756,-0.3255814030855133,0.06435649290515877,-0.077625603585467,-1.5151500920837588,-59.87654509949177,-73.72675804310963,-69.48356698205677,5.039508440730048,6.906160241647845,0.0,0.0
2003-05,64629.0,6.070000171661377,0.8676923605111928,0.1206896183181756,-0.3255814030855133,0.06435649290515877,38.5844751841103,29.4243091173602,-57.611729741479664,-26.42424034349846,5.226870573626653,6.826525949268182,0.0,0.0
2003-06,64629.0,6.329999923706055,0.04283356584708553,0.8676923605111928,0.1206896183181756,-0.3255814030855133,56.6831679078203,-10.212769468787188,-59.29260549155716,-40.283021736756034,5.427439546368362,6.779237756357503,0.0,0.0
2003-07,64629.0,5.909999847412109,-0.06635072375293893,0.04283356584708553,0.8676923605111928,0.1206896183181756,37.441850820060075,-3.5889113037785574,-62.993113659404756,-47.559897006562835,5.51517778292177,6.696453193600799,0.0,0.0
2003-08,64629.0,5.059999942779541,-0.1438240146494706,-0.06635072375293893,0.04283356584708553,0.8676923605111928,74.48275090964907,42.53521157029933,-61.8113211865695,-58.76120819883184,5.432418175623182,6.540600503046394,0.0,0.0
2003-09,64629.0,5.710000038146973,0.12845851832369304,-0.1438240146494706,-0.06635072375293893,0.04283356584708553,75.6923088660607,73.0303066864925,-29.50617568846452,-53.839934591972714,5.482887605172962,6.461495696865497,0.0,0.0
2003-10,64629.0,7.400000095367432,0.2959719870280251,0.12845851832369304,-0.1438240146494706,-0.06635072375293893,21.91103601471612,68.94976945250603,57.78251609986251,-48.324020579120074,5.831453512481048,6.5508770681513955,0.0,0.0
2003-11,64629.0,9.5,0.2837837672390324,0.2959719870280251,0.12845851832369304,-0.1438240146494706,50.07899075041363,135.14851707183269,34.751769403991446,-38.90675316093969,6.498461964757221,6.831745918803643,0.0,0.0
2003-12,64629.0,11.949999809265137,0.2578947167647512,0.2837837672390324,0.2959719870280251,0.12845851832369304,102.19966358371131,177.90695998138784,94.94289700115328,-25.17220031650999,7.48965066375866,7.319198670276165,0.0,0.0
2004-01,64629.0,10.649999618530273,-0.10878662857608923,0.2578947167647512,0.2837837672390324,0.2959719870280251,110.4743031415936,267.24135407936643,199.9999932839836,-19.622644388450766,8.064259564626225,7.6364178082051275,0.0,0.0
2004-02,64629.0,11.479999542236328,0.07793426792822711,-0.10878662857608923,0.2578947167647512,0.2837837672390324,101.05077873102526,253.23075514573316,247.87877903387442,41.72838273562289,8.68530319691897,8.002473211446194,9.117350006103516,0.0
2004-03,64629.0,8.390000343322754,-0.26916370401802614,0.07793426792822711,-0.10878662857608923,0.2578947167647512,13.378381556712208,38.22075957250568,91.5525142490479,78.891263133483,8.631611768992384,8.0393805573392,9.088826489916034,0.0
2004-04,64629.0,8.260000228881836,-0.015494649478099198,-0.26916370401802614,0.07793426792822711,-0.10878662857608923,-13.052629169664884,30.48973662618648,104.45545314048023,17.163120644126494,8.564046034426829,8.060391954628974,9.056323499287243,0.0
2004-05,64629.0,7.739999771118164,-0.06295404883228006,-0.015494649478099198,-0.26916370401802614,0.07793426792822711,-35.23012640454482,30.964466513605434,79.9999866929171,26.26426797096536,8.41421944109798,8.02987841334223,9.004702960927672,0.0
2004-06,64629.0,10.15999984741211,0.3126615178109158,-0.06295404883228006,-0.015494649478099198,-0.26916370401802614,-4.600936982810758,100.7905130890388,250.34481080335382,186.19718264455102,8.731634060427822,8.232747121348886,9.050008721181964,0.0
2004-07,64629.0,10.670000076293945,0.050196873675321996,0.3126615178109158,-0.06295404883228006,-0.015494649478099198,-7.05574475819703,86.86514894939664,228.30769465519833,223.33334031731204,9.084064245130753,8.464866450391273,9.113537793931453,0.0
2004-08,64629.0,12.050000190734863,0.12933459274353054,0.050196873675321996,0.3126615178109158,-0.06295404883228006,43.623357540443344,62.83783831676485,98.5172957159364,175.11415241761875,9.623325326149683,8.806307758995425,9.22869318204139,0.0
2004-09,64629.0,11.800000190734863,-0.020746887638410372,0.12933459274353054,0.050196873675321996,0.3126615178109158,42.85714120775806,24.210528323524876,86.41390731370281,192.07921539985747,10.019084392437897,9.09142132392299,9.32952875100976,0.0
2004-10,64629.0,13.649999618530273,0.1567796099908536,-0.020746887638410372,0.12933459274353054,0.050196873675321996,76.35658943383041,14.225940053547816,130.96446651360543,217.4418375129772,10.679250797181965,9.525571637695112,9.498958981108606,0.0
2004-11,64629.0,16.5,0.20879124257269344,0.1567796099908536,-0.020746887638410372,0.12933459274353054,62.401577242176586,54.9295830141733,226.08696020925802,468.9654985307661,11.73756883405797,10.189802910295578,9.773509609300426,0.0
2004-12,64629.0,18.360000610351562,0.1127273097182766,0.20879124257269344,0.1567796099908536,-0.020746887638410372,72.07123223122429,59.93032528270463,221.54116440793942,464.923095703125,12.941647338838624,10.967916976967576,10.11023474659655,0.0
2005-01,64629.0,18.5,0.0076252388341155886,0.1127273097182766,0.20879124257269344,0.1567796099908536,53.52696852423689,120.5005869245687,149.99999677812735,204.77758610897197,13.952256913595237,11.68525821725638,10.439245148690803,0.0
2005-02,64629.0,19.84000015258789,0.07243244068042642,0.0076252388341155886,0.1127273097182766,0.20879124257269344,68.13559179571779,140.19369979210825,108.84210686934621,213.42812625141505,15.022755684321174,12.461900306335572,10.80790220766716,0.0
2005-03,64629.0,18.93000030517578,-0.04586692744019005,0.07243244068042642,0.0076252388341155886,0.1127273097182766,38.681324792696344,144.57365458605236,58.41004692317128,220.30458196145153,15.73316379720383,13.077909830034638,11.126415858549851,0.0
2005-04,64629.0,20.309999465942383,0.07290011296984966,-0.04586692744019005,0.07243244068042642,0.0076252388341155886,23.090905854196258,99.9015725488974,90.7042271682749,301.38339319398824,16.565315736974476,13.766680271549662,11.486556392173089,0.0
2005-05,64629.0,21.329999923706055,0.05022158959059064,0.07290011296984966,-0.04586692744019005,0.07243244068042642,16.176466310572863,99.90627714329587,85.80140047245094,273.55516254301347,17.431621952743853,14.48699642889789,11.872573785566539,0.0
2005-06,64629.0,21.0,-0.015471163848401859,0.05022158959059064,0.07290011296984966,-0.04586692744019005,13.513513513513514,74.27385616264729,150.2979635359969,183.78378012652294,18.08041796133588,15.107282483288566,12.230512068485499,0.0
2005-07,64629.0,23.690000534057617,0.1280952635265531,-0.015471163848401859,0.05022158959059064,0.07290011296984966,19.405243708970133,100.76271314519603,186.80387261035892,149.3684266742907,19.100342065467103,15.924684202409427,12.67990377301774,0.0
2005-08,64629.0,34.54999923706055,0.4584212097163187,0.1280952635265531,-0.015471163848401859,0.05022158959059064,82.51452023280737,153.11355459789107,346.3824322835769,189.12133714239107,21.909370642120457,17.698523729519057,13.537554575529223,0.0
2005-09,64629.0,36.61000061035156,0.05962377478380154,0.4584212097163187,0.1280952635265531,-0.015471163848401859,80.2560392566355,121.87879157788825,260.3346570883722,243.75588658850896,24.58221245452611,19.49961676578882,14.442356380816372,0.0
2005-10,64629.0,36.33000183105469,-0.007648150085463379,0.05962377478380154,0.4584212097163187,0.1280952635265531,70.32349723863668,97.87582038843425,240.4873624300229,216.46344320304328,26.718174159349488,21.102510581528424,15.30069541808062,0.0
2005-11,64629.0,41.86000061035156,0.15221575834245793,-0.007648150085463379,0.05962377478380154,0.4584212097163187,99.33333623976934,126.27027356946789,247.38589168270173,398.92728125650393,29.471233514077134,23.079414393797297,16.342236798169676,0.0
2005-12,64629.0,44.61000061035156,0.06569517343293962,0.15221575834245793,-0.007648150085463379,0.05962377478380154,88.30730099063773,124.8487916696549,278.0508465192949,440.0726316491938,32.22373662249066,25.12994641442151,17.450776555510142,0.0
2006-01,64629.0,52.0,0.1656579082837677,0.06569517343293962,0.15221575834245793,-0.007648150085463379,50.50651562452558,174.69624491121812,280.952391598667,571.8346451900189,35.81942087294691,27.688999136857557,18.805648063137195,0.0
2006-02,64629.0,51.54999923706055,-0.008653860825758697,0.1656579082837677,0.06569517343293962,0.15221575834245793,40.808517830192734,153.8158571766788,212.42423780036694,407.38188987464434,38.679526030058476,29.961475336876887,20.08974026603615,0.0
2006-03,64629.0,54.45000076293945,0.056256092508223166,-0.008653860825758697,0.1656579082837677,0.06569517343293962,49.87612997144385,155.27426609328768,196.56862174743048,410.3092818519622,41.54688507240047,32.29371585364475,21.43720146199314,0.0
2006-04,64629.0,60.79999923706055,0.11662072332684192,0.056256092508223166,-0.008653860825758697,0.1656579082837677,45.246054349137566,189.52380589076452,228.64864452465162,404.5643010346931,45.04745128415685,35.00859998539863,22.980840590427157,0.0
2006-05,64629.0,65.61000061035156,0.07911186568500961,0.11662072332684192,0.056256092508223166,-0.008653860825758697,47.07464629607523,176.9522968816662,230.69556504914402,456.0169453375712,48.78609661619225,37.923019092537004,24.652572355914387,0.0
2006-06,64629.0,45.470001220703125,-0.30696538945727225,0.07911186568500961,0.11662072332684192,0.056256092508223166,-12.557689960186297,31.606374022518306,140.2007421429933,233.1135713657916,48.18317018064877,38.64177929521949,25.46894211531787,0.0
2006-07,64629.0,45.540000915527344,0.0015394698250490446,-0.30696538945727225,0.07911186568500961,0.11662072332684192,-11.658580815676267,24.392242983603786,124.22453034473426,176.00000554865056,47.70259395062669,39.29875278286786,26.256042460424126,0.0
2006-08,64629.0,48.20000076293945,0.05841018432006995,0.0015394698250490446,-0.30696538945727225,0.07911186568500961,-11.478420408496975,32.67271768133619,125.97281263639488,162.52722854357523,47.79303155286537,40.14649068573182,27.11658984483649,0.0
2006-09,64629.0,41.79999923706055,-0.13278011254306477,0.05841018432006995,0.0015394698250490446,-0.30696538945727225,-31.250000392135824,-0.14333820452973878,99.04761541457403,125.94594182194889,46.70338931362813,40.30396769062027,27.69240982100214,0.0
2006-10,64629.0,44.70000076293945,0.06937802820119954,-0.13278011254306477,0.05841018432006995,0.0015394698250490446,-31.870141217637865,0.2017488261746548,88.68720875998751,125.30242146751634,46.33913684986655,40.72263750703162,28.35937417166635,0.0
2006-11,64629.0,52.08000183105469,0.165100692218197,0.06937802820119954,-0.13278011254306477,0.05841018432006995,14.53705835253406,0.15384967510516828,50.738069409826025,175.11886419154013,47.38293048280985,41.804291252176675,29.289594864191386,0.0
2006-12,64629.0,50.86000061035156,-0.0234255218473447,0.165100692218197,0.06937802820119954,-0.13278011254306477,11.682036864014004,-1.3385036603704306,38.92379066492225,150.41852263776838,48.01512505145379,42.66673976247905,30.13549312874669,0.0
2007-01,64629.0,51.63999938964844,0.01533619288117194,-0.0234255218473447,0.165100692218197,0.06937802820119954,7.136926498461735,-5.160700337774098,42.1414720257648,142.10032618076102,48.674193112943726,43.52133591744756,30.978807099762445,0.0
2007-02,64629.0,48.099998474121094,-0.06855152899627959,0.01533619288117194,-0.0234255218473447,0.165100692218197,15.071768784806261,-20.888159411683326,14.906826977509507,129.047611781529,48.569794087703244,43.95739901808314,31.650226369345138,0.0
2007-03,64629.0,48.97999954223633,0.01829524108173719,-0.06855152899627959,0.01533619288117194,-0.0234255218473447,9.57494117728383,-25.346747315060153,9.796007334890566,106.75389800781505,48.64437689761835,44.43574192514535,32.329825317301655,0.0
2007-04,64629.0,53.65999984741211,0.09554921088025181,0.01829524108173719,-0.06855152899627959,0.01533619288117194,3.0337902473253906,18.01187245840663,3.1923073988694415,55.3111462585879,49.5563083430354,45.314242679646945,33.16630274985501,0.0
2007-05,64629.0,78.0,0.4535967242229082,0.09554921088025181,0.01829524108173719,-0.06855152899627959,53.36216882412821,71.27799392161425,51.30941058079377,113.05653837641651,54.727888644301686,48.427171948252,34.92448695574305,0.0
2007-06,64629.0,83.12000274658203,0.06564106085361576,0.4535967242229082,0.09554921088025181,0.01829524108173719,60.96050296089655,72.44813574877006,52.65381374091067,128.7916282886931,59.89009120835266,51.731251071902484,36.814507182834774,0.0
2007-07,64629.0,82.94000244140625,-0.0021655473920587642,0.06564106085361576,0.4535967242229082,0.09554921088025181,72.43244297820483,98.42106209387276,36.41447941145746,98.13664890605857,64.08098415981695,54.70351310709332,38.62335013415131,0.0
2007-08,64629.0,95.98999786376953,0.1573425975190026,-0.0021655473920587642,0.06564106085361576,0.4535967242229082,95.97794765391053,114.74272086222057,46.303912468832976,115.1759617808556,69.88262301508105,58.63555927439582,40.873022594136344,0.0
2007-09,64629.0,54.08000183105469,-0.4366079483843114,0.1573425975190026,-0.0021655473920587642,0.06564106085361576,0.7827096251153527,3.8402456407123697,18.935562742917433,4.000003521259014,67.00941916343989,58.20169666074428,41.3909433485253,0.0
2007-10,64629.0,61.060001373291016,0.12906803450269422,-0.4366079483843114,0.1573425975190026,-0.0021655473920587642,-21.717946957319214,20.055054346309703,34.07993005215765,18.448113049424638,65.92770683795827,58.47391615717731,42.162278957339645,0.0
2007-11,64629.0,52.29999923706055,-0.1434654755848448,0.12906803450269422,-0.4366079483843114,0.1573425975190026,-37.07892503743791,1.2780787281426855,8.50622076602444,-3.948579422871691,63.44994181961323,57.88592406954714,42.559836615367914,0.0
2007-12,64629.0,59.029998779296875,0.12868068146103062,-0.1434654755848448,0.12906803450269422,-0.4366079483843114,-28.82807205003499,22.723494078812443,41.22009535100645,-2.911184999957649,62.64631581228298,57.99488356571378,43.205725327678856,0.0
2008-01,64629.0,47.099998474121094,-0.2021006361490879,0.12868068146103062,-0.1434654755848448,0.12906803450269422,-50.9323892881359,-3.8383035640783865,5.3691223047393475,-28.212165773566646,59.8197126598899,56.95727546175257,43.35844192165698,0.0
2008-02,64629.0,52.220001220703125,0.10870494506268824,-0.2021006361490879,0.12868068146103062,-0.1434654755848448,-3.439350124584284,-2.6835606239354695,0.2688160228999023,14.844952317543884,58.43794694367412,56.50610648641453,43.70595405103134,0.0
2008-03,64629.0,54.81999969482422,0.04978932235432998,0.10870494506268824,-0.2021006361490879,0.12868068146103062,-10.219458791555661,-29.717949109199722,7.7860775402088285,20.377686852730744,57.780138352974134,56.345524887215454,44.1417989782389,0.0
2008-04,64629.0,53.58000183105469,-0.022619443098731096,0.04978932235432998,0.10870494506268824,-0.2021006361490879,2.4474237335879576,-35.5389797153755,3.7567824638571468,11.161827765471466,57.0164771671706,56.08214173900967,44.51192458031011,0.0
2008-05,64629.0,62.029998779296875,0.1577080376907456,-0.022619443098731096,0.04978932235432998,0.10870494506268824,5.082161717835181,-25.21099957391663,28.96050051367557,48.39712897482564,57.928026551193554,56.64860431427512,45.19890788223116,0.0
2008-06,64629.0,61.88999938964844,-0.0022569626374902008,0.1577080376907456,-0.022619443098731096,0.04978932235432998,31.401276846439075,-35.52453300657047,26.357696953997696,38.45637211031354,58.648385249094446,57.14778479764401,45.85346049036517,0.0
2008-07,64629.0,47.66999816894531,-0.22976250381223184,-0.0022569626374902008,0.1577080376907456,-0.022619443098731096,-8.713142369582942,-11.852817021223768,-11.162880535780843,-8.467748669470557,56.65231487088551,56.24513845205366,45.9246972620742,0.0
2008-08,64629.0,34.72999954223633,-0.27144953060096333,-0.22976250381223184,-0.0022569626374902008,0.1577080376907456,-36.647209530146476,-43.12152184551376,-55.474359561235474,-31.71451214027765,52.666439356585656,54.196077603499624,45.485689508355065,0.0
2008-09,64629.0,25.549999237060547,-0.2643248035178253,-0.27144953060096333,-0.22976250381223184,-0.0022569626374902008,-52.31429943279341,-51.14722827958391,-69.26131088450765,-50.52285139611716,47.736177516671994,51.46787966383876,44.70389773301018,0.0
2008-10,64629.0,17.1299991607666,-0.329549914979279,-0.2643248035178253,-0.27144953060096333,-0.22976250381223184,-72.38433097231672,-70.98085801286774,-79.34651717322018,-64.38669500169956,42.17141781559828,48.19760533021284,43.62256837723593,0.0
2008-11,64629.0,9.75,-0.43082308945287373,-0.329549914979279,-0.2643248035178253,-0.27144953060096333,-84.24624317958748,-79.29936238669498,-89.84269172102978,-80.09391569799342,36.27661457639859,44.53592863209733,42.294232362442365,0.0
2008-12,64629.0,9.880000114440918,0.013333345070863478,-0.43082308945287373,-0.329549914979279,-0.2643248035178253,-79.27417559483511,-81.0800461825269,-81.73076963771946,-81.58777461323939,31.47723012876992,41.23536401136815,41.02308599977564,0.0
2009-01,64629.0,10.369999885559082,0.04959511795976246,0.013333345070863478,-0.43082308945287373,-0.329549914979279,-70.14108833215568,-81.08354625449195,-83.01670544983783,-86.70512835184732,27.639551902731586,38.29580552319586,39.82100419137499,0.0
2009-02,64629.0,11.789999961853027,0.1369334707776988,0.04959511795976246,0.013333345070863478,-0.43082308945287373,-53.85518468136975,-77.9955215398675,-77.45697871158197,-85.81568867628816,24.757815186208212,35.771443088782256,38.7217491235506,0.0
2009-03,64629.0,13.390000343322754,0.13570826010573245,0.1369334707776988,0.04959511795976246,0.013333345070863478,-21.833035613975333,-78.41366982616836,-77.3166176177884,-83.8557994343173,22.690939760229035,33.63987711302421,37.7283472106005,0.0
2009-04,64629.0,16.139999389648438,0.20537707063592703,0.13570826010573245,0.1369334707776988,0.04959511795976246,65.53845527844551,-73.92147431116638,-65.732484262146,-83.18574877712304,21.49985969285074,31.97322209175033,36.881745335269045,0.0
2009-05,64629.0,21.969999313354492,0.36121438315822907,0.20537707063592703,0.13570826010573245,0.1369334707776988,122.36841152706519,-53.91231349434605,-57.92799923443075,-59.37500264517646,21.58533962385142,31.020534208093583,36.296970981468476,0.0
2009-06,64629.0,20.309999465942383,-0.07555757393233398,0.36121438315822907,0.20537707063592703,0.13570826010573245,95.85342034791547,-41.52030021986408,-62.9514783308911,-66.73763673574625,21.353459595140684,30.00048328026966,35.67003092203608,0.0
2009-07,64629.0,19.540000915527344,-0.03791228806806424,-0.07555757393233398,0.36121438315822907,0.20537707063592703,65.73368090542601,-23.522499025423205,-63.531167883980814,-62.638621031411,21.023739835210986,29.004246864579912,35.0374807257024,0.0
2009-08,64629.0,23.760000228881836,0.2159672014140539,-0.03791228806806424,-0.07555757393233398,0.36121438315822907,77.44585227535362,38.704036152553606,-61.695952448072646,-59.7492788070072,21.52124172496932,28.504794804037235,34.59522658857218,0.0
2009-09,64629.0,25.270000457763672,0.06355219757305952,0.2159672014140539,-0.03791228806806424,-0.07555757393233398,56.56754283380493,159.1794918744992,-59.1694931217106,-46.3481926190546,22.202834221841023,28.19671915201118,34.229531446187536,0.0
2009-10,64629.0,22.229999542236328,-0.1203007859302736,0.06355219757305952,0.2159672014140539,-0.03791228806806424,1.1834330314420831,124.99999276056954,-53.36689658881066,-57.430105280382435,22.207773371003803,27.62846014155643,33.75896156760121,0.0
2009-11,64629.0,20.940000534057617,-0.05802964618725037,-0.1203007859302736,0.06355219757305952,0.2159672014140539,3.1019255769635854,101.92864768704545,-39.70630345505253,-61.80226076135011,21.97726921883177,26.991463988461305,33.256257213344604,0.0
2009-12,64629.0,24.010000228881836,0.14660934176343754,-0.05802964618725037,-0.1203007859302736,0.06355219757305952,22.8761468982452,103.64716120922022,-6.027393558372111,-55.18850427704584,22.346856675204506,26.707515058977545,32.89365890022842,0.0
2010-01,64629.0,23.6200008392334,-0.016243206411106326,0.14660934176343754,-0.05802964618725037,-0.1203007859302736,-0.5892230147298528,76.4003004750637,37.88676004918354,-61.92164871182166,22.57833743230067,26.413466085668578,32.52998603509136,0.0
2010-02,64629.0,22.850000381469727,-0.0325995101780302,-0.016243206411106326,0.14660934176343754,-0.05802964618725037,-9.576573139912435,41.573737580961875,134.35897827148438,-63.079656476306965,22.627730695785953,26.0740883995544,32.15037875455718,0.0
2010-03,64629.0,26.920000076293945,0.17811814559639116,-0.0325995101780302,-0.016243206411106326,0.14660934176343754,21.097618671321865,22.530727890968066,172.4696332436963,-43.52842225651475,23.40814331042377,26.154651416386738,31.94526586521353,0.0
2010-04,64629.0,27.40999984741211,0.018202071683858012,0.17811814559639116,-0.0325995101780302,-0.016243206411106326,30.897799180240888,34.95815149269521,164.32015573676492,-21.076878178250823,24.135753589876195,26.274208409817728,31.767412295887983,0.0
2010-05,64629.0,22.18000030517578,-0.19080625944367213,0.018202071683858012,0.17811814559639116,-0.0325995101780302,-7.621823849483899,13.510743428627878,88.12553330737894,-13.189820088121747,23.780162083567028,25.884283828423257,31.39143535507574,0.0
