date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-06,68144.0,76.26000213623047,0.007264602541391607,-0.0209492138655486,0.06280922980551451,0.005388964693204379,6.731987954418823,8.508826779739767,5.81379555869092,8.354653470133435,74.00581789625448,72.6279226823453,0.0,0.0
2006-07,68144.0,78.87000274658203,0.03422502671438532,0.007264602541391607,-0.0209492138655486,0.06280922980551451,8.981621878281592,13.563723847763637,8.29328678246976,10.61710991699262,74.89021514176858,73.2224064979869,0.0,0.0
2006-08,68144.0,76.4000015258789,-0.03131737206399632,0.03422502671438532,0.007264602541391607,-0.0209492138655486,5.002747777320252,5.4083857441906655,3.7902471028304734,3.4109425638133093,75.16472175706136,73.52503459588137,0.0,0.0
2006-09,68144.0,77.27999877929688,0.011518288427257328,-0.03131737206399632,0.03422502671438532,0.007264602541391607,-0.06466190427236218,6.2414091955708395,6.976745659699211,7.303530104700257,75.549317579286,73.88265023239713,0.0,0.0
2006-10,68144.0,78.98999786376953,0.022127317695180393,0.011518288427257328,-0.03131737206399632,0.03422502671438532,4.332319137446099,8.562390798002559,8.622107450242122,9.0419591408232,76.17489581282845,74.36906429252784,0.0,0.0
2006-11,68144.0,81.6500015258789,0.03367519602541269,0.022127317695180393,0.011518288427257328,-0.03131737206399632,7.067924519618779,14.275724301325754,16.17814875365566,13.29263476012292,77.17036957883762,75.06248688618031,0.0,0.0
2006-12,68144.0,84.44999694824219,0.03429265609353149,0.03367519602541269,0.022127317695180393,0.011518288427257328,7.074925836619138,16.69199080171471,21.598273087295876,15.954956508366774,78.49393819145664,75.95653546351954,0.0,0.0
2007-01,68144.0,83.0999984741211,-0.01598577291777148,0.03429265609353149,0.03367519602541269,0.022127317695180393,8.76962933825689,14.21109955237601,14.652310465396203,12.892267063009616,79.33140369739561,76.63686527405304,0.0,0.0
2007-02,68144.0,84.30999755859375,0.014560759406625934,-0.01598577291777148,0.03429265609353149,0.03367519602541269,9.096789454375864,9.026245392814655,15.90596650345384,16.70819497750522,80.23660258124981,77.36763977734263,0.0,0.0
2007-03,68144.0,83.04000091552734,-0.015063416911900496,0.014560759406625934,-0.01598577291777148,0.03429265609353149,5.127235297236834,9.681682630687014,14.128640018521937,14.191418484033457,80.74631136930026,77.90786464764594,0.0,0.0
2007-04,68144.0,84.41999816894531,0.01661846385119592,-0.015063416911900496,0.014560759406625934,-0.01598577291777148,3.3925249127992463,10.700230532563939,18.15255671753001,20.119521393352397,81.41425442378117,78.52806784015064,0.0,0.0
2007-05,68144.0,89.29000091552734,0.05768778550357179,0.01661846385119592,-0.015063416911900496,0.014560759406625934,5.731206799511791,13.211611266739661,23.379850113028258,28.567321582563892,82.84620833137137,79.55301384732938,0.0,0.0
2007-06,68144.0,85.73999786376953,-0.03975812538199308,0.05768778550357179,0.01661846385119592,-0.015063416911900496,3.1768946307148043,12.225125852552367,17.839465841735784,18.294693560561843,83.37235188271649,80.14225042032368,0.0,0.0
2007-07,68144.0,78.30000305175781,-0.08677390946327024,-0.03975812538199308,0.05768778550357179,0.01661846385119592,-7.128448204092417,1.319881325792922,1.2543659611211668,7.643669715802423,82.45010664072399,79.96679828998407,0.0,0.0
2007-08,68144.0,78.75,0.005747087237592208,-0.08677390946327024,-0.03975812538199308,0.05768778550357179,-5.16618601665402,-0.30383323238398446,4.015322879789622,8.232542176887653,81.77735997877416,79.85091273855701,0.0,0.0
2007-09,68144.0,75.66999816894531,-0.039111134362599165,0.005747087237592208,-0.08677390946327024,-0.03975812538199308,-10.364842679206275,-7.323947636471552,-0.7736742076549857,5.90623009229806,80.66693055880526,79.452730398594,0.0,0.0
2007-10,68144.0,72.5999984741211,-0.04057089690910198,-0.039111134362599165,0.005747087237592208,-0.08677390946327024,-18.691905331254056,-14.031970281045403,-7.949795935226665,0.317805332057867,79.20021563431722,78.80008926292992,0.0,0.0
2007-11,68144.0,70.11000061035156,-0.03429749195734644,-0.04057089690910198,-0.039111134362599165,0.005747087237592208,-18.22952839146572,-15.631766669424021,-8.232985327096804,-3.6421130402349884,77.54744926632345,77.97246177220816,0.0,0.0
2007-12,68144.0,62.4900016784668,-0.10868633384036364,-0.03429749195734644,-0.04057089690910198,-0.039111134362599165,-20.191571848139393,-25.88067431144509,-19.138195308554124,-19.19048209129661,74.80973152307679,76.49794176328041,0.0,0.0
2008-01,68144.0,68.8499984741211,0.10177623019405146,-0.10868633384036364,-0.03429749195734644,-0.04057089690910198,-12.57143050905258,-17.088153040654547,-12.837067557764003,-9.060891154809799,73.72614369599394,75.7695662119319,0.0,0.0
2008-02,68144.0,58.130001068115234,-0.15570076461272875,0.10177623019405146,-0.10868633384036364,-0.03429749195734644,-23.179592342092096,-31.141906741359183,-28.805878773081258,-23.773932022356746,70.890481400016,74.0896076268065,0.0,0.0
2008-03,68144.0,55.13999938964844,-0.05143646350467446,-0.15570076461272875,0.10177623019405146,-0.10868633384036364,-24.049586021267515,-38.24616550086774,-34.706925539094215,-30.087488944536616,68.02675739813098,72.28488303279146,73.58519989013672,0.0
2008-04,68144.0,55.75,0.011062760556832307,-0.05143646350467446,-0.15570076461272875,0.10177623019405146,-20.48210025009092,-34.97783836129784,-32.91215279942322,-27.028797268916477,65.79461968937989,70.7101322677637,72.88578028660196,0.0
2008-05,68144.0,52.209999084472656,-0.06349777426954872,0.011062760556832307,-0.05143646350467446,-0.15570076461272875,-16.45063581033074,-33.320565709351456,-38.07377464554217,-32.440476308004826,63.32468867030584,68.94821482173597,72.07496533749885,0.0
2008-06,68144.0,36.220001220703125,-0.30626313242983727,-0.06349777426954872,0.011062760556832307,-0.05143646350467446,-47.39288014027005,-54.00634765625,-56.38246529218127,-54.146091656857465,58.39656367946898,65.83124209782808,70.66888831331079,0.0
2008-07,68144.0,41.060001373291016,0.13362782963743736,-0.30626313242983727,-0.06349777426954872,0.011062760556832307,-29.36521483084446,-45.738070084767244,-51.36223375518229,-49.712185418297786,55.244461441982075,63.47207631453884,69.50775549213354,0.0
2008-08,68144.0,41.88999938964844,0.020214271519662486,0.13362782963743736,-0.30626313242983727,-0.06349777426954872,-24.02974273969153,-42.30027511008765,-53.0854530629041,-50.396683358885106,52.816377432466865,61.41664041693023,68.42470623321256,0.0
2008-09,68144.0,44.9900016784668,0.07400339780344822,0.020214271519662486,0.13362782963743736,-0.30626313242983727,-19.3004454197905,-35.82940909028585,-47.527405179143514,-45.860406131682986,51.39340002264867,59.85219863231466,67.50569821145783,0.0
2008-10,68144.0,40.13999938964844,-0.1078017805707191,0.07400339780344822,0.020214271519662486,0.13362782963743736,-23.118176415394455,-35.76572521763888,-48.73563496145061,-52.38998867038046,49.347327180284985,57.9748463234893,66.43253355177903,0.0
2008-11,68144.0,31.729999542236328,-0.20951669096390013,-0.1078017805707191,0.07400339780344822,0.020214271519662486,-12.396470257158192,-53.91430610682904,-59.707937089223705,-61.789500009141676,46.14417670063977,55.475337106227116,65.0716498651303,0.0
2008-12,68144.0,29.540000915527344,-0.06901981274200275,-0.20951669096390013,-0.1078017805707191,0.07400339780344822,-28.05650285549498,-49.18286534880133,-60.962070000881205,-65.00829003050855,43.125235648801144,53.00530508806523,63.67825186710665,0.0
2009-01,68144.0,12.260000228881836,-0.5849695379515877,-0.06901981274200275,-0.20951669096390013,-0.1078017805707191,-70.73287083429408,-77.76568668010643,-83.11294698821237,-86.2694589504144,37.51337466336127,49.1247998633811,61.661849842078226,0.0
2009-02,68144.0,12.029999732971191,-0.01876023585781139,-0.5849695379515877,-0.06901981274200275,-0.20951669096390013,-73.260726196574,-78.42152514265257,-82.84124999537514,-85.96920919908885,32.88003376692671,45.59196175572301,59.71550277897599,0.0
2009-03,68144.0,11.739999771118164,-0.024106398029104747,-0.01876023585781139,-0.5849695379515877,-0.06901981274200275,-70.75236684197421,-77.51388627277403,-81.21299494993676,-85.00638657273385,29.036391222234244,42.36796537623683,57.83411050415803,0.0
2009-04,68144.0,14.4399995803833,0.22998295246201517,-0.024106398029104747,-0.01876023585781139,-0.5849695379515877,-54.49101862998146,-60.13252596985147,-79.02687015191306,-81.66349259633866,26.3825018328068,39.70815910996507,56.13238066401001,0.0
2009-05,68144.0,13.170000076293945,-0.0879501067170837,0.22998295246201517,-0.024106398029104747,-0.01876023585781139,-55.41638568680174,-67.92498870966708,-77.34388468209096,-82.59547985333656,23.980228786168098,37.18071539247258,54.44758142527604,0.0
2009-06,68144.0,16.450000762939453,0.24905092389099703,-0.0879501067170837,0.22998295246201517,-0.024106398029104747,34.17618642605656,-60.73048220906764,-70.16684630934607,-77.34159626903684,22.611096418308342,35.20636161823133,52.95748022283147,0.0
2009-07,68144.0,19.5,0.1854102793680079,0.24905092389099703,-0.0879501067170837,0.22998295246201517,62.09476669027202,-56.65703651366359,-65.02242152466367,-72.18656421303629,22.045442524070463,33.71051765459025,51.6454221748773,0.0
2009-08,68144.0,23.3700008392334,0.1984615814991486,0.1854102793680079,0.24905092389099703,-0.0879501067170837,99.06304339738115,-41.778771313932296,-55.23845767278767,-62.602015984124414,22.286271308645542,32.72570652931817,50.536582122499105,0.0
2009-09,68144.0,22.549999237060547,-0.03508778659503675,0.1984615814991486,0.1854102793680079,0.24905092389099703,56.16343415753736,-28.931611842465145,-37.74158344265569,-67.24764017890791,22.334221841084634,31.756591549103153,49.43906906816818,0.0
2009-10,68144.0,19.110000610351562,-0.15254983339668604,-0.03508778659503675,0.1984615814991486,0.1854102793680079,45.10250948858871,-35.3080568108357,-53.458353698978776,-67.12540812108543,21.747999799133165,30.552154316841097,48.249693834528316,0.0
2009-11,68144.0,23.6299991607666,0.23652529597338856,-0.15254983339668604,-0.03508778659503675,0.1984615814991486,43.64740464938528,92.74060945855102,-43.59035687499704,-57.14544899831334,22.090181501248335,29.892901444834003,47.28421561202786,0.0
2009-12,68144.0,20.290000915527344,-0.14134567769197082,0.23652529597338856,-0.15254983339668604,-0.03508778659503675,4.051286746294071,68.66169048963131,-54.90108877849057,-63.605379523717765,21.762875940208154,28.97833948966194,46.22561895726314,0.0
2010-01,68144.0,24.329999923706055,0.1991128056128877,-0.14134567769197082,0.23652529597338856,-0.15254983339668604,4.107826486942252,107.24020781977212,-39.38714426094278,-53.39973118110657,22.22962575538959,28.53564048338043,45.36696723045698,0.0
2010-02,68144.0,23.809999465942383,-0.021372809675063165,0.1991128056128877,-0.14134567769197082,0.23652529597338856,5.587584352601869,64.88919776900964,-24.960605706128366,-34.262841900919824,22.516966430035552,28.085579434100616,44.521595945574056,0.0
2010-03,68144.0,26.790000915527344,0.1251575605386943,-0.021372809675063165,0.1991128056128877,-0.14134567769197082,40.18838335889773,103.4168622652437,-9.309410679654027,-34.75401846198212,23.29388179103406,27.962191003760307,43.82623927772909,0.0
2010-04,68144.0,29.600000381469727,0.10488986076569051,0.1251575605386943,-0.021372809675063165,0.1991128056128877,25.264500350111085,79.9392036999547,141.4355614100129,-29.33874239018425,24.440448807476905,28.11817284925644,43.268347556307155,0.0
2010-05,68144.0,26.950000762939453,-0.08952701298575771,0.10488986076569051,0.1251575605386943,-0.021372809675063165,32.824049023651874,38.20513211763822,124.02328646006788,-40.09780005000908,24.89673098119737,28.006918364845298,42.6284123879398,0.0
2010-06,68144.0,23.299999237060547,-0.1354360453636142,-0.08952701298575771,0.10488986076569051,0.1251575605386943,-4.233459473388332,-0.29953615600789085,98.46677760915631,-41.953164944319106,24.606416118627035,27.558640352675322,41.87043540163081,0.0
2010-07,68144.0,25.950000762939453,0.11373397479189018,-0.1354360453636142,-0.08952701298575771,0.10488986076569051,8.987825892470555,15.077612598279208,79.70915177997966,-18.2161955962307,24.850704235774746,27.405436582224286,41.24610463148605,0.0
2010-08,68144.0,22.510000228881836,-0.1325626371067573,0.11373397479189018,-0.1354360453636142,-0.08952701298575771,-15.976112506083723,17.791729513020275,70.918755493403,-23.79824126190285,24.42512168906694,26.939204548572626,40.51135543922706,0.0
2010-09,68144.0,25.829999923706055,0.14748998938544822,-0.1325626371067573,0.11373397479189018,-0.1354360453636142,-12.736487868844007,9.310202459051128,57.02126884941548,110.68515041995117,24.68055409536496,26.833566012871046,39.93561600724584,0.0
2010-10,68144.0,25.010000228881836,-0.03174602002501925,0.14748998938544822,-0.1325626371067573,0.11373397479189018,-7.198517547819246,23.262686546960257,28.256411430163258,107.89693087303851,24.74045339236803,26.65989308106255,39.350297741427646,0.0
2010-11,68144.0,23.360000610351562,-0.06597359469932496,-0.03174602002501925,0.14748998938544822,-0.1325626371067573,0.25751663199876224,-3.986844703642471,-0.0427908794296987,98.97786257049188,24.489461977455942,26.345617607661502,38.72322726569917,0.0
2010-12,68144.0,29.510000228881836,0.2632705247364169,-0.06597359469932496,-0.03174602002501925,0.14748998938544822,13.718687326694045,23.939524950820285,30.864750453661404,104.3628884101291,25.40228711407883,26.646987381111057,38.36192424464751,0.0
2011-01,68144.0,30.43000030517578,0.03117587492912066,0.2632705247364169,-0.06597359469932496,-0.03174602002501925,35.184362486731814,13.587156645219498,59.23599860427198,131.05542998401273,26.316416785187364,27.007274326260077,38.05086840388392,0.0
2011-02,68144.0,30.170000076293945,-0.00854420723872329,0.03117587492912066,0.2632705247364169,-0.06597359469932496,16.802168662047727,1.9256746198593009,27.676687041046744,83.40424727678166,27.017068292661286,27.30848630245378,37.74181474397843,0.0
2011-03,68144.0,28.84000015258789,-0.04408352404185445,-0.00854420723872329,0.03117587492912066,0.2632705247364169,15.313874005019507,7.012984549698002,42.13897905996388,47.8974366799379,27.348510449011577,27.454344764371314,37.392723975688604,0.0
2011-04,68144.0,28.190000534057617,-0.022538128123828938,-0.04408352404185445,-0.00854420723872329,0.03117587492912066,20.676368996179423,20.987130717236784,15.8651895703072,20.62473051662213,27.501508646292674,27.52440721862715,37.031832860330525,0.0
2011-05,68144.0,28.1299991607666,-0.002128463006537573,-0.022538128123828938,-0.04408352404185445,-0.00854420723872329,-4.676384471066892,8.40076429184741,18.14363625250605,24.745011585345946,27.615779648924295,27.58208264168805,36.68274134270057,0.0
2011-06,68144.0,25.799999237060547,-0.08282971891999724,-0.002128463006537573,-0.022538128123828938,-0.04408352404185445,-15.215251467900007,14.615721789098082,-3.695414873588142,35.00784098921025,27.285637755858158,27.412360412675906,36.25596714247939,0.0
2011-07,68144.0,24.489999771118164,-0.05077517460002967,-0.08282971891999724,-0.002128463006537573,-0.022538128123828938,-18.826649952973774,-5.187766769438028,-17.26351535302864,3.639444100275044,26.777339940450887,27.13404035157517,35.79455665732797,0.0
2011-08,68144.0,19.899999618530273,-0.18742344612028228,-0.05077517460002967,-0.08282971891999724,-0.002128463006537573,-30.998614725234,-20.431829522538248,-26.159558236837064,-1.9221354332153515,25.52691442737441,26.445084091285178,35.171240695022185,0.0
2011-09,68144.0,17.950000762939453,-0.0979898941191456,-0.18742344612028228,-0.05077517460002967,-0.08282971891999724,-36.32493642114961,-23.15924531703465,-22.961367593572643,-26.222766875351354,24.14929376111351,25.63602853620463,34.49589795258757,0.0
2011-10,68144.0,19.729999542236328,0.09916427318331689,-0.0979898941191456,-0.18742344612028228,-0.05077517460002967,-29.861357515594595,-33.14131010095245,-23.969175482978144,-17.135657350778406,23.345785721317657,25.073549584398126,33.91684311296596,0.0
2011-11,68144.0,18.1299991607666,-0.08109480073958342,0.09916427318331689,-0.0979898941191456,-0.18742344612028228,-29.728683345371316,-40.42064088417737,-19.45802320559464,-32.325500032892684,22.397460892126556,24.41225906786179,33.29775119327187,0.0
2011-12,68144.0,17.700000762939453,-0.023717507872679122,-0.08109480073958342,0.09916427318331689,-0.0979898941191456,-27.725598495865945,-41.33244707265607,-31.47502587990763,-40.202700895841694,21.543377232274356,23.7729963721549,32.686074705807854,0.0
2012-01,68144.0,20.56999969482422,0.16214682532070945,-0.023717507872679122,-0.08109480073958342,0.09916427318331689,3.3668346187809055,-28.675452198364788,-17.752900813372456,-23.673472680894143,21.366399498192514,23.46794906955198,32.210934509298696,0.0
2012-02,68144.0,22.959999084472656,0.11618859626185629,0.16214682532070945,-0.023717507872679122,-0.08109480073958342,27.910852972647877,-18.552683045416615,-1.7123352543991492,-1.459228170476043,21.656144877516176,23.41957288049681,31.84815272793297,0.0
2012-03,68144.0,24.170000076293945,0.05270039373126911,0.11618859626185629,0.16214682532070945,-0.023717507872679122,22.503804546740287,-14.07749449916705,-18.095561203559598,-6.859347338392451,22.113209459112134,23.49104213723939,31.5470487023785,0.0
2012-04,68144.0,24.280000686645508,0.004551121638574296,0.05270039373126911,0.11618859626185629,0.16214682532070945,33.921686765366964,-5.891467423889025,-20.210317308094904,7.863173877238094,22.50717150048184,23.56618104670664,31.262066427251717,0.0
2012-05,68144.0,22.920000076293945,-0.05601320312563218,0.004551121638574296,0.05270039373126911,0.11618859626185629,29.491520273175414,-6.4107787239580505,-24.03049380731252,-11.26596924509238,22.582231241538587,23.50464000190543,30.934926570351415,0.0
2012-06,68144.0,24.229999542236328,0.05715529937093278,-0.05601320312563218,0.004551121638574296,0.05270039373126911,17.792901807057543,21.758794003564155,-15.984745443692013,-3.1187552159425973,22.881825478029086,23.57372186288932,30.671988255523374,0.0
2012-07,68144.0,23.649999618530273,-0.023937265153267218,0.05715529937093278,-0.05601320312563218,0.004551121638574296,3.005228926704311,31.754866926576113,-16.10500471627293,1.2414340779178024,23.021493503574753,23.580986411045604,30.39661615211188,0.0
2012-08,68144.0,25.170000076293945,0.06427063350025253,-0.023937265153267218,0.05715529937093278,-0.05601320312563218,4.137360351027905,27.57222838455784,-10.52257082396582,-14.706879427063758,23.412131062250968,23.732321045831164,30.191650815805293,0.0
2012-09,68144.0,28.270000457763672,0.12316250981617682,0.06427063350025253,-0.023937265153267218,0.05715529937093278,16.433277011037088,55.92940852937311,9.573648425365372,-7.098257725106624,24.295380043253274,24.16448098982474,30.116291978235033,0.0
2012-10,68144.0,27.200000762939453,-0.03784929881493404,0.12316250981617682,0.06427063350025253,-0.023937265153267218,18.67365040313544,53.67231407069345,11.065745272146877,-9.844213807901733,24.82349290137803,24.45357811107376,30.001927616850896,0.0
2012-11,68144.0,27.149999618530273,-0.0018382773164222765,-0.03784929881493404,0.12316250981617682,0.06427063350025253,12.051176770366713,31.988332626770532,36.432161502400334,-5.859918603037763,25.24649412267844,24.710380159402952,29.89008730319126,0.0
2012-12,68144.0,28.350000381469727,0.04419892374953971,-0.0018382773164222765,-0.03784929881493404,0.12316250981617682,19.873153652217834,23.47561634112699,57.93871407516972,0.5675766029830553,25.810767987913216,25.057010656742644,29.829691737633556,0.0
2013-01,68144.0,28.3700008392334,0.0007054835095079426,0.04419892374953971,-0.0018382773164222765,-0.03784929881493404,12.713550867063105,17.376916630872643,43.79118853247452,0.85318764886965,26.276083051789612,25.372533531265574,29.77244895730414,0.0
2013-02,68144.0,27.59000015258789,-0.02749385490207068,0.0007054835095079426,0.04419892374953971,-0.0018382773164222765,-2.40537776499765,13.632616854755483,52.17871720751523,6.937988249844936,26.514977070116572,25.583720828534368,29.68686272966821,0.0
2013-03,68144.0,28.809999465942383,0.04421889476648144,-0.02749385490207068,0.0007054835095079426,0.04419892374953971,5.919112712660601,25.698077530725833,62.76835154869159,17.639851919961764,26.932253869357627,25.890985460668464,29.652475935012294,0.0
2013-04,68144.0,29.25,0.015272493655467123,0.04421889476648144,-0.02749385490207068,0.0007054835095079426,7.734808143556824,20.71812031615229,42.19737692733085,46.9849274407186,27.35366225674715,26.210891607271467,29.636692565011813,0.0
2013-05,68144.0,32.09000015258789,0.09709402231069708,0.015272493655467123,0.04421889476648144,-0.02749385490207068,13.192238874052087,35.68710642787791,39.76481460005656,78.77436651057224,28.214814601445465,26.77080670682541,29.732900705701073,0.0
2013-06,68144.0,31.56999969482422,-0.016204439242476498,0.09709402231069708,0.015272493655467123,0.04421889476648144,11.279516252835222,25.42709415626118,30.61646501932877,60.01013901313992,28.824848254787057,27.22787270568244,29.804943803313748,0.0
2013-07,68144.0,34.790000915527344,0.10199560506270866,-0.016204439242476498,0.09709402231069708,0.015272493655467123,26.096414364333036,23.063319250754066,43.286655402207415,91.89190582431497,29.909421465830743,27.948075392334335,30.00043623908683,0.0
2013-08,68144.0,32.02000045776367,-0.07962059168924529,0.10199560506270866,-0.016204439242476498,0.09709402231069708,11.141968244796317,17.720586616275266,39.70331741351876,80.90394959082523,30.29316310072764,28.33587777951808,30.07963483589769,0.0
2013-09,68144.0,32.41999816894531,0.012492120720274835,-0.07962059168924529,0.10199560506270866,-0.016204439242476498,10.83760057759081,19.410676333189294,33.801068020792385,57.608160670526246,30.679860385858124,28.724841626130196,30.171413790134853,0.0
2013-10,68144.0,33.63999938964844,0.03763113169672372,0.012492120720274835,-0.07962059168924529,0.10199560506270866,4.830162760019642,18.65960824337903,42.24101451270548,46.515682626478984,31.218067477456362,29.19295188932241,30.307436754821662,0.0
2013-11,68144.0,36.22999954223633,0.07699168250831989,0.03763113169672372,0.012492120720274835,-0.07962059168924529,14.760848566546228,27.705317132501428,43.94119758608625,49.89656362380772,32.1293278528709,29.86314690388564,30.539694119034003,0.0
2013-12,68144.0,36.810001373291016,0.016008883201296564,0.07699168250831989,0.03763113169672372,0.012492120720274835,5.806267331433477,33.4179092776783,30.208704553388287,51.60626166512945,32.9803594020382,30.524752091448057,30.78558852116173,0.0
2014-01,68144.0,37.02000045776367,0.0057049463906031495,0.016008883201296564,0.07699168250831989,0.03763113169672372,15.615240251465032,28.497053606428235,36.102939041840635,61.51832606690649,33.71483959398828,31.143347173954307,31.030075263773572,0.0
2014-02,68144.0,37.68000030517578,0.017828196630227167,0.0057049463906031495,0.016008883201296564,0.07699168250831989,16.22456025080518,28.820513863848824,38.78453346076155,55.50970291804666,34.43577790511328,31.76588556740397,31.29085663794621,0.0
2014-03,68144.0,39.790000915527344,0.05599789260250421,0.017828196630227167,0.0057049463906031495,0.016008883201296564,18.281812239780713,23.99501628646296,40.352735026892944,68.24524971387754,35.409272997915835,32.53008702913,31.624156413537627,0.0
2014-04,68144.0,38.2599983215332,-0.038451936637103334,0.05599789260250421,0.017828196630227167,0.0057049463906031495,5.603088062229579,21.190999972691746,34.86075851158505,52.00634964466254,35.92758669311899,33.075792866501736,31.884385507968826,0.0
2014-05,68144.0,38.31999969482422,0.0015682534219361166,-0.038451936637103334,0.05599789260250421,0.017828196630227167,4.102141443083029,10.146590073015432,38.89090062665286,35.55004978537436,36.36257087524721,33.57524113586578,32.13676253490433,0.0
