date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-12,17961.0,42.470001220703125,0.007591926055512621,0.09622888659356676,0.02424080514701621,-0.04356685565535434,22.674761788015438,-9.925769148930145,36.07818797352177,4.864200544945987,40.28778640039721,40.09014719299821,0.0,0.0
2003-01,17961.0,41.2599983215332,-0.028490766762212294,0.007591926055512621,0.09622888659356676,0.02424080514701621,5.121014831931728,-10.30435147492782,9.850896733122225,-4.645255638932692,40.464552204240114,40.201561586192014,0.0,0.0
2003-02,17961.0,39.5,-0.042656286794240494,-0.028490766762212294,0.007591926055512621,0.09622888659356676,5.221094929867087,-6.287073380654282,2.2786149467982075,-6.175768570916493,40.289179076196454,40.134746197030864,0.0,0.0
2003-03,17961.0,38.84000015258789,-0.01670885689650914,-0.042656286794240494,-0.028490766762212294,0.007591926055512621,1.0143026837709288,-5.3144814257630815,-9.0398139142465,-6.4096381865352035,40.025691999176715,40.01143704994106,0.0,0.0
2003-04,17961.0,45.13999938964844,0.16220389321087025,-0.01670885689650914,-0.042656286794240494,-0.028490766762212294,7.093707605048976,17.73604384454223,5.83821283630826,19.102895969083036,40.95556607017157,40.49987155848462,0.0,0.0
2003-05,17961.0,46.09000015258789,0.021045652985925978,0.16220389321087025,-0.01670885689650914,-0.042656286794240494,8.523661002675228,33.131142618665244,-2.248147060417845,47.67703141496794,41.8890995397018,41.03226475792303,0.0,0.0
2003-06,17961.0,50.5,0.09568235697140692,0.021045652985925978,0.16220389321087025,-0.01670885689650914,22.394575992128743,28.662420382165603,9.782608695652174,34.45153928005615,43.454717805210564,41.933953828597026,0.0,0.0
2003-07,17961.0,55.06999969482422,0.09049504346186565,0.09568235697140692,0.021045652985925978,0.16220389321087025,39.41772074639043,46.69685229561647,30.652426337429194,42.594513769803065,45.56658723968577,43.185005815856755,0.0,0.0
2003-08,17961.0,58.79999923706055,0.06773196954615002,0.09049504346186565,0.09568235697140692,0.021045652985925978,51.390316699426506,52.9258727446781,43.34470643803158,37.704913785609904,47.972662148299364,44.67214804644759,0.0,0.0
2003-09,17961.0,58.7599983215332,-0.0006802876878633235,0.06773196954615002,0.09049504346186565,0.09568235697140692,30.17279378831388,39.40687116098022,53.26029756827477,37.7725585446443,49.93399599797824,46.01384807264622,0.0,0.0
2003-10,17961.0,65.01000213623047,0.10636494202224789,-0.0006802876878633235,0.06773196954615002,0.09049504346186565,41.05012349968553,53.072757870653476,87.7816410801698,37.87910929451161,52.67508802311501,47.82300560251139,0.0,0.0
2003-11,17961.0,67.5,0.03830176560449372,0.10636494202224789,-0.0006802876878633235,0.06773196954615002,33.663366336633665,63.596710484528515,71.97452229299363,46.73913043478261,55.37052656436682,49.69700506893888,0.0,0.0
2003-12,17961.0,67.4000015258789,-0.0014814588758680358,0.03830176560449372,0.10636494202224789,-0.0006802876878633235,22.38968930340039,70.63291525538963,79.54182174247319,59.90509866173366,57.55770383009629,51.38300473150459,0.0,0.0
2004-01,17961.0,66.04000091552734,-0.020178050141873904,-0.0014814588758680358,0.03830176560449372,0.10636494202224789,12.312928184365619,70.03089767271057,71.75552563104468,60.994637197836134,59.09993966381102,52.77890912998295,0.0,0.0
2004-02,17961.0,68.3499984741211,0.03497876327331517,-0.020178050141873904,-0.0014814588758680358,0.03830176560449372,16.32062700225357,51.41780992091729,62.15894661867599,78.2733390769368,60.78176853841285,54.26187001990087,44.01413764953613,0.0
2004-03,17961.0,67.47000122070312,-0.012874868662230532,0.03497876327331517,-0.020178050141873904,-0.0014814588758680358,3.7840316930272544,46.387504875967714,58.86507954186987,94.88735789233012,61.997810844283805,55.51978727712013,44.93397543664072,0.0
2004-04,17961.0,70.0,0.037498128553768995,-0.012874868662230532,0.03497876327331517,-0.020178050141873904,3.7037037037037033,38.613861386138616,69.65584790988143,78.343949044586,63.45275432714129,56.89885515548964,45.91695679206657,0.0
2004-05,17961.0,75.87999725341797,0.08399996076311389,0.037498128553768995,-0.012874868662230532,0.03497876327331517,12.581595750087754,37.78826525134262,92.10125886941259,102.13104795645434,65.71225304100977,58.70658297433996,47.091977986629374,0.0
2004-06,17961.0,88.3499984741211,0.16433845113431955,0.08399996076311389,0.037498128553768995,-0.012874868662230532,33.78255186145556,50.25510139536827,127.47167385949245,129.77892515226793,69.82820675612092,61.52976540289054,48.70993957437415,0.0
2004-07,17961.0,83.5,-0.05489528645030739,0.16433845113431955,0.08399996076311389,0.037498128553768995,22.165328257637125,42.10347580864476,84.98006453041363,98.10200943583209,72.31398734591711,63.62216869785334,50.07425566949673,0.0
2004-08,17961.0,75.0999984741211,-0.10059882066920844,-0.05489528645030739,0.16433845113431955,0.08399996076311389,11.308725530416485,15.520682981592165,62.94206601321595,76.83069535093777,72.82053482377238,64.71529534321218,51.05565734810945,0.0
2004-09,17961.0,81.19999694824219,0.08122501462131337,-0.10059882066920844,-0.05489528645030739,0.16433845113431955,15.999995640345983,20.29629177517361,60.79207316483601,96.80077617905447,74.34407339185779,66.28526692464361,52.23778831282054,0.0
2004-10,17961.0,71.80999755859375,-0.1156403909181638,0.08122501462131337,-0.10059882066920844,-0.05489528645030739,-5.363732000716286,6.5430206719232515,30.39767197482452,81.79746217365506,73.88333233126433,66.81143174692457,53.005325930301844,0.0
2004-11,17961.0,39.220001220703125,-0.4538364774528595,-0.1156403909181638,0.08122501462131337,-0.10059882066920844,-55.60837362980692,-40.61174942915286,-33.29931678641335,0.9783755577300508,67.58090849298047,64.18367645871301,52.46472496129797,0.0
2004-12,17961.0,41.58000183105469,0.06017339461748383,-0.4538364774528595,-0.1156403909181638,0.08122501462131337,-50.20359062149139,-39.16605302222816,-29.237571445237315,-7.886569797805832,62.85347091808487,62.030945541793166,52.037873073837446,0.0
2005-01,17961.0,38.790000915527344,-0.06709958616316336,0.06017339461748383,-0.4538364774528595,-0.1156403909181638,-48.34886590724221,-42.50778091934485,-40.3322571283082,-15.838574990003904,58.478294553983496,59.81752224405356,51.51834867547234,0.0
2005-02,17961.0,39.41999816894531,0.016241228114170614,-0.06709958616316336,0.06017339461748383,-0.4538364774528595,-51.45320240089163,-43.685716901506694,-41.600002712673614,-21.940597685256808,55.013149756703825,57.87490090356707,51.043903557569315,0.0
2005-03,17961.0,36.40999984741211,-0.07635714006461958,0.016241228114170614,-0.06709958616316336,0.06017339461748383,-49.29675381522862,-52.01634005624316,-45.97922993602289,-33.88414735939408,51.63075886410533,55.83062461250469,50.4700249807004,0.0
2005-04,17961.0,32.369998931884766,-0.11095855348690675,-0.07635714006461958,0.016241228114170614,-0.06709958616316336,-17.4655840785707,-63.36163045733796,-50.98425426539641,-44.948980694063415,48.1288025127925,53.59627930958851,49.76022003760959,0.0
2005-05,17961.0,33.86000061035156,0.04603032831734599,-0.11095855348690675,-0.07635714006461958,0.016241228114170614,-18.56662068479593,-59.44910106544723,-50.460861205180926,-42.37576314234982,45.53447489416687,51.71663371918499,49.13668202085438,0.0
2005-06,17961.0,34.619998931884766,0.02244531328510546,0.04603032831734599,-0.11095855348690675,-0.07635714006461958,-10.750198208872323,-53.9014651993441,-48.68830842519439,-46.74665775377535,43.55002471920649,50.08838278706116,48.56740033109087,0.0
2005-07,17961.0,37.369998931884766,0.07943385571474604,0.02244531328510546,0.04603032831734599,-0.11095855348690675,-5.200404191483489,-53.977832098066656,-46.61428724016462,-44.63703861942997,42.426383666966174,48.87710813418721,48.12828655072985,0.0
2005-08,17961.0,36.900001525878906,-0.012576864314674863,0.07943385571474604,0.02244531328510546,0.04603032831734599,1.3457887407863431,-48.61439523686078,-51.37058136330287,-45.2522244948158,41.421586914041214,47.73643131434832,47.687961647794516,0.0
2005-09,17961.0,34.59000015258789,-0.06260166064413175,-0.012576864314674863,0.07943385571474604,0.02244531328510546,6.858206036319643,-11.805203783806077,-60.848895585754,-47.62265343267874,40.17948023014061,46.484390251323525,47.17431609896288,0.0
2005-10,17961.0,31.979999542236328,-0.07545535122399505,-0.06260166064413175,-0.012576864314674863,0.07943385571474604,-5.552277124119386,-23.088027575911372,-61.70059935061517,-53.211411475971424,38.68866555961256,45.103019707600936,46.578460547718706,0.0
2005-11,17961.0,36.189998626708984,0.1316447512424903,-0.07545535122399505,-0.06260166064413175,-0.012576864314674863,4.534950153849544,-6.702764185235164,-51.81091962447937,-46.36134878917994,38.23436248090282,44.254160557039796,46.1710698841497,0.0
2005-12,17961.0,38.790000915527344,0.07184311653716136,0.1316447512424903,-0.07545535122399505,-0.06260166064413175,3.799844860126572,-1.59816662273281,-52.22906111652623,-44.58571297781808,38.33538765083455,43.733764400705276,45.881616199105686,0.0
2006-01,17961.0,34.790000915527344,-0.1031193582261255,0.07184311653716136,0.1316447512424903,-0.07545535122399505,-5.71815859918533,-4.449324193007128,-51.55270561436761,-54.151288646811004,37.69077188077869,42.8819774021169,45.44665089386732,0.0
2006-02,17961.0,35.47999954223633,0.01983324543119025,-0.1031193582261255,0.07184311653716136,0.1316447512424903,2.572996200411555,9.6076636174621,-9.535955028202691,-59.8415391567563,37.28881327377099,42.17702712974733,45.05580182125434,0.0
2006-03,17961.0,35.369998931884766,-0.0031003554614090767,0.01983324543119025,-0.1031193582261255,0.07184311653716136,10.600373477714498,4.459534241920751,-14.935071249881194,-57.640719842054175,36.939937938882586,41.528738729950895,44.675966413828085,0.0
2006-04,17961.0,33.7400016784668,-0.046084175929917426,-0.0031003554614090767,0.01983324543119025,-0.1031193582261255,-6.7698177430546735,-2.5418754493591207,-13.018817009202674,-55.073232537956244,36.358131346079716,40.78695424885717,44.24710505165705,0.0
2006-05,17961.0,32.400001525878906,-0.03971547379747442,-0.046084175929917426,-0.0031003554614090767,0.01983324543119025,-16.47331590314701,-13.299431490658584,-17.80821148945839,-60.09851878870015,35.638471378770475,39.988196846668764,43.7825127565285,0.0
2006-06,17961.0,31.110000610351562,-0.039814841196750494,-0.03971547379747442,-0.046084175929917426,-0.0031003554614090767,-10.577752826483362,-15.691058742820566,-14.556438503905273,-56.677340665598564,34.81511305723976,39.14265434797189,43.28555149589411,0.0
2006-07,17961.0,25.600000381469727,-0.1771134722205192,-0.039814841196750494,-0.03971547379747442,-0.046084175929917426,-27.846672176546083,-25.99016979317812,-20.914423150463946,-34.72718106914231,33.13963802528157,37.85287777973359,42.59200047179904,0.0
2006-08,17961.0,28.149999618530273,0.0996093437133827,-0.1771134722205192,-0.039814841196750494,-0.03971547379747442,-20.41277786651536,-11.976235079827731,-16.863558443279082,-32.29918619795251,32.23243104223588,36.92879414533327,42.025647497161046,0.0
2006-09,17961.0,27.549999237060547,-0.021314401051528375,0.0996093437133827,-0.1771134722205192,-0.039814841196750494,-18.346182968202907,-23.873997561502904,-20.421721296798772,-28.976543988601737,31.38107980493127,36.03557558264063,41.45797501637279,0.0
2006-10,17961.0,25.489999771118164,-0.07477312243156975,-0.021314401051528375,0.0996093437133827,-0.1771134722205192,-21.32716490535195,-34.287189560455225,-31.790204710523472,-35.33738976375972,30.309974344237975,35.031235029162296,40.831779908715745,0.0
2006-11,17961.0,27.09000015258789,0.06276972914227441,-0.07477312243156975,-0.021314401051528375,0.0996093437133827,-12.921891285421749,-22.132798391226306,-26.585368475963378,-25.597362630823113,29.724524491210687,34.27492694567902,40.292886584946025,0.0
2006-12,17961.0,26.950000762939453,-0.0051679360967099575,0.06276972914227441,-0.07477312243156975,-0.021314401051528375,5.273438911535757,-24.04171051113611,-22.08730660869003,-16.743893567467996,29.220065631525006,33.57731492827525,39.76963616055362,0.0
2007-01,17961.0,29.639999389648438,0.09981441746035724,-0.0051679360967099575,0.06276972914227441,-0.07477312243156975,5.293072082805086,-16.20016883028781,-7.317073752604116,-12.46308666460272,29.296417223911085,33.20233249602508,39.372395502871065,0.0
2007-02,17961.0,29.25,-0.013157874415633208,0.09981441746035724,-0.0051679360967099575,0.06276972914227441,6.170601851242864,-13.307651022828374,-19.176565045755815,-15.511262557951833,29.287977728654525,32.82591987735602,38.975438816483965,0.0
2007-03,17961.0,30.850000381469727,0.05470086774255467,-0.013157874415633208,0.09981441746035724,-0.0051679360967099575,21.0278566437054,-4.783953924110604,-20.469193984677876,-17.447146740087426,29.571981847348198,32.637737068224,38.6567941719736,0.0
2007-04,17961.0,29.670000076293945,-0.03824960423289192,0.05470086774255467,-0.013157874415633208,0.09981441746035724,9.523809188534054,-4.628738366461074,-14.716874689555581,-19.593499053148758,29.589803343520153,32.35509544994495,38.30437087410381,0.0
2007-05,17961.0,32.45000076293945,0.0936973602796416,-0.03824960423289192,0.05470086774255467,-0.013157874415633208,20.40816268756243,26.757813591393624,-8.540019217559133,-6.186757387129791,30.109839237960024,32.36413405118252,38.07478773248952,0.0
2007-06,17961.0,31.559999465942383,-0.027426849801912012,0.0936973602796416,-0.03824960423289192,0.05470086774255467,6.477733184314747,12.113676353897397,-10.771839358207634,-1.3133210828825894,30.373504733956814,32.28754980496917,37.81930583968375,0.0
2007-07,17961.0,28.360000610351562,-0.10139413528964292,-0.027426849801912012,0.0936973602796416,-0.03824960423289192,-3.042732956063034,2.940113959064628,-15.945467695541948,-21.635806337330774,30.007413075119494,31.91349750071987,37.44835269343543,0.0
2007-08,17961.0,29.190000534057617,0.029266569317459856,-0.10139413528964292,-0.027426849801912012,0.0936973602796416,-5.380874641444738,14.515499396480166,-9.907410001994474,-24.74864695769295,29.858792613108243,31.654116837228226,37.124495746008854,0.0
2007-09,17961.0,25.18000030517578,-0.13737581896249518,0.029266569317459856,-0.10139413528964292,-0.027426849801912012,-15.133130298525451,-7.050571563875198,-19.061395656812135,-27.62288116543987,29.008103102575067,31.037534310366087,36.65608416009383,0.0
2007-10,17961.0,22.510000228881836,-0.10603653867887852,-0.13737581896249518,0.029266569317459856,-0.10139413528964292,-30.631742065811927,-16.474955133074896,-12.07031291618477,-36.555804624277584,27.82662985281266,30.225388207367587,36.10133577063454,0.0
2007-11,17961.0,22.799999237060547,0.012883118846290564,-0.10603653867887852,-0.13737581896249518,0.029266569317459856,-27.756655187320554,-23.076924066930694,-19.005330209482445,-35.53859223753841,26.912697013585,29.518208305433582,35.579714730102225,0.0
2007-12,17961.0,22.65999984741211,-0.006140324312856715,0.012883118846290564,-0.10603653867887852,-0.13737581896249518,-20.09873286412737,-22.529915051582535,-17.749544555596064,-32.83936360360662,26.13947934700811,28.865045595145823,35.07305924450653,0.0
2008-01,17961.0,20.850000381469727,-0.07987641121494071,-0.006140324312856715,0.012883118846290564,-0.10603653867887852,-28.57142857142857,-32.41491045817481,-18.20321471679988,-35.648150001424625,25.1777558987284,28.1017079557481,34.51529223026979,0.0
2008-02,17961.0,17.8700008392334,-0.1429256349023753,-0.07987641121494071,-0.006140324312856715,0.012883118846290564,-29.030974493037647,-39.770809594600024,-34.03469642459087,-42.558661238703664,23.849073160638397,27.127259658937177,33.86253570513111,0.0
2008-03,17961.0,17.899999618530273,0.0016787228812553678,-0.1429256349023753,-0.07987641121494071,-0.006140324312856715,-20.479789264669236,-44.83821510730584,-33.58070830504158,-30.07812753203321,22.767423425709648,26.248472988422233,33.23655389781343,0.0
2008-04,17961.0,15.220000267028809,-0.14972063735281316,0.0016787228812553678,-0.1429256349023753,-0.07987641121494071,-33.24561063015622,-51.774396309945125,-48.65047037637832,-45.93250275921867,21.39516466958586,25.19814225305143,32.5300223828807,0.0
2008-05,17961.0,14.75,-0.030880437502157854,-0.14972063735281316,0.0016787228812553678,-0.1429256349023753,-34.90732524570371,-47.990128058685,-49.572649572649574,-46.46097855364676,20.18695291147934,24.20308108609415,31.83276660315989,0.0
2008-06,17961.0,12.680000305175781,-0.140338962360964,-0.030880437502157854,-0.14972063735281316,0.0016787228812553678,-39.18465192717679,-56.56046566226913,-58.89789254980977,-50.255000317642015,18.822052437605965,23.105644821244784,31.08167772872914,0.0
2008-07,17961.0,13.539999961853027,0.06782331514031648,-0.140338962360964,-0.030880437502157854,-0.14972063735281316,-24.230557772968314,-46.22716521941478,-54.36467837197155,-50.01845741754431,17.86167926019634,22.194631025112233,30.393768796694786,0.0
2008-08,17961.0,15.0,0.10782865895570981,0.06782331514031648,-0.140338962360964,-0.030880437502157854,-16.201115532584495,-33.36295047765483,-53.77503960760697,-44.341374488466094,17.34137394016064,21.509428070339638,29.790091588981266,0.0
2008-09,17961.0,16.18000030517578,0.07866668701171875,0.10782865895570981,0.06782331514031648,-0.140338962360964,6.307490284521395,-29.03508400616174,-48.73257104254312,-45.41160378422095,17.13021509743612,21.001863521276412,29.25636251902811,0.0
2008-10,17961.0,15.760000228881836,-0.025957977031656365,0.07866668701171875,0.10782865895570981,0.06782331514031648,6.847459178859905,-30.450130913475228,-44.42877330852614,-46.11965733715612,16.881085121335342,20.502638445810263,28.72709340961061,0.0
2008-11,17961.0,14.079999923706055,-0.1065990025873862,-0.025957977031656365,0.07866668701171875,0.10782865895570981,11.041006189556756,-32.47002558225589,-51.76430398732565,-54.359806322196,16.371796903584563,19.890958586562245,28.152697586633963,0.0
2008-12,17961.0,17.59000015258789,0.24928979033388754,-0.1065990025873862,-0.025957977031656365,0.07866668701171875,29.91137520048115,-1.566875621129067,-30.14297085225911,-40.714526095865644,16.59328840340335,19.671819688088497,27.73847415784784,0.0
2009-01,17961.0,14.789999961853027,-0.15918136250402015,0.24928979033388754,-0.1065990025873862,-0.025957977031656365,-1.4000002543131511,-17.374300128239895,-34.29586934043444,-54.42218917065662,16.265417777666926,19.206884476066072,27.23069085604412,0.0
2009-02,17961.0,12.180000305175781,-0.17647056547728623,-0.15918136250402015,0.24928979033388754,-0.1065990025873862,-24.721878396506888,-19.973718189996358,-46.578944242341706,-61.40684248642116,15.522614600850353,18.537657412171757,26.640467697186537,0.0
2009-03,17961.0,16.5,0.3546797690135093,-0.17647056547728623,-0.15918136250402015,0.24928979033388754,4.695429951593768,11.864406779661017,-27.184465529092282,-41.81946528598661,15.700321037059378,18.343594801488734,26.242802297296873,0.0
2009-04,17961.0,14.880000114440918,-0.098181811246005,0.3546797690135093,-0.17647056547728623,-0.15918136250402015,5.68181956725673,17.350155806913747,-28.633094282025045,-49.02363877287503,15.551171778401475,18.013728640817515,25.797202211694678,0.0
2009-05,17961.0,15.199999809265137,0.02150535566956502,-0.098181811246005,0.3546797690135093,-0.17647056547728623,-13.587267325697722,12.2599693655016,-14.941247367522797,-39.63463214835324,15.487322329467595,17.745754466383953,25.381625646893518,0.0
2009-06,17961.0,13.34000015258789,-0.12236840000112936,0.02150535566956502,-0.098181811246005,0.3546797690135093,-9.803920304293682,-11.066665649414062,-25.474857894532143,-40.73744994692724,15.096900115489467,17.326158817450995,24.90940503927369,0.0
2009-07,17961.0,17.170000076293945,0.28710643777339495,-0.12236840000112936,0.02150535566956502,-0.098181811246005,40.96879840797466,6.118663488538226,12.812087878141728,-24.692979601574937,15.473827381090281,17.311286556388417,24.605898962294095,0.0
2009-08,17961.0,17.639999389648438,0.02737328545521711,0.28710643777339495,-0.12236840000112936,0.02150535566956502,6.90908720999053,11.928928511823928,19.593216201006356,-22.153576750076557,15.867676837191762,17.34259254050842,24.332726430033482,0.0
2009-09,17961.0,19.40999984741211,0.10034016547655611,0.02737328545521711,0.28710643777339495,-0.12236840000112936,30.44354635840939,37.855113299625096,53.07570489165718,-6.906477255211019,16.511735566322734,17.539488474499247,24.13967832875421,0.0
2009-10,17961.0,18.700000762939453,-0.036579036066675674,0.10034016547655611,0.02737328545521711,0.28710643777339495,23.026322352589084,6.310407053568196,38.10931178451975,4.644655202722759,16.90960196570759,17.650013454350695,23.92635763989873,0.0
2009-11,17961.0,18.860000610351562,0.008556141223758917,-0.036579036066675674,0.10034016547655611,0.02737328545521711,41.37931330302737,27.518598100040887,25.733337402343746,5.363134146815766,17.264219901097402,17.765250326350777,23.72767697207335,0.0
2009-12,17961.0,18.709999084472656,-0.007953421051141163,0.008556141223758917,-0.036579036066675674,0.10034016547655611,8.96912639100647,53.61246810906902,15.636580541272052,22.930346624265546,17.527088843529267,17.855226398552862,23.530905290206654,0.0
2010-01,17961.0,16.530000686645508,-0.11651515256547074,-0.007953421051141163,0.008556141223758917,-0.036579036066675674,-6.2925098719351595,0.18182234330610794,4.8857896356661605,12.067801265393273,17.34580008773222,17.729014425990258,23.25636001163563,0.0
2010-02,17961.0,17.510000228881836,0.05928611624487501,-0.11651515256547074,-0.007953421051141163,0.008556141223758917,-9.788766787566956,17.674731815952907,24.3607977539886,38.09148113138864,17.37565465885033,17.708155931027548,23.031012569174695,0.0
2010-03,17961.0,19.5,0.11364932867537969,0.05928611624487501,-0.11651515256547074,-0.007953421051141163,4.278070611879457,28.289475294031284,10.858441335096321,44.01772566424226,17.761899266332087,17.878807747120163,22.89254148803059,0.0
2010-04,17961.0,23.739999771118164,0.21743588569836736,0.11364932867537969,0.05928611624487501,-0.11651515256547074,25.874862157152577,77.96101573891457,60.51385958315986,58.266665140787765,18.848826630838644,18.43701651131045,22.92577514619089,0.0
