date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2009-07,90505.0,9.350000381469727,0.18956745835182387,-0.2068617301172856,0.2672633797790196,1.5980067097800332,310.08774117529697,-74.10689497803723,-87.73287820555683,-91.75484986273482,14.812500988695241,30.760205835177892,50.76403458250771,0
2009-08,90505.0,14.260000228881836,0.5251336520951357,0.18956745835182387,-0.2068617301172856,0.2672633797790196,373.7541619289885,0.4933097291652231,-79.46428610667967,-86.1620574414543,14.712046305092803,29.188757682197313,49.33250382354199,0
2009-09,90505.0,16.84000015258789,0.18092565794498294,0.5251336520951357,0.18956745835182387,-0.2068617301172856,115.34526576628188,225.72533663596093,-64.50252816173803,-80.80911663522747,15.098947004637363,28.012685536520223,48.0582879933085,0
2009-10,90505.0,15.09000015258789,-0.10391923896337185,0.18092565794498294,0.5251336520951357,0.18956745835182387,52.27043778944641,154.46881263764854,-66.84973637777235,-81.88475438204745,15.097320304264732,26.781953595193333,46.76541396033906,0
2009-11,90505.0,15.319999694824219,0.015241851551398788,-0.10391923896337185,0.18092565794498294,0.5251336520951357,94.9109342823161,197.47571672095665,-67.68614270379403,-79.19608932400705,15.13780746618464,25.690338938015323,45.53226045973064,0
2009-12,90505.0,14.9399995803833,-0.024804185509827326,0.015241851551398788,-0.10391923896337185,0.18092565794498294,59.78608524970864,555.2631477129645,-58.62642113580998,-80.39884631184545,15.101842396038942,24.66649709443132,44.33256395465819,0
2010-01,90505.0,15.5,0.03748329553850849,-0.024804185509827326,0.015241851551398788,-0.10391923896337185,8.695650429280503,414.95016774450085,9.231856648027565,-77.67857221335936,15.174234687668225,23.793497371152146,43.20187517212258,0
2010-02,90505.0,16.6299991607666,0.07290317166236138,0.03748329553850849,-0.024804185509827326,0.015241851551398788,-1.2470367572355225,112.65983114720981,221.66342196048134,-64.94519468345048,15.438919137322474,23.11125944635352,42.15984081873607,0
2010-03,90505.0,21.149999618530273,0.2717979967447761,0.07290317166236138,0.03748329553850849,-0.024804185509827326,40.1590417804145,113.42078652053027,256.6610494229265,-53.5369081594044,16.47729740663298,22.92447279608464,41.335925477551534,0
2010-04,90505.0,24.860000610351562,0.17541376164237965,0.2717979967447761,0.07290317166236138,0.03748329553850849,62.27154768645578,216.2849896700451,382.7184495144733,-47.56380364825385,18.001425261854543,23.108808778395776,40.68981077687703,0
2010-05,90505.0,23.479999542236328,-0.05551090242293111,0.17541376164237965,0.2717979967447761,0.07290317166236138,57.16198260852913,151.12297951099663,929.8245542487498,-34.976463180935596,18.997529676469412,23.144160279713926,40.014916218655834,0
2010-06,90505.0,22.139999389648438,-0.05706985428928435,-0.05551090242293111,0.17541376164237965,0.2717979967447761,42.83870573966734,55.25946026849744,635.5481548104909,56.025370291451345,19.568887806138324,23.048525909231497,39.31393908810652,0
2010-07,90505.0,26.860000610351562,0.21318885956744715,-0.05706985428928435,-0.05551090242293111,0.17541376164237965,61.515345555275324,59.50118982762507,243.47826113468093,419.5357875043948,20.89454467963164,23.411523499814358,38.825549343880844,0
2010-08,90505.0,28.329999923706055,0.05472819359460357,0.21318885956744715,-0.05706985428928435,-0.05551090242293111,33.94799259894608,87.74022291078336,185.8728593331324,377.740316084345,22.246445633099714,23.87994982589928,38.41395917054066,0
2010-09,90505.0,34.849998474121094,0.23014467236052538,0.05472819359460357,0.21318885956744715,-0.05706985428928435,40.185026623087666,127.48041232595443,343.38419697378276,576.6989869664203,24.5380006951036,24.924716363825166,38.274196005975185,0
2010-10,90505.0,45.880001068115234,0.31649937093067004,0.23014467236052538,0.05472819359460357,0.21318885956744715,95.40034907405047,207.09506262876437,390.69517856964364,1912.2807738523413,28.418364399287533,26.920457764233745,38.57246287115714,0
2010-11,90505.0,50.08000183105469,0.0915431705571228,0.31649937093067004,0.23014467236052538,0.05472819359460357,126.1969431420563,223.09678600680445,251.19215306619665,1563.7874415191304,32.356843932336105,29.126128627740503,39.02373890880018,0
2010-12,90505.0,45.95000076293945,-0.08246806943114393,0.0915431705571228,0.31649937093067004,0.23014467236052538,71.0722253119786,176.30789586174143,172.86223483720144,487.5959047859876,34.8283269924458,30.728402164426118,39.29535702072722,0
2011-01,90505.0,46.4900016784668,0.011751923973043255,-0.08246806943114393,0.0915431705571228,0.31649937093067004,64.10166538533862,119.81088660510065,208.08483239474253,369.1221230503567,36.948631480813255,32.22950688004904,39.57749994848171,0
2011-02,90505.0,46.63999938964844,0.0032264509736750213,0.011751923973043255,-0.08246806943114393,0.0915431705571228,33.830707121213685,87.61061240773988,204.43864437807733,493.38420607372836,38.71069837332874,33.601934738106124,39.8544607108804,0
2011-03,90505.0,42.220001220703125,-0.0947684010889227,0.0032264509736750213,0.011751923973043255,-0.08246806943114393,-7.9773316525828575,79.81261517810884,182.59707099416082,351.55079677190946,39.34875343648771,34.42270297454393,39.94722700538326,0
2011-04,90505.0,47.0099983215332,0.11345326770102604,-0.0947684010889227,0.0032264509736750213,0.011751923973043255,-6.130198476985219,112.33062157857483,203.29031175182712,229.66337704764106,40.74170705195053,35.62149300759053,40.22419842954601,0
2011-05,90505.0,41.540000915527344,-0.11635817062984866,0.11345326770102604,-0.0947684010889227,0.0032264509736750213,-9.597387974297824,54.65376013252309,149.78955509227129,146.67458752453558,40.886851390782674,36.18516042739404,40.27579852703547,0
2011-06,90505.0,42.209999084472656,0.016128987823273544,-0.11635817062984866,0.11345326770102604,-0.0947684010889227,-9.206286167927907,48.993996463628854,99.57446735597556,179.7216610845015,41.127423698726304,36.75895458521104,40.35164952928791,0
2011-07,90505.0,47.18000030517578,0.11774464175554522,0.016128987823273544,-0.11635817062984866,0.11345326770102604,1.1578064378088195,35.380207664028156,89.78278015620924,207.96345460186464,42.22789217262621,37.751435129969586,40.61942799108744,0
2011-08,90505.0,46.56999969482422,-0.012929220144253462,0.11774464175554522,0.016128987823273544,-0.11635817062984866,10.303169939246747,1.503920249880957,98.33901449211318,211.713527462023,43.017366267571305,38.5912984218605,40.85278374417516,0
2011-09,90505.0,38.34000015258789,-0.1767232036969717,-0.012929220144253462,0.11774464175554522,0.016128987823273544,-18.442881256121996,-23.442494507232233,73.17073717045254,147.3548396941154,42.16693606484704,38.567365253358346,40.75424321117174,0
2011-10,90505.0,46.95000076293945,0.22456965508828786,-0.1767232036969717,-0.012929220144253462,0.11774464175554522,13.023591064462137,2.176278527521899,74.79523341799708,182.32112526922805,43.03658419177293,39.36571149236607,40.99721409555479,0
2011-11,90505.0,46.709999084472656,-0.005111856753285626,0.22456965508828786,-0.1767232036969717,-0.012929220144253462,10.660981041469311,0.4732144505551988,64.87821817954378,120.85106348440948,43.70447780862742,40.065167453519074,41.221244879433925,0
2011-12,90505.0,42.72999954223633,-0.08520658574706241,-0.005111856753285626,0.22456965508828786,-0.1767232036969717,-9.43196425213095,-8.38336170364513,22.611194872696377,71.88253617517532,43.527299942010856,40.31896098577786,41.280411728955585,0
2012-01,90505.0,49.11000061035156,0.14930964513137757,-0.08520658574706241,-0.005111856753285626,0.22456965508828786,5.45415703708849,16.31927804461985,7.040103459110529,109.15673580832672,44.54233642716371,41.15620285478488,41.587454430186796,0
2012-02,90505.0,55.61000061035156,0.13235593400969958,0.14930964513137757,-0.08520658574706241,-0.005111856753285626,45.04434112945086,18.293985526221725,11.042329427128164,151.17435475789594,46.55463900592513,42.53275502198171,42.137358201957966,0
2012-03,90505.0,57.56999969482422,0.03524544259954232,0.13235593400969958,0.14930964513137757,-0.08520658574706241,22.619805664130656,38.58930771786522,25.28835416528821,114.33357552731158,48.55743185845223,43.96487356225242,42.74255982912919,0
2012-04,90505.0,55.4900016784668,-0.036129894517689554,0.03524544259954232,0.13235593400969958,0.14930964513137757,18.79683743541924,31.461745752274407,19.35900123696621,95.87010881716847,49.81789909845487,45.06250481141569,43.242459509495376,0
2012-05,90505.0,46.18000030517578,-0.1677779976875332,-0.036129894517689554,0.03524544259954232,0.13235593400969958,8.073954598406468,-2.119542165179463,-0.9862759230111637,32.510767079281564,49.156462954222306,45.168932953678556,43.357657187757354,0
2012-06,90505.0,43.4900016784668,-0.058250294693209304,-0.1677779976875332,-0.036129894517689554,0.03524544259954232,-11.443695504048037,-6.613695590596562,3.0080540526865516,-5.209240047968071,48.1261972677213,45.00903473699172,43.362847167785176,0
2012-07,90505.0,36.41999816894531,-0.1625661815741446,-0.058250294693209304,-0.1677779976875332,-0.036129894517689554,-34.50818599313972,-5.00782988002409,-22.527123017864646,-27.276364142700142,45.99779743158021,44.19103125432064,43.09057857959537,0
2012-08,90505.0,42.38999938964844,0.1639209643287034,-0.1625661815741446,-0.058250294693209304,-0.1677779976875332,-26.367900617759645,-9.712462831077326,2.046216791977418,-7.747554546641709,45.34183415122898,44.01950441006614,43.063104885871965,0
2012-09,90505.0,46.369998931884766,0.09389005896537572,0.1639209643287034,-0.1625661815741446,-0.058250294693209304,-16.43539821719108,-0.7278958665210369,9.855484334616829,-0.2581259243912095,45.5287732022573,44.243361031191725,43.19278700532345,0
2012-10,90505.0,46.439998626708984,0.001509590175472031,0.09389005896537572,0.1639209643287034,-0.1625661815741446,0.5630106535622151,8.682422476521488,-1.5684647598139514,-0.4288181079690204,45.6944505521576,44.45256461171718,43.32012863753465,0
2012-11,90505.0,46.650001525878906,0.00452202638630439,0.001509590175472031,0.09389005896537572,0.1639209643287034,7.266037538409018,-5.009161176744375,0.1717883435236073,10.492657927739408,45.8681870928342,44.66184431782782,43.45071188805796,0
2012-12,90505.0,46.15999984741211,-0.010503786976190588,0.00452202638630439,0.001509590175472031,0.09389005896537572,26.743553454574098,-16.993347705844794,20.39645191367163,-1.8081227493508483,45.921243957302906,44.80452579683585,43.5569584746993,0
2013-01,90505.0,55.25,0.1969237474574539,-0.010503786976190588,0.00452202638630439,0.001509590175472031,30.33734558979954,-4.029876163144737,17.678379344377458,33.00433024147566,47.61738141961147,45.79933286380386,44.01550912275031,0
2013-02,90505.0,51.4900016784668,-0.06805426826304439,0.1969237474574539,-0.010503786976190588,0.00452202638630439,11.041627915719952,-7.208505819080237,10.233360496003757,21.985318159857236,48.321494193948794,46.34130132234319,44.308626477876444,0
2013-03,90505.0,56.349998474121094,0.09438719435285536,-0.06805426826304439,0.1969237474574539,-0.010503786976190588,21.339362920895056,22.022516461104214,31.87455904000683,19.43619777369806,49.78122224488921,47.29451057489347,44.78083714439584,0
2013-04,90505.0,56.25,-0.0017745958620924984,0.09438719435285536,-0.06805426826304439,0.1969237474574539,20.57877419102662,29.340073187100064,14.538789046855449,20.785914469850457,50.95736365490935,48.14741432966552,45.23060823677247,0
2013-05,90505.0,57.900001525878906,0.029333360460069402,-0.0017745958620924984,0.09438719435285536,-0.06805426826304439,25.433279283524485,58.97859537853907,4.117965996031782,51.01721777632999,52.21966144963109,49.07623215787632,45.727447189286444,0
2013-06,90505.0,52.93000030517578,-0.085837669943441,0.029333360460069402,-0.0017745958620924984,0.09438719435285536,-4.1990944702700785,24.864357318441467,-8.059752326289473,12.736953024624256,52.34881396882103,49.443257695714365,46.00990025265466,0
2013-07,90505.0,55.56999969482422,0.0498771844781245,-0.085837669943441,0.029333360460069402,-0.0017745958620924984,7.9238646015886305,19.840416163161443,0.1441665416068379,18.96810272748818,52.93448410082161,50.026756933724826,46.3848061131319,0
2013-08,90505.0,56.349998474121094,0.014036328658996178,0.0498771844781245,-0.085837669943441,0.029333360460069402,0.0,21.339362920895056,22.022516461104214,31.87455904000683,53.555486714148785,50.628970413762566,46.77559797042559,0
2013-09,90505.0,66.41999816894531,0.1787045247117247,0.014036328658996178,0.0498771844781245,-0.085837669943441,18.079996744791664,42.37941263967393,52.72475420903891,35.24739837805071,55.894488796839056,52.13287781901806,47.54596660566166,0
2013-10,90505.0,70.22000122070312,0.05721173075151498,0.1787045247117247,0.014036328658996178,0.0498771844781245,21.278064542567737,52.123053407332065,92.80616351205222,26.272254001076156,58.499127419359795,53.85546100013093,48.435144433702504,0
2013-11,90505.0,71.68000030517578,0.02079178380934299,0.05721173075151498,0.1787045247117247,0.014036328658996178,35.42414489305515,29.737557113440328,69.09648817470828,24.509294224679508,60.89564976223543,55.55303617203997,49.3467074090544,0
2013-12,90505.0,78.87000274658203,0.1003069532755998,0.02079178380934299,0.05721173075151498,0.1787045247117247,41.929104156406844,53.17537420000822,70.08842907768482,42.1337184374027,64.16371394120753,57.773699655329686,50.504483696800584,0
2014-01,90505.0,76.5199966430664,-0.029795942965368583,0.1003069532755998,0.02079178380934299,0.05721173075151498,35.79414146427784,35.79414146427784,64.77174613665373,65.69942862146357,66.41031079609095,59.55906127320937,51.52469989077179,0
2014-02,90505.0,85.25,0.11408786905278356,-0.029795942965368583,0.1003069532755998,0.02079178380934299,28.349898148384263,51.55555555555556,82.74383110728924,96.02206647467165,69.83570883316531,62.00581734242753,52.84726067936898,0
2014-03,90505.0,80.77999877929688,-0.05243403191440621,0.11408786905278356,-0.029795942965368583,0.1003069532755998,15.038446845655026,39.51640181424098,74.9999979339811,121.80121592695892,71.82557973246196,63.79383462212937,53.942662173483804,0
2014-04,90505.0,79.12999725341797,-0.020425867180153823,-0.05243403191440621,0.11408786905278356,-0.029795942965368583,10.393410876847119,49.49933269824714,43.22171448582438,86.67138096902491,73.15365564536305,65.25442153939495,54.93040080406946,0
2014-05,90505.0,76.5199966430664,-0.03298370657075722,-0.020425867180153823,-0.05243403191440621,0.11408786905278356,-2.9795942965368623,37.70019266383669,48.611369486645785,65.02048394581699,73.76571764494547,66.32733345403032,55.777051621285025,0
2014-06,90505.0,76.22000122070312,-0.0039204839979624095,-0.03298370657075722,-0.020425867180153823,-0.05243403191440621,-0.39204839979624373,35.2617627056501,35.2617627056501,64.12576114260865,74.21195102235595,67.26949228895154,56.57873591930142,0
2014-07,90505.0,73.8499984741211,-0.031094236534048747,-0.0039204839979624095,-0.03298370657075722,-0.020425867180153823,-13.372435807482589,11.186390409522293,31.28888617621528,58.30652960033259,74.14614146813142,67.8962071637296,57.25604033321592,0
2014-08,90505.0,66.51000213623047,-0.09939060920174214,-0.031094236534048747,-0.0039204839979624095,-0.03298370657075722,-17.66525979042682,-5.283393648502001,14.870466983499558,44.085793665701786,72.75775249869488,67.7641876373011,57.61894079607924,0
2014-09,90505.0,62.209999084472656,-0.06465197584793703,-0.09939060920174214,-0.031094236534048747,-0.0039204839979624095,-21.382533497073343,-13.211497182456522,17.532587806143326,12.597283410810237,70.83997915065447,67.23521729893649,57.798982297584864,0
2014-10,90505.0,62.2599983215332,0.0008037170518626624,-0.06465197584793703,-0.09939060920174214,-0.031094236534048747,-18.63564943429114,-21.059976983161256,12.038867488660594,20.916675649615364,69.27998263626878,66.76138692013618,57.97392410244559,0
2014-11,90505.0,63.689998626708984,0.022968203400693055,0.0008037170518626624,-0.06465197584793703,-0.09939060920174214,-16.439257928784578,-16.766856480932645,13.025732655447733,13.025732655447733,68.2636219072579,66.46887374933358,58.19808388771082,0
2014-12,90505.0,58.15999984741211,-0.08682680010261168,0.022968203400693055,0.0008037170518626624,-0.06465197584793703,-21.245767028969077,-31.777126278695473,-12.436011064804827,3.3955552842881946,66.42659971455866,65.67755242534106,58.19659039593441,0
2015-01,90505.0,54.369998931884766,-0.06516507781070746,-0.08682680010261168,0.022968203400693055,0.0008037170518626624,-18.252898533185572,-32.69373637844215,-22.571919699917732,-6.0967227995950495,64.23449048134522,64.60064256882141,58.04652798557952,0
2015-02,90505.0,56.900001525878906,0.04653306315425443,-0.06516507781070746,-0.08682680010261168,0.022968203400693055,-8.53560140932248,-28.09300707587078,-20.619417852080645,7.500474584948977,62.90094703489679,63.86724818377927,58.00156616363048,0
2015-03,90505.0,55.040000915527344,-0.032688937793887596,0.04653306315425443,-0.06516507781070746,-0.08682680010261168,-11.596526824043867,-28.071088172852654,-30.214277927215367,-0.953749833016895,61.47168410410234,63.026557967755274,57.885426349979376,0
2015-04,90505.0,52.880001068115234,-0.0392441826214206,-0.032688937793887596,0.04653306315425443,-0.06516507781070746,-16.972833712796593,-30.621883729710834,-30.89387952435728,-6.157937000831448,59.90955991574104,62.06021921540861,57.689135162455294,0
2015-05,90505.0,50.83000183105469,-0.03876700445637138,-0.0392441826214206,-0.032688937793887596,0.04653306315425443,-12.603160308783215,-31.17128926026071,-40.37536442105022,-23.471840963072673,58.25873117307079,60.99067470261299,57.42014954161606,0
