date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-11,89003.0,24.149999618530273,0.14999998183477503,0.04477609957460427,-0.3883140593996879,0.004278709792952418,-34.923203391719134,-30.38339413499894,-29.714786992015778,,28.96119201668799,0.0,0.0,0.0
2002-12,89003.0,24.549999237060547,0.016563131463710468,0.14999998183477503,0.04477609957460427,-0.3883140593996879,-24.969442783740252,-33.91655927669646,-5.431432577574576,,28.159156965846634,0.0,0.0,0.0
2003-01,89003.0,25.579999923706055,0.04195522275579644,0.016563131463710468,0.14999998183477503,0.04477609957460427,-22.15459693068953,-35.56675206015269,-10.245614302785773,,27.690219321821072,0.0,0.0,0.0
2003-02,89003.0,24.059999465942383,-0.05942144105931069,0.04195522275579644,0.016563131463710468,0.14999998183477503,19.701487608544504,-37.989690878753876,-18.218900735729587,,27.030179348024944,31.047500133514404,0.0,0.0
2003-03,89003.0,25.200000762939453,0.047381601093166026,-0.05942144105931069,0.04195522275579644,0.016563131463710468,20.000003633045015,-41.395347062931506,-26.35885486849885,-23.682615343470044,26.697419605282125,30.490595431554887,0.0,0.0
2003-04,89003.0,24.989999771118164,-0.008333372439024989,0.047381601093166026,-0.05942144105931069,0.04195522275579644,3.4782615563412236,-32.65966219319493,-27.96194649636702,-27.270083448166528,26.38697963543413,29.96672917817996,0.0,0.0
2003-05,89003.0,27.709999084472656,0.10884351093504585,-0.008333372439024989,0.047381601093166026,-0.05942144105931069,12.871690206172351,-15.3117418988984,-25.41050350921329,6.741140453455255,26.627528626168406,29.751802502588788,0.0,0.0
2003-06,89003.0,27.75,0.001443555281449127,0.10884351093504585,-0.008333372439024989,0.047381601093166026,8.483190315739272,-15.550823236265582,-30.10075701080328,-2.631578947368421,26.831614330501424,29.56115464519938,0.0,0.0
2003-07,89003.0,27.229999542236328,-0.0187387552347269,0.001443555281449127,0.10884351093504585,-0.008333372439024989,13.175395455769529,35.4726319674092,-29.819587428684578,-7.443917499586536,26.904048005362313,29.339139873488616,0.0,0.0
2003-08,89003.0,30.25,0.11090710644630608,-0.0187387552347269,0.001443555281449127,0.10884351093504585,20.039678905436233,44.047619047619044,-29.651162790697676,-11.601405841859735,27.512402913478255,29.42588845696589,0.0,0.0
2003-09,89003.0,32.11000061035156,0.06148762348269621,0.11090710644630608,-0.0187387552347269,0.001443555281449127,28.491400177851293,32.96066715344205,-13.473457067541213,-7.437296392312323,28.34832976745522,29.681518185859762,0.0,0.0
2003-10,89003.0,33.65999984741211,0.04827154181245508,0.06148762348269621,0.11090710644630608,-0.0187387552347269,21.472396100776294,37.107946612882806,2.8728563314179016,-9.394351373136933,29.314087963811016,30.0604212012457,0.0,0.0
2003-11,89003.0,34.599998474121094,0.02792628137166364,0.04827154181245508,0.06148762348269621,0.11090710644630608,24.68467918602196,35.26191781594116,5.295185123098863,-12.846353125462123,30.27516260204921,30.4927618939005,0.0,0.0
2003-12,89003.0,32.79999923706055,-0.05202310163125723,0.02792628137166364,0.04827154181245508,0.06148762348269621,20.45537931862473,36.32585189160076,63.18407270926721,-15.46391782984621,30.734223808414903,30.712498783725266,0.0,0.0
2004-01,89003.0,32.06999969482422,-0.022256084122450392,-0.05202310163125723,0.02792628137166364,0.04827154181245508,6.016527916774277,27.261899697988007,52.71428426106771,-25.418605360873908,30.977092151398413,30.84178458478231,0.0,0.0
2004-02,89003.0,34.16999816894531,0.06548171169643058,-0.022256084122450392,-0.05202310163125723,0.02792628137166364,6.415439176072926,36.7346878027458,41.490677882771905,-7.9223993345506925,31.557620518225118,31.158757307083548,0.0,0.0
2004-03,89003.0,35.02000045776367,0.02487569020682212,0.06548171169643058,-0.022256084122450392,-0.05202310163125723,4.040405872004553,26.380373925696688,42.647664138814584,7.029337259331318,32.18714414359576,31.526494750005465,0.0,0.0
2004-04,89003.0,35.779998779296875,0.021701836424868448,0.02487569020682212,0.06548171169643058,-0.022256084122450392,3.410405656689138,28.936932538006754,39.874897912482226,8.886178072758327,32.84039044099596,31.93159037184274,0.0,0.0
2004-05,89003.0,37.72999954223633,0.054499743696686975,0.021701836424868448,0.02487569020682212,0.06548171169643058,15.03048908490644,38.560411959293276,56.816294180073534,87.71143694613941,33.72941027758512,32.48381981664213,0.0,0.0
2004-06,89003.0,38.79999923706055,0.028359387961996108,0.054499743696686975,0.021701836424868448,0.02487569020682212,20.98534333108361,28.264460287803463,53.96824627927004,84.76190112885975,34.65133554294428,33.08536071382484,0.0,0.0
2004-07,89003.0,37.90999984741211,-0.02293812905022785,0.028359387961996108,0.054499743696686975,0.021701836424868448,10.945279130467789,18.06290603180728,51.70068105093002,56.97722752063233,35.24381996193843,33.544850155118866,0.0,0.0
2004-08,89003.0,38.380001068115234,0.012397816475728796,-0.02293812905022785,0.028359387961996108,0.054499743696686975,9.594519036068931,14.022582418597409,38.50596295985275,56.33402142912083,35.814034708516026,34.00534071826138,0.0,0.0
2004-09,89003.0,37.209999084472656,-0.030484678245998653,0.012397816475728796,-0.02293812905022785,0.028359387961996108,3.9966471603213467,7.5433546978439905,34.09008679089246,45.46520404790383,36.067846413235415,34.310546276948166,0.0,0.0
2004-10,89003.0,35.349998474121094,-0.0499865803847257,-0.030484678245998653,0.012397816475728796,-0.02293812905022785,-6.307980644025651,7.774388098702503,29.820047992618846,46.924352696516166,35.937328606123714,34.409541724297966,0.0,0.0
2004-11,89003.0,34.400001525878906,-0.02687403081325901,-0.0499865803847257,-0.030484678245998653,0.012397816475728796,-11.340200509537382,7.265362810186514,13.7190133086906,36.50793843018249,35.65781459153374,34.408633133972344,0.0,0.0
2004-12,89003.0,35.529998779296875,0.03284875590973102,-0.02687403081325901,-0.0499865803847257,-0.030484678245998653,-6.278029748601285,3.980101501988287,10.650881669067237,42.17686716572188,35.63457535294522,34.51542986209849,0.0,0.0
2005-01,89003.0,35.0,-0.01491693772884961,0.03284875590973102,-0.02687403081325901,-0.0499865803847257,-8.806672678608187,-0.05711152913259863,3.9809868052952897,26.308196161624224,35.51919801604609,34.56157939904149,0.0,0.0
2005-02,89003.0,35.630001068115234,0.018000030517578036,-0.01491693772884961,0.03284875590973102,-0.02687403081325901,-4.246165157839895,-0.4192222367219105,2.976886241091965,28.396400245460303,35.5393440255132,34.66333384371518,0.0,0.0
2005-03,89003.0,34.619998931884766,-0.028346957787051652,0.018000030517578036,-0.01491693772884961,0.03284875590973102,-2.065062443413523,-8.242779348221605,5.548779686457464,27.139182937501865,35.37219037212621,34.659206709255145,0.0,0.0
2005-04,89003.0,36.43000030517578,0.05228195924708756,-0.028346957787051652,0.018000030517578036,-0.01491693772884961,5.901158980384694,-6.108244789914885,13.595262400502062,20.42975307496126,35.5645194508625,34.82785371839044,0.0,0.0
2005-05,89003.0,37.54999923706055,0.030743862819173406,0.05228195924708756,-0.028346957787051652,0.018000030517578036,5.685337819208467,-0.9496191289912063,9.891721537132177,16.941758091886324,35.925515775625776,35.0871056725495,0.0,0.0
2005-06,89003.0,38.220001220703125,0.01784292935434495,0.030743862819173406,0.05228195924708756,-0.028346957787051652,9.200003487723214,-0.41688338446929246,9.137637695918524,13.547241217951472,36.34269494745802,35.38547667713556,0.0,0.0
2005-07,89003.0,34.619998931884766,-0.0941915796399373,0.01784292935434495,0.030743862819173406,0.05228195924708756,-2.834695778705168,-6.960495072058926,-3.2420343403793286,0.05780479377370818,36.029477490081064,35.31257403473072,0.0,0.0
2005-08,89003.0,34.380001068115234,-0.006932347520914983,-0.0941915796399373,0.01784292935434495,0.030743862819173406,-0.6932347520914999,-2.7439814649948904,-8.878872289333012,4.817078865262447,35.72957268608727,35.22375756171972,32.72099990844727,0.0
2005-09,89003.0,40.02000045776367,0.1640488427697897,-0.006932347520914983,-0.0941915796399373,0.01784292935434495,9.85451584549628,16.33720547267091,3.144333104877533,24.789525533492615,36.50965046275571,35.6805425994382,33.007235224106736,0.0
2005-10,89003.0,37.459999084472656,-0.06396804957543145,0.1640488427697897,-0.006932347520914983,-0.0941915796399373,-0.23968083732759066,5.432030316590895,-1.1870239112390077,9.628332138798275,36.682441121249695,35.85001464563196,33.18185341470932,0.0
2005-11,89003.0,40.209999084472656,0.07341164087587737,-0.06396804957543145,0.1640488427697897,-0.006932347520914983,5.2066923082450955,14.885711669921875,4.768103088662288,14.820098683232313,37.32381529638114,36.26525125885488,33.45746697038632,0.0
2005-12,89003.0,40.560001373291016,0.008704359532142325,0.07341164087587737,-0.06396804957543145,0.1640488427697897,17.157719886396507,13.836654946349597,9.002962567167277,13.359426375274108,37.91221276491021,36.674275079277365,33.73599773128455,0.0
2006-01,89003.0,43.45000076293945,0.0712524480226353,0.008704359532142325,0.07341164087587737,-0.06396804957543145,26.381615512036543,25.505494233052445,22.913727407225156,15.160353273526942,38.919083310006435,37.31958228724518,34.116939026643564,0.0
2006-02,89003.0,39.650001525878906,-0.08745682785584075,0.0712524480226353,0.008704359532142325,0.07341164087587737,-0.9245350516056473,8.838872340732987,15.261627230017586,2.1907275915780526,39.05197753107416,37.54152697663887,34.33392186975084,0.0
2006-03,89003.0,40.54999923706055,0.02269855426346523,-0.08745682785584075,0.0712524480226353,0.008704359532142325,8.248799327570486,7.989347698945101,14.128906924389756,6.963860195923094,39.324345113980776,37.82804814429808,34.57768960964533,0.0
2006-04,89003.0,38.0,-0.0628853091254804,0.02269855426346523,-0.08745682785584075,0.0712524480226353,-5.496143085778038,-0.5756180368302921,8.571428571428571,-0.9901017653460307,39.08355509325699,37.84442451150779,34.71189786024748,0.0
2006-05,89003.0,36.7400016784668,-0.033157850566663205,-0.0628853091254804,0.02269855426346523,-0.08745682785584075,-9.418144885319727,6.12363608315864,3.1153538509009078,-1.2630943766993652,38.65745447238604,37.739241384551505,34.791431343314905,0.0
2006-06,89003.0,35.400001525878906,-0.03647251201333668,-0.033157850566663205,-0.0628853091254804,0.02269855426346523,-18.52704049645672,2.9668424260453055,2.2530404912166646,0.141451354784127,38.065190300293835,37.5164566361065,34.81529684067036,0.0
2006-07,89003.0,35.7400016784668,0.00960452367041098,-0.03647251201333668,-0.033157850566663205,-0.0628853091254804,-9.861285490393024,-10.694649501101086,-1.8940395853111014,3.895349107992966,37.64242873268892,37.34727044966462,34.8515597754859,0.0
2006-08,89003.0,36.63999938964844,0.025181803830856664,0.00960452367041098,-0.03647251201333668,-0.033157850566663205,-9.642416574544784,-2.189000840536893,-2.4234350623207765,3.1241222867656093,37.4601688521361,37.27991130109165,34.92169466231581,0.0
2006-09,89003.0,37.0,0.009825344332655028,0.025181803830856664,0.00960452367041098,-0.03647251201333668,-2.631578947368421,-7.983086688783879,-3.192049141124232,5.714285714285714,37.376501788111355,37.253253081940066,35.003196832421075,0.0
2006-10,89003.0,41.56999969482422,0.12351350526551941,0.009825344332655028,0.025181803830856664,0.00960452367041098,13.146428404188857,2.4901338445177976,20.075103920753023,16.671340018635593,38.13895595296824,37.66437180697665,35.26071851329963,0.0
2006-11,89003.0,39.900001525878906,-0.04017315807566002,0.12351350526551941,0.009825344332655028,0.025181803830856664,12.71186385884845,-8.17030880259157,16.05584725499919,15.251307789993307,38.459146057133815,37.877288923062586,35.442651180459606,0.0
2006-12,89003.0,40.09000015258789,0.004761870161477333,-0.04017315807566002,0.12351350526551941,0.009825344332655028,12.171231868581444,1.109706455929906,0.1749117791692558,10.04666433365941,38.75566498358001,38.088023325874516,35.62490015975876,0.0
2007-01,89003.0,42.52000045776367,0.060613626738011295,0.004761870161477333,-0.04017315807566002,0.12351350526551941,16.04803811698877,4.858202855162198,13.507745587181313,13.235689272126287,39.44008961524977,38.510116386054435,35.8952962498766,0.0
2007-02,89003.0,45.91999816894531,0.07996231595902636,0.060613626738011295,0.004761870161477333,-0.04017315807566002,24.108103159311657,20.84210044459293,14.200445696298484,20.14651151834927,40.61825480683078,39.215819412996424,36.288421815330274,0.0
2007-03,89003.0,45.459999084472656,-0.010017402064788072,0.07996231595902636,0.060613626738011295,0.004761870161477333,9.357708487384887,23.734341338140503,12.08086179801837,31.311382111581555,41.49857194822021,39.81050319123226,36.64809151215938,0.0
2007-04,89003.0,50.529998779296875,0.11152661233897665,-0.010017402064788072,0.07996231595902636,0.060613626738011295,26.64159610751748,42.740103393377815,16.29458663300251,46.97497733983349,43.14064955387051,40.831407532952696,37.192480032439285,0.0
2007-05,89003.0,53.91999816894531,0.06708884764583423,0.11152661233897665,-0.010017402064788072,0.07996231595902636,34.49737581371565,50.86736328116036,35.98990187617676,34.73262756668738,45.100531120247744,42.077939974475804,37.84846113583168,0.0
2007-06,89003.0,54.279998779296875,0.006676569409805655,0.06708884764583423,0.11152661233897665,-0.010017402064788072,27.65756866163429,48.14410393967448,33.85943230718445,44.90122825922916,46.769525240074856,43.24004081303019,38.49283516106561,0.0
2007-07,89003.0,49.630001068115234,-0.08566687206623913,0.006676569409805655,0.06708884764583423,0.11152661233897665,8.079274928366429,34.13513802193307,30.6052659687243,23.427013673522243,47.289611754264016,43.84860845637163,38.92958676526363,0.0
2007-08,89003.0,47.400001525878906,-0.04493249031318258,-0.08566687206623913,0.006676569409805655,0.06708884764583423,4.267493357844959,14.02454143337549,29.014696136118857,16.863905130664193,47.30968262183036,44.18683636775327,39.26175989313089,0.0
2007-09,89003.0,44.369998931884766,-0.06392410330071097,-0.04493249031318258,-0.08566687206623913,0.006676569409805655,-12.190777748318453,11.203000589126908,25.338974630971162,2.1173720432475163,46.77519467820389,44.204280421480085,39.46208299268987,0.0
2007-10,89003.0,46.080101013183594,0.03854185536321775,-0.06392410330071097,-0.04493249031318258,-0.08566687206623913,-14.539869106073208,14.941633419298029,28.93144613629569,16.217148145903266,46.64881401183656,44.38293000164232,39.721613111140606,0.0
2007-11,89003.0,43.220001220703125,-0.06206800179674499,0.03854185536321775,-0.06392410330071097,-0.04493249031318258,-20.375824995066473,1.6462858781828653,17.958520580417026,6.584468640883076,46.02539350435776,44.27217487964811,39.85880480171169,0.0
2007-12,89003.0,41.59000015258789,-0.037714044934696433,-0.06206800179674499,0.03854185536321775,-0.06392410330071097,-16.199880601438547,-9.42943856492944,12.405405817805109,9.447368822599712,45.21895834949051,44.01672966754714,39.92669481547154,0.0
2008-01,89003.0,42.41999816894531,0.019956672597073233,-0.037714044934696433,-0.06206800179674499,0.03854185536321775,-10.506335857847322,-6.687199684888881,2.0447401500147833,15.45997885407704,44.71005649848229,43.86466000101363,40.024471417568556,0.0
2008-02,89003.0,41.4900016784668,-0.021923539147140847,0.019956672597073233,-0.037714044934696433,-0.06206800179674499,-6.4908661770292975,-17.890356855765337,3.9849626360455797,17.20338952001412,44.1245919857522,43.63850206553298,40.08194319250574,0.0
2008-03,89003.0,38.13999938964844,-0.08074239945275785,-0.021923539147140847,0.019956672597073233,-0.037714044934696433,-17.231085542246273,-29.26557736492137,-4.864057758836343,6.715158361695403,43.03648424100606,43.11483514402017,40.00578853357016,0.0
2008-04,89003.0,36.060001373291016,-0.05453586915688191,-0.08074239945275785,-0.021923539147140847,0.019956672597073233,-16.566403621438,-33.56668720662391,-15.192848106597639,-1.5829640448118658,41.768032810512416,42.442946213474535,39.851051782186666,0.0
2008-05,89003.0,40.279998779296875,0.1170271005350414,-0.05453586915688191,-0.08074239945275785,-0.021923539147140847,-3.149798914365963,-18.83941585249182,-12.282229125746449,8.86486156566723,41.49748116847323,42.236951219743325,39.867873233053736,0.0
2008-06,89003.0,36.90999984741211,-0.08366432557135228,0.1170271005350414,-0.05453586915688191,-0.08074239945275785,-12.989152662356652,-22.13080451640827,-18.807741771338684,-11.210006931975789,40.66339365555302,41.72962251761654,39.75187819832269,0.0
2008-07,89003.0,18.950000762939453,-0.48658897747819674,-0.08366432557135228,0.1170271005350414,-0.05453586915688191,-54.32634370614052,-57.29095961433126,-62.49752380618771,-52.50626556831433,36.715504038714194,39.56013473145682,38.9361182988959,0.0
2008-08,89003.0,21.850000381469727,0.15303427449996776,-0.48658897747819674,-0.08366432557135228,0.1170271005350414,-42.71106258224003,-52.58256839493819,-59.477000883775965,-45.49762958766348,34.01268519194247,37.87345526955329,38.26607445899683,0.0
2008-09,89003.0,18.459999084472656,-0.155148798069222,0.15303427449996776,-0.48658897747819674,-0.08366432557135228,-48.80754747240348,-57.28829578183816,-65.99115788574123,-56.585139026963326,31.18492408149341,36.02455468049799,37.4893656207802,0.0
2008-10,89003.0,15.09000015258789,-0.1825568309328568,-0.155148798069222,0.15303427449996776,-0.48658897747819674,-62.53723781058341,-63.717239487317165,-69.59500336927768,-67.13850009952107,28.25857427623786,34.03078758260179,36.61095913183148,0.0
2008-11,89003.0,17.18000030517578,0.13850232812817187,-0.1825568309328568,-0.155148798069222,0.15303427449996776,-53.454347395830915,-59.50023327027662,-63.75527478454607,-62.208533543407405,26.244288099681118,32.42595069903741,35.84896074647243,0.0
2008-12,89003.0,16.270000457763672,-0.05296855827982472,0.13850232812817187,-0.1825568309328568,-0.155148798069222,-14.14248125212249,-60.78573198465846,-63.33107764383589,-67.8013044709793,24.43078125569613,30.88728877129705,35.08115838220934,0.0
2009-01,89003.0,15.90999984741211,-0.022126650290275718,-0.05296855827982472,0.13850232812817187,-0.1825568309328568,-27.185356660657717,-58.28526454635907,-65.47316629609767,-70.49332272311665,22.88154827237176,29.46088030235563,34.329348243589834,0.0
2009-02,89003.0,17.5,0.09993715699793149,-0.022126650290275718,-0.05296855827982472,0.13850232812817187,-5.200428667844002,-51.469774449421045,-59.50948749252418,-67.75976346065295,21.90308495012235,28.321748844988427,33.669373802664744,0.0
2009-03,89003.0,18.200000762939453,0.04000004359654019,0.09993715699793149,-0.022126650290275718,-0.05296855827982472,20.60967911798335,-54.81628273461146,-56.23947897050686,-63.328631127852155,21.229796916089093,27.357772837174238,33.06273172267552,0.0
2009-04,89003.0,17.850000381469727,-0.019230789384494407,0.04000004359654019,0.09993715699793149,-0.022126650290275718,3.8998839603751105,-51.63912095566901,-57.92078936359481,-62.34177255938654,20.615288455249207,26.452270698535713,32.466154023020394,0.0
2009-05,89003.0,19.260000228881836,0.07899158640219661,-0.019230789384494407,0.04000004359654019,0.09993715699793149,18.377379760253202,1.6358810209055465,-53.57917703127565,-56.592290528451215,20.368872414091502,25.767292558568677,31.94826563893653,0.0
2009-06,89003.0,19.959999084472656,0.03634469612005087,0.07899158640219661,-0.019230789384494407,0.04000004359654019,25.45568369517811,-8.64989136842267,-47.66649343499992,-56.68412471847215,20.294531808706253,25.214216989607152,31.478137538761477,0.0
2009-07,89003.0,23.420000076293945,0.17334675102830555,0.03634469612005087,0.07899158640219661,-0.019230789384494407,33.82857186453683,26.868912447527244,-35.05269222302162,-45.81212537061345,20.86279876644947,25.04333918833923,31.162132148076477,0.0
2009-08,89003.0,24.559999465942383,0.048676318784574235,0.17334675102830555,0.03634469612005087,0.07899158640219661,34.94504635380981,62.756787392943906,-39.026811791847074,-40.94734461208179,21.535017075448177,24.99730683382524,30.90322498407122,0.0
2009-09,89003.0,25.510000228881836,0.038680813664382585,0.048676318784574235,0.17334675102830555,0.03634469612005087,42.91316349418141,48.48661103455565,-30.885937864151924,-39.863268906133264,22.257741285163384,25.046134776211584,30.691725974063793,0.0
2009-10,89003.0,21.760000228881836,-0.14700117469047824,0.038680813664382585,0.048676318784574235,0.17334675102830555,12.980269835360955,33.74308307716403,14.8284926269655,-47.55362895014,22.16724291129401,24.7331695812278,30.341462219350777,0.0
2009-11,89003.0,22.600000381469727,0.03860294778273787,-0.14700117469047824,0.038680813664382585,0.048676318784574235,13.226460010465575,42.04902952997702,3.432494219249765,-40.7446231171058,22.245926087689597,24.53001060982227,30.037875480610346,0.0
2009-12,89003.0,23.440000534057617,0.03716814771722854,0.03860294778273787,-0.14700117469047824,0.038680813664382585,0.08539905080494266,33.94286019461495,26.977257294523987,-34.99722783865672,22.46303053248378,24.426200126416113,29.779135286627884,0.0
2010-01,89003.0,23.559999465942383,0.005119408240217949,0.03716814771722854,0.03860294778273787,-0.14700117469047824,-4.071661326323361,29.450541089632598,56.12988222469907,-41.5094335155448,22.66247942947625,24.343704825418616,29.535247607385315,0.0
2010-02,89003.0,22.540000915527344,-0.04329365762038828,0.005119408240217949,0.03716814771722854,0.03860294778273787,-11.64249034381398,26.274512234332253,31.199071683000884,-38.93253587453563,22.640210608758267,24.171923500667067,29.260924207704612,0.0
2010-03,89003.0,23.440000534057617,0.039928996538340034,-0.04329365762038828,0.005119408240217949,0.03716814771722854,7.720589556547583,21.703012749229114,44.06883758182432,23.69392923666401,22.785626958812692,24.102216551466167,29.032652691091002,0.0
2010-04,89003.0,26.290000915527344,0.1215870442207867,0.039928996538340034,-0.04329365762038828,0.005119408240217949,16.327435715811472,31.713437481963325,65.24199351141807,20.320368222158187,23.422785860033535,24.31057696709104,28.92509771950027,0.0
2010-05,89003.0,27.520000457763672,0.04678583109176948,0.1215870442207867,0.039928996538340034,-0.04329365762038828,17.40614262264174,17.506406354028176,57.257145472935264,49.0790997975276,24.16773396871174,24.616236347155102,28.869995866098833,0.0
2010-06,89003.0,26.81999969482422,-0.025436073811618498,0.04678583109176948,0.1215870442207867,0.039928996538340034,13.8370131696921,9.201955529420115,47.362629508442744,77.73359458995543,24.64996410073219,24.826118570742636,28.78960385938218,0.0
2010-07,89003.0,28.670000076293945,0.06897838935571432,-0.025436073811618498,0.04678583109176948,0.1215870442207867,27.196091001681243,12.38729838910166,60.61624349351037,66.8800906112708,25.38087973265251,25.192202523652284,28.784913514947345,0.0
2010-08,89003.0,25.850000381469727,-0.09836064483152762,0.06897838935571432,-0.025436073811618498,0.04678583109176948,10.28156908064252,18.795956385879414,34.21599207826428,58.88137464147826,25.46617439607382,25.25484993868252,28.66981888226195,0.0
2010-09,89003.0,27.1299991607666,0.04951639305252886,-0.09836064483152762,0.06897838935571432,-0.025436073811618498,3.195124442704526,20.04424204793876,35.92184571727588,70.52168083571362,25.768687989654325,25.433435578881003,28.609433795144486,0.0
2010-10,89003.0,27.100000381469727,-0.0011057419913325095,0.04951639305252886,-0.09836064483152762,0.06897838935571432,-1.5261630425426065,15.614333464260119,15.713067007633057,54.85714503696987,26.010744788166214,25.592156036270406,28.550240327941555,0.0
2010-11,89003.0,26.899999618530273,-0.007380101849600251,-0.0011057419913325095,0.04951639305252886,-0.09836064483152762,0.2982845809707196,14.176571427414899,9.527688124882879,47.802189510379435,26.172427484596042,25.716712567914204,28.485525006003858,0.0
2010-12,89003.0,27.389999389648438,0.018215605132597235,-0.007380101849600251,-0.0011057419913325095,0.04951639305252886,-4.464599522983218,21.517294929566884,7.369655601328101,53.44537145266553,26.39380419460557,25.876073217603178,28.442563217127173,0.0
2011-01,89003.0,30.43000030517578,0.11098944809309708,0.018215605132597235,-0.007380101849600251,-0.0011057419913325095,17.71760099078828,29.8208174567313,39.8437499315204,57.995846020519146,27.12765803289106,26.30978055927676,28.520501926462412,0.0
2011-02,89003.0,32.38999938964844,0.06441009085824034,0.11098944809309708,0.018215605132597235,-0.007380101849600251,19.38813266344829,23.20273207186663,43.3185789510241,62.274553483548836,28.084447370483307,26.888849019312158,28.67224692501873,0.0
2011-03,89003.0,32.689998626708984,0.00926209455738447,0.06441009085824034,0.11098944809309708,0.018215605132597235,20.627299507573266,18.7863302432715,39.462448301617556,39.58154790869647,28.9218203261607,27.441339458111855,28.829805815281095,0.0
2011-04,89003.0,33.11000061035156,0.012848026958906633,0.00926209455738447,0.06441009085824034,0.11098944809309708,23.085505873180317,23.452650958609823,40.53481053008669,34.81270899971133,29.683307650559037,27.98121194880135,28.997656591558368,0.0
2011-05,89003.0,32.18000030517578,-0.028088199578136686,0.012848026958906633,0.00926209455738447,0.06441009085824034,17.48813808786589,12.242763235233166,42.7684072674888,26.146609237354397,30.137251769580264,28.38109655417034,29.12245438424925,0.0
2011-06,89003.0,30.790000915527344,-0.043194511388021106,-0.028088199578136686,0.012848026958906633,0.00926209455738447,1.1830450435136233,19.110253234652948,31.35665620310203,41.49816448374884,30.255933432479733,28.610516017156723,29.187848365868,0.0
2011-07,89003.0,30.020000457763672,-0.02500813364300236,-0.043194511388021106,-0.028088199578136686,0.012848026958906633,-7.317070010943554,10.652419411705608,14.187901910772943,32.831858190488255,30.213036527985903,28.74475263054786,29.220481781236458,0.0
2011-08,89003.0,28.18000030517578,-0.06129247583379149,-0.02500813364300236,-0.043194511388021106,-0.028088199578136686,-13.796263416934993,3.9852395147733297,2.3982552195994487,20.22184156621962,29.84339357838406,28.690966694798142,29.179678586096827,0.0
2011-09,89003.0,24.31999969482422,-0.1369765993097808,-0.06129247583379149,-0.02500813364300236,-0.043194511388021106,-26.54787300964055,-9.591077919305254,-9.32140204491671,3.225807496220317,28.83914014500954,28.274684123372055,28.989102943301823,0.0
2011-10,89003.0,26.18000030517578,0.0764802892142884,-0.1369765993097808,-0.06129247583379149,-0.02500813364300236,-18.645121016468632,-4.41766743861248,-8.685035802204421,16.14906495918071,28.355660174130676,28.07519042640098,28.87894205553218,0.0
