date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-04,83981.0,56.9900016784668,0.03486475384569565,0.2378061950372583,0.11475825228176917,-0.11434119617393379,60.535215995681114,-13.323191363548597,-22.064954969618057,,60.243324962537095,0.0,0.0,0
2001-05,83981.0,49.29999923706055,-0.1349359925411593,0.03486475384569565,0.2378061950372583,0.11475825228176917,9.403604409565707,-30.807018614651867,-46.12021941304859,,58.25362937608681,0.0,0.0,0
2001-06,83981.0,37.79999923706055,-0.23326572369102683,-0.1349359925411593,0.03486475384569565,0.2378061950372583,-5.2868970644418125,-61.81818258882773,-59.787234854190906,,54.53478753262749,0.0,0.0,0
2001-07,83981.0,35.9900016784668,-0.04788353426259229,-0.23326572369102683,-0.1349359925411593,0.03486475384569565,-19.105416226841836,-65.5185612661396,-60.66666483227673,,51.163008286416456,0.0,0.0,0
2001-08,83981.0,33.02000045776367,-0.0825229531033923,-0.04788353426259229,-0.23326572369102683,-0.1349359925411593,-40.03994799210599,-58.169437266490995,-68.84905617192106,,47.86427959029777,65.42850017547607,0.0,0
2001-09,83981.0,22.809999465942383,-0.3092065672403923,-0.0825229531033923,-0.04788353426259229,-0.23326572369102683,-59.97543640262612,-35.746480377627094,-65.30798560312945,-68.8068383371728,43.308955931324064,61.36959534599668,0.0,0
2001-10,83981.0,24.860000610351562,0.08987291505508521,-0.3092065672403923,-0.0825229531033923,-0.04788353426259229,-49.57403449275629,-44.83217617675104,-65.10877107319078,-72.83060042584528,39.95460041841997,57.89249108545905,0.0,0
2001-11,83981.0,21.559999465942383,-0.1327434056069604,0.08987291505508521,-0.3092065672403923,-0.0825229531033923,-42.962963224602014,-45.978452647525124,-78.22222276167436,-77.06383035538045,36.6101275179695,54.432253788362225,0.0,0
2001-12,83981.0,16.790000915527344,-0.2212429809170472,-0.1327434056069604,0.08987291505508521,-0.3092065672403923,-53.34815189638354,-62.26118165409349,-83.91377157793788,-81.65027222346738,33.00646813570729,50.84727732428271,0.0,0
2002-01,83981.0,11.199999809265137,-0.3329363193239966,-0.2212429809170472,-0.1327434056069604,0.08987291505508521,-66.08116397941542,-79.6622482815852,-85.81156001993332,-89.4339624440895,29.0416557127178,47.07134613237627,0.0,0
2002-02,83981.0,7.349999904632568,-0.3437499973390783,-0.3329363193239966,-0.2212429809170472,-0.1327434056069604,-67.77729032564488,-87.10300107359059,-79.29577491652798,-88.82129292071093,25.097718293065938,43.28836077735306,0.0,0
2002-03,83981.0,12.699999809265137,0.727891152931929,-0.3437499973390783,-0.3329363193239966,-0.2212429809170472,-48.9139199619451,-74.23935090100751,-71.81692136640191,-82.17543886418927,22.84358765964761,40.37518354229707,0.0,0
2002-04,83981.0,11.0,-0.13385825470839152,0.727891152931929,-0.3437499973390783,-0.3329363193239966,-48.9795905729203,-70.89947031211793,-72.43798536192358,-88.88888888888889,20.690208085166226,37.577547014459256,0.0,0
2002-05,83981.0,9.600000381469727,-0.12727269259366125,-0.13385825470839152,0.727891152931929,-0.3437499973390783,-42.823109839192,-73.32592405180823,-78.42211728637417,-90.80239484410086,18.67380668449413,34.91301876369835,0.0,0
2002-06,83981.0,7.03000020980835,-0.26770834057695303,-0.12727269259366125,-0.13385825470839152,0.727891152931929,-37.232139914923735,-78.70987246411302,-87.2344284569352,-91.09421984505673,16.556750961823987,32.2574931871374,0.0,0
2002-07,83981.0,4.96999979019165,-0.2930299229212766,-0.26770834057695303,-0.12727269259366125,-0.13385825470839152,-32.380954358119766,-78.21131123824725,-91.27917240951842,-86.00000059100944,14.450068930618107,29.658684292190184,0.0,0
2002-08,83981.0,4.880000114440918,-0.018108587434620738,-0.2930299229212766,-0.26770834057695303,-0.12727269259366125,-61.57480167140813,-80.37007242707422,-90.10141949297953,-89.17059613993695,12.71005641858589,27.298809608595015,0.0,0
2002-09,83981.0,2.4700000286102295,-0.49385246502331126,-0.018108587434620738,-0.2930299229212766,-0.26770834057695303,-77.54545428536154,-88.54359884140068,-93.46560825803259,-93.8110748232178,10.84822798404486,24.93416107716789,0.0,0
2002-10,83981.0,2.0,-0.19028341018873585,-0.49385246502331126,-0.018108587434620738,-0.2930299229212766,-79.16666749450893,-88.08814835649946,-94.44290106494599,-95.50460794662546,9.239459259673065,22.749955260294758,0.0,0
2002-11,83981.0,4.429999828338623,1.2149999141693115,-0.19028341018873585,-0.49385246502331126,-0.018108587434620738,-36.98435709635074,-60.44642943052615,-86.58388925825396,-91.95569302181242,8.36501209033953,21.00519760010846,0.0,0
2002-12,83981.0,3.259999990463257,-0.26410832578161736,1.2149999141693115,-0.19028341018873585,-0.49385246502331126,-34.406436054647266,-55.64625805765604,-85.70802250420583,-94.2796983778735,7.436828072180207,19.31517878014225,0.0,0
2003-01,83981.0,3.259999990463257,0.0,-0.26410832578161736,1.2149999141693115,-0.19028341018873585,-33.19672307350464,-74.3307083509957,-86.88656512298792,-93.38742385210303,6.677404784595306,17.786114133506157,0.0,0
2003-02,83981.0,2.7899999618530273,-0.1441717883390058,0.0,-0.26410832578161736,1.2149999141693115,12.955462734259523,-74.6363639831543,-87.05936905861107,-92.61904757099147,5.970603907733073,16.357912783824908,0.0,0
2003-03,83981.0,3.299999952316284,0.1827956980058636,-0.1441717883390058,0.0,-0.26410832578161736,64.99999761581421,-65.62500186264508,-80.34544507222478,-90.83078688965244,5.485039552202748,15.114302037966944,0.0,0
2003-04,83981.0,5.369999885559082,0.6272727161071188,0.1827956980058636,-0.1441717883390058,0.0,21.21896373916985,-23.61309067862065,-52.05357163384253,-83.737129584756,5.464123249176627,14.186273261547148,0.0,0
2003-05,83981.0,5.199999809265137,-0.03165737056179585,0.6272727161071188,0.1827956980058636,-0.1441717883390058,59.50919706985028,4.6277671787309504,-29.251702357333727,-77.20298145105502,5.416100805556356,13.330437694663146,0.0,0
2003-06,83981.0,6.599999904632568,0.26923079744598666,-0.03165737056179585,0.6272727161071188,0.1827956980058636,102.45398539693514,35.245896513441046,-48.03149603342816,-73.45132846905737,5.631355187206576,12.68944361942214,0.0,0
2003-07,83981.0,5.710000038146973,-0.13484846656753757,0.26923079744598666,-0.03165737056179585,0.6272727161071188,104.65950237341852,131.17408793552775,-48.09090874411843,-73.51576911137279,5.645654251013919,12.024734706919743,0.0,0
2003-08,83981.0,5.639999866485596,-0.012259224377184741,-0.13484846656753757,0.26923079744598666,-0.03165737056179585,70.90908933276971,181.99999332427979,-41.25000372529015,-66.40857916053035,5.644626181099678,11.41666472211649,0.0,0
2003-09,83981.0,4.889999866485596,-0.13297872655222964,-0.012259224377184741,-0.13484846656753757,0.26923079744598666,-8.938548031710294,10.38374844180267,-30.440971258251132,-56.339286162841084,5.50742139662439,10.795077593008786,0.0,0
2003-10,83981.0,4.610000133514404,-0.05725966065770571,-0.13297872655222964,-0.012259224377184741,-0.13484846656753757,-11.346148026765238,41.41104745400039,-7.243454162467157,-37.2789089342871,5.344253894240755,10.206022596866465,0.0,0
2003-11,83981.0,4.28000020980835,-0.07158349547692555,-0.05725966065770571,-0.13297872655222964,-0.012259224377184741,-35.151511035565335,31.288350378189644,-12.295079724630456,-66.29921044025588,5.150753224343954,9.641639512384739,0.0,0
2003-12,83981.0,4.809999942779541,0.12383170724071624,-0.07158349547692555,-0.05725966065770571,-0.13297872655222964,-15.761822930906714,72.40143399804549,94.73683753299129,-56.272727792913265,5.088798082241333,9.181483362898529,0.0,0
2004-01,83981.0,5.820000171661377,0.20997926006173495,0.12383170724071624,-0.07158349547692555,-0.05725966065770571,3.1914948481717476,76.3636441138823,191.00000858306885,-39.37500062088169,5.221743916681341,8.861342106590229,0.0,0
2004-02,83981.0,5.510000228881836,-0.053264593408259064,0.20997926006173495,0.12383170724071624,-0.07158349547692555,12.67894436246334,2.6070827990004357,24.379242491940325,-21.62162070501491,5.274154155263249,8.542166689665619,30.865400075912476,0
2004-03,83981.0,4.670000076293945,-0.1524501121043247,-0.053264593408259064,0.20997926006173495,0.12383170724071624,1.3015171592587447,-10.19230293098974,43.25153650170173,-6.0362118020559645,5.164307959087011,8.173388916963555,29.83812948769214,0
2004-04,83981.0,4.340000152587891,-0.0706637940716992,-0.1524501121043247,-0.053264593408259064,0.20997926006173495,1.401867753231435,-34.24242098031508,33.12883942589099,-11.065572729292713,5.0144338124508065,7.808304272737301,28.838202847099815,0
2004-05,83981.0,3.7899999618530273,-0.12672815009163185,-0.0706637940716992,-0.1524501121043247,-0.053264593408259064,-21.20582106155056,-33.62522002569075,35.842294396872774,53.44129222482273,4.791809475978482,7.425608624081656,27.855920381011707,0
2004-06,83981.0,4.320000171661377,0.13984174542028738,-0.12672815009163185,-0.0706637940716992,-0.1524501121043247,-25.773195116106155,-23.40425046227419,30.90909800253634,116.00000858306885,4.7060259661026445,7.12983639051782,26.93294311789993,0
2004-07,83981.0,3.859999895095825,-0.1064815412700888,0.13984174542028738,-0.12672815009163185,-0.0706637940716992,-29.945558352923175,-21.06339467305596,-28.11918105480644,-12.866816147407487,4.552203044101405,6.8184233909538206,26.02812181504487,0
2004-08,83981.0,3.4200000762939453,-0.11398959346110471,-0.1064815412700888,0.13984174542028738,-0.12672815009163185,-26.76659485179248,-25.813449517479082,-34.23076535117682,4.907978107323611,4.346347959045503,6.49476402765288,25.14152880568209,0
2004-09,83981.0,2.9000000953674316,-0.15204677465680272,-0.11398959346110471,-0.1064815412700888,0.13984174542028738,-33.17972365419858,-32.24299174748666,-56.0606039807378,-11.042941599661416,4.0833756201949445,6.152405557911409,24.269311993512886,0
2004-10,83981.0,2.490000009536743,-0.14137933529231184,-0.15204677465680272,-0.11398959346110471,-0.1064815412700888,-34.30079064382579,-48.23284741874957,-56.392294344978566,-10.75268660996805,3.793670963711635,5.803605029494775,23.415221327474608,0
2004-11,83981.0,3.880000114440918,0.5582329717190564,-0.14137933529231184,-0.15204677465680272,-0.11398959346110471,-10.185186105009914,-33.33333333333333,-31.205670101218836,17.5757627425882,3.809367172935141,5.620404561394408,22.64913422108113,0
2004-12,83981.0,3.940000057220459,0.015463902322123246,0.5582329717190564,-0.14137933529231184,-0.15204677465680272,2.0725431165496904,-28.49364984472937,-19.427399492914386,-26.629420089638284,3.8331186064415617,5.460366037187366,21.915442685243455,0
2005-01,83981.0,3.3299999237060547,-0.15482236666380644,0.015463902322123246,0.5582329717190564,-0.14137933529231184,-2.631583350296838,-28.693792948528134,-27.76573042813666,-35.96153757981291,3.741642482307833,5.257474026379621,21.186601792634146,0
2005-02,83981.0,3.309999942779541,-0.006006000415836432,-0.15482236666380644,0.015463902322123246,0.5582329717190564,14.137925307901142,-23.732722893896042,-22.663556529877912,-49.848484990791626,3.663162020575416,5.072000304131994,20.485558582835925,0
2005-03,83981.0,2.799999952316284,-0.15407854963132994,-0.006006000415836432,-0.15482236666380644,0.015463902322123246,12.44979685109381,-26.121372546207283,-41.787942086788135,-50.96322357950546,3.506223462710119,4.855619318244784,19.792007263992016,0
2005-04,83981.0,1.7899999618530273,-0.36071428845123377,-0.15407854963132994,-0.006006000415836432,-0.15482236666380644,-53.86598172533935,-58.56481734433282,-69.2439878168929,-68.26241127256596,3.1941828261906475,4.563655570016998,19.0860461933199,0
2005-05,83981.0,2.9800000190734863,0.6648045154082338,-0.36071428845123377,-0.15407854963132994,-0.006006000415836432,-24.3654828478409,-22.797924868868233,-45.91651732692889,-39.0593026495277,3.1552404976238906,4.412831231831902,18.454436539427885,0
2005-06,83981.0,3.4000000953674316,0.14093962201534738,0.6648045154082338,-0.36071428845123377,-0.15407854963132994,2.102107305259987,-0.5847947508874469,-27.19485996099533,-26.24728857056533,3.1997422426681705,4.31637112359719,17.864066482798062,0
2005-07,83981.0,3.3299999237060547,-0.020588285205272117,0.14093962201534738,0.6648045154082338,-0.36071428845123377,0.6042290414578944,14.827579799929,-23.271893856491797,-22.196267278800768,3.223425457402331,4.222431009321844,17.294103088323865,0
2005-08,83981.0,3.069999933242798,-0.07807807700304548,-0.020588285205272117,0.14093962201534738,0.6648045154082338,9.642856625878073,23.29316953753594,-18.997362423671454,-36.174636803244,3.1955299075551427,4.112675668742887,16.736295121457943,0
2005-09,83981.0,2.5899999141693115,-0.1563518011436792,-0.07807807700304548,-0.020588285205272117,0.14093962201534738,44.69273571872681,-33.24742686141614,-40.04630066546376,-55.49828457427742,3.085433545121355,3.96765893021207,16.181538446662312,0
2005-10,83981.0,2.380000114440918,-0.08108100644310123,-0.1563518011436792,-0.07807807700304548,-0.020588285205272117,-20.134224858800998,-39.593906602125024,-38.34196427143079,-56.8058073397957,2.957172921361275,3.8164533287100553,15.640301649320296,0
2005-11,83981.0,0.5099999904632568,-0.7857143000251241,-0.08108100644310123,-0.1563518011436792,-0.07807807700304548,-85.00000070123109,-84.68468462018272,-85.08771990976345,-89.07922950468158,2.5122323884707263,3.5015530107817887,15.046956486227865,0
