date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-04,84788.0,28.690000534057617,0.102189772464232,0.18264427151111828,0.007322647350972211,0.15669672247016297,22.869379294852813,76.55384944035457,102.18464681083974,220.91724698747174,21.82226008817561,21.251245808417764,0.0,0.0
2003-05,84788.0,35.88999938964844,0.2509584775728315,0.102189772464232,0.18264427151111828,0.007322647350972211,89.99470910155698,148.21910435475445,154.5389958770158,501.1725402170623,24.380030870261578,22.645412816154018,0.0,0.0
2003-06,84788.0,36.31999969482422,0.011981061925005365,0.2509584775728315,0.102189772464232,0.18264427151111828,66.22425199418316,143.1057611441539,153.98600846422624,420.3438337475145,26.550934292909332,23.947754423646415,0.0,0.0
2003-07,84788.0,41.63999938964844,0.14647576375344373,0.011981061925005365,0.2509584775728315,0.102189772464232,89.1867285626278,161.39358814776216,149.49070136144005,267.844527493117,29.29440067413462,25.632730134694228,0.0,0.0
2003-08,84788.0,46.31999969482422,0.11239193981206475,0.14647576375344373,0.011981061925005365,0.2509584775728315,77.94851507087489,139.25618922789425,154.08667502984483,328.0961275533264,32.38996413244182,27.602946283278037,0.0,0.0
2003-09,84788.0,48.43000030517578,0.0455526905063286,0.11239193981206475,0.14647576375344373,0.011981061925005365,68.8044594062834,107.4089914945322,198.03077110877402,241.29670005154145,35.30633434566617,29.586475237744487,0.0,0.0
2003-10,84788.0,54.43000030517578,0.12389014995233794,0.0455526905063286,0.11239193981206475,0.14647576375344373,51.65784683984903,188.141884933056,276.44374910957856,286.0283605148543,38.78336452012246,31.952525244166516,0.0,0.0
2003-11,84788.0,53.970001220703125,-0.00845120488505513,0.12389014995233794,0.0455526905063286,0.11239193981206475,48.595819587504344,147.002289603955,261.24499823659613,277.4125909150051,41.54457119295531,34.04942771812239,0.0,0.0
2003-12,84788.0,52.619998931884766,-0.025013938452543405,-0.00845120488505513,0.12389014995233794,0.0455526905063286,26.368875367865446,139.07314122984903,230.32013762603705,215.2785934578515,43.55828532730612,35.81805354800452,0.0,0.0
2004-01,84788.0,50.400001525878906,-0.04218923320161194,-0.025013938452543405,-0.00845120488505513,0.12389014995233794,8.808294166527348,93.6227437432848,160.3305781867105,176.46737680442195,44.80223372704663,37.20681049827827,0.0,0.0
2004-02,84788.0,43.0099983215332,-0.1466270432660831,-0.04218923320161194,-0.025013938452543405,-0.00845120488505513,-11.19141430825747,49.91285298331193,84.1969919438006,164.67691274789664,44.476372744226005,37.75949505287398,28.607129974365236,0.0
2004-03,84788.0,43.279998779296875,0.006277620746348411,-0.1466270432660831,-0.04218923320161194,-0.025013938452543405,-20.485029328244643,20.590692436121625,129.11593529756254,199.32913670013772,44.25885020514798,38.285257312533304,29.182536594166475,0.0
2004-04,84788.0,43.599998474121094,0.007393708499300766,0.006277620746348411,-0.1466270432660831,-0.04218923320161194,-19.214383012843168,20.04404967088783,99.54232362895898,191.83400066067802,44.13905898132491,38.79142313744643,29.747927256125482,0.0
2004-05,84788.0,48.5,0.1123853600313156,0.007393708499300766,0.006277620746348411,-0.1466270432660831,-7.829720668025855,16.47454541523585,120.35438207927689,204.4569935396798,44.93195734835674,39.716049505308675,30.483302657846053,0.0
2004-06,84788.0,54.400001525878906,0.12164951599750329,0.1123853600313156,0.007393708499300766,0.006277620746348411,7.936507696227189,17.44387280718731,108.98962770211685,180.99173456013153,46.65341992608804,41.11452112631537,31.421212417376754,0.0
2004-07,84788.0,38.91999816894531,-0.2845588772560883,0.12164951599750329,0.1123853600313156,0.007393708499300766,-9.50941714066566,-19.636593178410784,35.65701444565595,66.68093161930629,45.247343242971176,40.90551893989917,31.715282446850033,0.0
2004-08,84788.0,38.13999938964844,-0.02004107954761536,-0.2845588772560883,0.12164951599750329,0.1123853600313156,-11.876154192747281,-29.928349851540087,6.269155860306188,101.90577354146893,43.95509890600341,40.64213612558957,31.967232130881342,0.0
2004-09,84788.0,40.86000061035156,0.07131623660805197,-0.02004107954761536,-0.2845588772560883,0.12164951599750329,-6.284398990050115,-24.291273510889805,12.500002625755299,87.00228785809814,43.392353761339436,40.662885124138334,32.315968149684096,0.0
2004-10,84788.0,34.130001068115234,-0.16470874796148038,0.07131623660805197,-0.02004107954761536,-0.2845588772560883,-29.628863777081992,-35.13872717425243,-18.03553898081988,55.06588238617718,41.70828963529867,40.04070569023137,32.387106695504926,0.0
2004-11,84788.0,39.68000030517578,0.1626135090351768,-0.16470874796148038,0.07131623660805197,-0.02004107954761536,-27.058825014371727,-21.2698430479188,-14.33505922581081,52.4394900440141,41.339509757094504,40.00635279641655,32.67310252333516,0.0
2004-12,84788.0,44.290000915527344,0.11617944997218776,0.1626135090351768,-0.16470874796148038,0.07131623660805197,13.79754110797162,2.976058228194117,-8.548419086435542,54.37434677964234,41.87596269499138,40.41431928395091,33.12866716616623,0.0
2005-01,84788.0,43.220001220703125,-0.024158944969655538,0.11617944997218776,0.1626135090351768,-0.16470874796148038,13.319354778053427,-0.13862652561452943,-20.59525816943031,20.423521748982925,42.12033333602988,40.681527087451116,33.524405756540226,0.0
2005-02,84788.0,35.18000030517578,-0.18602500436015823,-0.024158944969655538,0.11617944997218776,0.1626135090351768,-13.901126334630543,-19.311923081701543,-34.81563922648091,-3.1387648657136227,40.858454603147315,40.15757215580585,33.589331032957304,0.0
2005-03,84788.0,34.27000045776367,-0.025866965307508205,-0.18602500436015823,-0.024158944969655538,0.11617944997218776,0.4101945070820026,-29.340205241724387,-34.87266979589774,-17.69932526395983,39.6605538494412,39.5968510417066,33.61602395157716,0.0
2005-04,84788.0,32.36000061035156,-0.055733872830439624,-0.025866965307508205,-0.18602500436015823,-0.024158944969655538,-18.447579734190207,-40.5147064289007,-35.79365152650708,-30.138167479376175,38.33318053324308,38.907627191101355,33.5667681342742,0.0
2005-05,84788.0,35.5099983215332,0.09734232545638433,-0.055733872830439624,-0.025866965307508205,-0.18602500436015823,-19.823893457893373,-8.76156219897509,-17.437805842101326,-26.67768305229971,37.81987467656856,38.58404348923772,33.642973239656904,0.0
2005-06,84788.0,33.09000015258789,-0.06814976860975597,0.09734232545638433,-0.055733872830439624,-0.025866965307508205,-23.438224854243618,-13.24069039820479,-23.544359783076988,-39.20632010461087,36.959897490390254,38.06080126669964,33.621288020556165,0.0
2005-07,84788.0,45.150001525878906,0.3644606019244103,-0.06814976860975597,0.09734232545638433,-0.055733872830439624,28.339969113747593,10.499267869419722,3.5550529954211383,-16.342411516271802,38.44900731502455,38.73596319614529,34.073394432529604,0.0
2005-08,84788.0,42.70000076293945,-0.05426358095547734,0.3644606019244103,-0.06814976860975597,0.09734232545638433,24.59877500020871,25.109872331151035,-11.958761313526901,-18.85214437534766,39.22191521464544,39.11349058345902,34.41169271999666,0.0
2005-09,84788.0,45.29999923706055,0.060889892919573585,-0.05426358095547734,0.3644606019244103,-0.06814976860975597,39.9876340625582,14.163303650861373,-16.72794491465106,-10.119051853995797,40.327021400539095,39.70268188380202,34.838685132430534,0.0
2005-10,84788.0,39.86000061035156,-0.12008827192779392,0.060889892919573585,-0.05426358095547734,0.3644606019244103,12.250077427293274,-10.002258328296163,2.415217075103277,-7.323873132086536,40.24210852959591,39.71766461966388,35.03559946489803,0.0
2005-11,84788.0,48.459999084472656,0.21575510141582122,-0.12008827192779392,0.060889892919573585,-0.05426358095547734,46.44907482928106,12.124011373834673,27.05820624010069,11.968577752487485,41.73627044866441,40.55026790202662,35.56204650880292,0.0
2005-12,84788.0,47.150001525878906,-0.027032554340544634,0.21575510141582122,-0.12008827192779392,0.060889892919573585,4.4296786985791075,34.025017387342274,15.394030400317273,8.142209119261615,42.720585189976134,41.17881396144112,36.016476117315705,0.0
2006-01,84788.0,44.81999969482422,-0.04941679227254814,-0.027032554340544634,0.21575510141582122,-0.12008827192779392,4.964868604229097,30.78494046144813,31.321413103311453,-7.587629495207797,43.10229691813033,41.525593555096656,36.36171233604153,0.0
2006-02,84788.0,37.439998626708984,-0.16465865949051917,-0.04941679227254814,-0.027032554340544634,0.21575510141582122,-17.35099501706214,15.698386651860549,-5.645165476913102,-31.176475043115193,42.0727881378719,41.13648927620259,36.40399807293045,0.0
2006-03,84788.0,36.529998779296875,-0.024305552371546635,-0.16465865949051917,-0.04941679227254814,-0.027032554340544634,-8.35424430522937,2.872431726208067,-17.520889536739524,-6.1408003650818355,41.06500825449462,40.69777589554491,36.40893927710168,0.0
2006-04,84788.0,35.209999084472656,-0.03613467667489545,-0.024305552371546635,-0.16465865949051917,-0.04941679227254814,-27.342138362205432,6.406766159289261,-18.53309095325416,-7.682224310603979,40.00046113267244,40.175130484966594,36.36192201464564,0.0
2006-05,84788.0,34.61000061035156,-0.017040570568651048,-0.03613467667489545,-0.024305552371546635,-0.16465865949051917,-26.59597138855785,-23.344408769257885,-1.6202378905049604,-15.296132909054855,39.02037740134137,39.64511811595564,36.293219214477254,0.0
2006-06,84788.0,38.68000030517578,0.11759605960847375,-0.017040570568651048,-0.03613467667489545,-0.024305552371546635,-13.699240141577867,-9.41452081015592,12.868397398614709,13.331377364975314,38.95849065658399,39.553202133976605,36.38681847293602,0.0
2006-07,84788.0,26.889999389648438,-0.30480870792417547,0.11759605960847375,-0.017040570568651048,-0.03613467667489545,-28.178417799231376,-40.64017694806193,-16.90358812587086,-32.23286496260193,36.76421951714116,38.34718282499297,36.01439419516004,0.0
2006-08,84788.0,30.829999923706055,0.1465228941423613,-0.30480870792417547,0.11759605960847375,-0.017040570568651048,-15.603610857006805,-22.65429139080453,-13.179382199489448,-30.39060897174747,35.68527050015295,37.631260643918026,35.81108461588734,0.0
2006-09,84788.0,32.119998931884766,0.04184232926925158,0.1465228941423613,-0.30480870792417547,0.11759605960847375,-8.775916594529413,-33.718531698906865,-2.9314028897859146,-25.682558943337714,35.03703930592237,37.10637857610533,35.66633615769116,0.0
2006-10,84788.0,38.09000015258789,0.18586554854386517,0.04184232926925158,0.1465228941423613,-0.30480870792417547,10.054895928535434,-19.215272704324967,-15.63676884760323,8.271744804345502,35.59212309622519,37.200056821484615,35.76138180454986,0.0
2006-11,84788.0,40.34000015258789,0.0590706219739181,0.18586554854386517,0.04184232926925158,0.1465228941423613,4.291623149728839,-9.995536753101932,-5.526933414951773,17.7122836701016,36.455373470109315,37.499099043494454,35.94093546525724,0.0
2006-12,84788.0,39.459999084472656,-0.02181460249842815,0.0590706219739181,0.18586554854386517,0.04184232926925158,46.74600215745323,5.395300565856971,-12.891832783542537,21.940662361575765,37.00166903635719,37.68585142834952,36.07893796012843,0.0
2007-01,84788.0,37.66999816894531,-0.045362416549870166,-0.02181460249842815,0.0590706219739181,0.18586554854386517,22.186176653149424,3.1207211271370867,-5.494235845138222,6.082793437087518,37.12318342410049,37.684341594120546,36.14133247812125,0.0
2007-02,84788.0,39.13999938964844,0.03902312960330789,-0.045362416549870166,-0.02181460249842815,0.0590706219739181,21.85554387050456,11.161602974618882,-19.232356316346884,18.28346693612025,37.489877236018295,37.8229756698851,36.25892725896546,0.0
2007-03,84788.0,39.790000915527344,0.01660709085373191,0.03902312960330789,-0.045362416549870166,-0.02181460249842815,4.4631156632430535,14.966773226887742,-15.609756886883511,-11.871540264022666,37.908081541383574,38.01031140756531,36.397400735693374,0.0
2007-04,84788.0,61.33000183105469,0.5413420562933875,0.01660709085373191,0.03902312960330789,-0.045362416549870166,52.032725828138716,58.557397484942896,36.836238841244416,43.6299783026813,42.166612503141955,40.23123430504049,37.375149798256565,0.0
2007-05,84788.0,69.13999938964844,0.12734383377499148,0.5413420562933875,0.01660709085373191,0.03902312960330789,75.21541052659258,157.12161011154407,84.66880856220244,52.62693279050667,47.07086466432495,42.984450027384106,38.62083017438958,0.0
2007-06,84788.0,68.41000366210938,-0.010558225831404311,0.12734383377499148,0.5413420562933875,0.01660709085373191,81.6034164782778,121.89427126630316,87.27075266391816,71.62569647413261,50.950708118467574,45.405931325929366,39.78903305626095,0.0
2007-07,84788.0,78.54000091552734,0.14807771833271688,-0.010558225831404311,0.12734383377499148,0.5413420562933875,100.66428753266467,144.5205589268016,123.06163861890838,62.07181675472378,55.96694317247844,48.561557001129174,41.308678854663555,0.0
2007-08,84788.0,79.91000366210938,0.017443375739905065,0.14807771833271688,-0.010558225831404311,0.12734383377499148,100.82935869178608,109.79260525594977,130.88703338019866,69.480384042511,60.32022689786588,51.54712334979395,42.8224562980928,0.0
2007-09,84788.0,93.1500015258789,0.16568636287082894,0.017443375739905065,0.14807771833271688,-0.010558225831404311,51.88325247809146,130.9122488188765,140.82213234474685,107.83133012077151,66.28927683023187,55.509302223706804,44.79608552271186,0.0
2007-10,84788.0,89.1500015258789,-0.04294149151343518,0.16568636287082894,0.017443375739905065,0.14807771833271688,28.941281910433954,125.92499643761789,231.53590014657289,138.11432904882906,70.44577222944042,58.7131783477232,46.535454777738025,0.0
2007-11,84788.0,90.55999755859375,0.015815995609439693,-0.04294149151343518,0.16568636287082894,0.017443375739905065,32.37829660978766,140.40350931912258,193.73985657703366,147.90583242482342,74.1029041074683,61.74620874875849,48.2619074358108,0.0
2007-12,84788.0,92.63999938964844,0.022968218718302014,0.015815995609439693,-0.04294149151343518,0.16568636287082894,17.952633447618826,136.68881153367985,188.4184385749991,163.10707696241315,77.47328506786468,64.68847452408134,50.00222476733384,0.0
2008-01,84788.0,77.69999694824219,-0.16126945746801935,0.022968218718302014,0.015815995609439693,-0.04294149151343518,-2.765619587770208,95.27518260981276,103.99053987129778,124.50157635941434,77.5145054097515,65.92766713590619,51.08841191168319,0.0
2008-02,84788.0,64.47000122070312,-0.1702702219712039,-0.16126945746801935,0.022968218718302014,0.015815995609439693,-30.789049742750578,5.119842321704427,59.81656166792861,66.6752862255701,75.14277737537905,65.78884181064876,51.61318011988005,0.0
2008-03,84788.0,71.30000305175781,0.10594077403028468,-0.1702702219712039,-0.16126945746801935,0.022968218718302014,-20.022432045544615,3.1241013612632,80.68931755199677,165.15434983314069,74.44409113472064,66.31371430980201,52.3852123917184,0.0
2008-04,84788.0,78.62999725341797,0.10280496336499723,0.10594077403028468,-0.1702702219712039,-0.16126945746801935,-13.173587264572179,14.939326186543092,108.73374323187406,155.04378024002895,75.20516497448378,67.48669363776543,53.414419641196815,0.0
2008-05,84788.0,81.62000274658203,0.03802626984110802,0.10280496336499723,0.10594077403028468,-0.1702702219712039,-11.895505953876093,3.921570913103684,108.53347986553241,154.10960604223365,76.37149911486527,68.83272307670035,54.520520939447216,0.0
2008-06,84788.0,73.33000183105469,-0.10156825087676813,0.03802626984110802,0.10280496336499723,0.10594077403028468,-5.624189560906235,-8.234265460526693,84.29253617443108,92.51772522261999,75.81849960871789,69.2610353390198,55.25814764107888,0.0
2008-07,84788.0,76.33999633789062,0.041047244397602434,-0.10156825087676813,0.03802626984110802,0.10280496336499723,18.41165641761414,-18.04616737801999,24.47414651671438,89.24143790067205,75.9133171958402,69.93522210081701,56.08488680565973,0.0
2008-08,84788.0,80.80999755859375,0.058553856891979894,0.041047244397602434,-0.10156825087676813,0.03802626984110802,13.338000139961398,-9.355023919841637,16.878794145162416,104.78965897997739,76.80362271634084,70.97091500155766,57.0544989920493,0.0
2008-09,84788.0,72.76000213623047,-0.09961633047354557,0.058553856891979894,0.041047244397602434,-0.10156825087676813,-7.465338067186994,-19.65547250688297,6.358716914570859,93.15106363932061,76.06841897450259,71.14130425247888,57.67040107613484,0.0
2008-10,84788.0,57.2400016784668,-0.2133040132228854,-0.09961633047354557,0.058553856891979894,0.041047244397602434,-29.87013017361873,-38.212433014261464,-27.11993759710988,46.24425797412087,72.64507037522336,69.81737067400152,57.65352266838315,0.0
2008-11,84788.0,42.70000076293945,-0.2540181776583904,-0.2133040132228854,-0.09961633047354557,0.058553856891979894,-41.770080871788096,-45.04504190472113,-46.564886990255076,7.313394773701887,67.200512263899,67.23476401580514,57.06711004464026,0.0
2008-12,84788.0,51.279998779296875,0.20093671810432956,-0.2540181776583904,-0.2133040132228854,-0.09961633047354557,-32.82682572799058,-20.459131676223034,-44.949009190246464,-16.38676463673111,64.30587344851679,65.71526256470912,56.84016450482287,0.0
2009-01,84788.0,58.81999969482422,0.14703590278889478,0.20093671810432956,-0.2540181776583904,-0.2133040132228854,-27.21197689410275,-17.503510270363044,-34.0213138664393,-14.926236311725102,63.30844185693633,65.05857086281532,56.9178051005092,0.0
2009-02,84788.0,64.79000091552734,0.10149611104517642,0.14703590278889478,0.20093671810432956,-0.2540181776583904,-10.953822136756788,-17.60142035015652,-28.456269145096662,-5.291627763187889,63.5778162312256,65.03299277259741,57.22651866188246,0.0
2009-03,84788.0,73.44000244140625,0.13350827911172125,0.10149611104517642,0.14703590278889478,0.20093671810432956,28.301887295425704,-10.022053454927544,-20.725385443372087,-6.493504475008002,65.37094099671299,65.83366036010301,57.86234155519712,0.0
2009-04,84788.0,80.5199966430664,0.09640514659989141,0.13350827911172125,0.10149611104517642,0.14703590278889478,88.57141734046995,9.804983816278607,3.6293433791286853,0.7633499599578536,68.12531475059542,67.23235905371857,58.75087704883905,0.0
2009-05,84788.0,77.98999786376953,-0.03142075117702747,0.09640514659989141,0.13350827911172125,0.10149611104517642,52.08658291789236,2.161385387779936,20.970988656852633,-16.274829215002885,69.91889349844526,68.25689608324723,59.50535237491476,0.0
2009-06,84788.0,83.66000366210938,0.0727017047524996,-0.03142075117702747,0.09640514659989141,0.13350827911172125,42.23054079592407,3.526798898179821,17.3352034801166,-6.15815790219125,72.417277164566,69.72385870980553,60.45259360186357,0.0
2009-07,84788.0,85.76000213623047,0.025101582383413312,0.0727017047524996,-0.03142075117702747,0.09640514659989141,32.366107307273595,17.866959343486215,9.067792358981121,-5.300348444971643,74.84322715941408,71.25111046470315,61.44504099536816,0.0
2009-08,84788.0,81.19000244140625,-0.05328824138279209,0.025101582383413312,0.0727017047524996,-0.03142075117702747,10.55283189319513,41.84136977750865,-0.526832015077074,-12.35966863523275,75.99718630159448,72.19767160534153,62.21935320893829,0.0
2009-09,84788.0,93.36000061035156,0.14989528024374965,-0.05328824138279209,0.025101582383413312,0.0727017047524996,15.946354325128764,118.6416837054986,27.314875602272693,20.154445659168914,79.1540616304594,74.21313151058058,63.440555067817236,0.0
2009-10,84788.0,118.80999755859375,0.27260065104819997,0.14989528024374965,-0.05328824138279209,0.025101582383413312,52.34004463768201,131.6887683050425,55.6327001022183,84.28725811849455,86.3642317992111,78.46045208658182,65.61190575373004,0.0
2009-11,84788.0,135.91000366210938,0.14392733317818962,0.27260065104819997,0.14989528024374965,-0.05328824138279209,62.45517297731682,131.06087107659164,68.18464022791696,90.61710777691009,95.37255395610168,83.93183795091778,68.36869390699982,0.0
2009-12,84788.0,134.52000427246094,-0.01022735157232546,0.14392733317818962,0.27260065104819997,0.14989528024374965,56.856344358264835,107.6246370915274,84.88180363243474,71.07975196656068,102.49027219543973,88.74975855296951,70.96286294093947,0.0
2010-01,84788.0,125.41000366210938,-0.06772227416749033,-0.01022735157232546,0.14392733317818962,0.27260065104819997,54.46483543662425,70.76524985435171,119.09503840788243,53.651065231508,106.65749609847057,92.2412104681257,73.09804493000496,0.0
2010-02,84788.0,118.4000015258789,-0.055896674360343956,-0.06772227416749033,-0.01022735157232546,0.14392733317818962,26.820909117208124,47.04422064338766,177.283370984484,61.46188268024483,108.79249708527209,94.73252390219743,74.87459224749021,0.0
2010-03,84788.0,135.77000427246094,0.14670610238789084,-0.055896674360343956,-0.06772227416749033,-0.01022735157232546,14.274898630060983,74.08643158270077,164.76210511782418,77.84911027703679,113.6974983920337,98.64085536603206,77.26264762101847,0.0
2010-04,84788.0,137.10000610351562,0.009795991671221138,0.14670610238789084,-0.055896674360343956,-0.06772227416749033,0.8755812003101382,63.877599930837526,133.0839966250111,69.65723331956184,117.95249979412131,102.30363162674477,79.60921069876346,0.0
2010-05,84788.0,125.45999908447266,-0.08490157914547669,0.009795991671221138,0.14670610238789084,-0.055896674360343956,-6.735061626698932,46.2919729003486,93.64098983120303,72.42990022123776,119.31749966509427,104.50899995605218,81.40728083153638,0.0
