date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-05,20626.0,45.290000915527344,-0.013934234387024791,-0.07863587339887934,-0.09610159392780449,0.10965796135366324,-8.523525649505974,13.537231407630006,4.186794671534128,39.18254345812262,46.93806700382618,44.284253712261375,42.95519995604564,0.0
2005-06,20626.0,44.529998779296875,-0.016780793130209637,-0.013934234387024791,-0.07863587339887934,-0.09610159392780449,-10.402418318467657,4.017746673278452,10.551142325715302,18.148050946705872,46.50023641754812,44.30765800435999,43.01695677264373,0.0
2005-07,20626.0,47.95000076293945,0.07680220250157799,-0.016780793130209637,-0.013934234387024791,-0.07863587339887934,-13.05530473931335,6.131032401622943,20.811293580322733,27.696409419935396,46.763829934892,44.65454779089137,43.21040947814553,0.0
2005-08,20626.0,43.20000076293945,-0.09906152084300435,0.07680220250157799,-0.016780793130209637,-0.013934234387024791,-13.340015877099557,-3.8718244702735847,8.270674463308445,3.9210995431356284,46.11586099453699,44.516019502515,43.210001293235486,0.0
2005-09,20626.0,41.66999816894531,-0.035416726087345474,-0.09906152084300435,0.07680220250157799,-0.016780793130209637,-9.274988260233945,-17.436106278808637,2.38328596516666,-0.6674674348075523,45.30752229897486,44.24496985169884,43.14960901385156,0.0
2005-10,20626.0,45.86000061035156,0.10055201885103182,-0.035416726087345474,-0.09906152084300435,0.07680220250157799,1.2585552733535021,-7.372243657689967,14.966160220730304,5.498043070010706,45.407972901043344,44.39878230490386,43.255898880380975,0.0
2005-11,20626.0,45.25,-0.013301365072678872,0.10055201885103182,-0.035416726087345474,-0.09906152084300435,1.6168902772076246,-8.953723731645798,5.699599505809148,12.338632997321756,45.379250555399096,44.47985065681778,43.3340989242876,0.0
2005-12,20626.0,43.81999969482422,-0.031602216688967566,-0.013301365072678872,0.10055201885103182,-0.035416726087345474,-8.613140776646894,-20.54397373994293,-3.0101828268375685,10.405646790161367,45.09575039893093,44.41700770805649,43.35315385646551,0.0
2006-01,20626.0,42.29999923706055,-0.034687368059092116,-0.031602216688967566,-0.013301365072678872,0.10055201885103182,-2.083336828667379,-15.145435242049246,-5.874498153810398,6.015031627567774,44.58743200586359,44.21538785367592,43.31185367531238,0.0
2006-02,20626.0,43.029998779296875,0.017257672704559912,-0.034687368059092116,-0.031602216688967566,-0.013301365072678872,3.263740509029124,-6.3139593002617715,-14.74143503359836,5.724810743686934,44.304262328306,44.10249365611601,43.3008005421353,0.0
2006-03,20626.0,40.599998474121094,-0.05647223737187124,0.017257672704559912,-0.034687368059092116,-0.031602216688967566,-11.469694867477118,-10.355492043715806,-17.996364672743113,1.7798924425576776,43.63075980936329,43.76892268640221,43.194886735546504,0.0
2006-04,20626.0,40.61000061035156,0.0002463580444922453,-0.05647223737187124,0.017257672704559912,-0.034687368059092116,-10.254142297565608,-8.803050250178355,-18.289738456837547,-5.1389878354734755,43.08153086408843,43.468072964873585,43.09351865220553,0.0
2006-05,20626.0,39.869998931884766,-0.01822215383759851,0.0002463580444922453,-0.05647223737187124,0.017257672704559912,-9.014150594359785,-16.850889890495516,-27.70625960331853,-11.752991008020658,42.49761596732412,43.125399247446076,42.96710611415374,0.0
2006-06,20626.0,39.029998779296875,-0.021068476927300073,-0.01822215383759851,0.0002463580444922453,-0.05647223737187124,-7.730497675514631,-9.652782199068737,-21.705115398230685,-13.150867886096565,41.86714011495553,42.73536110762234,42.81270974808092,0.0
2006-07,20626.0,34.58000183105469,-0.11401478573969748,-0.021068476927300073,-0.01822215383759851,0.0002463580444922453,-19.637455700574534,-17.014630788187713,-24.711514040295096,-31.484047959821044,40.54220588151901,41.958660224139706,42.489858457217146,0.0
2006-08,20626.0,38.130001068115234,0.10266046989831157,-0.11401478573969748,-0.021068476927300073,-0.01822215383759851,-6.08373768186288,-16.8556464006926,-15.809228753972834,-22.98525073564486,40.10362318817286,41.594026018804044,42.31888365764453,0.0
2006-09,20626.0,38.97999954223633,0.022292117763192953,0.10266046989831157,-0.11401478573969748,-0.021068476927300073,-4.013792276820957,-13.856354602792646,-12.463506375932987,-21.569418624027204,39.89932797982076,41.345071116273786,42.18794702566773,0.0
2006-10,20626.0,40.790000915527344,0.04643410452916519,0.022292117763192953,0.10266046989831157,-0.11401478573969748,2.307504410056143,-6.914648106797595,-14.932220507796263,-26.038078355470567,40.061268513585595,41.29220728763127,42.13312560958379,0.0
2006-11,20626.0,40.0099983215332,-0.019122397070043262,0.04643410452916519,0.022292117763192953,0.10266046989831157,2.510887965377443,-5.413713845935467,-7.384264780251808,-19.7392185632587,40.05194666048516,41.17009214800289,42.04986571593475,0.0
2006-12,20626.0,39.900001525878906,-0.002749232698545212,-0.019122397070043262,0.04643410452916519,0.022292117763192953,15.384613687459597,-7.273988710694344,-4.247652317838357,-13.128671324257239,40.02432027237493,41.04913113637203,41.96555731632472,0.0
2007-01,20626.0,41.540000915527344,0.04110274002332415,-0.002749232698545212,-0.019122397070043262,0.04643410452916519,8.94308878019831,2.315277036292054,-9.419973042584532,-8.279973336706956,40.29989857112991,41.09588063914873,41.94886883001894,0.0
2007-02,20626.0,43.779998779296875,0.05392387612905036,0.04110274002332415,-0.002749232698545212,-0.019122397070043262,12.314005370522294,7.805954497171995,-3.2486214822168504,-1.684257849898469,40.9326440635239,41.35151093821046,42.02067784763768,0.0
2007-03,20626.0,45.86000061035156,0.04751032181477122,0.05392387612905036,0.04110274002332415,-0.002749232698545212,12.429516011347392,15.023832051514011,4.65541061098706,-4.358707235315106,41.82852707203802,41.7808909069858,42.171239524606854,0.0
2007-04,20626.0,44.61000061035156,-0.027256868368157994,0.04751032181477122,0.05392387612905036,0.04110274002332415,11.497131921504378,14.296699988662443,5.460996252848961,3.2638884780338344,42.334249533549574,42.050329926353974,42.266877214243905,0.0
2007-05,20626.0,45.380001068115234,0.01726071390335271,-0.027256868368157994,0.04751032181477122,0.05392387612905036,13.734334167085263,31.2319221086957,5.461311539588102,8.903295085659044,42.88802253983424,42.367441463664576,42.388960502631015,0.0
2007-06,20626.0,44.220001220703125,-0.02556191758724191,0.01726071390335271,-0.027256868368157994,0.04751032181477122,6.451613495689686,15.971675798562782,8.916263257717763,-3.576099799000559,43.1302004818104,42.543875726239676,42.46076602098679,0.0
2007-07,20626.0,43.47999954223633,-0.01673454676704844,-0.02556191758724191,0.01726071390335271,-0.027256868368157994,-0.6852426802771259,11.544381869794732,7.067222085077235,-3.9116032215771757,43.19380031097875,42.63303037538221,42.50073596299658,0.0
2007-08,20626.0,42.630001068115234,-0.019549183143284243,-0.01673454676704844,-0.02556191758724191,0.01726071390335271,-7.0431737881557055,4.510909809485849,6.922503662329533,-2.715651837052707,43.09129135773084,42.63274186992821,42.505805182805155,0.0
2007-09,20626.0,43.060001373291016,0.010086800244004657,-0.019549183143284243,-0.01673454676704844,-0.02556191758724191,-3.474555516371986,7.623102173729196,10.325397694175232,1.7966953899247442,43.08560226965087,42.67343325120086,42.52753836674577,0.0
2007-10,20626.0,45.040000915527344,0.04598233811168595,0.010086800244004657,-0.019549183143284243,-0.01673454676704844,-0.7492290537357007,12.882203491432612,30.24869442048155,4.6711647530827864,43.44094747799204,42.89882064780339,42.62606630983525,0.0
2007-11,20626.0,41.939998626708984,-0.06882775812177322,0.04598233811168595,0.010086800244004657,-0.019549183143284243,-5.156043715635807,0.9629217678522592,9.992125496633452,3.3004931107128543,43.16804768684967,42.80750426484202,42.59916169481069,0.0
2007-12,20626.0,39.41999816894531,-0.060085849792060775,-0.06882775812177322,0.04598233811168595,0.010086800244004657,-9.337629751691106,-9.958887007583387,1.1287804819808398,-2.930318698648126,42.48658413813978,42.48488463666138,42.47448861536498,0.0
2008-01,20626.0,38.63999938964844,-0.019786880150373776,-0.060085849792060775,-0.06882775812177322,0.04598233811168595,-9.359609614110676,-15.743569831251635,-5.270903352837325,-3.0850252700977,41.78720509295953,42.11870508932681,42.324116488866295,0.0
2008-02,20626.0,37.689998626708984,-0.024585941458217464,-0.019786880150373776,-0.060085849792060775,-0.06882775812177322,-12.470976719273638,-15.512221226100637,-5.798549842916652,-3.4332569677114164,41.04225846273216,41.696923521458444,42.142386376624835,0.0
2008-03,20626.0,36.849998474121094,-0.02228708366130383,-0.024585941458217464,-0.019786880150373776,-0.060085849792060775,-18.183841640604367,-18.79683206968337,-7.644117631874272,6.564478088106485,40.280029373893775,41.23531161218822,41.93484175299724,0.0
2008-04,20626.0,40.150001525878906,0.08955232532981872,-0.02228708366130383,-0.024585941458217464,-0.019786880150373776,-4.26799513457814,-9.203979155293888,-3.346170820927609,5.297666932018054,40.25638794698198,41.13194874682542,41.86484801860044,0.0
2008-05,20626.0,40.400001525878906,0.0062266498256260405,0.08955232532981872,-0.02228708366130383,-0.024585941458217464,2.486056322817465,-7.083712163716842,-7.720414224900198,3.6428989233413187,40.28249950678142,41.062239487687656,41.807403058101556,0.0
2008-06,20626.0,34.90999984741211,-0.13589112552260874,0.0062266498256260405,0.08955232532981872,-0.02228708366130383,-9.653208077522864,-18.1093151003396,-23.877018354133664,-14.415300162145673,39.30568138689609,40.47631190289951,41.53691665768236,0.0
2008-07,20626.0,33.310001373291016,-0.04583209627941898,-0.13589112552260874,0.0062266498256260405,0.08955232532981872,-11.621112796523393,-22.64282324442207,-25.33064129669263,-16.74580662163207,38.21555774805881,39.79380613817489,41.2142925288827,0.0
2008-08,20626.0,34.130001068115234,0.024617221885848473,-0.04583209627941898,-0.13589112552260874,0.0062266498256260405,-7.381268707286518,-24.22291213509042,-24.790656093449154,-14.46115347645108,37.472729260796335,39.25439613150254,40.93647717748005,0.0
2008-09,20626.0,31.780000686645508,-0.06885438933270738,0.024617221885848473,-0.04583209627941898,-0.13589112552260874,-20.846825706441052,-24.225079334154305,-28.132067369173658,-23.495426128490095,36.437687701859815,38.54254894627806,40.57739966803556,0.0
2008-10,20626.0,26.68000030517578,-0.1604782967677163,-0.06885438933270738,0.024617221885848473,-0.04583209627941898,-33.96039777848658,-32.31861607189514,-38.63845311392215,-39.05892862246381,34.663562720644535,37.41278240903023,40.03240361459008,0.0
2008-11,20626.0,18.549999237060547,-0.3047226752294323,-0.1604782967677163,-0.06885438933270738,0.024617221885848473,-46.863364886449105,-51.99275483935425,-56.48604557287973,-59.55080900528068,31.733823905447444,35.616326868842634,39.18995638409873,0.0
2008-12,20626.0,15.09000015258789,-0.18652286936810314,-0.3047226752294323,-0.1604782967677163,-0.06885438933270738,-54.698290211757495,-59.96285300500283,-64.95587628581029,-66.17350381948589,28.70767413220025,33.661438610151706,38.24486006129438,0.0
2009-01,20626.0,11.59000015258789,-0.23194168088856915,-0.18652286936810314,-0.3047226752294323,-0.1604782967677163,-66.04160624121562,-68.54816653322989,-74.26731812389397,-74.46011485281515,25.59536977227073,31.559396852288486,37.19957143742354,0.0
2009-02,20626.0,7.159999847412109,-0.3822260782444099,-0.23194168088856915,-0.18652286936810314,-0.3047226752294323,-77.47010795244928,-82.1668752794515,-82.92799217486777,-83.80823236146836,22.243484331387343,29.235644756585973,36.02154902212897,0.0
2009-03,20626.0,8.430000305175781,0.17737436938950468,-0.3822260782444099,-0.23194168088856915,-0.18652286936810314,-68.40329756840218,-79.13366339905754,-78.61491451864944,-80.6117746229806,19.731941781167055,27.25415480883262,34.93952750381708,0.0
2009-04,20626.0,16.0,0.8979833239361159,0.17737436938950468,-0.3822260782444099,-0.23194168088856915,-13.746627180264092,-54.16786001164624,-58.5921318511036,-62.46774665936597,19.053406911863956,26.182330541324752,34.19680093503994,0.0
2009-05,20626.0,17.68000030517578,0.10500001907348633,0.8979833239361159,0.17737436938950468,-0.3822260782444099,17.163685396939595,-46.92284726426895,-53.091003052871265,-58.94101314139246,18.803696619738833,25.372584804548662,33.549083263280565,0.0
2009-06,20626.0,16.139999389648438,-0.08710412267790013,0.10500001907348633,0.8979833239361159,0.17737436938950468,39.25797391853005,-52.71022887624029,-56.20081395394578,-64.16518858443398,18.31938803244967,24.493290955510545,32.86637409176558,0.0
2009-07,20626.0,21.170000076293945,0.3116481336344754,-0.08710412267790013,0.10500001907348633,0.8979833239361159,195.67039842808896,-33.38577841758847,-47.272729086576234,-49.523126443757,18.837681131330445,24.176787062251822,32.407692757825515,0.0
2009-08,20626.0,21.290000915527344,0.005668438299524459,0.3116481336344754,-0.08710412267790013,0.10500001907348633,152.5504169015971,-20.202396281842642,-47.30197992222928,-45.991877462086244,19.28355745572988,23.901855048278062,31.971704842441273,0.0
2009-09,20626.0,26.06999969482422,0.22451848631958948,0.005668438299524459,0.3116481336344754,-0.08710412267790013,62.93749809265137,40.53908769300467,-25.322257780654795,-32.53105562468433,20.51745604465612,24.10834501461579,31.740265424887664,0.0
2009-10,20626.0,23.479999542236328,-0.09934791649046681,0.22451848631958948,0.005668438299524459,0.3116481336344754,32.80542498272814,55.59973031683222,-29.51066174058067,-37.70230724923071,21.05610031694343,24.04850258867489,31.416333429489573,0.0
2009-11,20626.0,27.780000686645508,0.18313463493362714,-0.09934791649046681,0.22451848631958948,0.005668438299524459,72.11896987098098,139.68939017177328,-18.60533308744017,-24.61329216565704,22.278627656889263,24.403883359910186,31.273732145456474,0.0
2009-12,20626.0,27.6299991607666,-0.005399622828339834,0.18313463493362714,-0.09934791649046681,0.22451848631958948,30.51487511191145,285.8938512513113,-13.058531894943624,-31.183068217425763,23.251604293957868,24.711132483801272,31.13084065586079,0.0
2010-01,20626.0,27.09000015258789,-0.01954393863845949,-0.005399622828339834,0.18313463493362714,-0.09934791649046681,27.242832257609056,221.35230334399157,1.5367310446865756,-32.945546709361054,23.949494450072415,24.937691309399995,30.97237632239911,0.0
2010-02,20626.0,28.309999465942383,0.045035042690390936,-0.01954393863845949,-0.005399622828339834,0.18313463493362714,8.592250852856283,76.93749666213989,52.6145586539033,-18.905758837919294,24.742313543866953,25.258863514784984,30.86796938685179,0.0
2010-03,20626.0,29.56999969482422,0.044507250181959446,0.045035042690390936,-0.01954393863845949,-0.005399622828339834,25.93696878755499,67.25112660867809,95.95758380262873,-11.227864077681021,25.62007466222282,25.669447912883957,30.817068614615415,0.0
