date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,69796.0,41.65999984741211,-0.01629276627083287,0.005460578064312882,0.027317047119140625,0.06080202797786716,-36.153256938832016,-14.97959214813855,-17.402726448749224,-19.691566559205572,48.38422565735619,51.5357024147397,0.0,0.0
2001-10,69796.0,41.040000915527344,-0.014882355596630648,-0.01629276627083287,0.005460578064312882,0.027317047119140625,6.18369804732909,-30.144679292719417,-16.881010803995252,-16.244896090760523,47.04891206793276,50.5361117957671,0.0,0.0
2001-11,69796.0,37.900001525878906,-0.07651070466863541,-0.014882355596630648,-0.01629276627083287,0.005460578064312882,-7.560971888100229,-43.776888492913415,-29.65196932551479,-25.686271517884496,45.38547378755933,49.332672722444414,0.0,0.0
2001-12,69796.0,42.849998474121094,0.1306067743786825,-0.07651070466863541,-0.014882355596630648,-0.01629276627083287,1.7331423569522453,-32.889585750752154,-21.104720876186708,-14.937968289585918,44.9244782760251,48.71527517498505,0.0,0.0
2002-01,69796.0,47.869998931884766,0.11715287366452198,0.1306067743786825,-0.07651070466863541,-0.014882355596630648,13.034240039316153,-33.28223145381914,-1.8051303961338143,-8.601434020267751,45.460027486181396,48.63477267564217,0.0,0.0
2002-02,69796.0,54.349998474121094,0.13536661138131323,0.11715287366452198,0.1306067743786825,-0.07651070466863541,30.460870554941394,-16.70498318142361,10.91836423290019,7.757122129608117,47.07638584762498,49.17907989454493,0.0,0.0
2002-03,69796.0,54.959999084472656,0.011223562603079218,0.13536661138131323,0.11715287366452198,0.1306067743786825,33.91812343668523,42.19921582065929,-6.451065388131649,11.311390550830696,48.50977007250637,49.72964362691899,0.0,0.0
2002-04,69796.0,60.400001525878906,0.09898112321736119,0.011223562603079218,0.13536661138131323,0.11715287366452198,59.36675222726979,47.317076892387576,-10.399053190039707,12.111371741770592,50.67163033675592,50.7458681887247,0.0,0.0
2002-05,69796.0,29.469999313354492,-0.5120861164096525,0.09898112321736119,0.011223562603079218,0.13536661138131323,-31.22520335408493,-30.033238222506803,-53.84494907184858,-45.739932219370324,46.81678833250111,48.71959496249897,0.0,0.0
2002-06,69796.0,32.0,0.08585004226651005,-0.5120861164096525,0.09898112321736119,0.011223562603079218,-33.15228595360222,-24.43919444399907,-55.400696864111495,-34.35897435897436,44.12282681750091,47.127252585118114,0.0,0.0
2002-07,69796.0,28.739999771118164,-0.10187500715255737,0.08585004226651005,-0.5120861164096525,0.09898112321736119,-47.12051411592441,-31.012962370657633,-55.95402333928251,-41.346939242615996,41.32594917270404,45.37608565045145,0.0,0.0
2002-08,69796.0,28.40999984741211,-0.011482252134103477,-0.10187500715255737,0.08585004226651005,-0.5120861164096525,-48.307859678552056,-30.77485571725881,-26.494181821986196,-51.64255345121344,38.97759474992368,43.76026795492389,0.0,0.0
2002-09,69796.0,23.100000381469727,-0.1869060012130227,-0.011482252134103477,-0.10187500715255737,0.08585004226651005,-61.7549672220251,-39.05013337348663,-43.65853565495188,-65.73208852315483,36.090759410204775,41.79262342411873,0.0,0.0
2002-10,69796.0,25.329999923706055,0.09653677512599446,-0.1869060012130227,-0.011482252134103477,-0.10187500715255737,-14.04818285072838,-40.886812542119685,-39.862296851742585,-60.328895021082104,34.13425768538683,40.22475451931752,0.0,0.0
2002-11,69796.0,23.520000457763672,-0.07145674975894589,0.09653677512599446,-0.1869060012130227,-0.011482252134103477,-26.499998569488525,-50.86692921963342,-44.46280683543332,-67.2195115571238,32.20439273490989,38.633825561074296,0.0,0.0
2002-12,69796.0,23.709999084472656,0.008078172747070234,-0.07145674975894589,0.09653677512599446,-0.1869060012130227,-17.50174226410514,-56.375345445939175,-43.08689589218636,-63.66283665214919,30.65995752573948,37.2125087537789,0.0,0.0
2003-01,69796.0,25.06999969482422,0.0573597917699713,0.008078172747070234,-0.07145674975894589,0.09653677512599446,-11.756424394673603,-54.38500707343168,-38.91325746696299,-35.13583776177063,29.643601556482157,36.05607931959274,0.0,0.0
2003-02,69796.0,24.6299991607666,-0.01755087911502673,0.0573597917699713,0.008078172747070234,-0.07145674975894589,6.623371229570211,-59.22185672426902,-35.013197442884724,-39.92683131520341,28.73203748453387,34.967881209228345,0.0,0.0
2003-03,69796.0,22.700000762939453,-0.07835966153427498,-0.01755087911502673,0.0573597917699713,0.008078172747070234,-10.38294184243252,-22.972510037851197,-47.024500417079516,-46.10635959500086,27.635303535153064,33.79951164291512,0.0,0.0
2003-04,69796.0,26.809999465942383,0.18105720550075977,-0.07835966153427498,-0.01755087911502673,0.0573597917699713,13.988090748921401,-16.218751668930054,-43.99415069114395,-36.69421385616997,27.48524824984203,33.13384381653677,0.0,0.0
2003-05,69796.0,27.56999969482422,0.028347640582659706,0.18105720550075977,-0.07835966153427498,-0.01755087911502673,16.2800538144239,-4.070981508739327,-49.27322820818155,-33.821411915975204,27.500657603475155,32.60395390018319,0.0,0.0
2003-06,69796.0,31.399999618530273,0.1389191137504826,0.028347640582659706,0.18105720550075977,-0.07835966153427498,25.249301957562064,10.524462468064835,-42.86753977148186,-23.48928138875798,28.20962887893972,32.48929158764482,0.0,0.0
2003-07,69796.0,28.850000381469727,-0.0812101677719671,0.1389191137504826,0.028347640582659706,0.18105720550075977,17.133582478659648,24.891774480716087,-52.235099912855645,-23.87863002651768,28.326060061217902,32.14269242515196,0.0,0.0
2003-08,69796.0,28.75,-0.0034662176827545688,-0.0812101677719671,0.1389191137504826,0.028347640582659706,26.651978122123747,13.501776891413279,-2.44316026511823,-32.9054818581538,28.403140050087373,31.81957886085177,0.0,0.0
2003-09,69796.0,30.489999771118164,0.06052173116932735,-0.0034662176827545688,-0.0812101677719671,0.1389191137504826,13.726222970838197,29.63435024531974,-4.718750715255737,-36.30666293829872,28.782569090274787,31.69295228087714,0.0,0.0
2003-10,69796.0,31.3700008392334,0.028861957189938003,0.06052173116932735,-0.0034662176827545688,-0.0812101677719671,13.783101873311093,32.30705209000691,9.151012835978568,-42.281505575073176,29.25301122644908,31.66219500072059,0.0,0.0
2003-11,69796.0,34.5099983215332,0.10009554983411784,0.028861957189938003,0.06052173116932735,-0.0034662176827545688,9.904454588488615,37.65456219234778,21.47130766238546,-37.208881192861966,30.208827061918917,31.933414364607508,0.0,0.0
2003-12,69796.0,32.93000030517578,-0.045783775520254144,0.10009554983411784,0.028861957189938003,0.06052173116932735,14.142113933303888,33.698747166952174,42.554111521103906,-45.48013332240292,30.703585833420163,32.0283273113283,0.0,0.0
2004-01,69796.0,33.540000915527344,0.018524160482795038,-0.045783775520254144,0.10009554983411784,0.028861957189938003,16.660872749660328,47.75330303197842,32.412163507895016,13.810660661700483,31.219297666530558,32.17229622601392,0.0,0.0
2004-02,69796.0,31.700000762939453,-0.0548598718653005,0.018524160482795038,-0.045783775520254144,0.10009554983411784,3.9685175497031975,18.2394680880505,34.77891218524896,-0.937497615814209,31.30669822951399,32.12731570572112,41.14269996643066,0.0
2004-03,69796.0,32.099998474121094,0.012618224023807523,-0.0548598718653005,0.018524160482795038,-0.045783775520254144,2.327056472292828,16.430898909829523,35.38591190896726,11.691018544751383,31.45093463762437,32.12471406461635,40.788084221634215,0.0
2004-04,69796.0,33.130001068115234,0.03208730974939211,0.012618224023807523,-0.0548598718653005,0.018524160482795038,-3.9988331513678803,5.509558823574076,32.14998592502986,16.61387274218192,31.756219443168163,32.220455683997194,40.4877672352217,0.0
2004-05,69796.0,36.0,0.08662839841097658,0.03208730974939211,0.012618224023807523,-0.0548598718653005,9.322804938880278,24.783360568420296,46.16322057105385,55.84415327057029,32.527815908046676,32.58041228552127,40.31177636325223,0.0
2004-06,69796.0,37.130001068115234,0.031388918558756584,0.08662839841097658,0.03208730974939211,0.012618224023807523,10.703637610593802,29.147829802139945,63.5682811462039,46.58508164212703,33.36457684624096,33.01370645529212,40.187000861482154,0.0
2004-07,69796.0,37.880001068115234,0.020199299176536956,0.031388918558756584,0.08662839841097658,0.03208730974939211,19.495268632298693,24.237459339036445,41.290570021217036,61.054423175453195,34.185563068399915,33.4771630850848,40.09653028135012,0.0
2004-08,69796.0,36.77000045776367,-0.029303077588503146,0.020199299176536956,0.031388918558756584,0.08662839841097658,14.548293475488846,17.213896952711192,33.36960777938127,55.08225169795061,34.65546077555696,33.790766644387546,39.96607813140555,0.0
2004-09,69796.0,38.060001373291016,0.03508297251747705,-0.029303077588503146,0.020199299176536956,0.031388918558756584,14.880773154941068,10.286882713473554,21.210196928889243,51.8149255548201,35.27446815696315,34.19736042809264,39.8913300232442,0.0
2004-10,69796.0,39.22999954223633,0.030740886146324975,0.03508297251747705,-0.029303077588503146,0.020199299176536956,8.972220950656467,19.1314885474518,35.9791993882733,59.27730766928416,35.99365568155827,34.676659391344415,39.86539549457723,0.0
2004-11,69796.0,44.70000076293945,0.13943413929469806,0.030740886146324975,0.03508297251747705,-0.029303077588503146,20.38782514693981,33.27370167794357,55.47826352326767,96.91629630214686,37.57662751453667,35.63126333149632,40.054987858042416,0.0
2004-12,69796.0,46.5099983215332,0.04049211471366254,0.13943413929469806,0.030740886146324975,0.03508297251747705,22.782463067779858,46.71923407619647,52.541812629300445,73.48004195455644,39.2008767521724,36.66733333054745,40.308125523277354,0.0
2005-01,69796.0,51.91999816894531,0.11631907208449377,0.04049211471366254,0.13943413929469806,0.030740886146324975,41.20206016473641,61.74455027093859,65.5084372965994,88.3206338181149,41.513444282494746,38.119968077061536,40.76349307800943,0.0
2005-02,69796.0,53.529998779296875,0.031009257841510207,0.11631907208449377,0.04049211471366254,0.13943413929469806,40.6463395896304,61.57560233469137,55.1144635840094,70.47770518986532,43.6982723728224,39.58759004870299,41.26414036041286,0.0
2005-03,69796.0,52.869998931884766,-0.01232953227092859,0.031009257841510207,0.11631907208449377,0.04049211471366254,34.76930805202574,46.861108144124344,60.552682787479085,83.25822611026035,45.36585901992464,40.852581370910784,41.71927206909803,0.0
2005-04,69796.0,52.709999084472656,-0.003026288077256134,-0.01232953227092859,0.031009257841510207,0.11631907208449377,17.919459026439778,41.96067214696765,57.15562804314225,83.33912725033967,46.70115721347882,41.981859248392865,42.15028097166174,0.0
2005-05,69796.0,27.809999465942383,-0.4723961307346205,-0.003026288077256134,-0.01232953227092859,0.031009257841510207,-40.20640621466781,-26.583952793626192,-12.271297171528401,-8.789768203653539,43.26640125938128,40.632158316730916,41.5879169910453,0.0
2005-06,69796.0,29.5,0.06076952774225264,-0.4723961307346205,-0.003026288077256134,-0.01232953227092859,-43.18181617801999,-19.771553895177266,-8.099684105023256,-5.9611118559316445,40.76341921222105,39.571952762756545,41.11388103061215,0.0
2005-07,69796.0,27.399999618530273,-0.07118645360914322,0.06076952774225264,-0.4723961307346205,-0.003026288077256134,-48.813748844830116,-28.008411377098646,-17.295506383486334,-20.602721091894416,38.333706558822726,38.41271912997309,40.576081759550114,0.0
2005-08,69796.0,27.520000457763672,0.004379592733725568,-0.07118645360914322,0.06076952774225264,-0.4723961307346205,-47.94779456451445,-29.849602908777197,-23.5555542839898,-16.428787723277946,36.36757817681199,37.37531735166743,40.064078571244764,0.0
2005-09,69796.0,26.0,-0.05523257385465863,0.004379592733725568,-0.07118645360914322,0.06076952774225264,-50.67349563347062,-41.834452894335364,-29.975762854671544,-22.480622271052773,34.48256396284617,36.29195379436577,39.51254607825477,0.0
2005-10,69796.0,23.540000915527344,-0.09461534940279448,-0.05523257385465863,0.004379592733725568,-0.07118645360914322,-15.354184222996151,-49.387224758017695,-37.85638793093465,-25.741323820256763,32.493007045151835,35.07748209161925,38.88617175814782,0.0
2005-11,69796.0,23.6200008392334,0.0033984673149816125,-0.09461534940279448,-0.05523257385465863,0.004379592733725568,-19.932200544971533,-54.50693052342762,-35.76284866690494,-26.41743937067237,30.8797331895303,33.98629340091584,38.28749838877862,0.0
2005-12,69796.0,26.229999542236328,0.11049951779288913,0.0033984673149816125,-0.09461534940279448,-0.05523257385465863,-4.270073330594826,-50.99943930433831,-31.082505003156697,-20.827048908608585,30.034327071840487,33.24759874770827,37.81465529675736,0.0
2006-01,69796.0,26.690000534057617,0.017537209296575984,0.11049951779288913,0.0033984673149816125,-0.09461534940279448,-3.0159880446946117,-49.51768285744858,-31.965330498354273,-25.86110962761773,29.42626770133451,32.62306558450344,37.378394325671096,0.0
2006-02,69796.0,26.34000015258789,-0.013113539695254417,0.017537209296575984,0.11049951779288913,0.0033984673149816125,1.30769289456881,-50.02845644073034,-41.07382616774751,-29.060060881046073,28.86512814701694,32.02467840051148,36.94551612280509,0.0
2006-03,69796.0,25.049999237060547,-0.04897497752674085,-0.013113539695254417,0.017537209296575984,0.11049951779288913,6.414606044204464,-9.924488607998287,-46.14061461820588,-33.870120035065405,28.171468345206687,31.360423242087585,36.479025264540596,0.0
2006-04,69796.0,24.700000762939453,-0.013971995400434367,-0.04897497752674085,-0.013113539695254417,0.017537209296575984,4.572395788877993,-16.27118385444253,-52.426807330449485,-32.825671864455316,27.5402924211581,30.726097291692525,36.01710273506604,0.0
2006-05,69796.0,24.700000762939453,0.0,-0.013971995400434367,-0.04897497752674085,-0.013113539695254417,-5.833011078910716,-9.854010559054334,-53.85764743844462,-35.102470121630304,27.023875756027437,30.152183336573188,35.57329481459049,0.0
2006-06,69796.0,25.0,0.012145717724457494,0.0,-0.013971995400434367,-0.04897497752674085,-6.331961409671393,-9.15697825525564,-52.714203697622864,-36.27325951639595,26.65589834584063,29.661499209280503,35.158655802253605,0.0
2006-07,69796.0,24.459999084472656,-0.021600036621093777,0.012145717724457494,0.0,-0.013971995400434367,-7.137437574883709,-5.9230804443359375,-53.595144167479035,-45.279645040291996,26.256643934682817,29.16611824501309,34.73910063685043,0.0
2006-08,69796.0,27.290000915527344,0.115699179762079,-0.021600036621093777,0.012145717724457494,0.0,8.942122741276563,15.930330731323137,-1.8698258194929387,-41.32444226966868,26.444527022109092,28.987440404109687,34.44697907915149,0.0
2006-09,69796.0,28.780000686645508,0.054598743903683467,0.115699179762079,-0.021600036621093777,0.012145717724457494,16.518217804380786,21.84589188854398,-2.440675638489804,-44.56856374879541,26.86915859747935,28.96768424054167,34.224744632386546,0.0
2006-10,69796.0,27.489999771118164,-0.044822824348504264,0.054598743903683467,0.115699179762079,-0.021600036621093777,11.295542194334264,4.8036608878049964,0.32846771474779385,-48.645618535395656,26.982038810868225,28.826952386310857,33.96063699076818,0.0
2006-11,69796.0,27.979999542236328,0.017824655336409645,-0.044822824348504264,0.054598743903683467,0.115699179762079,11.919998168945312,4.833267075182765,1.6715082733324802,-47.0777376442083,27.163486216571513,28.746290210684712,33.72610218886497,0.0
2006-12,69796.0,29.020000457763672,0.03716944004796874,0.017824655336409645,-0.044822824348504264,0.054598743903683467,18.642688241904843,10.17464043147499,11.615386376014122,-44.94403156551676,27.501034260424632,28.77235785326366,33.541549179802175,0.0
2007-01,69796.0,24.739999771118164,-0.1474845147874726,0.03716944004796874,0.017824655336409645,-0.044822824348504264,-9.344085961383355,-1.2375228558240836,5.0977009724722775,-11.039193648974734,26.99902798964164,28.388323750202183,33.19639037946163,0.0
2007-02,69796.0,23.459999084472656,-0.0517381042234204,-0.1474845147874726,0.03716944004796874,0.017824655336409645,-18.485064194739362,-5.020249555325233,-0.6773994457060957,-20.47457937466896,26.35556818870182,27.918959496323183,32.81457111299148,0.0
2007-03,69796.0,21.18000030517578,-0.09718665252659475,-0.0517381042234204,-0.1474845147874726,0.03716944004796874,-22.95379963070011,-14.251013558854522,-19.252761438020187,-22.700727737047067,25.41455584624254,27.27715385907105,32.35831343425361,0.0
2007-04,69796.0,22.40999984741211,0.058073631941155,-0.09718665252659475,-0.0517381042234204,-0.1474845147874726,-19.907075718197213,-10.360000610351562,-16.035970779333773,-18.568315862472957,24.868272937364278,26.813615381770198,31.968183489671592,0.0
2007-05,69796.0,24.299999237060547,0.08433732273615768,0.058073631941155,-0.09718665252659475,-0.0517381042234204,-16.264649022224226,-0.6541285911726716,-7.744878146201965,-6.53846447284405,24.76495044639996,26.574223367988328,31.66747038172606,0.0
2007-06,69796.0,24.280000686645508,-0.0008229856396266833,0.08433732273615768,0.058073631941155,-0.09718665252659475,-1.859333422507408,-11.02968167058294,-3.073846602261986,3.1435842920042067,24.676777762808243,26.355725969765203,31.377765687801332,0.0
2007-07,69796.0,21.93000030517578,-0.09678749238101436,-0.0008229856396266833,0.08433732273615768,0.058073631941155,-6.521734181607565,-23.80125162626651,-11.21457640568115,-7.154955436117026,24.17736367960234,25.934228287423352,31.007265084561116,0.0
2007-08,69796.0,24.18000030517578,0.102599177778806,-0.09678749238101436,-0.0008229856396266833,0.08433732273615768,14.164305744919591,-12.04074024554911,-2.105264946161032,-7.815475687521752,24.17784306607024,25.767158955780726,30.739529210859732,0.0
2007-09,69796.0,24.209999084472656,0.0012406442894234981,0.102599177778806,-0.09678749238101436,-0.0008229856396266833,8.032125164286468,-13.473911792145623,-3.160003662109375,-9.2918748593518,24.183689614870676,25.618858015656148,30.48346920590338,0.0
2007-10,69796.0,25.1200008392334,0.03758784754950195,0.0012406442894234981,0.102599177778806,-0.09678749238101436,3.374492295959607,-13.439006054484445,2.698290185872145,-4.631736166617402,24.35392801930026,25.57134780837779,30.27313711309279,0.0
2007-11,69796.0,23.549999237060547,-0.0625000616927035,0.03758784754950195,0.0012406442894234981,0.102599177778806,-3.0065956710885784,-4.810026455403776,-13.704659410028922,-5.988024134471052,24.20775914980213,25.378838420633294,30.009484647366037,0.0
2007-12,69796.0,23.639999389648438,0.003821662654080127,-0.0625000616927035,0.03758784754950195,0.0012406442894234981,7.797533336418025,0.7672647578870414,-17.859628819891352,-4.2915034030341825,24.104530102501457,25.213234703396644,29.75970091176927,0.0
2008-01,69796.0,20.899999618530273,-0.1159052386574072,0.003821662654080127,-0.0625000616927035,0.03758784754950195,-13.564932362483953,-1.3220051114781322,-23.97235433778194,-15.384619542647156,23.521888196324877,24.802450409599846,29.412261645367742,0.0
2008-02,69796.0,19.209999084472656,-0.08086127104802598,-0.1159052386574072,0.003821662654080127,-0.0625000616927035,-20.652623664107463,-14.279343082231152,-31.34381916098745,-23.160003662109375,22.73790835780629,24.26983599768297,29.012172917489504,0.0
2008-03,69796.0,17.670000076293945,-0.08016653209647906,-0.08086127104802598,-0.1159052386574072,0.003821662654080127,-29.65764535844979,-27.283948020274096,-39.110958657594644,-27.759604506645463,21.81647048844041,23.641280195645923,28.567381825677916,0.0
2008-04,69796.0,18.360000610351562,0.03904926604857928,-0.08016653209647906,-0.08086127104802598,-0.1159052386574072,-22.038211443087874,-24.382207202943224,-25.788194097781304,-32.72260903477958,21.18802141969698,23.13830118752265,28.167092366253353,0.0
2008-05,69796.0,21.31999969482422,0.16121998834813644,0.03904926604857928,-0.08016653209647906,-0.08086127104802598,-9.813873750944799,-2.7815804918506726,-9.121907387732284,-25.920781146064662,21.212017469720116,22.965129616789465,27.89857892815809,0.0
2008-06,69796.0,19.860000610351562,-0.06848025822566473,0.16121998834813644,0.03904926604857928,-0.08016653209647906,-4.976071900291477,-17.866003475192322,-6.232293086896929,-27.755544650032743,20.966196222562196,22.66940304474776,27.583340562753914,0.0
2008-07,69796.0,21.520000457763672,0.08358508541771514,-0.06848025822566473,0.16121998834813644,0.03904926604857928,12.024994707876784,-11.111105858877309,-3.9714386243122353,-23.08791704846588,21.066887901689736,22.559936131701654,27.345562519420966,0.0
2008-08,69796.0,21.110000610351562,-0.019052037113883813,0.08358508541771514,-0.06848025822566473,0.16121998834813644,19.468027839302156,-15.963376174012147,-13.127566777219632,-27.25706313797097,21.074726575991882,22.421847034430215,27.101030679849618,0.0
2008-09,69796.0,21.459999084472656,0.016579747228878228,-0.019052037113883813,0.08358508541771514,-0.06848025822566473,16.884522718225192,-8.874735542661357,-11.61450379910372,-13.257884870616,21.144776122988386,22.33024246776759,26.879813754540717,0.0
2008-10,69796.0,12.539999961853027,-0.41565701319501347,0.016579747228878228,-0.019052037113883813,0.08358508541771514,-41.18198807996551,-46.954313512613346,-42.81805842522758,-46.547312654616384,19.58027136641832,21.39783841958525,26.31746811561179,0.0
2008-11,69796.0,12.760000228881836,0.017543880996655048,-0.41565701319501347,0.016579747228878228,-0.019052037113883813,-35.7502525844285,-38.94736621158301,-47.2291146904968,-39.754485150957905,18.34022206868441,20.57518716332778,25.785802708289044,0.0
2008-12,69796.0,15.770000457763672,0.23589343063402146,0.017543880996655048,-0.41565701319501347,0.016579747228878228,-26.719330286657122,-17.907333631730975,-34.86162307260089,-29.6296271078075,17.872909048517002,20.117550334226436,25.39302614944491,0.0
2009-01,69796.0,14.520000457763672,-0.07926442382470678,0.23589343063402146,0.017543880996655048,-0.41565701319501347,-31.217432316683112,-17.826822891508133,-42.1974523381155,-40.24690982039682,17.26328930474367,19.58445034599189,24.966632985065253,0.0
2009-02,69796.0,13.050000190734863,-0.10123968462017618,-0.07926442382470678,0.23589343063402146,0.017543880996655048,-39.18918570608343,-28.92156995148935,-44.58598465600744,-46.25206004251628,16.49723673856025,18.962121759776934,24.499314051954258,0.0
2009-03,69796.0,11.899999618530273,-0.08812264792310565,-0.10123968462017618,-0.07926442382470678,0.23589343063402146,-5.103671014909489,-44.18386590587431,-49.66159083852986,-45.73643660314172,15.661375444009344,18.289538698705826,24.0052232898592,0.0
2009-04,69796.0,11.59000015258789,-0.026050376124354013,-0.08812264792310565,-0.10123968462017618,-0.07926442382470678,-9.169279430306663,-41.641491458228494,-44.54545280320478,-52.067824622371795,14.921125391023624,17.651487408599355,23.518351794279933,0.0
2009-05,69796.0,11.5600004196167,-0.0025884152352226852,-0.026050376124354013,-0.08812264792310565,-0.10123968462017618,-26.696258186057076,-46.28252707380287,-39.82300379722252,-52.251132355346385,14.310011759858728,17.071345790601008,23.04939683841079,0.0
2009-06,69796.0,12.680000305175781,0.09688579973219569,-0.0025884152352226852,-0.026050376124354013,-0.08812264792310565,-12.672176959912315,-39.93368101108449,-28.239953308278377,-49.52229346516716,14.013646040825464,16.6531224110367,22.642753837107456,0.0
2009-07,69796.0,13.65999984741211,0.07728702828471601,0.09688579973219569,-0.0025884152352226852,-0.026050376124354013,4.674326802771458,-36.34668951455931,-25.599131844742658,-41.9957524842913,13.949346732932126,16.36806311926293,22.29048897476646,0.0
2009-08,69796.0,14.789999961853027,0.0827232889504752,0.07728702828471601,0.09688579973219569,-0.0025884152352226852,24.28571794928921,17.942583786639172,-30.628517009577894,-37.43654676941607,14.102192774554107,16.2177713899858,21.99635215073064,0.0
2009-09,69796.0,15.149999618530273,0.024340747640687832,0.0827232889504752,0.07728702828471601,0.09688579973219569,30.716129586482214,18.730402404215898,-23.716016349799663,-27.511962224640225,14.292703109822499,16.116078840323368,21.727867737703175,0.0
2009-10,69796.0,15.819999694824219,0.04422442859169817,0.024340747640687832,0.0827232889504752,0.07728702828471601,36.85120346517055,0.317052857382334,-26.486991829422056,-17.647056487309033,14.57039339800463,16.087880826466307,21.496186637982433,0.0
2009-11,69796.0,17.110000610351562,0.08154241089836356,0.04422442859169817,0.024340747640687832,0.0827232889504752,34.93691008325546,17.83746605326757,-18.94836515560567,-3.169210319889458,15.032140163885888,16.185225567788713,21.32417934278122,0.0
2009-12,69796.0,15.930000305175781,-0.06896553261733263,0.08154241089836356,0.04422442859169817,0.024340747640687832,16.617865908642187,22.068966071629927,-25.768867731677098,-13.235295339836325,15.195387462302232,16.160918399920813,21.11264290993395,0.0
2010-01,69796.0,16.079999923706055,0.00941617172986109,-0.06896553261733263,0.08154241089836356,0.04422442859169817,8.722109298040891,35.126054110681046,28.2296648534433,-24.577860441481434,15.35622609164838,16.15321187837655,20.915284361454425,0.0
2010-02,69796.0,15.039999961853027,-0.06467661484996656,0.00941617172986109,-0.06896553261733263,0.08154241089836356,-0.7260703593860377,29.767038514618122,17.868336144779118,-24.269891744042656,15.298730431685588,16.0471916958505,20.684881051666135,0.0
2010-03,69796.0,16.440000534057617,0.09308514466459483,-0.06467661484996656,0.00941617172986109,-0.06896553261733263,3.919095140287785,42.2145323295994,4.248573600795933,-23.605947098729573,15.506234086662321,16.084602061394037,20.51841514901482,0.0
2010-04,69796.0,18.270000457763672,0.1113138603563284,0.09308514466459483,-0.06467661484996656,0.00941617172986109,6.7796598832983594,44.085173643932315,25.82644546677627,-13.453339983302795,16.008737063226203,16.29273524200067,20.430242023867716,0.0
