date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,28310.0,27.309999465942383,-0.0974884580510944,0.003315662532349384,0.002326344116625023,-0.016023537355809747,-15.527380392197582,0.40440698499098987,42.909464121885065,-3.0184672800978056,28.98287629015036,28.581924280603893,33.00372965419123,0.0
2010-06,28310.0,27.31999969482422,0.000366174627513427,-0.0974884580510944,0.003315662532349384,0.002326344116625023,-10.660563234189667,-2.184033668766275,39.38775083215381,13.596675931384935,28.680535091000152,28.461740986720116,32.78083828323567,0.0
2010-07,28310.0,29.489999771118164,0.0794289934309571,0.000366174627513427,-0.0974884580510944,0.003315662532349384,-1.9940192038122126,2.182949228839005,49.01464581530235,26.187414258071197,28.827710487385247,28.559670394758026,32.65178579256439,0.0
2010-08,28310.0,26.790000915527344,-0.09155642172080103,0.0794289934309571,0.000366174627513427,-0.0974884580510944,-11.173736568085326,-13.272899174918878,11.904763232629206,9.124243373031565,28.457217837956538,28.391130444355106,32.42191187581784,0.0
2010-09,28310.0,29.8799991607666,0.11534147591045096,-0.09155642172080103,0.0794289934309571,0.000366174627513427,-1.2557867324552763,-3.0185015296862012,23.573195962163503,36.00364175980655,28.71590535119473,28.532927464965724,32.32222902424721,0.0
2010-10,28310.0,29.690000534057617,-0.006358722625349311,0.11534147591045096,-0.09155642172080103,0.0794289934309571,8.714760580948653,-8.165793836922115,9.154410666454242,55.363681767624065,28.89301356626071,28.643124900117332,32.21900437757311,0.0
2010-11,28310.0,28.3799991607666,-0.044122645662747706,-0.006358722625349311,0.11534147591045096,-0.09155642172080103,3.879939523363904,-7.1942471171622895,1.6111666690795914,44.79591126741854,28.799738219807235,28.618065305893452,32.06845515338462,0.0
2010-12,28310.0,31.399999618530273,0.10641298615465122,-0.044122645662747706,-0.006358722625349311,0.11534147591045096,6.476771319892379,4.353604052174511,8.80110517831264,58.66598365790706,29.272513019575058,28.883011430906482,32.04224121084131,0.0
2011-01,28310.0,29.6299991607666,-0.05636944201486971,0.10641298615465122,-0.044122645662747706,-0.006358722625349311,10.600963599046425,-1.7572967152749661,-4.078990785943735,23.767746448519315,29.3375104997917,28.954153119464586,31.947643483387402,0.0
2011-02,28310.0,30.239999771118164,0.020587263841683523,-0.05636944201486971,0.10641298615465122,-0.044122645662747706,1.2048213536239145,-0.06609536553995898,-1.8500477270514106,25.062032214471174,29.50159945821469,29.076614705336358,31.880677063298414,0.0
2011-03,28310.0,31.360000610351562,0.037037065069791986,0.020587263841683523,-0.05636944201486971,0.10641298615465122,5.624789647202181,14.829737179086491,-3.000312916071001,15.294116657085514,29.839490576785032,29.294080029623522,31.860258378869126,0.0
2011-04,28310.0,33.0,0.05229589788678424,0.037037065069791986,0.020587263841683523,-0.05636944201486971,16.279073205964824,20.790630924684304,7.913669333981674,18.15252287657399,30.414128653733204,29.647024788706997,31.904954128717396,0.0
2011-05,28310.0,32.65999984741211,-0.010303034926905763,0.05229589788678424,0.037037065069791986,0.020587263841683523,4.012739631175869,10.749406920642201,8.541042478536465,13.167010244960132,30.822468870765732,29.93397479429796,31.93456376474464,0.0
2011-06,28310.0,32.849998474121094,0.005817471757399328,-0.010303034926905763,0.05229589788678424,0.037037065069791986,10.867362148353104,22.620370852922992,8.919093635008094,6.345092661702909,31.191110616830343,30.211691335233496,31.970463165112346,0.0
2011-07,28310.0,32.47999954223633,-0.011263286120888116,0.005817471757399328,-0.010303034926905763,0.05229589788678424,7.407406706588533,8.701474077963196,7.336415388508824,5.420318420128428,31.425454057813248,30.427720688281386,31.99044498382309,0.0
2011-08,28310.0,34.0,0.04679804430991741,-0.011263286120888116,0.005817471757399328,-0.010303034926905763,8.418365236820197,14.516670220326708,24.496523855302705,5.165475021226848,31.89355332002902,30.76793776558792,32.06925106288885,0.0
2011-09,28310.0,31.489999771118164,-0.07382353614358339,0.04679804430991741,-0.011263286120888116,0.005817471757399328,-4.5757582693388965,10.958423898232262,15.263543641561434,2.9758006856849746,31.820179947499774,30.83670557563842,32.04653532595667,0.0
2011-10,28310.0,34.529998779296875,0.09653855288264945,-0.07382353614358339,0.04679804430991741,-0.011263286120888116,5.7256550539541395,9.96815031462445,17.09053593521819,14.755728162823297,32.31287428055379,31.188447785510654,32.14392604961707,0.0
2011-11,28310.0,34.11000061035156,-0.012163283631424049,0.09653855288264945,-0.07382353614358339,0.04679804430991741,3.835623119505123,15.119816322900808,27.323626146580626,13.096819572027899,32.639624522335204,31.46669091168598,32.22102701278313,0.0
2011-12,28310.0,34.369998931884766,0.007622348779856125,-0.012163283631424049,0.09653855288264945,-0.07382353614358339,5.818963720090946,13.65740473553545,15.02677341776394,13.582282458412267,32.95423805134421,31.7431964374192,32.30530042137535,0.0
2012-01,28310.0,33.349998474121094,-0.029677058174634507,0.007622348779856125,-0.012163283631424049,0.09653855288264945,-1.9117691937614891,6.3456563298428525,12.327375797333065,22.116437664933105,33.0261944918491,31.89622520281938,32.34626897246342,0.0
2012-02,28310.0,33.310001373291016,-0.0011993134230909863,-0.029677058174634507,0.007622348779856125,-0.012163283631424049,5.7796177053075475,0.9393981008818655,17.371396611384693,21.92533581763401,33.07779574302035,32.03087055238811,32.384062399946856,0.0
2012-03,28310.0,34.029998779296875,0.021615051825941256,-0.0011993134230909863,-0.029677058174634507,0.007622348779856125,-1.44801626897185,4.194730368295825,8.37579360738127,15.395045925449896,33.2509235677979,32.22126371685561,32.44860892462725,0.0
2012-04,28310.0,34.349998474121094,0.009403458898120887,0.021615051825941256,-0.0011993134230909863,-0.029677058174634507,0.7035997052919949,4.566210257762068,15.929799011281423,28.219474804915052,33.45075536894757,32.424000360404705,32.523173220685834,0.0
2012-05,28310.0,31.360000610351562,-0.08704506540290424,0.009403458898120887,0.021615051825941256,-0.0011993134230909863,-8.757632863179557,-3.448272622135791,3.7037065069791995,4.9531509074747575,33.07061814011193,32.322667050875836,32.477558608515864,0.0
2012-06,28310.0,33.349998474121094,0.06345656329842853,-0.08704506540290424,0.009403458898120887,0.021615051825941256,0.0,-1.9117691937614891,6.3456563298428525,12.327375797333065,33.121414564477234,32.42050813880396,32.51177193657881,0.0
2012-07,28310.0,34.650001525878906,0.03898060303560702,0.06345656329842853,-0.08704506540290424,0.009403458898120887,4.022816263413138,10.034937369732903,5.000004623875474,22.093032242862616,33.399339466550266,32.63284084233491,32.59562407733568,0.0
2012-08,28310.0,34.779998779296875,0.003751724320152805,0.03898060303560702,0.06345656329842853,-0.08704506540290424,2.203937781085916,0.724008134485925,6.491117396783297,10.76432866824604,33.650368432504195,32.83733207442652,32.681285830353765,0.0
2012-09,28310.0,35.47999954223633,0.020126532130763986,0.003751724320152805,0.03898060303560702,0.06345656329842853,3.289668466700412,4.016414269629195,8.006091903435317,19.743505052864716,33.98302863427367,33.089014690408405,32.79103930925112,0.0
2012-10,28310.0,36.689998626708984,0.034103695041828974,0.020126532130763986,0.003751724320152805,0.03898060303560702,16.996166813204887,6.750072059711279,12.961820024036822,21.329361456381793,34.475204996534636,33.43196554148465,32.943939674641626,0.0
2012-11,28310.0,37.83000183105469,0.031071225048120432,0.034103695041828974,0.020126532130763986,0.003751724320152805,13.433294038708826,13.433294038708826,11.264711267807904,20.63138104202541,35.08516805735646,33.85082614049132,33.13554995528528,0.0
2012-12,28310.0,38.29999923706055,0.012423932943615101,0.031071225048120432,0.034103695041828974,0.020126532130763986,10.533903464493592,14.980479309648617,21.62591144947655,16.060603748668324,35.66968281730266,34.27455691159315,33.338077378099996,0.0
2013-01,28310.0,40.47999954223633,0.0569190691540884,0.012423932943615101,0.031071225048120432,0.034103695041828974,16.38873192351126,18.953867159300327,17.231395810262498,23.943661149293774,36.544285858199686,34.86555144784488,33.61815275708574,0.0
2013-02,28310.0,38.91999816894531,-0.038537583768086026,0.0569190691540884,0.012423932943615101,0.031071225048120432,9.695599411194804,13.304220954382881,14.101429119101311,18.47792991407931,36.97623355106253,35.251689230806825,33.82606826343317,0.0
2013-03,28310.0,41.0,0.053443009478719494,-0.038537583768086026,0.0569190691540884,0.012423932943615101,11.747074228979368,30.739793373812592,19.29008226405453,26.23152887266651,37.70782745086934,35.79914739930141,34.107398919769125,0.0
2013-04,28310.0,42.47999954223633,0.03609754981064217,0.053443009478719494,-0.038537583768086026,0.0569190691540884,12.291825234236315,27.376316299384317,27.376316299384317,24.941175124224493,38.57549510384516,36.43541903196188,34.43573619908157,0.0
2013-05,28310.0,40.779998779296875,-0.04001885078292444,0.03609754981064217,0.053443009478719494,-0.038537583768086026,6.475194756235362,17.691188985488736,22.425689276601272,29.50142608987652,38.97631395392728,36.84918853170807,34.684530810070406,0.0
2013-06,28310.0,39.310001373291016,-0.03604701937245136,-0.04001885078292444,0.03609754981064217,0.053443009478719494,-2.8903117148619306,13.024734769946766,15.515729601513772,13.84304304366232,39.03698439381159,37.08355165947788,34.865921812549644,0.0
2013-07,28310.0,40.0099983215332,0.01780709549193249,-0.03604701937245136,-0.04001885078292444,0.03609754981064217,2.8006171733523195,12.76775320671649,16.477438424564387,17.296973338051284,39.213896017033704,37.36226086538791,35.06765030309802,0.0
2013-08,28310.0,37.630001068115234,-0.05948506256590036,0.01780709549193249,-0.03604701937245136,-0.04001885078292444,-8.219509589962842,2.562012746225513,19.99362351955446,9.485022512486003,38.925915117230346,37.387759932314324,35.168134646824186,0.0
2013-09,28310.0,37.720001220703125,0.0023917127300894236,-0.05948506256590036,0.01780709549193249,-0.03604701937245136,-11.205269239234593,-0.2907761169106338,13.103457111019248,13.103457111019248,38.70665804513449,37.419401959779925,35.26820784579983,0.0
2013-10,28310.0,39.720001220703125,0.05302226763720985,0.0023917127300894236,-0.05948506256590036,0.01780709549193249,-2.5993074799499207,3.7075770546452906,14.632033106946931,19.243469177854326,38.89090225887424,37.638506651296424,35.44278797814898,0.0
2013-11,28310.0,39.2599983215332,-0.011581140106565635,0.05302226763720985,0.0023917127300894236,-0.05948506256590036,-0.1272018570617167,-3.0138370417474705,12.880965208380314,15.368791448262256,38.95801063390314,37.79293442941421,35.59248250141895,0.0
2013-12,28310.0,40.22999954223633,0.0247071131475598,-0.011581140106565635,0.05302226763720985,0.0023917127300894236,0.5498656084289845,3.3658824124413242,13.3878242989983,17.117907800040115,39.189281344509176,38.025035868730605,35.77434591478434,0.0
2014-01,28310.0,37.34000015258789,-0.07183692325460533,0.0247071131475598,-0.011581140106565635,0.05302226763720985,-0.7706641171824685,-8.926828896127097,1.7716041161302438,19.06887572018223,38.853048400523484,37.959794371955105,35.8357441201884,0.0
2014-02,28310.0,39.560001373291016,0.05945370143629369,-0.07183692325460533,0.0247071131475598,-0.011581140106565635,4.878049027151097,-6.87381873919764,4.573088708698316,18.62069920029758,38.981585304663035,38.112195038749,35.98179342423165,0.0
2014-03,28310.0,41.119998931884766,0.03943370840343263,0.05945370143629369,-0.07183692325460533,0.0247071131475598,3.524666838257609,0.8337424295375442,7.362923631850831,18.672430363887973,39.37038778233971,38.39865255238098,36.18329167943373,0.0
2014-04,28310.0,42.81999969482422,0.04134243207922994,0.03943370840343263,0.05945370143629369,-0.07183692325460533,9.067757324223921,8.929021111451942,5.780632853383221,23.11673719871788,39.99758994824598,38.81973323261367,36.44355473886081,0.0
2014-05,28310.0,43.40999984741211,0.013778611788715311,0.04134243207922994,0.03943370840343263,0.05945370143629369,7.904549692667009,8.49787970135715,11.536489952996497,22.35062121614658,40.61802811173073,39.256901481642096,36.71674866468635,0.0
2014-06,28310.0,43.7599983215332,0.008062623251586132,0.013778611788715311,0.04134243207922994,0.03943370840343263,17.193353354875033,16.290186232846153,6.731703223251714,19.26955562674106,41.189295422603905,39.68576784734601,36.99295453358231,0.0
2014-07,28310.0,41.130001068115234,-0.060100487986623485,0.008062623251586132,0.013778611788715311,0.04134243207922994,3.9686542980865664,9.040296227616466,-3.1779625439469203,8.72323308837795,41.17851463087869,39.82331386837165,37.1551916525836,0.0
2014-08,28310.0,41.63999938964844,0.012399667111328228,-0.060100487986623485,0.008062623251586132,0.013778611788715311,1.2645925857757245,4.833832099543235,2.108878460261667,8.720627203971269,41.262420950655,39.99633153706468,37.33106646580183,0.0
2014-09,28310.0,39.68000030517578,-0.047070103583140455,0.012399667111328228,-0.060100487986623485,0.008062623251586132,-7.333020579231761,1.0697962343320242,0.9412335765934609,-1.9762827225969646,40.97470810602241,39.96620475307525,37.4231815183263,0.0
2014-10,28310.0,38.72999954223633,-0.023941551301236652,-0.047070103583140455,0.012399667111328228,-0.060100487986623485,-10.780926794808039,-3.728560817966684,-3.199197283165057,-0.48817737833447883,40.56657927624312,39.848470923471545,37.47442928396983,0.0
2014-11,28310.0,40.63999938964844,0.0493157725274227,-0.023941551301236652,-0.047070103583140455,0.012399667111328228,-7.129796735731345,8.837705472885052,7.998932330840787,-0.8780502691501525,40.57992838777135,39.92385458691697,37.59856928811409,0.0
2014-12,28310.0,39.040000915527344,-0.0393700417852032,0.0493157725274227,-0.023941551301236652,-0.047070103583140455,-5.081449302971448,-1.3144601610523472,3.499468855000247,-8.097925291380283,40.29994157463608,39.83967804678462,37.65509601860089,0.0
2015-01,28310.0,43.369998931884766,0.11091183183439046,-0.0393700417852032,0.0493157725274227,-0.023941551301236652,4.154657943310154,5.47179002540132,9.189319232143339,6.351153090035838,40.858133821408565,40.17589908346083,37.87920985833751,0.0
2015-02,28310.0,43.470001220703125,0.002305794126843841,0.11091183183439046,-0.0393700417852032,0.0493157725274227,9.551413524139978,1.5179858255755052,10.72339042067873,10.582548211861932,41.33301880309848,40.489623096531524,38.09845657843028,0.0
2015-03,28310.0,41.7599983215332,-0.03933753970900544,0.002305794126843841,0.11091183183439046,-0.0393700417852032,7.823389659461685,-3.8009710474055005,3.803129000015456,4.373906706859715,41.41065144281389,40.610611213198354,38.24204645070883,0.0
2015-04,28310.0,43.47999954223633,0.04118777035046528,-0.03933753970900544,0.002305794126843841,0.11091183183439046,6.988189456792358,-0.6398509827160906,16.443490531755923,15.546102333432914,41.786896551799785,40.88388629215435,38.44745637586677,0.0
2015-05,28310.0,42.70000076293945,-0.017939254542520988,0.04118777035046528,-0.03933753970900544,0.002305794126843841,9.374999389296686,3.817164245204245,7.937308596173133,13.202543428081833,41.95291549927972,41.05684957508627,38.61422282241865,0.0
2015-06,28310.0,41.84000015258789,-0.020140529156570497,-0.017939254542520988,0.04118777035046528,-0.03933753970900544,-3.527781454871216,0.4803092360015083,1.7509757767645038,5.337358677571656,41.93238543624484,41.131435344372136,38.74072389418999,0.0
2015-07,28310.0,44.83000183105469,0.07146275496086152,-0.020140529156570497,-0.017939254542520988,0.04118777035046528,3.128595749161943,12.978834390803042,4.694073214749284,14.187477706708066,42.45922478075572,41.483679771675234,38.97951910740037,0.0
2015-08,28310.0,40.119998931884766,-0.10506363387893514,0.07146275496086152,-0.020140529156570497,-0.017939254542520988,-3.9272017614109553,3.5889476015423076,-7.5789010068920275,-0.2734293104728376,42.03391099005191,41.35380540598091,39.02424380639976,0.0
2015-09,28310.0,40.20000076293945,0.0019940636386983623,-0.10506363387893514,0.07146275496086152,-0.020140529156570497,-7.543695523986138,-1.082673802453496,-8.135278096758894,7.659348148538631,41.70047276694055,41.24391924950076,39.070351922342496,0.0
2015-10,28310.0,44.97999954223633,0.1189054400144085,0.0019940636386983623,-0.10506363387893514,0.07146275496086152,5.339575500138517,15.215160059964225,9.360560112179735,13.700702681483302,42.296750362448876,41.59973642023749,39.302102809397155,0.0
2015-11,28310.0,43.7400016784668,-0.027567760702291055,0.1189054400144085,0.0019940636386983623,-0.10506363387893514,4.541112616992635,0.853130633374336,5.043233236310788,6.371602175676276,42.55915969263395,41.803571206735526,39.4761380591646,0.0
2015-12,28310.0,43.31999969482422,-0.009602239769673893,-0.027567760702291055,0.1189054400144085,0.0019940636386983623,-3.3682847971343564,-0.34506906295522755,9.17338548803802,1.167678663156171,42.697494238486726,41.94799296750588,39.626877731151254,0.0
2016-01,28310.0,44.40999984741211,0.025161591880576983,-0.009602239769673893,-0.027567760702291055,0.1189054400144085,10.692923802941404,6.3457893495950035,14.665634836844124,2.303616686282055,43.00885889465498,42.182469813211235,39.814451147475204,0.0
2016-02,28310.0,42.61000061035156,-0.04053139480398893,0.025161591880576983,-0.009602239769673893,-0.027567760702291055,5.995024382272893,-2.000917527700642,4.847444021381829,-2.6279656199524015,42.93633920659981,42.223187031986505,39.92408053817624,0.0
2016-03,28310.0,44.68000030517578,0.04858013764781166,-0.04053139480398893,0.025161591880576983,-0.009602239769673893,-0.666961405321596,4.63700118702299,14.44671940928476,8.631167383587973,43.25336849724998,42.457169248480724,40.110587195705634,0.0
2016-04,28310.0,44.02000045776367,-0.014771706421310205,0.04858013764781166,-0.04053139480398893,0.025161591880576983,0.6401435037775007,5.210325758187034,1.4987353974801185,5.71566067003088,43.392756126434286,42.60601031603149,40.26389751970791,0.0
2016-05,28310.0,44.7599983215332,0.016810491959888596,-0.014771706421310205,0.04858013764781166,-0.04053139480398893,3.324096576300374,-0.15615326045557168,2.96755708443758,12.802414257277103,43.64134561645227,42.81115203084117,40.440215198210865,0.0
2016-06,28310.0,46.939998626708984,0.04870420882314974,0.016810491959888596,-0.014771706421310205,0.04858013764781166,5.69691238007132,16.99900268293409,12.404215788736648,21.198035583551672,44.24110070922622,43.20437551616192,40.69510866599511,0.0
2016-07,28310.0,46.119998931884766,-0.01746910351117137,0.04870420882314974,0.016810491959888596,-0.014771706421310205,8.237498876450363,14.726363324855912,6.071755789886683,13.48425104463008,44.582718567891405,43.48205393670695,40.907849460735875,0.0
2016-08,28310.0,46.11000061035156,-0.00021678928371116069,-0.01746910351117137,0.04870420882314974,0.016810491959888596,3.2005378142536145,2.5122300569482237,7.985947977714663,18.10962994115165,44.86040621197507,43.732334572292146,41.11185538817178,43.93811240196228
2016-09,28310.0,46.099998474121094,-0.00021691902186227185,-0.00021678928371116069,-0.01746910351117137,0.04870420882314974,4.725120387840839,5.395511442826769,10.181640310700892,6.294672837147078,45.085786623274345,43.95782637246633,41.30746884252274,43.959623706162866
2016-10,28310.0,41.81999969482422,-0.09284162518355643,-0.00021691902186227185,-0.00021678928371116069,-0.01746910351117137,-6.568361789447623,-3.4626039025092994,-6.714258338810454,-3.795724590624287,44.492007181737954,43.75422383173851,41.3275680916326,43.938333915005266
2016-11,28310.0,39.83000183105469,-0.04758483687927473,-0.09284162518355643,-0.00021691902186227185,-0.00021678928371116069,-15.14698978199094,-10.312988138017998,-0.7228242984812427,-4.621639291310337,43.64436984525009,43.38048840310196,41.268840002982486,43.8974549887968
2016-12,28310.0,41.060001373291016,0.030881232379892154,-0.04758483687927473,-0.09284162518355643,-0.00021691902186227185,-10.971373971770744,-3.637641902976162,2.1393049602735346,-5.565773216245171,43.174484668530255,43.15948963835806,41.260650252798506,43.869221619488286
2017-01,28310.0,40.650001525878906,-0.009985383187999797,0.030881232379892154,-0.04758483687927473,-0.09284162518355643,-11.841247044457646,-9.019692819541085,-9.62649635487778,-4.800934895626043,42.715487733502734,42.9204907705029,41.236703243899704,43.837189578755854
2017-02,28310.0,47.33000183105469,0.16432964463539101,-0.009985383187999797,0.030881232379892154,-0.04758483687927473,2.6681201684292333,7.519312446320615,8.20759034025197,13.121418877736858,43.55449029669399,43.34044420484117,41.47565612967049,43.871943929525
2017-03,28310.0,49.68000030517578,0.049651349740265305,0.16432964463539101,-0.009985383187999797,0.030881232379892154,18.794836603799265,10.991961948478574,14.681441955576565,10.818644381052417,44.66821938914523,43.944211452492084,41.797395116945204,43.929735535252874
2017-04,28310.0,52.2400016784668,0.05152981798642031,0.049651349740265305,0.16432964463539101,-0.009985383187999797,31.157417215422452,11.291016631479184,17.631168335865155,30.209379534528953,46.044907078112786,44.73428671210872,42.20690909974997,44.01242475060824
2017-05,28310.0,56.779998779296875,0.08690652670291654,0.05152981798642031,0.049651349740265305,0.16432964463539101,38.2854283493315,23.11361685666126,33.25509966198614,41.24377537734425,47.996741932873526,45.88149738517426,42.77840281267338,44.13946528820713
2017-06,28310.0,55.27000045776367,-0.026593842092222375,0.08690652670291654,0.05152981798642031,0.049651349740265305,35.96555567796787,19.865538334770083,23.701880215433064,22.876836416738975,49.319152573762636,46.77564053494468,43.268269386990646,44.25021688193406
2017-07,28310.0,58.16999816894531,0.05246965238217727,-0.026593842092222375,0.08690652670291654,0.05152981798642031,22.903012716086916,26.182212785971977,32.144474248150644,32.99038851565111,50.92839722743221,47.86081745246855,43.85265090785162,44.38872216837198
2017-08,28310.0,59.5,0.02286405145126391,0.05246965238217727,-0.026593842092222375,0.08690652670291654,19.766504900365607,42.27642380247056,32.93119354603652,37.349954799535546,52.48687045880817,48.969311028423924,44.46627244087705,44.53908314182102
2017-09,28310.0,59.040000915527344,-0.007731077049960566,0.02286405145126391,0.05246965238217727,-0.026593842092222375,13.016843450568821,48.22997288816339,25.77759404094534,32.943033367219805,53.678348723666204,49.9284243510052,45.03779120458883,44.683370880862874
2017-10,28310.0,57.959999084472656,-0.018292713656964943,-0.007731077049960566,0.02286405145126391,0.05246965238217727,2.078197130229656,41.15927215281309,25.672160509098322,36.0244033190462,54.45683060744919,50.693336230383046,45.54454445478035,44.81547663413262
2017-11,28310.0,57.7400016784668,-0.0037956764920791253,-0.018292713656964943,-0.007731077049960566,0.02286405145126391,4.468972680017716,42.04181921545052,25.22229649570712,29.230083446929005,55.05377080217966,51.36444722543864,46.02279767923864,44.94407887337973
2017-12,28310.0,56.31999969482422,-0.024593036757256326,-0.0037956764920791253,-0.018292713656964943,-0.007731077049960566,-3.180330982215392,18.994290124601083,22.16920077869476,27.941842592351072,55.28399423720594,51.83640460347536,46.4266095229871,45.05727211538415
2018-01,28310.0,57.4900016784668,0.02077418306076617,-0.024593036757256326,-0.0037956764920791253,-0.018292713656964943,-3.3781484395516017,15.720614583968413,37.47011501193758,28.440580505583767,55.685086499253366,52.374842420141206,46.86046803888827,45.18098086725562
2018-02,28310.0,52.29999923706055,-0.09027660966915918,0.02077418306076617,-0.024593036757256326,-0.0037956764920791253,-11.415991825796528,0.11484984047862472,31.308051299870243,11.418834186547478,55.069616087945576,52.36771449794305,47.0737829878362,45.25181687093527
2018-03,28310.0,56.38999938964844,0.07820268092259663,-0.09027660966915918,0.02077418306076617,-0.024593036757256326,-2.7087641815453685,-0.6868605108012772,37.33560034980754,22.26799803905367,55.30968577916427,52.75078924953404,47.439124807515114,45.36264455768864
2018-04,28310.0,57.119998931884766,0.012945549745303486,0.07820268092259663,-0.09027660966915918,0.02077418306076617,-1.0737837349479178,3.3472018433125013,40.516597263890894,23.87767984340796,55.63883362511344,53.166904457376965,47.818766930039416,45.479633158426914
2018-05,28310.0,55.77000045776367,-0.023634427509898193,0.012945549745303486,0.07820268092259663,-0.09027660966915918,-0.9765611506405807,-4.125834256021871,17.832238115763683,20.976143825841937,55.66268214014075,53.414818362175694,48.13058000955802,45.58202487284817
2018-06,28310.0,55.720001220703125,-0.0008965256706141567,-0.023634427509898193,0.012945549745303486,0.07820268092259663,-3.0787970187634133,-6.352939124868698,12.157811752062493,33.23768920925941,55.67310379115209,53.63435958679735,48.42820437077939,45.682900259393996
2018-07,28310.0,57.459999084472656,0.031227527380653042,-0.0008965256706141567,-0.023634427509898193,0.012945549745303486,9.866156639932907,-2.6761548213986424,9.992337745573867,44.26310932195891,55.9979938444831,53.99870620562357,48.782392398767364,45.800085322330105
2018-08,28310.0,57.47999954223633,0.0003480761935668042,0.031227527380653042,-0.0008965256706141567,-0.023634427509898193,1.9329671296077064,-0.8281565731855212,1.232829830906385,39.990252361818726,56.26744942589278,54.33025795196764,49.12347503184458,45.916303374269475
2018-09,28310.0,55.54999923706055,-0.033576901888414556,0.0003480761935668042,0.031227527380653042,-0.0008965256706141567,-2.748598956902001,-3.7928686833117573,0.5066017314598088,36.6543595372214,56.137003937014185,54.44642378864315,49.375495588911875,46.012161044546005
2018-10,28310.0,53.779998779296875,-0.03186319499682022,-0.033576901888414556,0.0003480761935668042,0.031227527380653042,-3.5682296254845576,-4.509944831837008,-7.5468446412846655,13.627713286945497,55.70845754470194,54.38295474013398,49.548221204221086,46.089452962304726
2018-11,28310.0,55.5099983215332,0.032168084445965306,-0.03186319499682022,-0.033576901888414556,0.0003480761935668042,-0.3768896169583965,-3.4440829694308657,-6.705885173893776,11.735100604961225,55.67237404958035,54.49029222407677,49.78201638529215,46.18318973204829
2018-12,28310.0,53.79999923706055,-0.030805244751904826,0.032168084445965306,-0.03186319499682022,-0.033576901888414556,-6.3696482870309445,2.8680688754906867,-8.875341458690073,2.986212688497629,55.331942265485836,54.424550034837125,49.939584340263465,46.2589788813519
2019-01,28310.0,53.5099983215332,-0.005390351666168303,-0.030805244751904826,0.032168084445965306,-0.03186319499682022,-6.90675235267872,-5.1072904757717,-7.677710202261887,-5.759071025122987,55.00067973022172,54.33744987166533,50.07960057482307,46.331128328517885
2019-02,28310.0,53.97999954223633,0.00878342805916299,-0.005390351666168303,-0.030805244751904826,0.032168084445965306,-2.826282117708443,-5.497197913804002,-6.511953631675596,-2.333998380392884,54.815101514224374,54.30340698314828,50.23255739707457,46.40723649979867
2019-03,28310.0,58.290000915527344,0.07984441292776756,0.00878342805916299,-0.005390351666168303,-0.030805244751904826,8.386021269243013,4.5185591484298895,3.4978715045770272,0.20629663118348873,55.44690140537037,54.683082595755806,50.5485355742688,46.52547296164672
2019-04,28310.0,60.5099983215332,0.0380853897947786,0.07984441292776756,0.00878342805916299,-0.005390351666168303,9.007386328924499,8.596548808133054,5.2530815009483,1.697476170644039,56.367464481036336,55.238026950591745,50.93918117220074,46.66462246771525
2019-05,28310.0,60.119998931884766,-0.006445205758825012,0.0380853897947786,0.07984441292776756,0.00878342805916299,11.747211495257119,4.6293071524446265,14.952198487381338,1.829264904488485,57.049743472099685,55.702976663095846,51.29921324120796,46.79850681064231
2019-06,28310.0,60.720001220703125,0.009980078168300599,-0.006445205758825012,0.0380853897947786,0.07984441292776756,13.474122828122967,5.636746180010044,7.678669760456762,4.761908522820986,57.71706306275485,56.18078852572511,51.668655907070516,46.93702914308073
2019-07,28310.0,57.7400016784668,-0.049077725334766065,0.009980078168300599,-0.006445205758825012,0.0380853897947786,6.9655468101448905,3.942398688540711,1.0854390024085618,0.0,57.721233720157024,56.329285016462414,51.906747898105664,47.04452140711442
2019-08,28310.0,62.09000015258789,0.07533769220071496,-0.049077725334766065,0.009980078168300599,-0.006445205758825012,6.519127084193096,15.451843737285525,11.332256845883563,10.245029277395277,58.51555488968991,56.87792455323627,52.30609112377164,47.194227663288295
2019-09,28310.0,60.029998779296875,-0.03317766738973271,0.07533769220071496,-0.049077725334766065,0.009980078168300599,-0.793256578335608,8.142678065998595,7.7350995408671,4.418154508041088,58.7909083241639,57.17812209857537,52.608989463204004,47.321946778870476
2019-10,28310.0,59.2400016784668,-0.013160038595611878,-0.03317766738973271,0.07533769220071496,-0.049077725334766065,-1.4637346457956446,10.111528844890508,3.0978117339983537,13.269603332017763,58.87256166130988,57.37449158237456,52.86902915792019,47.44053438981174
2019-11,28310.0,59.54999923706055,0.005232909348590331,-0.013160038595611878,-0.03317766738973271,0.07533769220071496,-1.9268806984866358,11.287611857570848,3.601252107358112,5.603830256455355,58.99573212962818,57.58168278758274,53.13102798455315,47.56102657734655
2019-12,28310.0,57.459999084472656,-0.035096560526690856,0.005232909348590331,-0.013160038595611878,-0.03317766738973271,-0.4849369342823609,6.44683136670541,3.438343606920953,0.595238373504416,58.7165079395999,57.57009386347702,53.30079155709902,47.659523816223434
2020-01,28310.0,58.279998779296875,0.014270791992508247,-0.035096560526690856,0.005232909348590331,-0.013160038595611878,-6.136256021787457,-0.017159265866136524,8.367423023691696,4.500624530986156,58.63714263772661,57.63770385545986,53.4960545854205,47.765200184015214
