date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2013-05,12558.0,37.97999954223633,-0.02864447507909884,0.010858277291407203,0.04343136292435301,-0.010411089139884533,7.500700746786607,6.059754497981705,7.7752489593205425,46.69756831829752,36.785965924546296,34.660319234261216,0.0,0
2013-06,12558.0,38.150001525878906,0.0044760923036222255,-0.02864447507909884,0.010858277291407203,0.04343136292435301,1.8419713247997893,6.653623253165682,-1.2936610097291061,33.39161194765835,37.03397239751586,34.992669928701,0.0,0
2013-07,12558.0,37.7599983215332,-0.01022288830266882,0.0044760923036222255,-0.02864447507909884,0.010858277291407203,1.8613397151047812,6.306300210871566,5.1810493498544785,27.999994310282045,37.16597711097356,35.25622501373264,0.0,0
2013-08,12558.0,37.93000030517578,0.004502171377100739,-0.01022288830266882,0.0044760923036222255,-0.02864447507909884,-1.9389865410617442,9.276869218194754,10.938876363525601,17.9048879828373,37.30489041901032,35.51087027958437,0.0,0
2013-09,12558.0,35.56999969482422,-0.06221989431488417,0.004502171377100739,-0.01022288830266882,0.0044760923036222255,-9.028130222647595,5.205555309215557,10.397263647428217,9.547269348867504,36.98945574188557,35.516501652464356,0.0,0
2013-10,12558.0,35.310001373291016,-0.007309483378236781,-0.06221989431488417,0.004502171377100739,-0.01022288830266882,-7.030011061416928,-0.05661040681320228,-1.3962579749380473,0.1986370360106755,36.684100402141105,35.49683495920975,0.0,0
2013-11,12558.0,35.540000915527344,0.006513722268226996,-0.007309483378236781,-0.06221989431488417,0.004502171377100739,-6.841416791506755,-5.125462402216558,-0.6429956368267478,-8.046573059691077,36.47608231366587,35.50094600266857,0.0,0
2013-12,12558.0,36.0,0.012943136539754097,0.006513722268226996,-0.007309483378236781,-0.06221989431488417,-4.6610127112467,-2.8864302768624355,1.3513500451867637,0.2785472698350967,36.38952189299935,35.548474954795374,0.0,0
2014-01,12558.0,34.0099983215332,-0.05527782440185547,0.012943136539754097,0.006513722268226996,-0.007309483378236781,-10.334832460066364,-12.073427990686142,-2.016712133111507,-0.526470641724935,35.95688124364187,35.401953370675166,0.0,0
2014-02,12558.0,31.850000381469727,-0.06351067470344118,-0.05527782440185547,0.012943136539754097,0.006513722268226996,-10.458249494716156,-18.542195333971392,-5.797104147323806,-1.1483576201594075,35.210175632337844,35.06367213360799,0.0,0
2014-03,12558.0,32.4900016784668,0.02009423200413596,-0.06351067470344118,-0.05527782440185547,0.012943136539754097,-7.98640494236091,-14.454970852920319,-8.038494212846492,-9.271152101380396,34.71559854981584,34.81856066168978,0.0,0
2014-04,12558.0,32.65999984741211,0.005232322565805969,0.02009423200413596,-0.06351067470344118,-0.05527782440185547,-8.10354809770691,-14.390567388949318,-12.813666188929965,-8.694438273837244,34.34185333119697,34.61298344128238,0.0,0
2014-05,12558.0,33.38999938964844,0.02235148639457729,0.005232322565805969,0.02009423200413596,-0.06351067470344118,-7.250001695421007,-11.573090906078534,-9.92716572827377,-5.996624551421356,34.16878897818815,34.496508769698195,0.0,0
2014-06,12558.0,36.2599983215332,0.085953847988824,0.02235148639457729,0.005232322565805969,0.02009423200413596,6.615701590833151,-4.402852544703766,-6.25646836750091,4.4655698010488605,34.549008858796334,34.66446015558724,0.0,0
2014-07,12558.0,35.97999954223633,-0.007721974414174104,0.085953847988824,0.02235148639457729,0.005232322565805969,12.967030176770194,1.152656314112278,-7.979537221592943,6.418213785284115,34.80918898305815,34.78974962098239,0.0,0
2014-08,12558.0,40.2599983215332,0.1189549425722658,-0.007721974414174104,0.085953847988824,0.02235148639457729,23.91503921717579,14.018682400806801,6.003156415948247,13.95413596085665,35.800245226417246,35.31072568770151,0.0,0
2014-09,12558.0,38.34000015258789,-0.04768997141061471,0.1189549425722658,-0.007721974414174104,0.085953847988824,17.391305363480733,7.87844447082508,0.4980304563817633,2.3491753593768743,36.26201884935736,35.59922801769069,0.0,0
2014-10,12558.0,38.70000076293945,0.009389687243578804,-0.04768997141061471,0.1189549425722658,-0.007721974414174104,15.902969363147761,7.5000021192762585,2.4894133559063203,4.397089510477708,36.70528828819047,35.89453970771439,0.0,0
2014-11,12558.0,41.349998474121094,0.06847539170385164,0.009389687243578804,-0.04768997141061471,0.1189549425722658,14.037507965258689,21.581889193862793,9.016604643893537,6.90278735232595,37.54978104926876,36.41410720927693,0.0,0
2014-12,12558.0,42.310001373291016,0.023216515951523853,0.06847539170385164,0.009389687243578804,-0.04768997141061471,17.593112594745875,32.841446990709926,18.948557032030376,8.209726405218428,38.41527565363644,36.97562093918303,0.0,0
2015-01,12558.0,41.04999923706055,-0.0297802433309744,0.023216515951523853,0.06847539170385164,0.009389687243578804,1.9622477607129183,26.346559299401356,16.256011443011005,8.083200979005204,38.8943163051681,37.363656967552316,0.0,0
2015-02,12558.0,41.0099983215332,-0.000974443758119059,-0.0297802433309744,0.023216515951523853,0.06847539170385164,6.9640014562313235,25.566437578482493,15.39110091473304,7.496714760847989,39.27898576268902,37.71092757269336,0.0,0
2015-03,12558.0,42.060001373291016,0.025603586801574707,-0.000974443758119059,-0.0297802433309744,0.023216515951523853,8.682171948609424,25.965864456800354,16.8333371480306,11.38772045258718,39.78462496461665,38.12512507751218,34.89740005493164,0
2015-04,12558.0,42.95000076293945,0.021160232063463624,0.025603586801574707,-0.000974443758119059,-0.0297802433309744,3.869413174996176,18.450090322903723,26.28639483273937,13.234907506917848,40.36014783703897,38.584637047552874,35.21318831799077,0
2015-05,12558.0,41.4900016784668,-0.03399299321392457,0.021160232063463624,0.025603586801574707,-0.000974443758119059,-1.9380753207487698,15.31406950064679,30.26687969085742,16.643244403805816,40.56557580820767,38.86133844097325,35.45933786153885,0
2015-06,12558.0,38.38999938964844,-0.0747168513716222,-0.03399299321392457,0.021160232063463624,0.025603586801574707,-6.479902306576957,-4.64480628377123,18.159425689078823,8.722735475980967,40.170016459378715,38.81644900751374,35.574265764601975,0
2015-07,12558.0,34.63999938964844,-0.09768168949258071,-0.0747168513716222,-0.03399299321392457,0.021160232063463624,-15.532794910016023,-9.65049751751164,6.062460353603517,-2.5323621347620664,39.16455881033684,38.41869190105038,35.53762786754498,0
2015-08,12558.0,32.40999984741211,-0.0643764313374302,-0.09768168949258071,-0.0747168513716222,-0.03399299321392457,-22.943417048975324,-16.253232019444507,-2.9350091648703276,-9.972222646077473,37.936457180714164,37.846435514989594,35.41497578832408,0
2015-09,12558.0,27.68000030517578,-0.14594259686841715,-0.0643764313374302,-0.09768168949258071,-0.0747168513716222,-35.55296900236565,-33.05924709404931,-23.662433572872345,-18.61216797634955,36.071646839707185,36.87820359024542,35.11164341643591,0
2015-10,12558.0,27.350000381469727,-0.011921962430193611,-0.14594259686841715,-0.0643764313374302,-0.09768168949258071,-34.08050307295045,-35.35807257445534,-23.985545499065356,-14.128728245221911,34.48589293820946,35.970755665600116,34.80726525820194,0
2015-11,12558.0,23.56999969482422,-0.13820843268457672,-0.011921962430193611,-0.14594259686841715,-0.0643764313374302,-38.60380289253226,-42.58221648504959,-41.45553731377649,-27.45460610288129,32.50118507577578,34.78973128743098,34.36658817728516,0
2015-12,12558.0,14.920000076293945,-0.3669919274725211,-0.13820843268457672,-0.011921962430193611,-0.14594259686841715,-56.92840548734961,-63.61862792747331,-61.08502864654562,-54.31720714635531,29.304605984960897,32.89737593398936,33.603976879207075,0
2016-01,12558.0,16.450000762939453,0.1025469623875197,-0.3669919274725211,-0.13820843268457672,-0.011921962430193611,-49.24405788217564,-60.889205359404606,-57.493538918240596,-50.73374943505007,26.967405035502452,31.330959251032223,32.931271933471095,0
2016-02,12558.0,18.09000015258789,0.09969600690494951,0.1025469623875197,-0.3669919274725211,-0.13820843268457672,-34.64595392650589,-57.88125766880701,-56.25150950390114,-50.11031166583082,25.353331420427075,30.06991552737086,32.34926127539725,0
2016-03,12558.0,17.860000610351562,-0.012714181332023067,0.09969600690494951,0.1025469623875197,-0.3669919274725211,-34.69835334096692,-56.95348303728592,-57.78775695898223,-50.36130951200819,23.99090763677698,28.907066487654735,31.781054974807223,0
2016-04,12558.0,17.760000228881836,-0.005599125310878583,-0.012714181332023067,0.09969600690494951,0.1025469623875197,-24.649976839915748,-53.737951260112084,-56.73568682347783,-55.8867338069837,22.858015380796044,27.845441129676363,31.231209690653287,0
2016-05,12558.0,18.079999923706055,0.018018000602490147,-0.005599125310878583,-0.012714181332023067,0.09969600690494951,21.179623533869567,-47.806003919535435,-55.9131902860558,-52.84298421557079,21.989285297688774,26.915399110060143,30.715475974302414,0
2016-06,12558.0,18.719999313354492,0.03539819647948583,0.018018000602490147,-0.005599125310878583,-0.012714181332023067,13.799382645192127,-42.24005121416482,-55.49215715137355,-51.62790970463894,21.39486966417345,26.134884843707223,30.24506512485348,0
2016-07,12558.0,20.329999923706055,0.08600430926314284,0.03539819647948583,0.018018000602490147,-0.005599125310878583,12.382530415831521,-26.553469293478937,-52.66589158888133,-50.83433936175453,21.201256984088467,25.58203866084997,29.856239038533975,0
2016-08,12558.0,21.850000381469727,0.07476637793742724,0.08600430926314284,0.03539819647948583,0.018018000602490147,22.34042348691512,-20.10968893340996,-47.336708851448854,-48.35736310029299,21.319210329066877,25.226606443766137,29.542268895119694,0
2016-09,12558.0,23.1299991607666,0.05858117880777702,0.07476637793742724,0.08600430926314284,0.03539819647948583,30.236480082651774,-1.8667820948433773,-39.74993610704921,-43.654081386962616,21.64844466210319,25.026929559670943,29.29080733690977,0
2016-10,12558.0,20.43000030517578,-0.11673147226786729,0.05858117880777702,0.07476637793742724,0.08600430926314284,12.997789775366444,36.93029625138241,-41.021938033633646,-50.1828794407715,21.426909324480025,24.589126773528545,28.94332470821432,0
2016-11,12558.0,22.200000762939453,0.0866373192033314,-0.11673147226786729,0.05858117880777702,0.07476637793742724,18.589752015121036,34.95440567367203,-31.502619970817154,-47.218259538534106,21.56747140419992,24.36159096299625,28.67888063192903,0
2016-12,12558.0,20.709999084472656,-0.06711719041713715,0.0866373192033314,-0.11673147226786729,0.05858117880777702,1.8691547574650933,14.48313382965869,-25.180639970584934,-51.78114384961122,21.411567346067688,24.013820307898765,28.366375473205252,0
2017-01,12558.0,22.34000015258789,0.07870599421403779,-0.06711719041713715,0.0866373192033314,-0.11673147226786729,2.2425618423957414,25.083983141858035,-18.318099301659352,-46.15570197920167,21.58037331088954,23.854408864535827,28.130047029259472,0
2017-02,12558.0,21.309999465942383,-0.046105670528663434,0.07870599421403779,-0.06711719041713715,0.0866373192033314,-7.868567924167181,19.98873418530386,-9.588461001881615,-44.49075330882017,21.531214429990058,23.61208415990788,27.862594183639196,0
2017-03,12558.0,21.739999771118164,0.020178334864015657,-0.046105670528663434,0.07870599421403779,-0.06711719041713715,6.41213630139058,20.24336207332173,45.71045348491897,-37.24018431243164,21.56917540110426,23.433790408594575,27.622492441971705,0
2017-04,12558.0,20.6299991607666,-0.05105798629428737,0.020178334864015657,-0.046105670528663434,0.07870599421403779,-7.07207904602329,10.20299101212868,25.410323428339005,-36.346808830935935,21.39841608467923,23.1667626707062,27.34827701917935,0
2017-05,12558.0,18.760000228881836,-0.09064464410842354,-0.05105798629428737,0.020178334864015657,-0.046105670528663434,-9.415736078196325,-7.722575999587194,3.7037040942097366,-32.22543344635017,20.918704110897885,22.74707100958007,27.01148185093239,0
2017-06,12558.0,19.15999984741211,0.021321941026122948,-0.09064464410842354,-0.05105798629428737,0.020178334864015657,-14.234558117527168,-12.311215043908737,7.278830865812368,-29.94515692806548,20.598939699355014,22.40544518461169,26.70358059589238,0
2017-07,12558.0,20.43000030517578,0.06628394926293324,0.021321941026122948,-0.09064464410842354,-0.05105798629428737,-4.12951282412285,-11.673147226786728,15.033784019619056,-13.322017099295746,20.56822344586788,22.217307577046363,26.45755783939369,0
2017-08,12558.0,19.329999923706055,-0.0538424065119103,0.06628394926293324,0.021321941026122948,-0.09064464410842354,-11.08555599257099,-5.384240651191033,6.91371684333378,29.557639576819167,20.34309189638391,21.94232589577586,26.17804576426869,0
2017-09,12558.0,19.18000030517578,-0.0077599389095865945,-0.0538424065119103,0.06628394926293324,0.021321941026122948,-7.02859386610338,-13.603605198091895,2.457270345587743,16.595741128394355,20.13162069798243,21.67924726809966,25.903612609010143,0
2017-10,12558.0,18.110000610351562,-0.05578726161623038,-0.0077599389095865945,-0.0538424065119103,0.06628394926293324,-3.4648166876329287,-12.554314770928432,-10.919819585271291,0.11056084906008518,19.764053409322273,21.339319014980795,25.59798076592549,0
2017-11,12558.0,17.229999542236328,-0.04859199549735138,-0.05578726161623038,-0.0077599389095865945,-0.0538424065119103,-10.07307056652436,-22.873771600040094,-21.144168231463606,-3.527441470243226,19.303316342579375,20.9479552556718,25.269824639506307,0
2017-12,12558.0,18.06999969482422,0.048752186587630364,-0.04859199549735138,-0.05578726161623038,-0.0077599389095865945,-11.551642560444185,-15.204128823636658,-21.87634954403811,1.7454924659192996,19.079076952078438,20.673864249876793,24.987478563244267,0
2018-01,12558.0,17.979999542236328,-0.004980639408293408,0.048752186587630364,-0.04859199549735138,-0.05578726161623038,-6.983964753223325,-17.295309422574324,-11.992171935106455,-0.5530994573656414,18.87924469574351,20.417305706291987,24.71267546438121,0
2018-02,12558.0,16.200000762939453,-0.09899882228114232,-0.004980639408293408,0.048752186587630364,-0.04859199549735138,-15.537015092915125,-21.473575269222316,-27.0270260981989,-13.461531211795078,18.392109435233678,20.01565761644889,24.378845083932514,0
2018-03,12558.0,15.0600004196167,-0.07037038824903752,-0.09899882228114232,-0.004980639408293408,0.048752186587630364,-16.841524505479597,-19.72281324159488,-27.281501277767074,-25.92227999934326,17.786271432394226,19.543690264369634,24.01340019513582,0
2018-04,12558.0,15.819999694824219,0.05046475790382887,-0.07037038824903752,-0.09899882228114232,-0.004980639408293408,-8.18340037651041,-17.432151248367653,-29.18531966531069,-27.597256665310425,17.428767480108768,19.189053067270073,23.692090371594187,0
2018-05,12558.0,16.68000030517578,0.05436160726557571,0.05046475790382887,-0.07037038824903752,-0.09899882228114232,-7.692304444512938,-18.355359490865826,-21.726885390899522,-27.885858580277816,17.292627993757314,18.95009566135633,23.417106447420917,0
2018-06,12558.0,17.670000076293945,0.059352503177770854,0.05436160726557571,0.05046475790382887,-0.07037038824903752,-1.7241350046431954,-8.587686776844254,-18.72124994330156,-13.509545705599482,17.361241099673066,18.828181796112293,23.191729726984565,0
2018-07,12558.0,17.780000686645508,0.006225275035461886,0.059352503177770854,0.05436160726557571,0.05046475790382887,9.753085489480974,-7.299267967959726,-13.81482593339664,-19.909909569339597,17.437379206395327,18.72835502378212,22.979505058735977,0
2018-08,12558.0,17.700000762939453,-0.004499433105542128,0.006225275035461886,0.059352503177770854,0.05436160726557571,17.529882269352196,-2.263941654302077,-5.650316913698474,-14.534034063719261,17.48512858031244,18.63041652274949,22.772465674587092,0
2018-09,12558.0,17.729999542236328,0.0016948462149044552,-0.004499433105542128,0.006225275035461886,0.059352503177770854,12.073324173558602,2.901915341171876,-7.463467205449523,-20.635633746034397,17.52965057338951,18.54466252460538,22.574721904690982,0
2018-10,12558.0,17.020000457763672,-0.04004507066011476,0.0016948462149044552,-0.004499433105542128,0.006225275035461886,2.0383701820580247,-5.810731902564989,-16.691139483479166,-20.13138956213951,17.436986916002994,18.399456613477597,22.356889691085993,0
2018-11,12558.0,17.06999969482422,0.002937675423959174,-0.04004507066011476,0.0016948462149044552,-0.004499433105542128,-3.3955878827340045,-5.06117836807756,-11.691672207976584,-21.48114133146447,17.37026196669776,18.27284166884394,22.149560671624748,0
2018-12,12558.0,15.380000114440918,-0.09900407794944044,0.002937675423959174,-0.04004507066011476,0.0016948462149044552,-13.498315407868466,-5.061732159756689,-19.812305163047476,-25.44837256372722,17.008396175378333,17.997332949376986,21.88408770859793,0
2019-01,12558.0,18.100000381469727,0.17685307196291156,-0.09900407794944044,0.002937675423959174,-0.04004507066011476,2.2598847530436217,20.185922159027403,-0.05521937352183119,-3.518122811086169,17.20686966739495,18.007110800052484,21.735692127141924,0
2019-02,12558.0,19.15999984741211,0.058563505171391084,0.17685307196291156,-0.09900407794944044,0.002937675423959174,8.0654277614009,21.112517174577622,11.201394988112003,0.0,17.561984245579886,18.116909756943876,21.63468458676036,0
2019-03,12558.0,20.010000228881836,0.04436327704796583,0.058563505171391084,0.17685307196291156,-0.09900407794944044,17.567565750295124,19.964027954320603,10.736029700173656,-2.0558006364177173,18.007078060725696,18.297204087604637,21.570971474686694,0
2019-04,12558.0,19.8700008392334,-0.006996471166770268,0.04436327704796583,0.058563505171391084,0.17685307196291156,16.403053277488727,12.450485305265913,10.51168712522667,2.7935898482084,18.34579129318164,18.44699425442642,21.504266743884603,0
2019-05,12558.0,19.950000762939453,0.004026166095981942,-0.006996471166770268,0.04436327704796583,0.058563505171391084,29.713918169659653,12.204724367214588,23.148147057985515,4.014600862940992,18.637465742228514,18.590137731427664,21.443315136788716,0
2019-06,12558.0,20.8799991607666,0.0466164592612337,0.004026166095981942,-0.006996471166770268,0.04436327704796583,15.359108954179689,17.966091868682177,38.64540889101802,15.295408376914827,19.045199091053618,18.808219772317088,21.421224314199616,0
2019-07,12558.0,20.6200008392334,-0.012452027393839105,0.0466164592612337,0.004026166095981942,-0.006996471166770268,7.620046990858863,16.300064137692285,30.341347895092447,19.67499354069671,19.331526681631757,18.980770350118643,21.38980378576957,0
2019-08,12558.0,20.270000457763672,-0.01697382964232408,-0.012452027393839105,0.0466164592612337,0.004026166095981942,1.2993514538123763,19.095181625083406,21.52278229559695,12.174879911976968,19.502158277292104,19.103554169894363,21.34588992976934,0
2019-09,12558.0,20.610000610351562,0.01677356412972686,-0.01697382964232408,-0.012452027393839105,0.0466164592612337,3.7242060385676052,20.73814281672603,16.638373069403205,14.6273700504673,19.703584156030185,19.247025259461715,21.317031525086286,0
2019-10,12558.0,19.979999542236328,-0.03056773650937261,0.01677356412972686,-0.01697382964232408,-0.012452027393839105,0.15036981528643786,29.90896874881217,12.373446403988225,23.333324699245278,19.753841498976758,19.31683233401168,21.264598898307856,0
2019-11,12558.0,19.610000610351562,-0.01851846548357594,-0.03056773650937261,0.01677356412972686,-0.01697382964232408,-6.082368780940178,8.3425425251799,10.790959124766243,30.212483824423874,19.727688610135814,19.344753122234525,21.19971269093702,0
2019-12,12558.0,21.170000076293945,0.0795512196526349,-0.01851846548357594,-0.03056773650937261,0.01677356412972686,2.667309479513069,10.490606706102461,19.402146773116733,33.817955023223355,19.9899270585282,19.51858616547828,21.19854749036278,0
2020-01,12558.0,20.8700008392334,-0.014170960603655525,0.0795512196526349,-0.01851846548357594,-0.03056773650937261,2.9600412822877793,4.2978540755350085,22.620448166401484,25.119906818931327,20.14994047320187,19.647292324883527,21.185663307965548,0
2020-02,12558.0,19.170000076293945,-0.08145666960125997,-0.014170960603655525,0.0795512196526349,-0.01851846548357594,-6.986901947661097,-3.5229025333370836,12.302287164694361,8.488964309696854,19.97176949194588,19.601835920255947,21.10661769103725,0
2020-03,12558.0,13.920000076293945,-0.27386541362053873,-0.08145666960125997,-0.014170960603655525,0.0795512196526349,-30.330328352270307,-30.225566195702953,-9.492848031750782,-21.709788871103893,18.871447780009166,19.06070869702147,20.82478954928261,0
2020-04,12558.0,15.229999542236328,0.09410915652028917,-0.27386541362053873,-0.08145666960125997,-0.014170960603655525,-22.335547841865726,-27.05938623382031,-15.856357893625377,-13.954808555007824,18.209366282232285,18.695879253708604,20.60538601959452,0
2020-05,12558.0,15.800000190734863,0.03742617633820622,0.09410915652028917,-0.27386541362053873,-0.08145666960125997,-25.366083449250336,-23.37536591816032,-17.536532794550478,-10.885501417548426,17.771299720141844,18.420081247711106,20.416939516501984,0
2020-06,12558.0,15.170000076293945,-0.039873424483270026,0.03742617633820622,0.09410915652028917,-0.27386541362053873,-27.311933558833662,-25.160336784878368,-24.187906532864396,-10.869567166350157,17.298336148533135,18.11054970757614,20.211177185513435,0
2020-07,12558.0,14.100000381469727,-0.0705339281109365,-0.039873424483270026,0.03742617633820622,0.09410915652028917,-26.44757263769599,-31.58660861762483,-29.038752964573522,-17.398941806982123,16.716820554521604,17.72859262889934,19.971523193197996,0
2020-08,12558.0,13.819999694824219,-0.019858204189376227,-0.0705339281109365,-0.039873424483270026,0.03742617633820622,-0.7183935411037055,-30.83083077349576,-30.7268212214947,-10.143045565727599,16.19012585275844,17.356345682796945,19.730286977575496,0
2020-09,12558.0,12.329999923706055,-0.10781474703477667,-0.019858204189376227,-0.0705339281109365,-0.039873424483270026,-19.0413637931367,-37.12391871524268,-40.94827385398533,-31.87845489589512,15.488284774748916,16.87764608669305,19.440079642129636,0
2020-10,12558.0,11.899999618530273,-0.03487431531520524,-0.10781474703477667,-0.019858204189376227,-0.0705339281109365,-24.683547627369997,-43.78838178722621,-42.28904396604919,-37.89144199738825,14.83586929180007,16.403584518296597,19.144390229439463,0
2020-11,12558.0,14.380000114440918,0.20840340969833915,-0.03487431531520524,-0.10781474703477667,-0.019858204189376227,-5.207646393407439,-31.09727102929466,-29.05772180713892,-28.13593228407236,14.752983986825678,16.210862194119866,18.957551401400305,0
2020-12,12558.0,13.670000076293945,-0.04937413299697857,0.20840340969833915,-0.03487431531520524,-0.10781474703477667,-3.049647471931201,-28.69066237929453,-33.67297587837983,-31.202820840840257,14.556077821274453,15.968875325755493,18.75019644747457,0
