date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-04,87657.0,25.1200008392334,-0.10125223064245914,-0.020329474579281914,0.05941330721642135,-0.025334740385543952,-0.5148481614518874,-4.704096139630652,37.64384021497752,-4.304758707682291,25.78521909586425,23.57240161340729,0.0,0.0
2002-05,87657.0,23.81999969482422,-0.05175163618540912,-0.10125223064245914,-0.020329474579281914,0.05941330721642135,-13.789357877912703,-3.8740959048425485,13.699278412255683,9.203436996328797,25.427906477493334,23.595982383066044,0.0,0.0
2002-06,87657.0,23.200000762939453,-0.026028502931487618,-0.05175163618540912,-0.10125223064245914,-0.020329474579281914,-13.850722242730331,-11.753518619175404,18.367348527570677,72.65116846838663,25.022832711210807,23.55826984781589,0.0,0.0
2002-07,87657.0,24.34000015258789,0.04913790311031008,-0.026028502931487618,-0.05175163618540912,-0.10125223064245914,-14.686296646389138,8.660716817391204,12.42494494898393,51.53307487992461,24.89868133691573,23.632720353032273,0.0,0.0
2002-08,87657.0,24.6200008392334,0.011503725755553695,0.04913790311031008,-0.026028502931487618,-0.05175163618540912,-11.914131781067775,-3.0708613819341792,6.258095632994842,38.70423008018816,24.84801215551894,23.726747066003806,0.0,0.0
2002-09,87657.0,25.59000015258789,0.03939883348049045,0.011503725755553695,0.04913790311031008,-0.026028502931487618,1.8710163123101051,1.3465352577738243,-2.921094233439786,40.21917891828981,24.98291906407693,23.904199740916575,0.0,0.0
2002-10,87657.0,25.690000534057617,0.00390779135886854,0.03939883348049045,0.011503725755553695,0.04913790311031008,7.850549383674952,-7.021348844134959,3.6723156666518113,22.625296412891892,25.111479331346146,24.074276006930006,0.0,0.0
2002-11,87657.0,26.31999969482422,0.024523127585435622,0.00390779135886854,0.03939883348049045,0.011503725755553695,13.448270815873284,-2.2651340640138207,0.1141071823970808,34.285710115126975,25.331210306523975,24.288154453396125,0.0,0.0
2002-12,87657.0,25.469999313354492,-0.032294847694731454,0.024523127585435622,0.00390779135886854,0.03939883348049045,4.642560204119215,-10.72555660583408,13.705356013866085,17.644340702688392,25.356444671402247,24.400711106725492,0.0,0.0
2003-01,87657.0,25.510000228881836,0.0015705110563692948,-0.032294847694731454,0.024523127585435622,0.00390779135886854,3.614944595087795,-8.729876448851325,0.43307327560474773,10.099266917923009,25.38436386367126,24.506357689788,0.0,0.0
2003-02,87657.0,26.610000610351562,0.043120359529606356,0.0015705110563692948,-0.032294847694731454,0.024523127585435622,3.9859337697601394,5.9315275531003335,5.386141031095297,0.9484066548231607,25.607206908522222,24.70670463460358,0.0,0.0
2003-03,87657.0,27.399999618530273,0.029688049231813674,0.043120359529606356,0.0015705110563692948,-0.032294847694731454,6.656282790674468,15.029386941948378,-0.8324268882458654,10.573038173064866,25.933169219432777,24.963208918787075,0.0,0.0
2003-04,87657.0,28.8700008392334,0.0536496803346298,0.029688049231813674,0.043120359529606356,0.0015705110563692948,9.688454308419436,24.43965469756111,7.203863765589193,9.813616713045684,26.467138604851073,25.33528433978196,0.0,0.0
2003-05,87657.0,30.31999969482422,0.05022510611154263,0.0536496803346298,0.029688049231813674,0.043120359529606356,19.042012219163126,24.568609304632727,6.274093813872862,35.3571437998694,27.167658803028004,25.81001913550027,0.0,0.0
2003-06,87657.0,32.13999938964844,0.06002637576328551,0.05022510611154263,0.0536496803346298,0.029688049231813674,25.98980439545535,30.54426601981055,14.991050133582643,26.535432568278765,28.07172072786808,26.412874397800095,0.0,0.0
2003-07,87657.0,28.239999771118164,-0.12134410991265843,0.06002637576328551,0.05022510611154263,0.0536496803346298,6.125513428708886,10.355606106795125,12.42037749860195,11.841583251953125,28.10231691754991,26.586886338116102,0.0,0.0
2003-08,87657.0,28.440000534057617,0.007082180048173958,-0.12134410991265843,0.06002637576328551,0.05022510611154263,3.7956238321405094,10.704554078752485,19.395469766682094,2.9316011505392385,28.163713938733128,26.763373404396248,0.0,0.0
2003-09,87657.0,27.079999923706055,-0.04781999243364732,0.007082180048173958,-0.12134410991265843,0.06002637576328551,-6.200210819165583,2.887538897013318,16.724133763670636,0.5569982058315998,27.966675026910025,26.793528310997182,0.0,0.0
2003-10,87657.0,29.0,0.07090103699051942,-0.04781999243364732,0.007082180048173958,-0.12134410991265843,-4.353561042579923,13.859445550886406,19.145438858662647,1.6473862672372535,28.154552294744565,27.003668471854596,0.0,0.0
2003-11,87657.0,30.1200008392334,0.03862071859425509,0.07090103699051942,-0.04781999243364732,0.007082180048173958,-6.2849987205215525,18.071346801213377,22.339560570751203,7.763864103972676,28.511906575560715,27.30046203065258,0.0,0.0
2003-12,87657.0,30.079999923706055,-0.001328051607330627,0.03862071859425509,0.07090103699051942,-0.04781999243364732,6.515581329677311,13.040207567694031,17.545915374541703,19.74521862565361,28.797014457041683,27.5651799252291,0.0,0.0
2004-01,87657.0,34.83000183105469,0.15791229785227334,-0.001328051607330627,0.03862071859425509,0.07090103699051942,22.468358568927883,27.116796773601404,35.578050241299266,46.22167202891611,29.893921252316773,28.257067725783916,0.0,0.0
2004-02,87657.0,32.20000076293945,-0.0755096448421747,0.15791229785227334,-0.001328051607330627,0.03862071859425509,18.90694554526681,11.534464242829852,22.34042984913684,38.79310217255224,30.31320843606635,28.632585157893967,0.0,0.0
2004-03,87657.0,31.950000762939453,-0.007763974971321641,-0.0755096448421747,0.15791229785227334,-0.001328051607330627,10.172416423929148,5.375993022828045,25.441702490299445,31.265409049483704,30.610807040952366,28.948529501231633,0.0,0.0
2004-04,87657.0,34.459999084472656,0.07856019598111197,-0.007763974971321641,-0.0755096448421747,0.15791229785227334,14.409024317111266,7.21841860261963,35.084275873340985,39.96749760283782,31.310660139774235,29.473431366302208,0.0,0.0
2004-05,87657.0,36.25,0.051944311174805025,0.07856019598111197,-0.007763974971321641,-0.0755096448421747,20.511968390769066,28.36402370326464,36.22697921283917,41.65689638080786,32.20872193254255,30.118818855225808,25.47495018005371,0.0
2004-06,87657.0,34.849998474121094,-0.03862073174838365,0.051944311174805025,0.07856019598111197,-0.007763974971321641,0.05741212177765979,22.53867025208858,27.18977722376492,35.655888476607586,32.68895403101138,30.56940739035869,25.842599132762235,0.0
2004-07,87657.0,35.16999816894531,0.009182201114351418,-0.03862073174838365,0.051944311174805025,0.07856019598111197,9.223594210047889,29.874439689924838,21.82195062893944,33.62461465324952,33.140052965181184,31.007558893081224,26.208379487122354,0.0
2004-08,87657.0,35.310001373291016,0.003980756657227413,0.009182201114351418,-0.03862073174838365,0.051944311174805025,10.516433584092463,21.758625425141435,16.45778934265166,38.63369581944664,33.53458903938297,31.417315319767873,26.56530583559956,0.0
2004-09,87657.0,33.5,-0.051260303112311,0.003980756657227413,0.009182201114351418,-0.03862073174838365,-2.785836070742157,11.221776449501016,4.231489222708535,31.32104939016061,33.52830012313152,31.615666241694743,26.837254626360362,0.0
2004-10,87657.0,34.18000030517578,0.02029851657241144,-0.051260303112311,0.003980756657227413,0.009182201114351418,-5.710343985721983,13.630320451691608,21.033996395894526,28.447950098428077,33.64679106532139,31.859888533454843,27.1252054372943,0.0
2004-11,87657.0,37.61000061035156,0.10035109053689473,0.02029851657241144,-0.051260303112311,0.003980756657227413,7.919662143687009,7.981621111538982,32.24331893142069,37.26277786119528,34.36737461896324,32.407518255064055,27.53637387545341,0.0
2004-12,87657.0,41.2599983215332,0.09704859484041162,0.10035109053689473,0.02029851657241144,-0.051260303112311,17.315895563410315,28.136637714062857,52.363362030196534,42.91651237315587,35.62057892852141,33.250611594727786,28.07455522628007,0.0
2005-01,87657.0,40.70000076293945,-0.013572408661526647,0.09704859484041162,0.10035109053689473,0.02029851657241144,15.264795185551902,27.38654081708067,40.344830217032595,34.23483236342893,36.54411017114287,33.96007722979556,28.569670737521612,0.0
2005-02,87657.0,43.0099983215332,0.05675669570741593,-0.013572408661526647,0.09704859484041162,0.10035109053689473,28.38805469114389,24.811373953033836,42.795475176447155,33.82078138864478,37.71972619848656,34.821974476627716,29.135958093757363,0.0
2005-03,87657.0,43.220001220703125,0.0048826530426713255,0.05675669570741593,-0.013572408661526647,0.09704859484041162,26.448217773006988,19.22758957435345,43.683515060920705,53.04533134205413,38.719776202525935,35.62178654749204,29.688273510500334,0.0
2005-04,87657.0,44.040000915527344,0.018972690228232114,0.0048826530426713255,0.05675669570741593,-0.013572408661526647,17.096517417779634,26.370165979291393,26.44271777287405,54.852320986380896,39.68708978670801,36.423521249209685,30.25108634991316,0.0
2005-05,87657.0,45.709999084472656,0.03792003029583313,0.018972690228232114,0.0048826530426713255,0.05675669570741593,10.785266466230174,29.96872750716842,41.95651553239252,68.7961566220602,40.782164204483394,37.30794770971092,30.857318221856673,0.0
2005-06,87657.0,43.02000045776367,-0.058849238253928515,0.03792003029583313,0.018972690228232114,0.0048826530426713255,5.700244843574452,21.83517072957298,34.64788554141418,48.34482916470232,41.189043523261624,37.851952733335,31.334286152676558,0.0
2005-07,87657.0,45.869998931884766,0.06624822045083834,-0.058849238253928515,0.03792003029583313,0.018972690228232114,6.649618046880246,36.92536994592467,33.110853599973964,52.29082886390859,42.04012632482947,38.61557618081593,31.90431410480237,0.0
2005-08,87657.0,44.0,-0.04076736375472001,0.06624822045083834,-0.058849238253928515,0.03792003029583313,1.8047171616534847,28.730250459761418,21.379310344827587,46.27659611569211,42.396466993042296,39.12837844930965,32.37865472814345,0.0
2005-09,87657.0,44.40999984741211,0.009318178350275153,-0.04076736375472001,0.06624822045083834,-0.058849238253928515,0.8401428796390278,18.08029547117038,27.431855930754427,27.50501726306493,42.76256387565499,39.631390011033695,32.850472183801045,0.0
2005-10,87657.0,41.380001068115234,-0.06822784935166892,0.009318178350275153,-0.04076736375472001,0.06624822045083834,-9.472758921643228,0.2908452531841305,17.657103276886946,28.509317042443953,42.51118881973867,39.797924397422406,33.18496351259768,0.0
2005-11,87657.0,39.9900016784668,-0.03359109119790438,-0.06822784935166892,0.009318178350275153,-0.04076736375472001,-7.043232791853822,-1.744469462317962,13.254036032736604,25.164321513423495,42.05279115768924,39.81621747180758,33.451827754396476,0.0
2005-12,87657.0,41.61000061035156,0.04051009912202819,-0.03359109119790438,-0.06822784935166892,0.009318178350275153,-9.287112319010824,-3.25505176892956,24.20895704582556,20.74869911735032,41.972283785446024,39.98705396119273,33.77175610168884,0.0
2006-01,87657.0,42.939998626708984,0.03196342217852677,0.04051009912202819,-0.03359109119790438,-0.06822784935166892,-2.409094030206854,-0.6478542019568814,25.629017680864973,18.455168625404095,42.14823193840292,40.26828678647999,34.13129502423865,0.0
2006-02,87657.0,41.349998474121094,-0.03702841647505084,0.03196342217852677,0.04051009912202819,-0.03359109119790438,-6.8903431294862525,-6.108088977032301,9.944157944895528,18.65136380085287,42.003098581260765,40.371306947207714,34.41438143403796,0.0
2006-03,87657.0,43.5,0.0519952020608776,-0.03702841647505084,0.03196342217852677,0.04051009912202819,5.123245232389084,-4.8348263590829434,5.4289912011406,23.684965211087157,42.27526247557699,40.66927771414031,34.77068020133059,0.0
2006-04,87657.0,44.439998626708984,0.021609163832390532,0.0519952020608776,-0.03702841647505084,0.03196342217852677,11.127773847127278,3.300786038669254,9.189183768210375,25.856689035203573,42.6688508666919,41.0283939915278,35.14986915918857,0.0
2006-05,87657.0,44.34000015258789,-0.00225019075632904,0.021609163832390532,0.0519952020608776,-0.03702841647505084,6.56092165871579,-3.335510823902277,3.092308493276119,32.35820941071012,42.97269619140026,41.3437850544859,35.510266453047365,0.0
2006-06,87657.0,45.43000030517578,0.024582772865062275,-0.00225019075632904,0.021609163832390532,0.0519952020608776,5.798793102238243,3.250000693581321,5.113371175505725,32.913984492552636,43.41947875754126,41.73294841169446,35.89927562371907,0.0
2006-07,87657.0,44.2400016784668,-0.026194114433527926,0.024582772865062275,-0.00225019075632904,0.021609163832390532,6.989125298648831,-0.3827925456640567,0.4541343296587856,17.62829290220865,43.56866474316408,41.9717153894823,36.226362919983686,0.0
2006-08,87657.0,46.689998626708984,0.05537967575246916,-0.026194114433527926,0.024582772865062275,-0.00225019075632904,7.333330176342493,12.832279897366394,2.1439500368951583,13.160447227507316,44.13617999471769,42.421075697789604,36.63670157514938,0.0
2006-09,87657.0,46.59000015258789,-0.0021417536316630237,0.05537967575246916,-0.026194114433527926,0.024582772865062275,4.837987381454888,16.50412152314302,8.298465032163785,14.471742700829981,44.582329114330456,42.818116122056104,37.027027009558736,0.0
2006-10,87657.0,42.93000030517578,-0.07855762686038137,-0.0021417536316630237,0.05537967575246916,-0.026194114433527926,-3.179972581325792,3.1723135675605705,-6.409415075580823,-0.18599865026586251,44.28190569448415,42.82877175854369,37.258516158406465,0.0
2006-11,87657.0,45.84000015258789,0.06778476186177129,-0.07855762686038137,-0.0021417536316630237,0.05537967575246916,0.902487001228126,6.753613457442182,4.181818528608843,6.062005686917336,44.56519559595756,43.115555415119324,37.59504494249202,0.0
2006-12,87657.0,47.040000915527344,0.026178027027595974,0.06778476186177129,-0.07855762686038137,-0.0021417536316630237,6.329111959377269,13.760586823158746,5.922092044925985,6.811988959206127,45.0151601995157,43.4893121294439,37.96543537280713,0.0
2007-01,87657.0,51.15999984741211,0.08758500960242976,0.026178027027595974,0.06778476186177129,-0.07855762686038137,9.573787432381854,17.609195051522093,23.634602529850373,11.922994688465828,46.132403771860496,44.219853816869445,38.48286927377203,0.0
2007-02,87657.0,50.40999984741211,-0.014659890583208046,0.08758500960242976,0.026178027027595974,0.06778476186177129,8.199183692451722,13.43384654632973,26.0565084561027,17.178055116256488,46.91014851286988,44.809391534063984,38.95059988450302,0.0
2007-03,87657.0,50.70000076293945,0.00575284499911044,-0.014659890583208046,0.08758500960242976,0.026178027027595974,18.099232244419284,14.34370904029048,21.845710212093863,10.529762248800266,47.59921255833707,45.370401936814034,39.41136070326524,0.0
2007-04,87657.0,49.0,-0.03353058653565377,0.00575284499911044,-0.014659890583208046,0.08758500960242976,6.89354240159991,7.858242726926623,14.112719066371026,11.363636363636363,47.85390118409397,45.716077942831745,39.787385773725426,0.0
2007-05,87657.0,50.20000076293945,0.02448981148856033,-0.03353058653565377,0.00575284499911044,-0.014659890583208046,6.717686619706317,13.471968486324906,21.40266654267747,13.037606249540987,48.28046474388405,46.14311821141343,40.1957236164397,0.0
2007-06,87657.0,49.34000015258789,-0.017131486001619067,0.02448981148856033,-0.03353058653565377,0.00575284499911044,-3.5574661850126685,5.675736996837208,13.4252877070986,19.23634335187613,48.47310754546657,46.44758315819195,40.55432269628865,0.0
2007-07,87657.0,45.959999084472656,-0.0685042776178012,-0.017131486001619067,0.02448981148856033,-0.03353058653565377,-8.827615108925462,-1.3522237949171596,3.4203431699706064,14.928725069847875,48.01617873437676,46.401146579742495,40.7663100056292,0.0
2007-08,87657.0,48.29999923706055,0.05091384245432784,-0.0685042776178012,-0.017131486001619067,0.02448981148856033,-4.73373074904025,12.50873257328475,8.930985725857136,16.077862361397504,48.067782462137444,46.58198968996326,41.061748799018666,0.0
2007-09,87657.0,49.310001373291016,0.020911017643567398,0.05091384245432784,-0.0685042776178012,-0.017131486001619067,0.6326558638592156,7.5698106656904685,8.54061422419403,14.834659874953616,48.29364044598354,46.84180032647066,41.385209684284256,0.0
2007-10,87657.0,50.220001220703125,0.018454670899786585,0.020911017643567398,0.05091384245432784,-0.0685042776178012,0.03984154872451191,6.7602045988185795,13.517177475938047,21.451035245220925,48.64388785956892,47.163533744968994,41.73167209747716,0.0
2007-11,87657.0,49.45000076293945,-0.015332545580389989,0.018454670899786585,0.020911017643567398,0.05091384245432784,0.22294408190388493,-3.3424532634340016,5.911334798479971,13.67816267342403,48.79045384199992,47.38129250858523,42.03435165298548,0.0
2007-12,87657.0,45.9900016784668,-0.0699696467358959,-0.015332545580389989,0.018454670899786585,0.020911017643567398,0.06527979676195607,-8.76809796136554,-1.2878267271002921,3.48785575980248,48.281280721357525,47.24878862000252,42.18947518339651,0.0
2008-01,87657.0,46.27000045776367,0.0060882532958892455,-0.0699696467358959,-0.015332545580389989,0.018454670899786585,-4.2028960897772825,-8.737673054265535,7.780107451304186,4.352729586229236,47.9155934007041,47.1555706997893,42.34949578239131,0.0
2008-02,87657.0,43.61000061035156,-0.05748864968869449,0.0060882532958892455,-0.0699696467358959,-0.015332545580389989,-11.559522620550736,-10.999998754384565,-4.864745931093619,-4.006162629536387,47.13275834791273,46.817897357938094,42.3989273442721,0.0
2008-03,87657.0,44.54999923706055,0.02155465749949692,-0.05748864968869449,0.0060882532958892455,-0.0699696467358959,-11.290326256115517,-11.254982948227491,-5.293370812084481,0.7007177821709645,46.66316578230324,46.60190706071166,42.48328310477361,0.0
2008-04,87657.0,55.41999816894531,0.243995490865063,0.02155465749949692,-0.05748864968869449,0.0060882532958892455,12.07279537694184,12.322655041658983,8.326814570443537,18.697793529688255,48.255317125329064,47.44172526149581,42.9906052641529,0.0
2008-05,87657.0,57.709999084472656,0.041320840692675276,0.243995490865063,0.02155465749949692,-0.05748864968869449,25.483794255857433,25.565709821716847,14.481252249865474,23.867780415250962,49.97435020880972,48.419656101779324,43.567836394361514,0.0
2008-06,87657.0,62.040000915527344,0.07503035695281635,0.041320840692675276,0.243995490865063,0.02155465749949692,34.08255954559347,28.447208893378416,22.366863869708602,44.51432675169955,52.16810488275837,49.71683179832675,44.29223500303468,0.0
2008-07,87657.0,62.68000030517578,0.010315915219276883,0.07503035695281635,0.041320840692675276,0.243995490865063,43.72850132521584,27.11417270234895,27.918367969746495,36.73647490517556,54.07935859592517,50.95141927516951,45.013323838412774,0.0
2008-08,87657.0,59.209999084472656,-0.055360580788264446,0.010315915219276883,0.07503035695281635,0.041320840692675276,32.906846461215316,17.901229879029586,17.94820355497864,25.871594243375412,55.01220232111562,51.737950685579335,45.570056201003354,0.0
2008-09,87657.0,57.7599983215332,-0.024489119833810413,-0.055360580788264446,0.010315915219276883,0.07503035695281635,4.222302832732884,16.804848190865386,17.065257687283736,12.900700730660674,55.51180159391881,52.31147903186066,46.04809314690649,0.0
2008-10,87657.0,52.84000015258789,-0.08518002617585108,-0.024489119833810413,-0.055360580788264446,0.010315915219276883,-8.438743734437312,14.89453843035706,14.969541351534984,4.820472748524576,55.02601951367683,52.36181437669182,46.31444244124694,0.0
2008-11,87657.0,49.77000045776367,-0.058099918356526725,-0.08518002617585108,-0.024489119833810413,-0.055360580788264446,-19.777563308663236,7.564296445587636,3.043480836279588,-1.8343201009487762,54.07037968532897,52.11497495584152,46.449954520326024,0.0
2008-12,87657.0,54.95000076293945,0.10407876748105882,-0.058099918356526725,-0.08518002617585108,-0.024489119833810413,-12.332481660179612,26.00321025883259,11.437840666342728,12.142858699876435,54.23031079034905,52.384977413660366,46.783289667095175,0.0
2009-01,87657.0,57.4900016784668,0.04622385587372779,0.10407876748105882,-0.058099918356526725,-0.08518002617585108,-2.9049103742629763,29.046021690257707,14.476304820890018,14.521913953653254,54.82298186091591,52.87117020078478,47.20316072636466,0.0
2009-02,87657.0,55.61000061035156,-0.03270135698777343,0.04622385587372779,0.10407876748105882,-0.058099918356526725,-3.7222953145068063,0.3428409377189734,12.457026799540015,12.707743085474654,54.96607617899512,53.132011192172094,47.53284072181513,0.0
2009-03,87657.0,60.630001068115234,0.09027154113767843,-0.03270135698777343,0.04622385587372779,0.10407876748105882,14.742620917925606,5.059785184485003,31.833004686544953,31.91906500406951,55.99588070428968,53.84610546607144,48.04645485304259,0.0
2009-04,87657.0,63.380001068115234,0.04535708315278586,0.09027154113767843,-0.03270135698777343,0.04622385587372779,27.34579161175902,2.15989705482502,36.97860480025274,31.22153637527144,57.33844804316705,54.75409552340895,48.647770390888574,0.0
2009-05,87657.0,63.84000015258789,0.007257795467347616,0.04535708315278586,0.09027154113767843,-0.03270135698777343,16.17834261368058,1.8506698177477878,46.38844131874284,29.46663633063112,58.52054842669811,55.619419773806946,49.24354410703365,0.0
2009-06,87657.0,68.02999877929688,0.06563281041187685,0.007257795467347616,0.04535708315278586,0.09027154113767843,18.333617660647754,14.89613212498291,52.70482591322613,35.46395285878967,60.249539399897884,56.8013796790917,49.980267819671425,0.0
2009-07,87657.0,65.41000366210938,-0.03851234990738861,0.06563281041187685,0.007257795467347616,0.04535708315278586,17.62273501923606,13.24446946482028,18.025993906946713,32.27503064293424,61.18780562939088,57.62124862985529,50.58535549976703,0.0
2009-08,87657.0,61.880001068115234,-0.0539673199260039,-0.03851234990738861,0.06563281041187685,0.007257795467347616,2.061685597853904,17.10825300799058,7.225787644769779,34.55098675738551,61.313659345522574,58.02684410016576,51.02828277695716,0.0
2009-09,87657.0,69.91000366210938,0.12976733121182416,-0.0539673199260039,-0.03851234990738861,0.06563281041187685,10.3029385988433,40.46615032972949,12.685368521025167,51.091426346375,62.876631039447446,59.15857358225563,51.76874241951216,0.0
2009-10,87657.0,76.94000244140625,0.10055783737724333,0.12976733121182416,-0.0539673199260039,-0.03851234990738861,20.52005366150884,40.01820086105943,22.75048191895582,76.42742803159524,65.4336076579854,60.85204299741283,52.755850655664865,0.0
2009-11,87657.0,82.27999877929688,0.06940468115993759,0.10055783737724333,0.12976733121182416,-0.0539673199260039,20.946641563569464,43.12053640122837,38.963013091608275,84.69135844754234,68.49658786186022,62.8928006909256,53.91366038600337,0.0
2009-12,87657.0,86.8499984741211,0.05554204864638512,0.06940468115993759,0.10055783737724333,0.12976733121182416,32.777852945499,56.17694213431521,50.36357513490959,56.71238062722931,71.83357160954401,65.17443857503946,55.20528148749818,0.0
2010-01,87657.0,89.62000274658203,0.03189411998995406,0.05554204864638512,0.06940468115993759,0.10055783737724333,44.82870264971654,47.814615153804404,69.6063635272204,55.29371715186012,75.06746817991456,67.5025875437578,56.55487839961912,0.0
2010-02,87657.0,91.83000183105469,0.024659663208467686,0.03189411998995406,0.05554204864638512,0.06940468115993759,31.35459450823311,44.88797772717596,84.50874218694132,48.01740889090077,78.11520157103094,69.81948414254798,57.93821657340091,0.0
2010-03,87657.0,98.87999725341797,0.0767722452552444,0.024659663208467686,0.03189411998995406,0.05554204864638512,28.515718892418995,54.887213372617225,79.94539741682173,57.75366428205487,81.89061896782857,72.58715205786893,59.54377660006824,0.0
2010-04,87657.0,103.08000183105469,0.04247577563005578,0.0767722452552444,0.024659663208467686,0.03189411998995406,25.279537384961003,51.521393033486795,79.30074590633363,74.09221993736963,85.74323403386968,75.49123298864852,61.251079550303004,0.0
2010-05,87657.0,50.529998779296875,-0.5097982355286124,0.04247577563005578,0.0767722452552444,0.024659663208467686,-41.81922893832471,-22.74882135717135,-9.135050845708976,-12.517312590608142,79.34082762394735,73.11397258775789,60.83064501026355,0.0
2010-06,87657.0,56.02000045776367,0.1086483635680624,-0.5097982355286124,0.04247577563005578,0.0767722452552444,-37.49163273720142,-9.469942645768684,-7.6034974915676194,6.018168614672189,75.10067723009576,71.48597524204416,60.64199228271454,0.0
2010-07,87657.0,57.79999923706055,0.031774344247621045,0.1086483635680624,-0.5097982355286124,0.04247577563005578,-37.057608532559144,-17.322276914158348,-8.80404186970239,16.1342147989558,71.95509941318026,70.18254895585525,60.53054157504184,0.0
2010-08,87657.0,57.56999969482422,-0.003979230887062979,0.031774344247621045,0.1086483635680624,-0.5097982355286124,-41.777911312761276,-25.17546416941341,-9.82142926500213,4.767968872626114,69.33962673711552,68.98135378813801,60.41444189346468,0.0
