date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-07,79129.0,48.47999954223633,-0.049411773681640625,0.04873532551572746,0.06341573485476326,0.03461535640016855,15.428570338657924,39.430540419827345,34.25643512268092,47.467679215927994,44.58472388788611,40.77828472997527,0.0,0.0
2002-08,79129.0,50.38999938964844,0.0393976869935424,-0.049411773681640625,0.04873532551572746,0.06341573485476326,14.004521538151504,37.60240540524492,33.5896016938388,39.24697586085924,45.64022852457017,41.69368612613462,0.0,0.0
2002-09,79129.0,51.5,0.022028192573854133,0.0393976869935424,-0.049411773681640625,0.04873532551572746,12.617538848725522,29.559748427672954,30.843493905982445,35.49066633561128,46.70564152010286,42.62762078078847,0.0,0.0
2002-10,79129.0,48.08000183105469,-0.06640773143583134,0.022028192573854133,0.0393976869935424,-0.049411773681640625,-1.1309875076707732,23.917532929047514,33.1487150882842,42.41707411575234,46.95552521300319,43.14689516652811,0.0,0.0
2002-11,79129.0,49.400001525878906,0.027454235535649074,-0.06640773143583134,0.022028192573854133,0.0393976869935424,-3.13725191004136,21.975312409577548,30.034217802836892,41.344779535060994,47.39997545170787,43.74242910551391,0.0,0.0
2002-12,79129.0,52.0,0.052631546433435705,0.027454235535649074,-0.06640773143583134,0.022028192573854133,7.260727085397366,23.809523809523807,49.55421143340566,44.00442847152235,48.23634355139734,44.5288644287983,0.0,0.0
2003-01,79129.0,49.5,-0.04807692307692313,0.052631546433435705,0.027454235535649074,-0.06640773143583134,-1.766222267173254,11.990948293160343,35.172041080811475,31.23011240209416,48.46609926932509,45.002305911769895,0.0,0.0
2003-02,79129.0,52.27000045776367,0.055959605207346996,-0.04807692307692313,0.052631546433435705,0.027454235535649074,1.4951465199294598,14.301336061652448,31.49685649751867,32.79979585167186,49.15771766722302,45.69446729710263,0.0,0.0
2003-03,79129.0,53.95000076293945,0.03214081290344151,0.055959605207346996,-0.04807692307692313,0.052631546433435705,12.208815949115367,10.939748258225583,39.04639645303936,49.40459665202482,50.02904186644418,46.48070857956328,0.0,0.0
2003-04,79129.0,55.619998931884766,0.030954553203500712,0.03214081290344151,0.055959605207346996,-0.04807692307692313,12.591087477492128,9.058821435068168,37.33333069601177,46.40693991706473,51.045579514706105,47.351117184546275,0.0,0.0
2003-05,79129.0,58.650001525878906,0.0544768545879486,0.030954553203500712,0.03214081290344151,0.055959605207346996,12.78846447284405,20.977727062027622,39.64286077590216,68.67989863020883,52.428201698555704,48.42720140753034,0.0,0.0
2003-06,79129.0,62.439998626708984,0.0646205797481143,0.0544768545879486,0.030954553203500712,0.03214081290344151,26.141411367088857,23.91347367139672,41.26696278037916,70.50792039303676,54.24852841276539,49.76175352364259,0.0,0.0
2003-07,79129.0,68.18000030517578,0.0919282800242005,0.0646205797481143,0.0544768545879486,0.030954553203500712,30.43810925593553,32.388350107137434,49.09250161309226,71.52201334635416,56.781523302294545,51.515872264740985,0.0,0.0
2003-08,79129.0,69.3499984741211,0.017160430679207472,0.0919282800242005,0.0646205797481143,0.0544768545879486,28.54494438072474,44.238760052060144,42.60743769465212,78.73711298396145,59.066700606263005,53.21436047515814,0.0,0.0
2003-09,79129.0,71.69999694824219,0.03388606381870396,0.017160430679207472,0.0919282800242005,0.0646205797481143,28.910460850691223,45.14168974404,40.5882293102788,77.03702950183256,61.363663577531945,54.97489728211852,0.0,0.0
2003-10,79129.0,76.5,0.06694565210683034,0.03388606381870396,0.017160430679207472,0.0919282800242005,30.434779215214352,47.11538461538461,57.79703119294035,82.14285714285714,64.1157247452534,57.0249070647739,0.0,0.0
2003-11,79129.0,80.5999984741211,0.05359475129570068,0.06694565210683034,0.03388606381870396,0.017160430679207472,29.08392095903104,62.82827974569918,59.95237041157549,82.35293457664844,67.11286542322934,59.27015386566411,0.0,0.0
2003-12,79129.0,27.75,-0.6557071895117973,0.05359475129570068,0.06694565210683034,0.03388606381870396,-59.29891481990298,-46.91027404443367,-46.116504854368934,-39.317733921317796,59.955980800824,56.268234449886585,0.0,0.0
2004-01,79129.0,30.0,0.08108108108108114,-0.6557071895117973,0.05359475129570068,0.06694565210683034,-56.74116703665839,-44.392957227521904,-37.603995720684196,-38.30968673436898,54.50943883703781,53.766497835611666,0.0,0.0
2004-02,79129.0,31.260000228881836,0.04200000762939449,0.08108108108108114,-0.6557071895117973,0.05359475129570068,-56.401671465275825,-43.79719376268865,-36.720649264543376,-38.70588190415326,50.28226818100945,51.62302187306597,43.687599983215335,0.0
2004-03,79129.0,35.150001525878906,0.12444021972216768,0.04200000762939449,0.08108108108108114,-0.6557071895117973,-54.0522855870864,-40.06820015107892,-32.40384321946364,-27.495870755411573,47.53094697098571,50.05416279238149,43.35279220057469,0.0
2004-04,79129.0,27.110000610351562,-0.22873401327189014,0.12444021972216768,0.04200000762939449,0.08108108108108114,-66.36476287396458,-56.58231709384577,-45.23232199928977,-46.199640923352064,43.81804763268859,47.86900448933102,42.71581998135026,0.0
2004-05,79129.0,29.3799991607666,0.0837328845189429,-0.22873401327189014,0.12444021972216768,0.04200000762939449,5.873870849609375,-56.90818564203458,-43.79185210739215,-42.951457940259026,41.19294791052095,46.108146838991544,42.192846615837176,0.0
2004-06,79129.0,29.56999969482422,0.006467002705409897,0.0837328845189429,-0.22873401327189014,0.12444021972216768,-1.4333343505859375,-57.36121074918456,-45.18999207292485,-38.4983390834127,39.07968459857609,44.533085206213705,41.697833011091575,0.0
2004-07,79129.0,30.079999923706055,0.017247217928483938,0.006467002705409897,0.0837328845189429,-0.22873401327189014,-3.7747930151502422,-58.04741812552685,-45.918733366853104,-39.10931377613782,37.44337829405426,43.15660089359393,41.24223171354705,0.0
2004-08,79129.0,30.170000076293945,0.0029920263569203076,0.017247217928483938,0.006467002705409897,0.0837328845189429,-14.167855571552323,-60.56209140353732,-48.55925099510587,-41.98076908405011,36.12094589082511,41.919781768136794,40.808026551301836,0.0
2004-09,79129.0,31.0,0.02751076969198385,0.0029920263569203076,0.017247217928483938,0.006467002705409897,14.348946152967246,-61.53846081032691,-50.35233715277564,-37.37373737373738,35.189864819766,40.87980255212376,40.42339805909393,0.0
2004-10,79129.0,32.9900016784668,0.06419360253118689,0.02751076969198385,0.0029920263569203076,0.017247217928483938,12.28727917229117,18.88288893141188,-51.61337411146592,-36.88540005825313,34.789889703166146,40.128392945108814,40.13189231867718,0.0
2004-11,79129.0,34.310001373291016,0.04001211360003687,0.06419360253118689,0.02751076969198385,0.0029920263569203076,16.02976573346554,14.366671244303387,-50.52631272069276,-36.404076203720805,34.702637279552484,39.574260414459495,39.90358286983851,0.0
2004-12,79129.0,36.15999984741211,0.05392009326939995,0.04001211360003687,0.06419360253118689,0.02751076969198385,20.21276575507703,15.674982670035462,-49.567641023032685,-34.98741362491649,34.967612291890596,39.24909274140737,39.75677569248845,0.0
2005-01,79129.0,31.770000457763672,-0.12140485088974962,0.05392009326939995,0.04001211360003687,0.06419360253118689,5.30328265635944,-9.615934342497072,-58.47058763691023,-45.83120267482793,34.386228322049334,38.536798238203204,39.44356882053847,0.0
2005-02,79129.0,34.900001525878906,0.0985206491349091,-0.12140485088974962,0.05392009326939995,0.04001211360003687,12.580650083480343,28.73478694261941,-56.69974914815348,-44.10633841534026,34.47964163183653,38.190436646553266,39.26538971094398,0.0
2005-03,79129.0,34.099998474121094,-0.0229227225438543,0.0985206491349091,-0.12140485088974962,0.05392009326939995,3.364646072081933,16.06534870040934,22.88287738422016,-49.985335404094386,34.41061560316099,37.80087110632163,39.062825348715634,0.0
2005-04,79129.0,39.11000061035156,0.1469208903347201,-0.0229227225438543,0.0985206491349091,-0.12140485088974962,13.990087569035067,32.26243156572361,30.36666870117187,-43.604900546687105,35.265049240832006,37.92555010670543,39.06467535897587,0.0
2005-05,79129.0,38.93000030517578,-0.004602411208557755,0.1469208903347201,-0.0229227225438543,0.0985206491349091,7.660399528353191,29.42154389599928,24.536148496913494,-45.704320833823694,35.931403979803605,38.02121203036927,39.05939398431704,0.0
2005-06,79129.0,41.09000015258789,0.05548419806009952,-0.004602411208557755,0.1469208903347201,-0.0229227225438543,29.33585004889945,36.19489575299779,16.89899962688681,-46.287581499885114,36.869330556673475,38.31347756581866,39.13902559875904,0.0
2005-07,79129.0,45.97999954223633,0.11900704238231685,0.05548419806009952,-0.004602411208557755,0.1469208903347201,31.747843931013662,48.322579168504284,69.60530618608519,-42.952853085971824,38.52581582677581,39.04362251595367,39.40729908673854,0.0
2005-08,79129.0,45.09000015258789,-0.01935622876270149,0.11900704238231685,0.05548419806009952,-0.004602411208557755,32.22874536726811,36.67777465443111,53.47175439269609,62.486487036352756,39.71930388601437,39.61946800515693,39.63015010892871,0.0
2005-09,79129.0,44.93000030517578,-0.003548455242196935,-0.01935622876270149,0.11900704238231685,0.05548419806009952,14.88110356429857,30.953070553217803,51.944540983678465,49.766667683919266,40.666703234952806,40.12523298611111,39.83798737152663,0.0
2005-10,79129.0,42.47999954223633,-0.054529284360080976,-0.003548455242196935,-0.01935622876270149,0.11900704238231685,9.118929384104247,17.47787533598822,41.22340309169294,35.89251193603024,40.99639347264072,40.349496467646844,39.94159569194662,0.0
2005-11,79129.0,45.619998931884766,0.07391712390501448,-0.054529284360080976,-0.003548455242196935,-0.01935622876270149,11.024577178083975,43.59458065647133,51.20980714789803,29.786620061161045,41.83704901068509,40.85144908328856,40.1642781719442,0.0
2005-12,79129.0,46.9900016784668,0.03003074920338289,0.07391712390501448,-0.054529284360080976,-0.003548455242196935,2.196611888398782,34.64183273351138,51.58065057569935,73.33087650512388,42.773949495736304,41.436073139972194,40.43195360357254,0.0
2006-01,79129.0,51.599998474121094,0.09810590829935695,0.03003074920338289,0.07391712390501448,-0.054529284360080976,14.43778731315788,51.31965039025138,56.41102106339508,75.62967987768559,44.378685673624446,42.40406602893876,40.869916147515625,0.0
2006-02,79129.0,50.38999938964844,-0.02344959535375779,0.09810590829935695,0.03003074920338289,0.07391712390501448,12.152234692604004,28.841724886885594,46.86679502401614,70.40919820661495,45.47165180381062,43.16463111091111,41.24325274524632,0.0
2006-03,79129.0,48.869998931884766,-0.030164724671060905,-0.02344959535375779,0.09810590829935695,0.03003074920338289,15.042371606654777,25.53300423526442,35.14933389963021,62.466752180309385,46.0895330998241,43.70799947481336,41.54234083099685,0.0
2006-04,79129.0,46.95000076293945,-0.03928787008203982,-0.030164724671060905,-0.02344959535375779,0.09810590829935695,2.9153920696940694,14.261378896545207,47.78092567344054,55.61816587408755,46.24598176584507,44.01676150225394,41.75440592636715,0.0
2006-05,79129.0,43.7599983215332,-0.06794467283426153,-0.03928787008203982,-0.030164724671060905,-0.02344959535375779,-6.873809835196804,-4.828188870823879,25.386809192786046,41.16128490817162,45.79398477597019,43.992307865994825,41.833056608530526,0.0
2006-06,79129.0,45.060001373291016,0.02970756630760918,-0.06794467283426153,-0.03928787008203982,-0.030164724671060905,-12.674413360903639,-0.06653089198349282,32.140772403516685,36.58684171181033,45.660533248210335,44.093992961927796,41.959603462050545,0.0
2006-07,79129.0,45.63999938964844,0.01287168217223389,0.02970756630760918,-0.06794467283426153,-0.03928787008203982,-9.426473620826808,1.5802338741379147,16.696493677805073,33.02243533332347,45.65679981938089,44.24123166932976,42.103932714113206,0.0
2006-08,79129.0,45.33000183105469,-0.006792234065280511,0.01287168217223389,0.02970756630760918,-0.06794467283426153,-7.243702022101828,6.709045008309629,16.4397674690694,25.359518867085544,45.597382003321584,44.34492406568451,42.23044522850307,0.0
2006-09,79129.0,47.650001525878906,0.051180225041041805,-0.006792234065280511,0.01287168217223389,0.02970756630760918,1.490949417602581,4.449808508380586,15.964958259747924,49.98426452409641,45.97058555287746,44.659693347607785,42.44297684800801,0.0
2006-10,79129.0,51.900001525878906,0.08919202232746648,0.051180225041041805,-0.006792234065280511,0.01287168217223389,18.601470558878454,10.449031010914222,12.875167556721223,48.710599589499246,47.04866118433227,45.34924650744313,42.81384056086569,0.0
2006-11,79129.0,54.939998626708984,0.05857412353474101,0.08919202232746648,0.051180225041041805,-0.006792234065280511,21.92631369797131,6.47286870417835,21.84519503390546,61.11437268363405,48.48344981021894,46.262651471182735,43.289376171290925,0.0
2006-12,79129.0,52.22999954223633,-0.049326522610344536,0.05857412353474101,0.08919202232746648,0.051180225041041805,14.439089046268835,3.651518505407801,16.247494296632826,33.54640431381683,49.16464067058574,46.8309703350926,43.63998885250447,0.0
2007-01,79129.0,61.52000045776367,0.1778671452603573,-0.049326522610344536,0.05857412353474101,0.08919202232746648,35.715856988158194,25.88500471119416,44.82109491690686,58.02722829566618,51.41106972279991,48.2299255848708,44.34116577820091,0.0
2007-02,79129.0,63.40999984741211,0.030721706365168355,0.1778671452603573,-0.049326522610344536,0.05857412353474101,33.074496992353474,35.05857043023853,38.99605728200389,54.31978489155222,53.592693381820304,49.675646943208065,45.088963192679785,0.0
2007-03,79129.0,64.56999969482422,0.018293642173214053,0.030721706365168355,0.1778671452603573,-0.049326522610344536,24.412327160776034,47.55484956920333,37.412209807205585,40.43062274394214,55.58856725691192,51.09415672907627,45.852925408450155,0.0
2007-04,79129.0,63.849998474121094,-0.011150708132353304,0.018293642173214053,0.030721706365168355,0.1778671452603573,16.217692155311646,41.69994790982787,23.74031077955115,41.60567367054332,57.09064566004086,52.308998800032924,46.55869297965294,0.0
2007-05,79129.0,59.040000915527344,-0.07533277484013223,-0.011150708132353304,0.018293642173214053,0.030721706365168355,13.03848637368652,29.360214077737577,17.16610762185456,31.404408000251316,57.44507388831113,52.9500466205562,47.04815603596174,0.0
2007-06,79129.0,52.95000076293945,-0.10315040748900528,-0.07533277484013223,-0.011150708132353304,0.018293642173214053,-13.930428529024347,16.810056527869925,8.348684101142325,24.646895794556638,56.627787865516275,52.95004225316413,47.27960092721577,0.0
2007-07,79129.0,47.97999954223633,-0.09386215579021684,-0.10315040748900528,-0.07533277484013223,-0.011150708132353304,-24.33370184877159,0.6925456574816659,2.193820580531102,5.173171121453291,55.05546271582901,52.47670485212339,47.307067539569516,0.0
2007-08,79129.0,49.709999084472656,0.03605668109090798,-0.09386215579021684,-0.10315040748900528,-0.07533277484013223,-23.013784544810374,-4.219657759189562,13.596894403927815,5.788459903912496,54.083560237400576,52.21320906472808,47.401300149173565,0.0
2007-09,79129.0,53.619998931884766,0.07865620437384857,0.03605668109090798,-0.09386215579021684,-0.10315040748900528,-16.021926055930333,-2.402620545721134,18.99688703442345,3.914729685073074,53.999276363670425,52.34718905207634,47.64517068967204,0.0
2007-10,79129.0,54.36000061035156,0.01380085216724547,0.07865620437384857,0.03605668109090798,-0.09386215579021684,-7.926829662268781,4.078118106037484,19.10605025704908,7.878549848759629,54.06486259033972,52.53888539095969,47.90849735322811,0.0
2007-11,79129.0,46.439998626708984,-0.1456953990933989,0.01380085216724547,0.07865620437384857,0.03605668109090798,-12.29462142101974,-24.512356500074812,2.4487022960891656,-4.9723764237497265,52.6785236878614,51.958039032459624,47.85090916787442,0.0
2007-12,79129.0,41.18000030517578,-0.11326439442459468,-0.1456953990933989,0.01380085216724547,0.07865620437384857,-14.172570450057162,-35.05756126120473,-13.578176313780896,-12.289670636849683,50.58788307282765,50.93155915367069,47.589304898748985,0.0
2008-01,79129.0,36.5099983215332,-0.11340461265260415,-0.11326439442459468,-0.1456953990933989,0.01380085216724547,-26.55401530084233,-43.45671597632087,-29.65318449301352,-16.567642317372886,48.02826766350139,49.558077169657594,47.15482228787778,0.0
2008-02,79129.0,35.310001373291016,-0.03286762540151755,-0.11340461265260415,-0.11326439442459468,-0.1456953990933989,-34.147702206882805,-44.698508665427084,-35.7298830434897,-21.637815585552204,45.71585561073586,48.20111757000363,46.69031950691359,0.0
2008-03,79129.0,38.16999816894531,0.08099679083608424,-0.03286762540151755,-0.11340461265260415,-0.11326439442459468,-29.782932780768313,-35.34892009307758,-26.919397848972316,-16.36722462883597,44.34388153041031,47.245772865140935,46.356189258365816,0.0
2008-04,79129.0,40.959999084472656,0.07309408041306265,0.08099679083608424,-0.03286762540151755,-0.11340461265260415,-11.800171628525032,-22.64400662078704,-33.42002799139511,-9.64042040604602,43.72863017660346,46.64712774317253,46.14457395742883,0.0
2008-05,79129.0,41.560001373291016,0.014648493706773902,0.07309408041306265,0.08099679083608424,-0.03286762540151755,0.9227806345292164,-13.38057155105608,-34.45828501293213,-12.780692460797482,43.33433403054665,46.16263951746953,45.96478679726657,0.0
2008-06,79129.0,35.029998779296875,-0.15712229014002677,0.014648493706773902,0.07309408041306265,0.08099679083608424,-4.053682854768691,-29.53128259010812,-45.74880138631192,-32.50482129209599,41.824454893955775,45.102388018595946,45.535971580875604,0.0
2008-07,79129.0,27.40999984741211,-0.21752781037458302,-0.15712229014002677,0.014648493706773902,0.07309408041306265,-22.373268815148162,-48.88101381308879,-57.07125998049695,-50.10920907797987,39.20364488549328,43.417398668959386,44.825149159955465,0.0
2008-08,79129.0,25.93000030517578,-0.05399487597501984,-0.21752781037458302,-0.15712229014002677,0.014648493706773902,-32.06706431997646,-52.299484889560446,-56.08062347038977,-50.35420154616846,36.79025496179919,41.75193215812285,44.084162930356264,0.0
2008-09,79129.0,15.100000381469727,-0.41766293082319494,-0.05399487597501984,-0.21752781037458302,-0.15712229014002677,-63.13476386967518,-67.48492500431453,-71.48253037979472,-75.45513610352364,32.8465723108302,39.21365294129875,42.947529104909734,0.0
2008-10,79129.0,4.139999866485596,-0.7258278303379329,-0.41766293082319494,-0.05399487597501984,-0.21752781037458302,-90.03849920672474,-89.94657640649592,-91.37140494792794,-93.47106154163703,27.627195502767538,35.87330502941178,41.42566521320683,0.0
2008-11,79129.0,1.3799999952316284,-0.6666666570684949,-0.7258278303379329,-0.41766293082319494,-0.05399487597501984,-96.06051943099916,-96.2202134793917,-97.2238985704132,-97.8627845721637,22.85497813776101,32.58822835948986,39.855246969364664,0.0
2008-12,79129.0,1.2899999618530273,-0.06521741571708839,-0.6666666570684949,-0.7258278303379329,-0.41766293082319494,-95.2936885478501,-96.34664426031769,-97.59418129886247,-97.97963979219847,18.93407301486865,29.607444702572067,38.34288434161911,0.0
2009-01,79129.0,0.6499999761581421,-0.4961240345895467,-0.06521741571708839,-0.6666666570684949,-0.7258278303379329,-97.4932511819971,-98.29709193780633,-98.80426790128776,-98.89905154796975,15.609696098739464,26.84959282386598,36.86473201356182,0.0
2009-02,79129.0,0.5899999737739563,-0.09230769936149663,-0.4961240345895467,-0.06521741571708839,-0.6666666570684949,-96.09271550417981,-98.55957034433231,-98.72954351588928,-98.88574133092949,12.878842257836643,24.348679219095313,35.44219350219759,0.0
2009-03,79129.0,0.7099999785423279,0.2033898476313265,-0.09230769936149663,-0.4961240345895467,-0.06521741571708839,-82.85024151111774,-98.2916266720852,-98.27586213384974,-98.52021678758601,10.666325479783131,22.097376434280743,34.08014669734836,0.0
2010-03,79129.0,16.09000015258789,21.66197273079024,0.2033898476313265,-0.09230769936149663,-0.4961240345895467,1065.9420440713288,-54.067939727998905,-55.929879780087035,-67.63226624638233,11.652448147565815,21.525245359833804,33.37465075441658,0.0
2010-04,79129.0,15.699999809265137,-0.024238678659056823,21.66197273079024,0.2033898476313265,-0.09230769936149663,1117.0542847701163,-42.721634816982906,-55.53667743230155,-70.71988041400493,12.388366631511145,20.970460069303453,32.681527187940056,0.0
2010-05,79129.0,14.020000457763672,-0.10700632942110211,-0.024238678659056823,21.66197273079024,0.2033898476313265,2056.92322646373,-45.93135251539046,-63.26958048122153,-74.20897663659353,12.685027327193422,20.308511534871094,31.949702610286078,0.0
2010-06,79129.0,13.260000228881836,-0.05420828844987524,-0.10700632942110211,-0.024238678659056823,21.66197273079024,2147.4577658137446,-12.185431166252714,-67.62695184261244,-71.44702708656924,12.789567854773134,19.637224743824497,31.21677310513297,0.0
2010-07,79129.0,13.920000076293945,0.049773743289577954,-0.05420828844987524,-0.10700632942110211,-0.024238678659056823,1860.5634502796086,236.23189674425024,-66.50625693857705,-66.19718316382726,12.995100985958734,19.092727156440635,30.538468280472614,0.0
2010-08,79129.0,14.069999694824219,0.010775834605470047,0.049773743289577954,-0.05420828844987524,-0.10700632942110211,-12.5543843294419,919.5651988000634,-59.83442710497682,-61.46261204694199,13.190537114843368,18.614372160096213,29.892645982996207,0.0
2010-09,79129.0,15.600000381469727,0.1087420554250853,0.010775834605470047,0.049773743289577954,-0.05420828844987524,-0.6369390382820062,1109.3023909133317,-43.08646308532327,-55.81988169145248,13.62862134513907,18.327289133560356,29.332150077053992,0.0
2010-10,79129.0,16.799999237060547,0.07692300168250155,0.1087420554250853,0.010775834605470047,0.049773743289577954,19.828806622880183,2484.6153620432106,-35.21018496206046,-55.98637662307031,14.205235507306611,18.181832952941324,28.840693181367975,0.0
2010-11,79129.0,16.190000534057617,-0.036309448256240495,0.07692300168250155,0.1087420554250853,0.010775834605470047,22.09653284012693,2644.0680091047616,7.218543874512126,-60.4736306251652,14.566101875806792,17.992134627333353,28.344587587355807,0.0
2010-12,79129.0,15.479999542236328,-0.04385429082153003,-0.036309448256240495,0.07692300168250155,0.1087420554250853,11.206892653679613,2080.281691559722,273.91304447980923,-62.752649107984105,14.73226508788489,17.75288366684792,27.840093938527595,0.0
2011-01,79129.0,14.8100004196167,-0.04328159834834444,-0.04385429082153003,-0.036309448256240495,0.07692300168250155,5.259422465124123,-7.955249974098466,973.1884399123414,-57.72194994089016,14.7463987845634,17.472609071873517,27.329109878962463,0.0
2011-02,79129.0,15.920000076293945,0.0749493332361415,-0.04328159834834444,-0.04385429082153003,-0.036309448256240495,2.0512800448667075,1.4012756031944567,1134.108569540233,-41.91900705976466,14.959780837605315,17.324741548484987,26.881693808269578,0.0
2011-03,79129.0,15.479999542236328,-0.02763822436865504,0.0749493332361415,-0.04328159834834444,-0.04385429082153003,-7.857141397437204,10.41368785165889,2281.538478467592,-40.3008123407294,15.054366056629135,17.14905183360416,26.434568542934944,0.0
2011-04,79129.0,16.700000762939453,0.07881145069639173,-0.02763822436865504,0.0749493332361415,-0.04328159834834444,3.150093959595548,25.942688345999365,2730.5087297067644,10.596028748669434,15.353572366867374,17.106285064969427,26.05282078685669,0.0
