date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-07,58094.0,40.61000061035156,0.020095433545934904,0.01271940937503313,0.0178664541815039,0.08605167155286164,17.437820879123304,36.55010397743762,52.95669219329007,91.66961939988938,36.0275064195488,31.399412886832845,0.0,0
2002-08,58094.0,41.970001220703125,0.033489302878879856,0.020095433545934904,0.01271940937503313,0.0178664541815039,18.02587064078866,50.43011395895509,47.0567619984522,70.87023397741731,37.10796001975868,32.40613558529668,0.0,0
2002-09,58094.0,37.84000015258789,-0.09840364422191084,0.033489302878879856,0.020095433545934904,0.01271940937503313,-2.019675817890575,24.925714786592316,22.064516621251258,54.57516691248714,37.24105822572762,32.92364649646727,0.0,0
2002-10,58094.0,38.459999084472656,0.016384749719467573,-0.09840364422191084,0.033489302878879856,0.020095433545934904,-2.162305416239159,20.225068332747735,18.557338818156406,53.839996337890625,37.46268383640854,33.450918171515404,0.0,0
2002-11,58094.0,34.810001373291016,-0.09490373889933978,0.016384749719467573,-0.09840364422191084,0.033489302878879856,-12.559657944032518,4.5345410535323465,16.812088135894367,34.14258323647139,36.98037793402353,33.5803546669226,0.0,0
2002-12,58094.0,33.7400016784668,-0.030738283614237583,-0.09490373889933978,0.016384749719467573,-0.09840364422191084,-16.91701262898674,-2.429150110204811,13.44990564267997,27.080989258070815,36.391218614831395,33.59555914421253,0.0,0
2003-01,58094.0,32.43000030517578,-0.03882635767997222,-0.030738283614237583,-0.09490373889933978,0.016384749719467573,-22.73052332155143,-8.802027410679928,16.23656182287841,13.629990416475643,35.67099710398492,33.484553540494744,0.0,0
2003-02,58094.0,32.2400016784668,-0.005858730339840967,-0.03882635767997222,-0.030738283614237583,-0.09490373889933978,-14.799150241911688,-16.519931201113078,6.437770564542435,4.000005414409022,35.04717975389071,33.366024791730176,0.0,0
2003-03,58094.0,29.450000762939453,-0.08653848543037745,-0.005858730339840967,-0.03882635767997222,-0.030738283614237583,-23.426933270965115,-25.082676840227464,-7.93997820053729,-9.217009834605115,34.02951084644502,32.993070122321534,0.0,0
2003-04,58094.0,32.36000061035156,0.09881153725042058,-0.08653848543037745,-0.005858730339840967,-0.03882635767997222,-7.0382093257235185,-18.713892253060166,-2.822818763499647,8.590608855141477,33.72596353079166,32.9327777878482,0.0,0
2003-05,58094.0,33.06999969482422,0.021940638784955224,0.09881153725042058,-0.08653848543037745,-0.005858730339840967,-1.9857793429517818,-18.566857429707557,-4.3666918920588556,11.197040851829346,33.60669737879758,32.945846540893534,0.0,0
2003-06,58094.0,34.060001373291016,0.029936549368089205,0.021940638784955224,0.09881153725042058,-0.08653848543037745,5.026213545409954,-18.846794418271866,-4.218222559256267,22.078859637938734,33.68911628688729,33.05195652493139,0.0,0
2003-07,58094.0,35.04999923706055,0.02906628960226243,0.029936549368089205,0.021940638784955224,0.09881153725042058,8.71587286693771,-7.373152495446105,-9.243914535369958,15.7147513293508,33.936549550555156,33.24224630703893,0.0,0
2003-08,58094.0,33.77000045776367,-0.03651922417000952,0.02906628960226243,0.029936549368089205,0.021940638784955224,14.668928974224693,-12.194484499097308,-14.09310791653004,5.564241010881665,33.90626789732034,33.292508607107955,0.0,0
2003-09,58094.0,34.75,0.02901982614604992,-0.03651922417000952,0.02906628960226243,0.029936549368089205,7.385659284826794,-0.17236820144756854,-12.710377288973993,4.3543567452269025,34.059673734171184,33.43131731119291,0.0,0
2003-10,58094.0,38.97999954223633,0.12172660553198056,0.02901982614604992,-0.03651922417000952,0.02906628960226243,17.871182043999482,15.53052045967665,-4.013792276820957,12.724110694610225,34.954278426546665,33.95976323795895,0.0,0
2003-11,58094.0,39.93000030517578,0.02437149240882075,0.12172660553198056,0.02901982614604992,-0.03651922417000952,17.234288594268435,23.12673428745855,-4.860616764816876,12.289085385601407,35.858955131751955,34.528357244360556,0.0,0
2003-12,58094.0,40.470001220703125,0.013523689241178083,0.02437149240882075,0.12172660553198056,0.02901982614604992,15.463629391214573,25.52729253650496,6.950319919423594,4.790270170854388,36.697327147924895,35.09422809925032,0.0,0
2004-01,58094.0,42.150001525878906,0.04151223757108147,0.013523689241178083,0.02437149240882075,0.12172660553198056,24.814927315728493,43.12394035290288,9.594390351652411,7.224624913184344,37.688722489371074,35.766206520834,0.0,0
2004-02,58094.0,42.22999954223633,0.0018979362624294005,0.04151223757108147,0.013523689241178083,0.02437149240882075,21.525178538809577,30.50061417096351,21.315707774256285,6.078869845427629,38.514409226255665,36.381805856205645,30.264600257873536,0
2004-03,58094.0,42.31999969482422,0.002131189996767091,0.0018979362624294005,0.04151223757108147,0.013523689241178083,8.56849715703273,27.97097092640045,25.42974982076916,4.21078320308317,39.2063347659954,36.94734812655027,30.737361020106896,0
2004-04,58094.0,37.119998931884766,-0.12287336484965572,0.002131189996767091,0.0018979362624294005,0.04151223757108147,-7.037318687239728,8.98413809517143,14.461913606459225,-11.55587836015104,38.82700097797528,36.96379106039165,30.98766054605897,0
2004-05,58094.0,38.5,0.03717675398233555,-0.12287336484965572,0.002131189996767091,0.0018979362624294005,-4.867806180582314,9.843083703384371,19.416867232095328,1.7441856362333332,38.76754625470704,37.11009667368768,31.282262093272344,0
2004-06,58094.0,38.04999923706055,-0.01168833150492088,0.03717675398233555,-0.12287336484965572,0.002131189996767091,-9.727169965346441,12.67396719360396,29.202031413674955,-1.0660422703380599,38.6370831605895,37.19961120353271,31.54766354989149,0
2004-07,58094.0,39.04999923706055,0.02628120946257484,-0.01168833150492088,0.03717675398233555,-0.12287336484965572,-7.53019261104965,12.374098523915244,20.6736665652872,12.180401311396652,38.71215881085696,37.37583863529727,31.84187279252557,0
2004-08,58094.0,41.939998626708984,0.07400766827431005,0.02628120946257484,-0.01168833150492088,0.03717675398233555,-0.897923135291773,7.593635503421141,26.821889971994793,24.30348707858988,39.299038777375515,37.810520539241246,32.23787772719943,0
2004-09,58094.0,44.45000076293945,0.059847453944168905,0.07400766827431005,0.02628120946257484,-0.01168833150492088,19.746772742384096,11.319810726817808,30.50498817007098,37.06444756291074,40.235577320205316,38.44285198911727,32.71678451291473,0
2004-10,58094.0,44.099998474121094,-0.007874067104857607,0.059847453944168905,0.07400766827431005,0.02628120946257484,14.54545058213271,8.969600059119793,25.820255161350815,36.78658864207078,40.93819934819,38.98162784483192,33.163185060413014,0
2004-11,58094.0,28.799999237060547,-0.3469387702142199,-0.007874067104857607,0.059847453944168905,0.07400766827431005,-24.310118752881703,-31.672602148357782,-14.71720803474413,-2.207135854124944,38.73125387343919,38.011948929806074,32.992079734007035,0
2004-12,58094.0,28.850000381469727,0.0017361508935331837,-0.3469387702142199,-0.007874067104857607,0.059847453944168905,-26.120356094425922,-31.683635580873254,-16.978416168432442,-10.84672485376601,36.934662329444734,37.139382401393085,32.82964524959381,0
2005-01,58094.0,28.700000762939453,-0.005199293467830213,0.0017361508935331837,-0.3469387702142199,-0.007874067104857607,-31.568903903916194,-32.18336254749667,-26.372495895383736,-13.214390602394573,35.43745113553468,36.335631769159406,32.667698406979916,0
2005-02,58094.0,28.809999465942383,0.0038327073198189954,-0.005199293467830213,0.0017361508935331837,-0.3469387702142199,-35.18560411372827,-22.386852653717042,-27.848737175671918,-15.413980316118103,34.23245992288153,35.61890488313874,32.51641609556668,0
2005-03,58094.0,27.739999771118164,-0.03713987208118885,0.0038327073198189954,-0.005199293467830213,0.0017361508935331837,-37.097504011487345,-27.948052542550222,-31.45540169411389,-20.855919044394913,33.052012622560916,34.868532967708205,32.32910565147066,0
2005-04,58094.0,28.149999618530273,0.014780095558579731,-0.03713987208118885,0.0038327073198189954,-0.005199293467830213,-2.256943179685359,-26.018396365400488,-33.2147126940269,-16.641992191449226,32.16073753091898,34.22867264873888,32.165219140374965,0
2005-05,58094.0,27.260000228881836,-0.03161631977652246,0.014780095558579731,-0.03713987208118885,0.0038327073198189954,-5.511265620672724,-30.192059509669257,-35.44873188639808,-21.55395617587961,31.26969438509404,33.564989561133444,31.97285761443406,0
2005-06,58094.0,28.09000015258789,0.030447539131957635,-0.03161631977652246,0.014780095558579731,-0.03713987208118885,-2.12543761022913,-33.0233641574344,-33.62476286590492,-27.93740255909625,30.691568161002014,33.04356199841482,31.82058869436166,0
2005-07,58094.0,27.389999389648438,-0.024919927345566917,0.030447539131957635,-0.03161631977652246,0.014780095558579731,-4.928844507521051,-38.38020490545172,-26.212284003808534,-31.40496073049589,30.091282929846816,32.5051274642466,31.646840094176827,0
2005-08,58094.0,27.489999771118164,0.0036509815150824743,-0.024919927345566917,0.030447539131957635,-0.03161631977652246,-0.9012256743429772,-37.664397455138385,-28.597403191900874,-32.0731432124218,29.618322355532513,32.02749625537722,31.48382674817453,0
2005-09,58094.0,25.5,-0.07238995226216471,0.0036509815150824743,-0.024919927345566917,0.030447539131957635,-9.413853124125303,-11.458330987780121,-32.98291587043423,-39.50178154953631,28.86953647270842,31.405829945341296,31.249166875697096,0
2005-10,58094.0,25.34000015258789,-0.006274503820082766,-0.07238995226216471,0.0036509815150824743,-0.024919927345566917,-7.043287087942556,-12.16637844877222,-35.108833168583345,-39.99526301854658,28.227802596322867,30.828131869840973,31.01743484733987,0
2005-11,58094.0,27.0,0.0655090701427079,-0.006274503820082766,-0.07238995226216471,0.0036509815150824743,-3.8803850005941367,-5.92334744859895,-35.62231548857187,-36.200377611765134,28.0045657606278,30.463547882237073,30.85988838273831,0
2005-12,58094.0,27.360000610351562,0.0133333559389468,0.0655090701427079,-0.006274503820082766,-0.07238995226216471,-0.10952457088484822,-5.032970782609455,-38.44769372160915,-26.29309968311909,27.887372096941206,30.167971951581308,30.722637881860397,0
2006-01,58094.0,25.719999313354492,-0.05994156653551319,0.0133333559389468,0.0655090701427079,-0.006274503820082766,-6.438706702439803,-7.281905098884751,-41.67800407420062,-33.194806978300015,27.493304318107256,29.74435550984542,30.526455977213107,0
2006-02,58094.0,25.540000915527344,-0.006998382684002991,-0.05994156653551319,0.0133333559389468,0.0655090701427079,0.15686633540134803,-9.271753955139838,-11.31943891629746,-32.87778862646734,27.138158244910905,29.343940786577033,30.330908719892097,0
2006-03,58094.0,28.829999923706055,0.1288174976602494,-0.006998382684002991,-0.05994156653551319,0.0133333559389468,13.772690410823623,5.759353197513226,-0.06932567590715913,-26.171573656921264,27.445765822873657,29.29499403773218,30.272049551414213,0
2006-04,58094.0,30.1299991607666,0.04509189179676665,0.1288174976602494,-0.006998382684002991,-0.05994156653551319,11.592589484320746,7.262367380196574,4.982572682275734,-28.15927480365087,27.9338082479451,29.37451833516403,30.266478947859405,0
2006-05,58094.0,29.469999313354492,-0.021905073541174214,0.04509189179676665,0.1288174976602494,-0.006998382684002991,7.711983391566954,7.594012303965782,2.2908707381002396,-33.700790084293224,28.21311571438317,29.38361176165836,30.235244452388624,0
2006-06,58094.0,30.170000076293945,0.02375299556326227,-0.021905073541174214,0.04509189179676665,0.1288174976602494,17.301714159179223,9.74900082753537,8.759914654742735,-31.58729904719066,28.56891287109422,29.45850588686175,30.23268584940452,0
2006-07,58094.0,28.329999923706055,-0.0609877410651275,0.02375299556326227,-0.021905073541174214,0.04509189179676665,10.92403644544311,11.098038916494332,0.6394327091119838,-1.6319421034903554,28.52547415338728,29.351029128465967,30.158070715063403,0
2006-08,58094.0,27.440000534057617,-0.031415439182677196,-0.0609877410651275,0.02375299556326227,-0.021905073541174214,-4.821364527668563,8.287294273182,0.6603092577566152,-4.887347760028968,28.328115313509155,29.169026405188983,30.051479727572982,0
2006-09,58094.0,28.639999389648438,0.04373173586864265,-0.031415439182677196,-0.0609877410651275,0.02375299556326227,-4.945236683107342,6.074071813512732,1.9579894413417305,-0.20906401287799228,28.38482150917084,29.118642879899408,29.996127557458294,0
2006-10,58094.0,28.579999923706055,-0.0020949534644217893,0.04373173586864265,-0.031415439182677196,-0.0609877410651275,-3.020018358959138,4.459061718342614,4.34465337924526,-0.798332337729548,28.420308493631786,29.067343550738137,29.940593140448403,0
2006-11,58094.0,28.06999969482422,-0.017844654662116044,-0.0020949534644217893,0.04373173586864265,-0.031415439182677196,-6.960558091346511,9.13686020298432,2.1098578702624087,1.1896176151004805,28.35661598475768,28.972358421603477,29.86723653473765,0
