date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-11,50032.0,33.560001373291016,0.05170797661450699,0.0009410504214324433,-0.08888260555912242,0.06904986763944354,11.903973422537128,18.377428295297932,56.093029643214024,8.696360723209768,31.70259536385873,30.125920175808368,0.0,0
2001-12,50032.0,31.489999771118164,-0.06168061732620422,0.05170797661450699,0.0009410504214324433,-0.08888260555912242,-3.788572528141988,8.399313590840944,49.95237986246745,-3.478927904618654,31.663941619724078,30.255832518218824,0.0,0
2002-01,50032.0,28.75,-0.08701174312586768,-0.06168061732620422,0.05170797661450699,0.0009410504214324433,-17.833670703442568,-9.648019246598482,21.372031662269126,-21.501706484641637,31.134134052501516,30.112419897436077,0.0,0
2002-02,50032.0,30.260000228881836,0.052521747091542226,-0.08701174312586768,-0.06168061732620422,0.05170797661450699,-5.081552617725384,-9.401201058521337,18.37652901274068,-8.992480514641095,30.97520063002521,30.126475167097578,0.0,0
2002-03,50032.0,33.13999938964844,0.09517512025719577,0.052521747091542226,-0.08701174312586768,-0.06168061732620422,3.8545896211782047,15.470378079022181,25.056601470371465,9.780536280408903,31.36880040450216,30.41347747400718,0.0,0
2002-04,50032.0,33.540000915527344,0.012070052300720668,0.09517512025719577,0.052521747091542226,-0.08701174312586768,-0.0595961172385094,11.837282999341681,18.306879944347134,56.00000425826671,31.763564133779465,30.711241611294817,0.0,0
2002-05,50032.0,35.16999816894531,0.04859860491725154,0.012070052300720668,0.09517512025719577,0.052521747091542226,11.686244600110637,7.45493021947738,21.067122521907592,67.47618175688244,32.38291577653689,31.13588509297582,0.0,0
2002-06,50032.0,30.459999084472656,-0.13392093630051793,0.04859860491725154,0.012070052300720668,0.09517512025719577,5.947822902513587,-12.946562951387197,-4.2740434424729985,28.591025158723614,32.03329455979794,31.0715149969279,0.0,0
2002-07,50032.0,28.18000030517578,-0.07485222744012265,-0.13392093630051793,0.04859860491725154,0.012070052300720668,-6.873760436131082,-11.606019300478074,-15.628745455770643,10.239609995797677,31.332695604412088,30.796132645332456,0.0,0
2002-08,50032.0,25.719999313354492,-0.08729598882827072,-0.07485222744012265,-0.13392093630051793,0.04859860491725154,-22.389861837510008,-19.398309506916604,-10.383280036121327,-2.943398817530218,30.31220536967434,30.31269137562027,0.0,0
2002-09,50032.0,24.15999984741211,-0.06065316903536577,-0.08729598882827072,-0.07485222744012265,-0.13392093630051793,-27.96660945758282,-28.00953856146135,-19.43981316505587,-14.779543131139805,29.193622547444843,29.72672075388616,0.0,0
2002-10,50032.0,22.309999465942383,-0.07657286395504215,-0.06065316903536577,-0.08729598882827072,-0.07485222744012265,-36.565252694150416,-29.15211296252675,-31.83623654759753,-23.201376757764617,27.942054714444396,29.02036634551056,0.0,0
2002-11,50032.0,23.34000015258789,0.0461676697132094,-0.07657286395504215,-0.06065316903536577,-0.08729598882827072,-23.374915121104745,-18.817390773607336,-33.29522997150479,-26.649904536660536,27.105317521379575,28.479379089041736,0.0,0
2002-12,50032.0,22.260000228881836,-0.046272490001946553,0.0461676697132094,-0.07657286395504215,-0.06065316903536577,-21.00780699852096,-26.437541108688933,-30.17565616414351,-33.35329577265319,26.224350740925438,27.88705729283603,0.0,0
2003-01,50032.0,21.5,-0.034141968601408834,-0.046272490001946553,0.0461676697132094,-0.07657286395504215,-16.407462776110414,-35.12371636700842,-32.62300187148499,-25.08711000536583,25.365377878938993,27.278766122089742,0.0,0
2003-02,50032.0,18.829999923706055,-0.12418605006018346,-0.034141968601408834,-0.046272490001946553,0.0461676697132094,-22.061258101692314,-43.858081664545495,-43.89154006801664,-37.21240390991844,24.177127341623912,26.474121722243677,0.0,0
2003-03,50032.0,18.850000381469727,0.0010621592057731277,-0.12418605006018346,-0.034141968601408834,-0.046272490001946553,-15.50873674270841,-46.40318065721695,-40.13972525093991,-42.40757517535312,23.208558803414057,25.748014927884253,0.0,0
2003-04,50032.0,19.860000610351562,0.0535809129147129,0.0010621592057731277,-0.12418605006018346,-0.034141968601408834,-14.910023648180967,-34.79973339698677,-30.921737007472828,-43.24092695721816,22.599730041039056,25.187251659547808,0.0,0
2003-05,50032.0,20.8700008392334,0.05085600190542783,0.0535809129147129,0.0010621592057731277,-0.12418605006018346,-6.244381740144573,-25.940381074445074,-31.03106185929932,-34.535754740805494,22.285233822528934,24.77608491475596,0.0,0
2003-06,50032.0,19.200000762939453,-0.08001916670527975,0.05085600190542783,0.0535809129147129,0.0010621592057731277,-10.697670870049055,-25.349917280245364,-42.06396766278536,-39.830771373392636,21.724282357149026,24.245029281249625,0.0,0
2003-07,50032.0,18.860000610351562,-0.01770834057695303,-0.08001916670527975,0.05085600190542783,0.0535809129147129,0.1593238808659707,-21.937083073401816,-43.76863418146085,-43.802145892158876,21.203503857731306,23.732169407830764,0.0,0
2003-08,50032.0,21.020000457763672,0.1145280900058172,-0.01770834057695303,-0.08001916670527975,0.05085600190542783,11.511936511296513,-5.782156158936604,-40.23314884240147,-33.24864842634045,21.170139603191735,23.47386760306247,0.0,0
2003-09,50032.0,20.56999969482422,-0.021408218512823374,0.1145280900058172,-0.01770834057695303,-0.08001916670527975,3.575020456457518,-11.868039587208571,-32.4688105282642,-28.452174974524457,21.061023256215822,23.197308754658827,0.0,0
2003-10,50032.0,20.290000915527344,-0.013611997250895791,-0.021408218512823374,0.1145280900058172,-0.01770834057695303,-2.7791082912450875,-8.849951900712307,-27.99857808446969,-32.94778333755122,20.920837376090642,22.920422293789162,0.0,0
2003-11,50032.0,21.280000686645508,0.04879249514279449,-0.013611997250895791,-0.021408218512823374,0.1145280900058172,10.833332505491079,-1.023252620253452,-17.26282560359021,-35.78756463920607,20.986139796191527,22.764191664537385,0.0,0
2003-12,50032.0,22.649999618530273,0.06437964697738585,0.04879249514279449,-0.013611997250895791,-0.021408218512823374,20.095434175641117,20.286774882112585,-6.250000986831873,-32.46869707733235,21.28865976388948,22.75331623158433,0.0,0
2004-01,50032.0,23.360000610351562,0.031346622683402936,0.06437964697738585,0.04879249514279449,-0.013611997250895791,11.132255478727256,23.925730173010177,4.706414923998866,-33.57975027994694,21.66526719051895,22.811095696228826,0.0,0
2004-02,50032.0,24.739999771118164,0.059075304996142775,0.031346622683402936,0.06437964697738585,0.04879249514279449,20.272241799513456,24.571999047286113,5.998284530323983,-18.77872450846635,22.224309477900626,22.994800846218286,26.877050094604492,0
2004-03,50032.0,22.149999618530273,-0.1046887702728071,0.059075304996142775,0.031346622683402936,0.06437964697738585,9.167070572084238,6.13319946250607,-0.4941626649618775,-21.398156924568898,22.210798594378744,22.914343586438477,26.691675566130993,0
2004-04,50032.0,23.360000610351562,0.0546275852216731,-0.1046887702728071,0.059075304996142775,0.031346622683402936,9.774435416307956,21.666665010982157,8.65116562954215,-9.175733926935049,22.41974441546471,22.956787112525436,26.561021646296506,0
2004-05,50032.0,23.43000030517578,0.002996562200139552,0.0546275852216731,-0.1046887702728071,0.059075304996142775,3.4437116988177725,24.231174692093667,24.429104620858492,-3.0215213031738566,22.603427304503086,23.001855035634996,26.43823649566432,0
2004-06,50032.0,26.540000915527344,0.1327358331132651,0.002996562200139552,0.0546275852216731,-0.1046887702728071,13.613014649351598,26.260705697201242,40.79575797577799,18.9601145264137,23.31916796105295,23.338821309910458,26.44222725722758,0
2004-07,50032.0,24.389999389648438,-0.0810098512325611,0.1327358331132651,0.002996562200139552,0.0546275852216731,-1.414714570362778,18.570732870673787,22.809660826171974,4.498711354738895,23.513864584433946,23.438933507980742,26.361747733008787,0
2004-08,50032.0,24.579999923706055,0.007790099992304844,-0.0810098512325611,0.1327358331132651,0.002996562200139552,10.97065619424611,21.14341456187762,17.77670788349107,10.422280642270941,23.70770737339251,23.547606499954583,26.291875269898878,0
2004-09,50032.0,23.93000030517578,-0.02644424819153013,0.007790099992304844,-0.0810098512325611,0.1327358331132651,2.440067122993283,12.45300532435278,24.635413303557502,11.302327000817588,23.748124270080375,23.5840249575947,26.199252722262678,0
2004-10,50032.0,22.809999465942383,-0.046803210403267514,-0.02644424819153013,0.007790099992304844,-0.0810098512325611,-2.6461836583776646,0.7064011042243521,20.943789648780875,21.136481988115687,23.577556123873467,23.510308244104003,26.06634082985796,0
2004-11,50032.0,25.299999237060547,0.10916264048300328,-0.046803210403267514,-0.02644424819153013,0.007790099992304844,-4.672199079470748,8.304788424745627,20.361554167883337,34.21749986769982,23.89072759899839,23.68075500533796,26.03628821837571,0
2004-12,50032.0,23.8799991607666,-0.05612648692154376,0.10916264048300328,-0.046803210403267514,-0.02644424819153013,-2.0910219009611346,-3.4761544798215387,16.091392878217874,20.24168392180063,23.888776973865333,23.699730639188306,25.951727863175353,0
2005-01,50032.0,22.8799991607666,-0.04187604837285508,-0.05612648692154376,0.10916264048300328,-0.046803210403267514,-6.9161951514080195,3.2957090510539975,12.764899597698923,9.631040923365076,23.705362826029198,23.621660974576717,25.831267914061286,0
2005-02,50032.0,22.389999389648438,-0.021416074698044074,-0.04187604837285508,-0.05612648692154376,0.10916264048300328,-6.435440434132629,-4.152402377392432,5.216159150312064,16.614575520572046,23.466205837596334,23.504359871250216,25.696316207221567,0
2005-03,50032.0,20.649999618530273,-0.07771325674634089,-0.021416074698044074,-0.04187604837285508,-0.05612648692154376,-9.469530460258037,-11.865132951071256,-8.830022223769808,9.490980648199164,22.954168343220687,23.23251603765784,25.498421439037596,0
2005-04,50032.0,19.790000915527344,-0.04164642706488042,-0.07771325674634089,-0.021416074698044074,-0.04187604837285508,-21.778650148976748,-25.43330733666585,-15.28253254086919,-5.851567628211119,22.37886517454917,22.904657454597793,25.274561810664647,0
2005-05,50032.0,20.989999771118164,0.0606366245617147,-0.04164642706488042,-0.07771325674634089,-0.021416074698044074,-12.102175423843951,-13.940138186199775,-15.157639590513677,2.0418088601120634,22.12634419210717,22.72230910379021,25.106539769898117,0
2005-06,50032.0,20.68000030517578,-0.014768912306942328,0.0606366245617147,-0.04164642706488042,-0.07771325674634089,-9.615379966286278,-15.866556674676549,-6.63656586307441,1.9221260327789456,21.863372576301458,22.52780350392217,24.932949986967827,0
2005-07,50032.0,21.309999465942383,0.030464175602982202,-0.014768912306942328,0.0606366245617147,-0.04164642706488042,-4.823581746971243,-10.948603450985843,-8.775689601226974,0.1409717026733982,21.7627592835089,22.41182216697171,24.790873495947224,0
2005-08,50032.0,20.1299991607666,-0.05537307999756902,0.030464175602982202,-0.014768912306942328,0.0606366245617147,-2.5181620695869147,-11.749234405626755,-14.084511743178238,-11.125830022981658,21.465893806646662,22.19450569019027,24.608094110253866,0
2005-09,50032.0,25.649999618530273,0.2742176198656858,-0.05537307999756902,0.030464175602982202,-0.014768912306942328,29.610906679671462,1.383400758989078,-3.35343355800855,9.803077689835073,22.226640317898227,22.523600350032172,24.648953149794117,0
2005-10,50032.0,25.110000610351562,-0.021052593224547334,0.2742176198656858,-0.05537307999756902,0.030464175602982202,19.628398685846772,5.150760020150164,2.9520345991017396,1.495557165143319,22.750887643798833,22.769924184348305,24.667033442365,0
2005-11,50032.0,23.5,-0.06411790407077256,-0.021052593224547334,0.2742176198656858,-0.05537307999756902,13.636361959426232,2.7097939771630006,-4.393815813906713,6.094809953587275,22.887089890380864,22.83945521441037,24.621267425017354,0
2005-12,50032.0,21.350000381469727,-0.09148934546937337,-0.06411790407077256,-0.021052593224547334,0.2742176198656858,0.18770960361248798,-4.644926469535919,-10.781445427512304,-8.604452809779211,22.607619070578835,22.69760237317793,24.492982442917448,0
2006-01,50032.0,25.149999618530273,0.1779859095627312,-0.09148934546937337,-0.06411790407077256,-0.021052593224547334,24.937906940143645,21.79176795704115,10.258659392262352,7.341012765478015,23.069870079297278,22.931164015592437,24.518747822353244,0
2006-02,50032.0,25.440000534057617,0.01153085168691903,0.1779859095627312,-0.09148934546937337,-0.06411790407077256,-0.8187098931609617,28.549769364069373,0.5533648269522091,-4.1446885588695155,23.500802889253702,23.170100826874837,24.554875379674986,0
2006-03,50032.0,25.670000076293945,0.009040862319496412,0.01153085168691903,0.1779859095627312,-0.09148934546937337,2.23018499534215,22.296333283506613,7.495816492607786,5.248055427130365,23.89520237780647,23.408186469676657,24.598605759934554,0
2006-04,50032.0,25.329999923706055,-0.013245039017427906,0.009040862319496412,0.01153085168691903,0.1779859095627312,7.787233717898105,22.485491053723404,10.708045685336314,3.0512611974285093,24.15607465887912,23.591216322441362,24.627287884004026,0
2006-05,50032.0,25.610000610351562,0.01105411320524552,-0.013245039017427906,0.009040862319496412,0.01153085168691903,19.953162308040103,20.17832591352917,14.381426120948568,7.020477575223502,24.420424831874108,23.783481492718526,24.66582563797844,0
