date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-07,79545.0,47.189998626708984,0.07813566673926542,0.05622591477483674,-0.49426412750790505,-0.03406812834218831,-47.68292658170803,-30.449521462100126,-19.56706988327949,-8.404506584980414,63.63535940069827,64.32333170563012,53.73619245919784,0.0
2004-08,79545.0,44.7400016784668,-0.05191771603179318,0.07813566673926542,0.05622591477483674,-0.49426412750790505,-47.259223490800025,-43.78690320762422,-23.021330865988148,-11.26536433310888,60.199839814838,62.45825265542409,53.38340066387506,0.0
2004-09,79545.0,43.290000915527344,-0.03240949281495742,-0.05191771603179318,0.07813566673926542,0.05622591477483674,-47.16866045191638,-45.20253048667425,-32.779503276670866,-19.15966100412664,57.12532365132697,60.632704870672015,52.98758106590064,0.0
2004-10,79545.0,46.380001068115234,0.07137907339428029,-0.03240949281495742,-0.05191771603179318,0.07813566673926542,11.92085570732213,-45.48019133126074,-30.537661524756913,-11.18345464586578,55.17162863619757,59.27530450852375,52.72846028167376,0.0
2004-11,79545.0,50.060001373291016,0.07934454981514993,0.07137907339428029,-0.03240949281495742,-0.05191771603179318,14.370575393520838,-46.12569698691459,-29.710754682297107,4.64047076426072,54.242241861123645,58.39765659088254,52.6238148342862,0.0
2004-12,79545.0,54.16999816894531,0.08210141196374687,0.07934454981514993,0.07137907339428029,-0.03240949281495742,14.791268797125436,-39.944567625619,-20.162123231872318,-7.670018988311305,54.229106644363945,57.99502245545995,52.68444947486107,0.0
2005-01,79545.0,53.689998626708984,-0.00886098501866861,0.08210141196374687,0.07934454981514993,0.07137907339428029,20.004462701103986,-36.708714525744504,-32.541775226657926,-7.622161711268499,54.13108700479031,57.585020186055104,52.723882774933536,0.0
2005-02,79545.0,52.75,-0.01750789068266745,-0.00886098501866861,0.08210141196374687,0.07934454981514993,21.852619275597025,-35.623628962275745,-33.22784810126582,-18.090064052556578,53.87998027664661,57.12454207309748,52.7249069798381,0.0
2005-03,79545.0,48.68000030517578,-0.07715639231894256,-0.01750789068266745,-0.00886098501866861,0.08210141196374687,4.959032307228045,17.471047100374317,-42.77653640553905,-27.09300171841351,52.93452937274283,56.32029999996208,52.56628318867487,0.0
2005-04,79545.0,45.720001220703125,-0.06080523964495421,-0.07715639231894256,-0.01750789068266745,-0.00886098501866861,-8.669596551196763,4.455107933620259,-50.79638170291834,-35.80454867022291,51.62279698146288,55.31074773527075,52.29780154287206,0.0
2005-05,79545.0,53.459999084472656,0.1692912873384762,-0.06080523964495421,-0.07715639231894256,-0.01750789068266745,-1.3106869272144188,13.286714643417948,-40.731706326832104,-21.208547845637725,51.956833727464655,55.134485959004266,52.34337791705248,0.0
2005-06,79545.0,53.66999816894531,0.003928153536643997,0.1692912873384762,-0.06080523964495421,-0.07715639231894256,-0.03725173826643072,19.959758952750533,-36.73229162975484,-32.56690458798967,52.268318171370225,54.9950109313796,52.39540224065612,0.0
2005-07,79545.0,58.16999816894531,0.0838457267286401,0.003928153536643997,0.1692912873384762,-0.06080523964495421,10.274878045393958,34.372827301282825,-29.00903534809926,-26.36709092538568,53.34135089820206,55.297390668290625,52.62185698294197,0.0
2005-08,79545.0,58.459999084472656,0.004985403552619783,0.0838457267286401,0.003928153536643997,0.1692912873384762,20.090383562008814,26.045704480722907,41.07143103714755,-31.280123081945366,54.27201420479671,55.598591469831774,52.85080373202161,0.0
2005-09,79545.0,56.459999084472656,-0.03421142715226644,0.004985403552619783,0.0838457267286401,0.003928153536643997,23.49080834868001,12.78465348703784,28.99245714871384,-39.238054028134826,54.669829637465064,55.68063029027376,52.99234080466675,0.0
2005-10,79545.0,57.9900016784668,0.02709887741416761,-0.03421142715226644,0.004985403552619783,0.0838457267286401,8.473630137621663,7.051880447932938,22.88621183736407,-35.70953033208844,55.273497281283554,55.90057042248262,53.18832750560009,0.0
2005-11,79545.0,60.0,0.034661118526567725,0.02709887741416761,-0.03421142715226644,0.004985403552619783,11.794302304853387,11.752656983962002,34.10817556781136,-29.270306843215092,56.13286141195927,56.29099228700809,53.45545191714519,0.0
2005-12,79545.0,60.630001068115234,0.010500017801920558,0.034661118526567725,0.02709887741416761,-0.03421142715226644,4.228989129456809,14.938390650455421,40.05543956079785,-26.006835170073856,56.950523167623984,56.7042312185421,53.736806785810685,0.0
2006-01,79545.0,55.130001068115234,-0.09071416630557183,0.010500017801920558,0.034661118526567725,0.02709887741416761,-5.696199227690188,13.249796061019484,18.865890035555314,33.03572127191806,56.61951914953148,56.55430453754906,53.79144185570498,0.0
2006-02,79545.0,55.77000045776367,0.011608913064552473,-0.09071416630557183,0.010500017801920558,0.034661118526567725,-1.2221017320185263,21.981625040967113,11.406310283321657,27.416038095726154,56.46506120557369,56.479608910902826,53.86903238911905,0.0
2006-03,79545.0,60.040000915527344,0.07656446875946288,0.011608913064552473,-0.09071416630557183,0.010500017801920558,3.535090839326126,12.308271499701231,10.836261666974172,27.23035105482162,57.11505024374708,56.81869386372421,54.11103115486055,0.0
2006-04,79545.0,60.72999954223633,0.011492315392862329,0.07656446875946288,0.011608913064552473,-0.09071416630557183,1.2166659037272134,13.154465463306265,13.112313457995095,35.73982401405555,57.7723137525633,57.191199166439645,54.370598542600774,0.0
2006-05,79545.0,65.77999877929688,0.08315493619505765,0.011492315392862329,0.07656446875946288,0.011608913064552473,8.494140888099007,13.082346312354268,24.701419486818722,51.951945918538364,59.22825648469667,58.00918008194986,54.81802600286337,0.0
2006-06,79545.0,65.0999984741211,-0.010337493429534717,0.08315493619505765,0.011492315392862329,0.07656446875946288,18.08452242489084,11.358192770502562,33.73048082581769,40.3622185745814,60.29584593731929,58.684496119299496,55.22124060957936,0.0
2006-07,79545.0,60.0,-0.07834099222211921,-0.010337493429534717,0.08315493619505765,0.011492315392862329,7.58472208627618,6.269927334272481,31.233592296647938,19.856169304886127,60.24205576689759,58.809782203175736,55.408642938615465,0.0
2006-08,79545.0,56.709999084472656,-0.05483334859212241,-0.07834099222211921,-0.010337493429534717,0.08315493619505765,-5.546305430174458,-2.207281526031476,6.079311738978229,4.688944067536411,59.599863642820324,58.60980285853735,55.45967651296281,0.0
2006-09,79545.0,57.16999816894531,0.008111428176668767,-0.05483334859212241,-0.07834099222211921,-0.010337493429534717,-5.862014490573339,-4.7166697184244795,6.521334301116448,6.481653252464686,59.15806992029759,58.47267860238573,55.526747950452325,0.0
2006-10,79545.0,57.5,0.005772290390485768,0.008111428176668767,-0.05483334859212241,-0.07834099222211921,-12.587410965265725,-5.162462498720412,-1.1517933471467743,9.004739336492891,58.85660266206166,58.380042545015655,55.604130383767924,0.0
2006-11,79545.0,57.79999923706055,0.0052173780358355515,0.005772290390485768,0.008111428176668767,-0.05483334859212241,-11.213516756014185,4.843094716516379,-1.128976835012318,18.734590950516292,58.66449294842509,58.324800325210404,55.69024288781862,0.0
2006-12,79545.0,59.02000045776367,0.021107287834026156,0.0052173780358355515,0.005772290390485768,0.008111428176668767,-1.6333325703938801,5.8275057796732925,4.5341859985879,29.090111290368874,58.729130677395744,58.391009861644044,55.82082161605177,0.0
2007-01,79545.0,68.54000091552734,0.1613012603172792,0.021107287834026156,0.0052173780358355515,0.005772290390485768,20.860521992661734,14.157228298445542,18.192790018452502,28.208009893951985,60.51292526614694,59.35758043820436,56.319612961129245,0.0
2007-02,79545.0,73.63999938964844,0.07440908091621745,0.1613012603172792,0.021107287834026156,0.0052173780358355515,28.808818870401176,21.258027243081894,22.73333231608073,37.20887255825961,62.89966601587448,60.71781081453237,56.99884380146333,0.0
2007-03,79545.0,75.41999816894531,0.02417162946836049,0.07440908091621745,0.1613012603172792,0.021107287834026156,31.165214206861414,14.654909651172662,24.393859212065895,29.654461995855968,65.17609004370554,62.118019134000264,57.72124201195282,0.0
2007-04,79545.0,77.91000366210938,0.033015188989879096,0.02417162946836049,0.07440908091621745,0.1613012603172792,34.79239565829367,19.677427785317974,41.32051905068634,33.270620735953386,67.49134706523351,63.62201766048685,58.512958155096214,0.0
2007-05,79545.0,84.16000366210938,0.08022076378157861,0.033015188989879096,0.02417162946836049,0.07440908091621745,42.595735359806675,40.266672770182296,50.90551007946704,49.06129122707449,70.52201190102912,65.57801632730803,59.51872464556732,0.0
2007-06,79545.0,86.04000091552734,0.022338369434558247,0.08022076378157861,0.033015188989879096,0.02417162946836049,25.5325354044976,51.719277560498696,43.30446303053931,48.3704059754774,73.3434644491197,67.52677676428131,60.55877469536968,0.0
2007-07,79545.0,86.44999694824219,0.004765179316041257,0.022338369434558247,0.08022076378157861,0.033015188989879096,17.395434091210014,51.215672060667906,42.351387452453686,44.08332824707031,75.72647035805105,69.32898821037283,61.574116744501936,0.0
2007-08,79545.0,84.5,-0.022556356472859695,0.004765179316041257,0.022338369434558247,0.08022076378157861,12.039249604216298,46.95652173913044,28.458500407566024,39.369946414923916,77.32165756567812,70.7738464760516,62.473170989815586,0.0
2007-09,79545.0,91.52999877929688,0.08319525182599863,-0.022556356472859695,0.004765179316041257,0.022338369434558247,17.48170257603444,58.35640136238812,40.599079761395664,66.02575187003542,79.90499233179062,72.7506228858845,63.612654432540346,0.0
2007-10,79545.0,105.70999908447266,0.15492188893575243,0.08319525182599863,-0.022556356472859695,0.004765179316041257,25.605982039738844,79.1087737454723,76.18333180745442,89.54634788739168,84.59681174136917,75.88961109527384,65.26353069340044,0.0
2007-11,79545.0,96.61000061035156,-0.08608455730710307,0.15492188893575243,0.08319525182599863,-0.022556356472859695,12.28498324308675,40.95418634356207,70.35796538533823,60.90939230043651,86.78102789936597,77.86298152528124,66.49280402347695,0.0
2007-12,79545.0,48.40999984741211,-0.4989131607331231,-0.08608455730710307,0.15492188893575243,0.08319525182599863,-44.00231167573634,-34.261270710687846,-15.322719262026538,-20.28651372911001,79.80447734446525,75.05793565119848,65.783674447945,0.0
2008-01,79545.0,50.61000061035156,0.04544517186271091,-0.4989131607331231,-0.08608455730710307,0.15492188893575243,-40.106508153430106,-32.895781173340616,-11.982607634171195,-23.061718532168488,74.49639066553549,72.72956088540354,65.18862841509821,0.0
2008-02,79545.0,43.11000061035156,-0.14819205511856837,0.04544517186271091,-0.4989131607331231,-0.08608455730710307,-52.900687003939304,-44.66692519061245,-25.4152228730307,-33.77879935359924,68.78977429186568,69.90865038301764,64.3227998737356,0.0
2008-03,79545.0,43.029998779296875,-0.001855760378613347,-0.14819205511856837,0.04544517186271091,-0.4989131607331231,-59.29429651691541,-48.87120139388742,-27.092513646979178,-28.283335367838543,64.1061787441259,67.3487788017109,63.487788066110554,0.0
2008-04,79545.0,49.150001525878906,0.14222642157095677,-0.001855760378613347,-0.14819205511856837,0.04544517186271091,-49.125348084706886,-42.87540562193442,-28.29004833767918,-13.330978100233645,61.386873795353715,65.61556191829834,62.92552192727794,0.0
2008-05,79545.0,51.709999084472656,0.052085401406261056,0.14222642157095677,-0.001855760378613347,-0.14819205511856837,6.816771839417714,-40.18507702732303,-29.78001152490297,-9.550462234295685,59.62744202973897,64.29122260079113,62.4856975020699,0.0
2008-06,79545.0,44.380001068115234,-0.1417520430503828,0.052085401406261056,0.14222642157095677,-0.001855760378613347,-12.309819140689893,-47.47928867678671,-41.15618914667517,-22.817389446756113,56.85518003671647,62.39491578815533,61.77567019093442,0.0
2008-07,79545.0,40.31999969482422,-0.09148267858442927,-0.1417520430503828,0.052085401406261056,0.14222642157095677,-6.471818315997448,-55.94886896912733,-48.24798126093096,-30.242214140079778,53.84878361091788,60.2925428268857,60.934271347949704,0.0
2008-08,79545.0,41.349998474121094,0.02554560483861046,-0.09148267858442927,-0.1417520430503828,0.052085401406261056,-3.9042536668257672,-60.88355043776096,-50.86739938827053,-29.939006856307493,51.57627722240937,58.48849098376526,60.16626064701525,0.0
2008-09,79545.0,32.77000045776367,-0.20749693671034153,0.02554560483861046,-0.09148267858442927,-0.1417520430503828,-33.326552511886874,-66.08011567049671,-61.913063564542824,-52.18850303467122,48.15695417429197,56.03911093366987,59.09189750233872,0.0
2008-10,79545.0,22.469999313354492,-0.31431190114521235,-0.20749693671034153,0.02554560483861046,-0.09148267858442927,-56.54612316537108,-53.58397152617284,-74.00809704272478,-69.48669269474071,43.486598745030605,52.84205268411603,57.655744632182476,0.0
2008-11,79545.0,23.65999984741211,0.05295952694357098,-0.31431190114521235,-0.20749693671034153,0.02554560483861046,-46.687698787797885,-53.250346646759795,-72.00000018057739,-68.62901031313699,39.88176258182724,50.06280955681089,56.32257817003462,0.0
2008-12,79545.0,21.770000457763672,-0.07988163152313643,0.05295952694357098,-0.31431190114521235,-0.20749693671034153,-46.00694290045286,-49.501275459188314,-76.2154476695046,-72.05750297204612,36.58871492290659,47.368256309282586,54.96757512249459,0.0
2009-01,79545.0,16.8799991607666,-0.22462109297995836,-0.07988163152313643,0.05295952694357098,-0.31431190114521235,-59.17775143007332,-60.77155556674542,-84.03178572797279,-79.94296764941048,33.00531205706295,44.46461277132868,53.4739446926229,0.0
2009-02,79545.0,17.25,0.021919482087023656,-0.22462109297995836,-0.07988163152313643,0.05295952694357098,-47.360391336481555,-64.90335815978078,-82.14470562983135,-79.95118570845233,30.140709864869685,41.872744888345004,52.05339784193181,0.0
2009-03,79545.0,20.299999237060547,0.17681154997452442,0.021919482087023656,-0.22462109297995836,-0.07988163152313643,-9.657321506922607,-60.74260375851336,-58.066516626635064,-76.51821867707618,28.351489750722568,39.818197683460774,50.80816652409373,0.0
2009-04,79545.0,28.950000762939453,0.426108465565215,0.17681154997452442,0.021919482087023656,-0.22462109297995836,22.3584148336584,-34.767913325404244,-42.79786521674505,-65.73964406752727,28.460309934762,38.78313131007779,49.95098355306808,0.0
2009-05,79545.0,32.25,0.11398960794795787,0.426108465565215,0.17681154997452442,0.021919482087023656,48.13963859380134,-20.01488034698608,-25.191371970762304,-64.76565013645055,29.149344492078,38.16092832816562,49.256827335300706,0.0
2009-06,79545.0,34.150001525878906,0.05891477599624517,0.11398960794795787,0.426108465565215,0.17681154997452442,102.31044563824487,-17.412326998629293,-20.63675925013138,-67.69463454579193,30.05855486185998,37.77893529937641,48.66440279375475,0.0
2009-07,79545.0,33.189998626708984,-0.028111357431197526,0.05891477599624517,0.11398960794795787,0.426108465565215,92.40578914034194,1.281654449430467,-32.472029305566785,-65.64537996374597,30.627908273650707,37.34189371150332,48.05756341465492,0.0
2009-08,79545.0,29.670000076293945,-0.10605600168908691,-0.028111357431197526,0.05891477599624517,0.11398960794795787,46.157641336887956,32.04272800604987,-42.62231560316702,-38.711009771093735,30.453743146858567,36.61123717481671,47.33648249942508,0.0
2009-09,79545.0,30.260000228881836,0.019885411225842642,-0.10605600168908691,-0.028111357431197526,0.05891477599624517,4.525041213882757,27.89518353353507,-31.81613451870306,-40.209445042582,30.418517161771888,36.006357465680054,46.666816528031234,0.0
2009-10,79545.0,30.31999969482422,0.0019827979341888735,0.019885411225842642,-0.10605600168908691,-0.028111357431197526,-5.9844970703125,39.27422626218377,-24.80158748930664,-29.668292123513012,30.40060489505413,35.464799582741406,46.02576488751331,0.0
2009-11,79545.0,30.209999084472656,-0.0036279885045757965,0.0019827979341888735,0.019885411225842642,-0.10605600168908691,-11.53734191906408,78.9691977869783,-26.940749215796,-29.79316769349372,30.36594929313022,34.9643423924301,45.40553877759015,0.0
2009-12,79545.0,33.220001220703125,0.09963595589043073,-0.0036279885045757965,0.0019827979341888735,0.019885411225842642,0.09039649061629258,92.57971722146739,1.3732095106908724,-32.41098638987462,30.8848678254162,34.79821466178943,44.927674559673015,0.0
2010-01,79545.0,35.09000015258789,0.056291356507216506,0.09963595589043073,-0.0036279885045757965,0.0019827979341888735,18.267610591024148,72.85715010533639,56.163779371960246,-32.14078365140674,31.649437339447417,34.82600375615119,44.541883406454,0.0
2010-02,79545.0,37.459999084472656,0.06754057912735512,0.056291356507216506,0.09963595589043073,-0.0036279885045757965,23.79378321589945,29.39550292664357,58.326286247081136,-15.592613377862774,32.70590311127019,35.076860454086564,44.26416245265081,0.0
2010-03,79545.0,38.18000030517578,0.019220534925254995,0.06754057912735512,0.056291356507216506,0.09963595589043073,25.923485123561218,18.3875978455063,75.37895958821596,-5.307538208942854,33.70119351016211,35.37239758276173,44.025567858632186,0.0
2010-04,79545.0,43.34000015258789,0.1351492877466689,0.019220534925254995,0.06754057912735512,0.056291356507216506,43.462434511836165,26.91068291679224,156.7535681715023,4.812579811126812,35.45370380878498,36.13121687512612,43.99868285055202,0.0
2010-05,79545.0,37.2599983215332,-0.14028615158395752,0.1351492877466689,0.019220534925254995,0.06754057912735512,12.161339411126514,12.2627293257824,115.99999026975769,13.701549591238374,35.782120992921016,36.23871987002203,43.73442071215913,0.0
