date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-02,89757.0,120.44999694824219,-0.00248449732304612,0.04518308037616414,0.003648667941259065,-0.04274427766859412,-3.198588240112736,-10.936119450002138,17.13507225851887,67.7576487864694,121.11455260512238,106.88190481863387,0.0,0
2006-03,89757.0,131.8300018310547,0.09447907987662729,-0.00248449732304612,0.04518308037616414,0.003648667941259065,9.62993915264423,-10.019789247276439,33.22890944606199,70.2570080220477,123.06281610074643,109.25791405791205,0.0,0
2006-04,89757.0,143.69000244140625,0.08996435140424719,0.09447907987662729,-0.00248449732304612,0.04518308037616414,24.828426443848493,-4.123569011227993,52.56954977256417,87.53588787598441,126.81321361723003,112.53716057062579,0.0,0
2006-05,89757.0,151.8699951171875,0.05692805718419325,0.08996435140424719,0.09447907987662729,-0.00248449732304612,31.45503048720087,-1.7658543845723975,55.81203777078597,73.62523493510784,131.36899207176774,116.28314481315547,0.0,0
2006-06,89757.0,155.3000030517578,0.022585158654437443,0.05692805718419325,0.08996435140424719,0.09447907987662729,28.61283896625906,14.308849075571887,16.617860769763926,68.730988164906,135.72008497722047,119.99903607397475,0.0,0
2006-07,89757.0,137.25,-0.11622667544792109,0.022585158654437443,0.05692805718419325,0.08996435140424719,13.9476990264905,10.302981325550121,1.4862425504245755,33.47271959159925,135.99825134499855,121.64198501931048,0.0,0
2006-08,89757.0,144.11000061035156,0.04998178951075816,-0.11622667544792109,0.022585158654437443,0.05692805718419325,9.315025873271377,19.84199634956471,-1.638109334836126,45.63921683163996,137.47311484779001,123.78179602798106,0.0,0
2006-09,89757.0,158.08999633789062,0.09700919900304861,0.04998178951075816,-0.11622667544792109,0.022585158654437443,10.021569804312856,37.338194335544095,5.484754446195637,67.85941370314752,141.22163875508102,127.04924367654387,0.0,0
2006-10,89757.0,174.47000122070312,0.10361189994465558,0.09700919900304861,0.04998178951075816,-0.11622667544792109,14.881152847918887,51.0170545002796,12.852518973306596,78.99866526691373,147.2667955670123,131.56550629979714,0.0,0
2006-11,89757.0,171.52999877929688,-0.016851048437187655,0.10361189994465558,0.09700919900304861,0.04998178951075816,10.450737545787419,42.05382921680901,26.254966884070154,28.805287330323743,151.67828706015496,135.37164844070188,0.0,0
2006-12,89757.0,167.92999267578125,-0.020987618079258863,-0.016851048437187655,0.10361189994465558,0.09700919900304861,22.353364426798723,39.41884344583371,34.95940871487408,24.171832190785853,154.63314262663246,138.47244312975704,0.0,0
2007-01,89757.0,176.64999389648438,0.05192640743776278,-0.020987618079258863,-0.016851048437187655,0.10361189994465558,22.579968876771648,33.99832469309093,46.902281826598234,20.57197496396203,158.63620649387826,142.10840034563583,0.0,0
2007-02,89757.0,180.25,0.020379316319847796,0.05192640743776278,-0.020987618079258863,-0.016851048437187655,14.017334540729646,25.44366131074578,56.58934848775472,20.270905366386067,162.56598713135494,145.74093364605145,0.0,0
2007-03,89757.0,180.16000366210938,-0.0004992862018897704,0.020379316319847796,0.05192640743776278,-0.020987618079258863,3.2613070451053896,18.62777997924636,55.94218433800787,16.532986125161937,165.76489922785572,149.01894031424746,0.0,0
2007-04,89757.0,190.91000366210938,0.059669181735595656,-0.0004992862018897704,0.020379316319847796,0.05192640743776278,11.298318090556418,22.92981320707611,58.10352270153986,40.51965464775907,170.33673639772002,153.00856539499622,0.0,0
2007-05,89757.0,180.02000427246094,-0.05704258122022032,0.059669181735595656,-0.0004992862018897704,0.020379316319847796,7.199435552898288,31.16211604550888,49.45621322831266,44.67572436787404,172.09733055676384,155.5810833833262,0.0,0
2007-06,89757.0,169.5,-0.05843797368507375,-0.05704258122022032,0.059669181735595656,-0.0004992862018897704,-4.047548340519174,17.618485380690956,28.57467772565223,40.95634095634096,171.6250886373522,156.90669448967608,0.0,0
2007-07,89757.0,136.7899932861328,-0.1929793906422843,-0.05843797368507375,-0.05704258122022032,0.059669181735595656,-24.110960728913835,-13.47334021453999,-4.802010604799813,18.834152168210153,165.2914349371305,154.99081818457674,110.1263999557495,0
2007-08,89757.0,143.55999755859375,0.049491955586982606,-0.1929793906422843,-0.05843797368507375,-0.05704258122022032,-20.315278285717092,-17.71651484257656,-5.471783647705726,24.262095624915638,161.34026450466925,153.9021686011498,111.43752143037085,0
2007-09,89757.0,127.19999694824219,-0.11395932633444261,0.049491955586982606,-0.1929793906422843,-0.05843797368507375,-33.37174872545034,-25.843876958276514,-18.0940151650548,5.341612379496636,155.1329431307734,151.35910463420623,112.05565772518933,0
2007-10,89757.0,134.7899932861328,0.05966978396217271,-0.11395932633444261,0.049491955586982606,-0.1929793906422843,-25.1249916191938,-19.73441364559046,-1.7923546184824681,11.905352180334695,151.43422497720238,149.7810940296278,112.94720029620672,0
2007-11,89757.0,105.51000213623047,-0.21722674240176454,0.05966978396217271,-0.11395932633444261,0.049491955586982606,-37.75221112906757,-40.27172047452288,-26.78509354703897,-19.96510606785421,143.08436627884385,145.56479956358996,112.65554546640374,0
2007-12,89757.0,102.05000305175781,-0.032793090838963646,-0.21722674240176454,0.05966978396217271,-0.11395932633444261,-25.396587425592624,-43.384186933837555,-35.44815901339943,-28.97905120895822,135.62357296482818,141.42053322912977,112.23964184229999,0
2008-01,89757.0,110.48999786376953,0.08270450327895751,-0.032793090838963646,-0.21722674240176454,0.05966978396217271,-23.03566470968123,-38.671183604661856,-36.67106259488095,-27.246986622662302,131.05383203736295,138.4747679562383,112.17102835294585,0
2008-02,89757.0,95.62000274658203,-0.13458227355132824,0.08270450327895751,-0.032793090838963646,-0.21722674240176454,-24.827040062359508,-49.91357136223235,-44.25464733453781,-38.42884683349674,124.61131762085732,134.39336174579486,111.52196852524531,0
2008-03,89757.0,102.08999633789062,0.06766359972249503,-0.13458227355132824,0.08270450327895751,-0.032793090838963646,-24.25995888198205,-43.289637865257994,-39.206811891552015,-25.617489007001364,120.51653193304519,131.3168507545659,111.15208726299612,0
2008-04,89757.0,98.61000061035156,-0.034087529164181785,0.06766359972249503,-0.13458227355132824,0.08270450327895751,-6.539665800565418,-41.82300848946811,-44.177750343916614,-31.573103745259225,116.53352623800997,128.2019126455931,110.66024072759829,0
2008-05,89757.0,84.72000122070312,-0.1408579180983226,-0.034087529164181785,0.06766359972249503,-0.13458227355132824,-16.981872917990255,-38.06564414146244,-52.99861236022018,-46.410270615967086,110.749248962136,124.06077822417501,109.64297643321025,0
2008-06,89757.0,73.66000366210938,-0.13054765579832173,-0.1408579180983226,-0.034087529164181785,0.06766359972249503,-33.33332872996369,-48.690439596834636,-59.114119579915794,-57.780705481322215,104.0057498166766,119.26070445635924,108.23187946179453,0
2008-07,89757.0,81.0,0.09964697220978169,-0.13054765579832173,-0.1408579180983226,-0.034087529164181785,-15.289690782930487,-36.32075318920095,-57.57163142516016,-52.77793938294108,99.8228862136445,115.61682784146788,107.16396262015553,0
2008-08,89757.0,91.94999694824219,0.13518514750916277,0.09964697220978169,-0.13054765579832173,-0.1408579180983226,-9.93241233557081,-31.78277206895447,-48.922344869475985,-45.24504200642227,98.39145180175316,113.36284394687496,106.56733651537462,0
2008-09,89757.0,93.5,0.016857021241994063,0.13518514750916277,0.09964697220978169,-0.13054765579832173,-5.182030806939415,-11.382809111048651,-44.83775811209439,-47.0704765182215,97.50209692870713,111.47114452336305,106.05489194614425,0
2008-10,89757.0,57.7400016784668,-0.38245987509661183,0.016857021241994063,0.13518514750916277,0.09964697220978169,-31.846080209502166,-43.41989225695351,-57.78930878541082,-67.9667119675635,90.27262506502706,106.35389282384912,104.16019036701964,0
2008-11,89757.0,36.25,-0.37218567810470204,-0.38245987509661183,0.016857021241994063,0.13518514750916277,-50.78740402147582,-67.19160041554618,-74.7492333404334,-79.87899685660143,80.4503295986585,99.67733160253016,101.49704564674437,0
2008-12,89757.0,38.869998931884766,0.07227583260371762,-0.37218567810470204,-0.38245987509661183,0.016857021241994063,-52.012346997673134,-59.34951075571456,-69.44182400593846,-79.63962171375756,72.8902694774269,93.8861570624687,99.04108303047536,0
2009-01,89757.0,40.91999816894531,0.052739884059501474,0.07227583260371762,-0.37218567810470204,-0.38245987509661183,-55.49755353229777,-59.91772001488662,-69.64166465823605,-77.26919386858098,67.07749287588479,88.84176097737124,96.76182480061144,0
2009-02,89757.0,36.7599983215332,-0.10166177990128022,0.052739884059501474,0.07227583260371762,-0.37218567810470204,-60.68449377376128,-62.721835418309155,-65.15970279853647,-78.31268535602761,61.56522113872995,83.88159310538667,94.40881199751034,0
2009-03,89757.0,45.709999084472656,0.24347119618057045,-0.10166177990128022,0.052739884059501474,0.07227583260371762,-20.834780471578227,-46.045799780627895,-55.20823349579969,-66.58381363550623,58.68245349250135,80.24620319863295,92.49905462837161,0
2009-04,89757.0,62.470001220703125,0.36665942839460075,0.24347119618057045,-0.10166177990128022,0.052739884059501474,72.33103785021552,-15.19142259717586,-43.46094449406493,-56.4850917504327,59.37109853399258,78.55323158168726,91.321444690816,0
2009-05,89757.0,56.849998474121094,-0.08996322453599559,0.36665942839460075,0.24347119618057045,-0.10166177990128022,46.256753373583116,-29.81481669861593,-40.54591420083052,-55.30660390089992,58.91271670492503,76.48625700001429,89.96962327055344,0
2009-06,89757.0,66.5199966430664,0.1700967181792843,-0.08996322453599559,0.36665942839460075,0.24347119618057045,62.56109388966016,-27.656336214442828,-34.841807200283384,-50.649157981737225,60.29585851185982,75.53708934697164,89.05003006947553,0
2009-07,89757.0,66.33999633789062,-0.0027059578210989477,0.1700967181792843,-0.08996322453599559,0.36665942839460075,80.46789816916315,-29.048132258940505,-32.72487990338112,-37.12444792462902,61.39479266204724,74.66117572705917,88.15944051137416,0
2009-08,89757.0,63.45000076293945,-0.04356339666091491,-0.0027059578210989477,0.1700967181792843,-0.08996322453599559,38.809892876355235,9.88915642273372,-25.106232473195355,-37.82459689809238,61.76846686220945,73.59344477809539,87.19044287418063,0
2009-09,89757.0,65.30999755859375,0.029314369949396513,-0.04356339666091491,-0.0027059578210989477,0.1700967181792843,4.5461762164163755,80.16551050646552,-11.335875221807596,-40.89057939966766,62.41238153427932,72.80454504290476,86.33238619513801,0
2009-10,89757.0,67.86000061035156,0.039044604916269376,0.029314369949396513,-0.04356339666091491,-0.0027059578210989477,19.366758894887877,74.58194616693575,-16.222221468701775,-29.031584750945594,63.40285772992881,72.33363604932828,85.60797891730326,0
2009-11,89757.0,70.94999694824219,0.045534870470061106,0.039044604916269376,0.029314369949396513,-0.04356339666091491,6.659652027564459,73.38709707491388,-22.838499942333556,-30.5024982923727,64.77506486053124,72.20186089684388,85.03315609498715,0
2009-12,89757.0,83.44999694824219,0.17618041631656034,0.045534870470061106,0.039044604916269376,0.029314369949396513,25.791380094754462,127.01305973498644,-10.748666365516376,-15.373697970059597,68.17050705829686,73.27311194935801,84.97107142256579,0
2010-01,89757.0,93.27999877929688,0.11779511312806279,0.17618041631656034,0.045534870470061106,0.039044604916269376,47.01339268348889,104.06913289784639,61.55177704832687,10.103868549640593,72.73586918938777,75.17852974268551,85.29691171106504,0
2010-02,89757.0,95.66999816894531,0.02562177766857876,0.11779511312806279,0.17618041631656034,0.045534870470061106,46.48599256662608,53.145503921071494,163.917236328125,29.880523231846993,76.90571082203459,77.13009816423406,85.70369941529563,0
2010-03,89757.0,108.43000030517578,0.1333751686050768,0.02562177766857876,0.11779511312806279,0.17618041631656034,59.78485017672628,90.72999686101068,178.95550111845122,33.86419790762442,82.63739981896936,80.11104122527613,86.5949269011733,0
2010-04,89757.0,120.94999694824219,0.11546616810687937,0.1333751686050768,0.02562177766857876,0.11779511312806279,70.47216652662416,81.82501962114756,195.57674086122668,31.53888087274634,89.60332656974623,84.00046557984432,87.94218455007795,0
2010-05,89757.0,88.30000305175781,-0.2699462151326568,0.11546616810687937,0.1333751686050768,0.02562177766857876,5.811870917770941,33.1022127315442,140.20676573326608,-5.56149406229111,89.3663586573847,84.40994533907417,87.95621664818304,0
2010-06,89757.0,64.6500015258789,-0.2678369276161435,-0.2699462151326568,0.11546616810687937,0.1333751686050768,-30.692536050689018,1.891254134768052,41.435140714846405,11.967439637240403,84.87247554256545,82.52804592829366,87.04224742770054,0
2010-07,89757.0,71.0,0.09822116510823653,-0.2678369276161435,-0.2699462151326568,0.11546616810687937,-25.78655653926128,8.71229927133497,13.654551965127792,95.86206896551724,82.350207262099,81.4301367922657,86.41313968543778,0
2010-08,89757.0,61.959999084472656,-0.12732395655672313,0.09822116510823653,-0.2678369276161435,-0.2699462151326568,-42.85714386231993,-8.694372933705665,8.988567717689042,59.40314069226109,78.64289668434876,79.57583796295208,85.45419299520385,0
2010-09,89757.0,72.13999938964844,0.1642995554486204,-0.12732395655672313,0.09822116510823653,-0.2678369276161435,-40.35551780913305,1.6772410043574115,8.448591446475701,76.29521656331931,77.46055172167597,78.86766286073268,84.9320677557703,0
2010-10,89757.0,71.9800033569336,-0.0022178546446980363,0.1642995554486204,-0.12732395655672313,0.09822116510823653,-18.48244522172679,-13.74475016269033,8.501669174530289,95.8106818377336,76.4640883826319,78.2116952889423,84.42414366169828,0
2010-11,89757.0,65.5,-0.0900250493849053,-0.0022178546446980363,0.1642995554486204,-0.12732395655672313,1.3147694571682969,-29.78130268314555,3.230889223657712,43.29468674666821,74.47061776760792,77.00105764237637,83.68202038084736,0
2010-12,89757.0,73.75,0.12595419847328237,-0.0900250493849053,-0.0022178546446980363,0.1642995554486204,3.873239436619718,-22.91209217986647,12.922986919168366,18.056664893354572,74.33959635531556,76.69143310500718,83.29252938552001,0
2011-01,89757.0,75.37000274658203,0.021966138936705404,0.12595419847328237,-0.0900250493849053,-0.0022178546446980363,21.643001711195893,-30.48971453061563,11.066905494670554,32.57696529383637,74.52694297190946,76.56558259468098,82.98184206634598,0
2011-02,89757.0,83.30999755859375,0.10534688234931489,0.021966138936705404,0.12595419847328237,-0.0900250493849053,15.483779128709177,-31.120297924236922,17.420720425637434,25.24053181424419,76.12386198767024,77.20790782933933,82.99471090917922,0
2011-03,89757.0,82.6500015258789,-0.007922170832506126,0.10534688234931489,0.021966138936705404,0.12595419847328237,14.823558865418567,-6.39864250351963,-0.9586524285428779,24.5854779745785,77.31043281279908,77.72620246710501,82.98119289414784,0
2011-04,89757.0,85.97000122070312,0.040169384555724275,-0.007922170832506126,0.10534688234931489,0.021966138936705404,31.251910260615457,32.97757028867197,-7.836618411509002,35.492514085070574,78.88489979605436,78.51132615792389,83.09840106381668,0
2011-05,89757.0,71.0,-0.17413052236991333,0.040169384555724275,-0.007922170832506126,0.10534688234931489,-3.728813559322034,0.0,-25.78655653926128,8.71229927133497,77.45128165131719,77.79596176193114,82.62395396327484,0
2011-06,89757.0,71.44000244140625,0.006197217484595008,-0.17413052236991333,0.040169384555724275,-0.007922170832506126,-5.214276452118086,15.300199317319402,-34.114172977645794,5.2755699953657,76.35832179496974,77.19063230283352,82.18536762908393,0
2011-07,89757.0,69.66999816894531,-0.024776094792447134,0.006197217484595008,-0.17413052236991333,0.040169384555724275,-16.372584070783493,-3.423899697256654,-42.39768505429644,-1.8040857425697006,75.14226295387438,76.47438143293941,81.69456882672554,0
2011-08,89757.0,59.88999938964844,-0.14037604472991372,-0.024776094792447134,0.006197217484595008,-0.17413052236991333,-27.537812118616824,-16.796337042849785,-32.17440847137525,-28.232472642517003,72.36912412401512,74.89491647643551,80.83948767233036,0
2011-09,89757.0,57.52000045776367,-0.03957253224307766,-0.14037604472991372,-0.024776094792447134,0.006197217484595008,-33.092939815020245,-12.183205407994393,-11.028617014434483,-38.33619081207578,69.66928345742394,73.24016256989533,79.92499797764148,0
2011-10,89757.0,78.18000030517578,0.3591794103441033,-0.03957253224307766,-0.14037604472991372,-0.024776094792447134,10.112676486163071,6.0067800748146185,10.112676486163071,-18.281591092835228,71.21668652065155,73.7106233065887,79.85656669636832,0
2011-11,89757.0,60.33000183105469,-0.22831924282992566,0.3591794103441033,-0.03957253224307766,-0.14037604472991372,-15.551512081013403,-19.954889700742907,-2.6307251089460566,-44.3604153267028,69.2372893043612,72.4362784041569,79.09081905459131,0
2011-12,89757.0,31.780000686645508,-0.47323056983089884,-0.22831924282992566,0.3591794103441033,-0.03957253224307766,-54.38495547311336,-61.8533169872032,-55.94676884457292,-73.72467838899985,62.42687319204925,68.56425195487009,77.23549284408362,0
2012-01,89757.0,42.13999938964844,0.32599114157213904,-0.47323056983089884,-0.22831924282992566,0.3591794103441033,-29.63766936198694,-49.01391577536294,-41.45596356715197,-52.27633303144088,58.738350682521826,66.04765647246802,75.85919898312538,0
2012-02,89757.0,69.66000366210938,0.653061335335974,0.32599114157213904,-0.47323056983089884,-0.22831924282992566,21.105707767266065,-18.97173121670959,6.351150629174618,7.749423074994056,60.72410576971956,66.39168953814816,75.616093284262,0
2012-03,89757.0,66.25,-0.04895210282574536,0.653061335335974,0.32599114157213904,-0.47323056983089884,-15.259657532114353,-6.690140845070422,-10.16949152542373,-6.690140845070422,61.72881381158873,66.37819529641976,75.24879550840859,0
2012-04,89757.0,53.779998779296875,-0.1882264335200472,-0.04895210282574536,0.653061335335974,0.32599114157213904,-10.8569581517669,-24.720049074177705,-28.645353828468906,-13.202066536546658,60.28357471480839,65.17836705669377,74.40688191118852,0
2012-05,89757.0,49.400001525878906,-0.08144286635990206,-0.1882264335200472,-0.04895210282574536,0.653061335335974,55.44367671029542,-29.094297654369033,-40.70339338188697,-31.5220377823188,58.30474322591211,63.67566557756855,73.42621993529403,0
2012-06,89757.0,59.70000076293945,0.20850200240712025,-0.08144286635990206,-0.1882264335200472,-0.04895210282574536,41.6706255994977,-0.31724599873985687,-27.767695510269867,-17.06029733438634,58.55842641446254,63.29703083331816,72.88793683049582,0
2012-07,89757.0,49.4900016784668,-0.1710217580233402,0.20850200240712025,-0.08144286635990206,-0.1882264335200472,-28.954925241575573,-13.96035938002681,-42.43340586745425,-24.442745529058328,56.909621917008764,61.98207567571327,71.97037074610253,0
2012-08,89757.0,52.75,0.06587185716244659,-0.1710217580233402,0.20850200240712025,-0.08144286635990206,-20.37735849056604,-32.527500902928786,-25.704225352112676,-28.474576271186443,56.15332702300717,61.10283037326439,71.21663071684361,0
2012-09,89757.0,55.4900016784668,0.0519431597813611,0.06587185716244659,-0.1710217580233402,0.20850200240712025,3.1796261397986565,-8.022542691348827,-22.32642807651266,-26.376542846838063,56.03272241490892,60.56827525947414,70.59990016631903,0
2012-10,89757.0,62.66999816894531,0.12939261620647513,0.0519431597813611,0.06587185716244659,-0.1710217580233402,26.862340552995178,97.19948651631182,-10.047366418792555,-24.77493697575957,57.23949982473371,60.768439346090446,70.28892361740242,0
2012-11,89757.0,42.0099983215332,-0.3296633229781982,0.12939261620647513,0.0519431597813611,0.06587185716244659,-29.631494498050063,-0.308498030370567,-29.854735766128037,-49.17120684095902,54.47049955142453,58.98192115327547,69.17994615481932,0
2012-12,89757.0,41.36000061035156,-0.015472452681543403,-0.3296633229781982,0.12939261620647513,0.0519431597813611,-16.427562724558594,-40.6258994602253,-28.0945753108577,-51.890194226970266,52.08677247122944,57.30364300633034,68.08896789817354,0
2013-01,89757.0,46.95000076293945,0.13515474057292032,-0.015472452681543403,-0.3296633229781982,0.12939261620647513,-10.995259217176393,-29.132074320091387,-39.94627707895877,-33.87323836205711,51.15281397881307,56.317581840293116,67.25998879483103,0
2013-02,89757.0,45.0,-0.041533561900998106,0.13515474057292032,-0.015472452681543403,-0.3296633229781982,-18.904309535347338,-16.325769763083038,-25.4102459237182,-37.01008054008935,50.03412052811978,55.23971690312234,66.38704805777884,0
2013-03,89757.0,49.970001220703125,0.11044447157118054,-0.041533561900998106,0.13515474057292032,-0.015472452681543403,-20.26487525020446,1.1538455004411614,57.23725657973746,-28.27615539829777,50.02246247222584,54.73783921908242,65.74324229946215,0
2013-04,89757.0,51.34000015258789,0.027416427825043943,0.11044447157118054,-0.041533561900998106,0.13515474057292032,22.20900310360731,-14.003350927159921,21.831990736097175,-14.276171855393862,50.2620147777462,54.414235498463896,65.17840927409453,0
2013-05,89757.0,48.83000183105469,-0.04888972173886297,0.027416427825043943,0.11044447157118054,-0.041533561900998106,18.060931118152684,-1.3336023944797655,-29.902384059713867,-15.107786087536557,50.00164878743865,53.8824037206154,64.53729525672043,0
2013-06,89757.0,42.08000183105469,-0.13823468660423366,-0.04888972173886297,0.027416427825043943,0.11044447157118054,-10.372734510643411,-20.227484680465047,-36.4830161040684,-46.175490321315785,48.56134934082338,52.758365445419145,63.65661708316491,0
2013-07,89757.0,45.79999923706055,0.08840297633401084,-0.13823468660423366,-0.04888972173886297,0.027416427825043943,1.7777760823567708,-17.462609746444663,-14.838229310834988,-24.084207115861325,48.059285685593764,52.095663901765946,62.95635755978827,0
2013-08,89757.0,44.2400016784668,-0.03406108263275753,0.08840297633401084,-0.13823468660423366,-0.04888972173886297,-11.466878931878686,-29.408005471445954,-10.44534349803404,39.20705073193152,47.36487041157068,51.347505594785076,62.2223828193443,0
2013-09,89757.0,59.4900016784668,0.34471065599942596,-0.03406108263275753,0.08840297633401084,-0.13823468660423366,15.874564670152402,41.609150334038006,-0.3517572559279085,41.17228889443301,49.56943973282452,52.12298141227858,62.11523061774126,0
2013-10,89757.0,58.08000183105469,-0.023701459197007835,0.34471065599942596,-0.03406108263275753,0.08840297633401084,18.943271867987573,40.42553426974189,17.357041546283515,-16.623602099167666,51.11681465977546,52.69031669025725,61.95698635159669,0
2013-11,89757.0,63.529998779296875,0.09383603265191587,-0.023701459197007835,0.34471065599942596,-0.03406108263275753,50.974325130404985,35.31415920539248,20.436016643216824,-4.105662219929245,53.37375722696117,53.72266736540388,62.01867311346729,0
