date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-10,23819.0,16.18000030517578,0.2532920601404316,-0.15065789411768027,0.15151515370448654,-0.17189459493400294,-12.776275090889536,23.511449114633542,-53.78462987464889,-59.36715110703818,16.978470095463923,22.301823244957358,0.0,0.0
2002-11,23819.0,21.3700008392334,0.32076640520194544,0.2532920601404316,-0.15065789411768027,0.15151515370448654,34.06525346169128,55.418187921697445,-23.295045329994583,-41.85033785242613,17.776930230694735,22.213078253936025,0.0,0.0
2002-12,23819.0,18.709999084472656,-0.12447363829191893,0.32076640520194544,0.2532920601404316,-0.15065789411768027,41.74241935473383,13.393933845288824,-17.028826086507863,-56.699839201810995,17.94657911319981,21.879451666368087,0.0,0.0
2003-01,23819.0,18.760000228881836,0.0026724290142094986,-0.12447363829191893,0.32076640520194544,0.2532920601404316,23.42105568611064,9.900413381788407,-24.017821696665756,-59.86307326658783,18.09447386150563,21.58236105327416,0.0,0.0
2003-02,23819.0,20.260000228881836,0.07995735510123736,0.0026724290142094986,-0.12447363829191893,0.32076640520194544,56.93261400729668,19.24661860986278,-5.459636302531299,-43.08988455825482,18.4882059283013,21.456421927141555,0.0,0.0
2003-03,23819.0,20.729999542236328,0.023198386379309044,0.07995735510123736,0.0026724290142094986,-0.12447363829191893,28.12113196070249,11.752023691841543,58.244266706735544,-40.78834465557183,18.89580476719858,21.387238842864868,0.0,0.0
2003-04,23819.0,21.40999984741211,0.032802716844750224,0.023198386379309044,0.07995735510123736,0.0026724290142094986,0.1871736387828135,34.31618827493893,55.7090897993608,-23.151473875212027,19.35293114541922,21.38940655758365,0.0,0.0
2003-05,23819.0,23.8700008392334,0.11489962677970955,0.032802716844750224,0.023198386379309044,0.07995735510123736,27.578845575909217,80.83334230413354,44.66667175292969,5.853665839613205,20.174216544294524,21.625653632026484,0.0,0.0
2003-06,23819.0,23.0,-0.03644745742125999,0.11489962677970955,0.032802716844750224,0.023198386379309044,22.60127782189736,51.31579137244716,34.739311137620064,-6.844878483199766,20.68799535442279,21.756543762309676,0.0,0.0
2003-07,23819.0,22.170000076293945,-0.03608695320461108,-0.03644745742125999,0.11489962677970955,0.032802716844750224,9.42744237825472,71.72734576552347,30.488524867324763,3.4531020092400047,20.957450758399364,21.7959205541177,0.0,0.0
2003-08,23819.0,24.18000030517578,0.09066306819868264,-0.03608695320461108,-0.03644745742125999,0.11489962677970955,16.64255108115295,49.443756793013776,30.350411318978416,84.58014962639992,21.543368857813256,22.022975768504182,0.0,0.0
2003-09,23819.0,24.25,0.002894941850320576,0.09066306819868264,-0.03608695320461108,-0.03644745742125999,13.2648303261486,13.476832230531233,52.133002750159875,76.36363636363637,22.03548361093812,22.23507331436093,0.0,0.0
2003-10,23819.0,23.8799991607666,-0.015257766566325714,0.002894941850320576,0.09066306819868264,-0.03608695320461108,0.041886557107989726,27.632283961919086,80.90908716532805,44.7272676410097,22.3708500745433,22.391732918780516,0.0,0.0
2003-11,23819.0,23.350000381469727,-0.022194254519390055,-0.015257766566325714,0.002894941850320576,0.09066306819868264,1.521740788998811,24.466951474346924,53.618425489958035,36.789694194017244,22.548877403075373,22.48299648665568,0.0,0.0
2003-12,23819.0,26.0,0.11349034583456707,-0.022194254519390055,-0.015257766566325714,0.002894941850320576,17.275597250905818,28.331686605489043,101.39427038964577,53.031196882051866,23.17635423887985,22.817949202212283,0.0,0.0
2004-01,23819.0,30.149999618530273,0.15961536994347214,0.11349034583456707,-0.022194254519390055,-0.015257766566325714,24.689823151394258,45.44139066236432,86.34115605600861,62.53369735074919,24.44428976245265,23.51623971805209,0.0,0.0
2004-02,23819.0,31.959999084472656,0.060033150542063485,0.15961536994347214,0.11349034583456707,-0.022194254519390055,31.793810657619204,49.27603602171794,49.55544141017053,100.50188159229631,25.810782366456287,24.32040727675881,28.615799884796143,0.0
2004-03,23819.0,30.389999389648438,-0.04912389673962736,0.060033150542063485,0.15961536994347214,0.11349034583456707,27.261308449195315,27.31461382983526,62.42651457353069,130.22727143009175,26.64336727976395,24.898463668462586,28.685376335966822,0.0
2004-04,23819.0,29.799999237060547,-0.019414286424397242,-0.04912389673962736,0.060033150542063485,0.15961536994347214,27.62312098593994,29.56521407417629,58.84860806761694,96.05262901974514,27.217300362908784,25.36527657975763,28.7290870379705,0.0
2004-05,23819.0,29.040000915527344,-0.02550330003324419,-0.019414286424397242,-0.04912389673962736,0.060033150542063485,11.692311213566708,30.987825059050806,43.33662678902192,124.94191524989517,27.548700463384883,25.715250326021412,28.741279739051162,0.0
2004-06,23819.0,30.260000228881836,0.042010994314472416,-0.02550330003324419,-0.019414286424397242,-0.04912389673962736,0.36484448339414177,25.144747092516027,45.97202555276768,87.02101148417184,28.0416640571116,26.148083650103356,28.800837405319033,0.0
2004-07,23819.0,31.75,0.04923991275109185,0.042010994314472416,-0.02550330003324419,-0.019414286424397242,-0.657068493392672,30.927835051546392,48.29519022083373,48.572759724509964,28.715906955818582,26.681599492950653,28.916490840404563,0.0
2004-08,23819.0,29.170000076293945,-0.08125984011672616,0.04923991275109185,0.042010994314472416,-0.02550330003324419,-4.0144762680385355,22.152433423107052,22.203598871891618,55.90594069297414,28.798469341359556,26.918590024697632,28.926432379066892,0.0
2004-09,23819.0,33.689998626708984,0.1549536694752489,-0.08125984011672616,0.04923991275109185,0.042010994314472416,13.053689561208676,44.2826470077703,46.47825489873472,79.58421223706472,29.687838302332178,27.56348608203205,29.113238898582267,0.0
2004-10,23819.0,37.040000915527344,0.09943610642247158,0.1549536694752489,-0.08125984011672616,0.04923991275109185,27.548208497894695,42.46154198279747,67.07262421317569,82.82329959071085,31.024595141094935,28.466011304269696,29.424092311011485,0.0
2004-11,23819.0,41.349998474121094,0.11636062235589684,0.09943610642247158,0.1549536694752489,-0.08125984011672616,36.64903556297512,37.14759203083794,71.00908995964751,99.46936510959664,32.901941201645144,29.693057701398402,29.891774905643235,0.0
2004-12,23819.0,39.2400016784668,-0.05102773575614128,0.11636062235589684,0.09943610642247158,0.1549536694752489,23.590556467611957,22.7784818602546,61.81443991120329,83.27885080863209,34.05431583379453,30.602290461119203,30.258372033989257,0.0
2005-01,23819.0,41.130001068115234,0.04816512000012452,-0.05102773575614128,0.11636062235589684,0.09943610642247158,41.001031746794595,35.34057878963005,72.23619143039731,72.30833524108142,35.34080405821648,31.604929566547398,30.684710427484394,0.0
2005-02,23819.0,43.970001220703125,0.06904935761816722,0.04816512000012452,-0.05102773575614128,0.11636062235589684,30.513514434649725,47.55034344437218,88.308353329181,91.17391835088316,36.90974899685041,32.78255543837175,31.205702223296896,0.0
2005-03,23819.0,43.25,-0.01637482830826298,0.06904935761816722,0.04816512000012452,-0.05102773575614128,16.765655861173038,48.932502191743176,66.34615384615384,95.08344542698757,38.06252190651397,33.77945492043158,31.67802762630486,0.0
2005-04,23819.0,41.59000015258789,-0.038381499362129645,-0.01637482830826298,0.06904935761816722,0.04816512000012452,0.5804152051347764,37.44216734305266,37.94361750846113,72.00165271993592,38.70388158761832,34.52331637111313,32.06673243125714,0.0
2005-05,23819.0,42.7400016784668,0.02765091420196475,-0.038381499362129645,-0.01637482830826298,0.06904935761816722,8.919469547119432,34.61417851485605,33.729671160195565,76.24742960192494,39.43772160413622,35.305857828956334,32.485292009579084,0.0
2005-06,23819.0,47.81999969482422,0.11885816136775729,0.02765091420196475,-0.038381499362129645,-0.01637482830826298,16.265495873996464,63.935548747861915,57.35439504850025,100.25126204103722,40.9617721660795,36.497680863800895,33.086653095274976,0.0
2005-07,23819.0,56.04999923706055,0.17210371381761225,0.11885816136775729,0.02765091420196475,-0.038381499362129645,27.473271960405576,66.36984720036423,88.087250577357,140.04281936346837,43.70508617898514,38.35980642315896,33.98717647338422,0.0
2005-08,23819.0,62.0,0.10615523361158741,0.17210371381761225,0.11885816136775729,0.02765091420196475,43.35260115606936,67.38660493393591,113.49861585868386,138.46153846153845,47.031434146442386,40.611253430477156,35.08571857246719,0.0
2005-09,23819.0,68.5199966430664,0.10516123617849038,0.10615523361158741,0.17210371381761225,0.11885816136775729,64.75113342552568,65.70737405455931,126.43752850228695,127.2636733333616,50.938445509464934,43.26922897453327,36.39686673209853,0.0
2005-10,23819.0,59.099998474121094,-0.13747808859384303,0.10516123617849038,0.10615523361158741,0.17210371381761225,38.27795075613384,50.611610464208,86.14172747754675,84.91864883323494,52.4223642303115,44.77692130782735,37.287185623942555,0.0
2005-11,23819.0,63.650001525878906,0.0769882092932741,-0.13747808859384303,0.10516123617849038,0.10615523361158741,33.103308097193576,54.7532211838954,118.2036385306916,109.44390524588042,54.463752829505566,46.574357519070354,38.32102154166555,0.0
2005-12,23819.0,61.959999084472656,-0.026551490980233905,0.0769882092932741,-0.13747808859384303,0.10516123617849038,10.544156873965463,40.91425372828737,83.91214488014728,107.91946533816204,55.826706694045036,48.03965671577534,39.24804026883446,0.0
2006-01,23819.0,79.62000274658203,0.2850226585386606,-0.026551490980233905,0.0769882092932741,-0.13747808859384303,28.419359268680694,84.09249189961163,114.95680555775836,174.17355453322372,60.15276052177903,51.0473087187093,40.83125448364809,0.0
2006-02,23819.0,68.0,-0.1459432598057887,0.2850226585386606,-0.026551490980233905,0.0769882092932741,-0.7588976481933689,63.50084094858743,64.44982468997627,124.71909942385591,61.579531336001025,52.66185074549889,41.89669548428934,0.0
2006-03,23819.0,73.0199966430664,0.07382348004509431,-0.1459432598057887,0.2850226585386606,-0.026551490980233905,23.553297002267517,70.84696718637527,86.08561039674115,129.98424139548476,63.659615937285636,54.60072178336246,43.117217098359035,0.0
2006-04,23819.0,78.1500015258789,0.07025479483228136,0.07382348004509431,-0.1459432598057887,0.2850226585386606,22.780832132587726,63.42534927773629,90.00729272157079,167.91224313156695,66.29423149884803,56.843510330268785,44.49105178179119,0.0
2006-05,23819.0,74.58999633789062,-0.04555348840024531,0.07025479483228136,0.07382348004509431,-0.1459432598057887,20.384114654680623,33.077604555204594,69.63837677304903,121.40100735639882,67.80255237867395,58.5336518548042,45.67140254869706,0.0
2006-06,23819.0,74.20999908447266,-0.005094480118977285,-0.04555348840024531,0.07025479483228136,0.07382348004509431,-6.794779547205704,19.693546910439768,71.5838129120755,100.35096449839307,68.96754268881917,60.02663730524881,46.79056319715885,0.0
2006-07,23819.0,33.36000061035156,-0.5504648831436025,-0.005094480118977285,-0.04555348840024531,0.07025479483228136,-50.94117557301241,-51.31348183782013,-19.788409502384255,-19.322849234855653,62.493444129097774,57.4869576200205,46.26387446826445,0.0
2006-08,23819.0,32.619998931884766,-0.022182304104550132,-0.5504648831436025,-0.005094480118977285,-0.04555348840024531,-55.32730699600465,-44.805414933862444,-23.678058842193906,-16.870546542852978,57.06190863869541,55.118675840198044,45.72882052566133,0.0
2006-09,23819.0,28.450000762939453,-0.12783563168266399,-0.022182304104550132,-0.5504648831436025,-0.005094480118977285,-63.59564912673942,-55.302435065343694,-40.506062433081254,-30.829078472856057,51.85974357037614,52.57880202331628,45.05121975065263,0.0
2006-10,23819.0,32.349998474121094,0.1370825169278025,-0.12783563168266399,-0.022182304104550132,-0.5504648831436025,-56.629574926406356,-47.78889775318268,-42.283677226651754,-26.427114905584293,48.31251718923886,50.65224930434531,44.55313264176904,0.0
2006-11,23819.0,33.7400016784668,0.04296764358297134,0.1370825169278025,-0.12783563168266399,-0.022182304104550132,-54.53442649950606,-57.62371198873739,-45.58064245408581,-21.988435425510296,45.662968914553026,49.04155905426164,44.12908829026699,0.0
2006-12,23819.0,31.049999237060547,-0.07972739500849035,0.04296764358297134,0.1370825169278025,-0.12783563168266399,-6.92446442154508,-54.338236416087426,-54.684762466049364,-25.342632548347094,43.00606533682712,47.32807716690916,43.61618283720008,0.0
2007-01,23819.0,29.540000915527344,-0.048631187073618465,-0.07972739500849035,0.04296764358297134,0.1370825169278025,-9.44205431394679,-59.5453269329446,-50.01691763416471,-30.884417979772465,40.557689987499884,45.633974666777554,43.064175703016836,0.0
2007-02,23819.0,30.920000076293945,0.04671628700056063,-0.048631187073618465,-0.07972739500849035,0.04296764358297134,8.681895420445999,-60.43506145543071,-51.42183922223089,-35.34086099201594,38.80538273091699,44.23264375339816,42.58793352157672,0.0
2007-03,23819.0,31.739999771118164,0.026520041811154638,0.04671628700056063,-0.048631187073618465,-0.07972739500849035,-1.885622045673072,-57.447377222896165,-48.77340180743758,-43.37198893281784,37.5207676473172,43.04286813603816,42.16252435489208,0.0
2007-04,23819.0,31.770000457763672,0.0009452012243809094,0.026520041811154638,0.04671628700056063,-0.048631187073618465,-5.838770369594852,-57.189056933419266,-60.09796613687317,-48.75806377780053,36.47517361285292,41.9692616904882,41.75497439814195,0.0
2007-05,23819.0,35.95000076293945,0.13157067185859317,0.0009452012243809094,0.026520041811154638,0.04671628700056063,15.781003691717904,7.763789284177102,-47.13235181920668,-47.533563157905874,36.37968764014138,41.395998745007375,41.527328373232045,0.0
2007-06,23819.0,34.5,-0.0403338173064588,0.13157067185859317,0.0009452012243809094,0.026520041811154638,16.790788526568708,5.763338840203355,-52.75266832914058,-41.62436397505665,36.03792625102476,40.739236959768576,41.251746868399415,0.0
2007-07,23819.0,36.02000045776367,0.04405798428300489,-0.0403338173064588,0.13157067185859317,0.0009452012243809094,16.49417971825895,26.608082572304603,-53.90914938647076,-43.409270079720876,36.03466701588638,40.289785864339535,41.046580342492135,0.0
2007-08,23819.0,34.59000015258789,-0.03970017454199015,0.04405798428300489,-0.0403338173064588,0.13157067185859317,8.979207315757723,6.924271357412033,-53.62648900544767,-44.1736593549172,35.77200031346847,39.746949129887,40.793381119358635,0.0
2007-09,23819.0,38.400001525878906,0.11014748067313795,-0.03970017454199015,0.04405798428300489,-0.0403338173064588,20.868747159539474,13.811498564287763,-48.25494946824014,-51.77091157846342,36.249818715724906,39.61866840569575,40.69952309608492,0.0
2007-10,23819.0,39.41999816894531,0.02656241152435901,0.11014748067313795,-0.03970017454199015,0.04405798428300489,9.652287433559806,26.956518961503008,18.165459975181598,-42.02941445743336,36.8262149799468,39.59974743076714,40.649345647961795,0.0
2007-11,23819.0,36.61000061035156,-0.07128355375742856,0.02656241152435901,0.11014748067313795,-0.03970017454199015,6.115943798120471,23.933647514235382,12.231765202685912,-49.86304807803925,36.786903276384024,39.3150096383466,40.49093996021238,0.0
2007-12,23819.0,37.90999984741211,0.03550940222309018,-0.07128355375742856,0.02656241152435901,0.11014748067313795,5.247083191641302,22.606726241496123,33.25131399221534,-51.49072411104376,36.991102652934586,39.181199182067125,40.389726622455505,0.0
2008-01,23819.0,33.16999816894531,-0.1250330176086869,0.03550940222309018,-0.07128355375742856,0.02656241152435901,-4.1052384428403625,4.50535100232854,2.5347750649206082,-55.53023220609084,36.29635638311835,38.6087038474841,40.1066000164355,0.0
2008-02,23819.0,38.29999923706055,0.15465786407302495,-0.1250330176086869,0.03550940222309018,-0.07128355375742856,-0.26042261678287915,20.553977605313918,13.515107681526839,-48.389705282890574,36.66065508383511,38.57930340839614,40.03575292704825,0.0
2008-03,23819.0,39.33000183105469,0.026893018655662848,0.15465786407302495,-0.1250330176086869,0.03550940222309018,-0.2283012229095516,9.401949920400693,26.666675676150497,17.895686785001562,37.14599085605685,38.650798496268386,40.00807641347988,0.0
2008-04,23819.0,45.90999984741211,0.16730225553058342,0.026893018655662848,0.15465786407302495,-0.1250330176086869,25.40289287630045,33.0724633258322,55.416379229968385,40.741880290305254,38.739447036303254,39.34215100590112,40.239524391281144,0.0
2008-05,23819.0,48.58000183105469,0.05815730761308391,0.16730225553058342,0.026893018655662848,0.15465786407302495,28.145613364783372,34.869520304472566,57.115141368646015,70.75571363195775,40.52863881716715,40.22194632258241,40.56660193793893,0.0
2008-06,23819.0,53.06999969482422,0.09242481874299369,0.05815730761308391,0.16730225553058342,0.026893018655662848,59.993978367203674,53.425844061043534,67.2022686752358,64.04946583623003,42.808886249468436,41.445570453272104,41.056931261738356,0.0
2008-07,23819.0,44.81999969482422,-0.15545506024950295,0.09242481874299369,0.05815730761308391,0.16730225553058342,17.023500228832038,16.7187445672852,41.07648425882066,32.839352297450496,43.17454323953312,41.766944666753254,41.204502572839765,0.0
2008-08,23819.0,43.939998626708984,-0.01963411588815467,-0.15545506024950295,0.09242481874299369,0.05815730761308391,11.72132362326583,11.466262475183177,22.225306520734073,41.513686654984646,43.31371694629237,41.97390218674904,41.31177692789346,0.0
2008-09,23819.0,32.38999938964844,-0.2628584341839252,-0.01963411588815467,-0.15545506024950295,0.09242481874299369,-29.448922898495233,-11.526908359323846,-6.115943798120471,9.647929538902034,41.327586481448016,41.061149539406124,40.96190329894268,0.0
2008-10,23819.0,19.790000915527344,-0.3890089136015218,-0.2628584341839252,-0.01963411588815467,-0.15545506024950295,-59.26307087358605,-47.797412304979765,-45.05829910043255,-35.9961162137896,37.4116618330988,39.035325860941484,40.13163261724012,0.0
2008-11,23819.0,17.600000381469727,-0.1106619723468194,-0.3890089136015218,-0.2628584341839252,-0.01963411588815467,-66.83625309463453,-46.940001950475406,-49.11824138817484,-44.54946279651564,33.809541569166235,36.99386629146798,39.24803919622951,0.0
2008-12,23819.0,18.18000030517578,0.0329545404053917,-0.1106619723468194,-0.3890089136015218,-0.2628584341839252,-59.43775004693899,-52.532635333360226,-52.65625108654296,-42.7762038299464,30.967806793895242,35.20206953086873,38.42184159265878,0.0
2009-01,23819.0,17.25,-0.05115513143919004,0.0329545404053917,-0.1106619723468194,-0.3890089136015218,-60.74191957412906,-56.140352919130756,-56.24048502978019,-52.016690865322936,28.473660104096105,33.49234862316695,37.59157329490746,0.0
2009-02,23819.0,16.309999465942383,-0.05449278458305029,-0.05115513143919004,0.0329545404053917,-0.1106619723468194,-49.64495284567706,-64.47397185765455,-55.44933298545017,-52.724639229152515,26.262085442613607,31.855934417716988,36.75700177220295,0.0
2009-03,23819.0,15.470000267028809,-0.05150209849286713,-0.05449278458305029,-0.05115513143919004,0.0329545404053917,-21.829208937070028,-68.1556202471371,-59.192824243482946,-57.051637783379206,24.299888137961823,30.29536926050859,35.92221739945102,0.0
2009-04,23819.0,20.219999313354492,0.3070458283345574,-0.05150209849286713,-0.05449278458305029,-0.05115513143919004,14.886357244873974,-61.899379254516,-39.04130108670002,-41.54380102874411,23.558090169851397,29.335810217922482,35.306444141172726,0.0
2009-05,23819.0,22.93000030517578,0.1340257707146133,0.3070458283345574,-0.05150209849286713,-0.05449278458305029,26.12761232268897,-48.83980262984312,-40.13054631346354,-40.28645991140763,23.443892012637647,28.725733083375175,34.82109340250618,0.0
2009-06,23819.0,20.700000762939453,-0.09725248637406125,0.1340257707146133,0.3070458283345574,-0.05150209849286713,20.00000442283741,-52.8903017526338,-47.36842156311602,-47.48858010032403,22.945002694510702,27.961377624286058,34.26732506369964,0.0
2009-07,23819.0,22.09000015258789,0.06714972649358764,-0.09725248637406125,0.1340257707146133,0.3070458283345574,35.43838673149548,-31.79993649630119,-51.88412061423024,-39.66129531737322,22.789547686888373,27.402198817457663,33.78978291032271,0.0
2009-08,23819.0,23.709999084472656,0.07333630243071676,0.06714972649358764,-0.09725248637406125,0.1340257707146133,53.26437411255737,19.80797366143455,-51.19391068174872,-37.45713748376288,22.95690248644915,27.050560747649566,33.39449727009329,0.0
2009-09,23819.0,27.1200008392334,0.14382125206381402,0.07333630243071676,0.06714972649358764,-0.09725248637406125,34.12463778533234,54.090910519450134,-48.897680431156395,-18.23936588388507,23.713829459682646,27.05717408970517,33.14843858653016,0.0
2009-10,23819.0,29.209999084472656,0.07706482966680972,0.14382125206381402,0.07333630243071676,0.06714972649358764,27.3876960127181,60.6710593737266,-34.828203294597955,-23.733682333319887,24.713133027826284,27.26220504158779,32.993989978606336,0.0
2009-11,23819.0,29.360000610351562,0.0051352800609516525,0.07706482966680972,0.14382125206381402,0.07333630243071676,41.83574651319176,70.20290208899456,-33.18160781073614,-25.349607822369546,25.55801804283088,27.461995095755768,32.85148059161595,0.0
2009-12,23819.0,30.09000015258789,0.02486374410969705,0.0051352800609516525,0.07706482966680972,0.14382125206381402,36.21548186844527,84.488051121155,-7.1009548638509905,-34.4587230394338,26.382014790059426,27.71228129164454,32.74318724106583,0.0
2010-01,23819.0,29.209999084472656,-0.029245631892745316,0.02486374410969705,0.0051352800609516525,0.07706482966680972,23.196964202338886,88.81705611038603,47.599786423225126,-39.87237961403243,26.896193752680013,27.854921081437695,32.60463084276806,0.0
2010-02,23819.0,30.149999618530273,0.032180779305717166,-0.029245631892745316,0.02486374410969705,0.0051352800609516525,11.172561524826722,49.10979546184958,71.3068123014014,-43.18824233671378,27.487794819198243,28.073499989732227,32.50837079475873,0.0
2010-03,23819.0,30.1299991607666,-0.0006633651083490788,0.032180779305717166,-0.029245631892745316,0.02486374410969705,3.1496066591217238,31.399907369236406,65.73156575904291,-32.77554804569534,27.968195608574305,28.26935705364026,32.4151013189159,0.0
2010-04,23819.0,30.649999618530273,0.017258561973037878,-0.0006633651083490788,0.032180779305717166,-0.029245631892745316,4.393729500550117,48.06762555006735,77.68115720887116,-30.245788401323182,28.45579633765721,28.49608491696312,32.34588164439098,0.0
2010-05,23819.0,24.829999923706055,-0.1898857999106004,0.017258561973037878,-0.0006633651083490788,0.032180779305717166,-17.480891333360294,12.403801503809257,52.2378953816317,-23.34053599383053,27.796560626029724,28.146933965224353,32.051141184756275,0.0
