date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,47896.0,35.36000061035156,0.03543188961662902,-0.13324872580402491,-0.09006923279212498,-0.02914796595374025,-28.0569694555686,-22.178815713118983,-28.835218897405664,-55.591835968161305,43.08018274049605,50.96118144945764,0.0,0.0
2001-11,47896.0,37.720001220703125,0.06674209755699723,0.03543188961662902,-0.13324872580402491,-0.09006923279212498,-15.426003338116814,-31.405710002962824,-32.492167837667786,-56.73691616263441,42.105604282351884,49.700116665766735,0.0,0.0
2001-12,47896.0,36.349998474121094,-0.0363203261464925,0.06674209755699723,0.03543188961662902,-0.13324872580402491,-16.050810358885492,-22.09601673169066,-21.299056077680987,-49.60138859740576,41.059130499037195,48.42867683799096,0.0,0.0
2002-01,47896.0,34.04999923706055,-0.0632737093152288,-0.0363203261464925,0.06674209755699723,0.03543188961662902,-13.578685486355488,-24.16481496679854,-25.16483684162517,-54.41004286251307,39.78474299685962,47.059278971235685,0.0,0.0
2002-02,47896.0,29.25,-0.14096914374776703,-0.0632737093152288,-0.0363203261464925,0.06674209755699723,-14.34846649176774,-39.0370982095331,-20.677966101694913,-36.49932157394844,37.86933517924878,45.36315716445133,0.0,0.0
2002-03,47896.0,35.650001525878906,0.21880347097021913,-0.14096914374776703,-0.0632737093152288,-0.0363203261464925,0.8201383216109069,-27.46693709234547,-21.540574358450826,-28.25156925609277,37.465819969545166,44.43809472268253,0.0,0.0
2002-04,47896.0,35.099998474121094,-0.01542785492894172,0.21880347097021913,-0.14096914374776703,-0.0632737093152288,-6.945924341974856,-21.300449159235562,-36.17021748907185,-37.18121078457075,37.03567060674079,43.54875222281954,0.0,0.0
2002-05,47896.0,35.95000076293945,0.024216590477776245,-0.01542785492894172,0.21880347097021913,-0.14096914374776703,-1.1004064043260244,-16.974592618076116,-22.953277152800208,-22.165086304867216,36.838276089686,42.825061607592865,0.0,0.0
2002-06,47896.0,33.91999816894531,-0.05646738667351725,0.024216590477776245,-0.01542785492894172,0.21880347097021913,-0.381794628570033,-13.908637423108198,-24.45434962982145,-25.450553474845467,36.30768010409678,41.97696032772167,0.0,0.0
2002-07,47896.0,24.959999084472656,-0.2641509306647245,-0.05646738667351725,0.024216590477776245,-0.01542785492894172,-14.66666979667468,-26.91069408720833,-47.97832571361196,-32.31186688956568,34.244465373256034,40.356297352174145,0.0,0.0
2002-08,47896.0,26.399999618530273,0.057692331204988845,-0.2641509306647245,-0.05646738667351725,0.024216590477776245,-25.946708306965732,-25.33936888337685,-46.28687935110255,-41.89821266898427,32.818198872396806,39.02712613944616,0.0,0.0
2002-09,47896.0,18.989999771118164,-0.28068181645771684,0.057692331204988845,-0.2641509306647245,-0.05646738667351725,-45.897434197556116,-49.65535748526103,-57.42152372014764,-65.46644991546829,30.303980853982505,37.118828390081596,0.0,0.0
2002-10,47896.0,20.75,0.09268037125301154,-0.28068181645771684,0.057692331204988845,-0.2641509306647245,-42.280946982924696,-42.916091138840926,-52.0785210955846,-55.52936119190568,28.566893425985686,35.559892352930966,0.0,0.0
2002-11,47896.0,25.170000076293945,0.21301205186958772,0.09268037125301154,-0.28068181645771684,0.057692331204988845,-25.795986335465752,-26.07929327382032,-36.11675354945948,-43.942095276351445,27.949276453314457,34.57037880277506,0.0,0.0
2002-12,47896.0,24.0,-0.046483912306217845,0.21301205186958772,0.09268037125301154,-0.28068181645771684,-3.8461503192516595,-17.94871794871795,-29.721818659911992,-49.97915750525793,27.231226189075464,33.56367605965363,0.0,0.0
2003-01,47896.0,23.34000015258789,-0.02749999364217126,-0.046483912306217845,0.21301205186958772,0.09268037125301154,-11.59090723544767,-34.53015665190081,-33.993213377504425,-52.51271733878035,26.523730546077722,32.58999263993309,0.0,0.0
2003-02,47896.0,22.68000030517578,-0.028277628238958297,-0.02749999364217126,-0.046483912306217845,0.21301205186958772,19.431282667363316,-35.384611706187,-39.87274769034853,-49.147979638753284,25.82487050227737,31.646183846146677,0.0,0.0
2003-03,47896.0,23.709999084472656,0.045414407647155874,-0.028277628238958297,-0.02749999364217126,-0.046483912306217845,14.265055828783884,-34.04729184619353,-34.77303967054447,-45.242495375890854,25.440348426312877,30.890356725987246,0.0,0.0
2003-04,47896.0,29.350000381469727,0.23787437852288362,0.045414407647155874,-0.028277628238958297,-0.02749999364217126,16.607073073125107,-13.472871563004812,-13.803227491633152,-25.50761612993362,26.151194236341393,30.74365612174748,0.0,0.0
2003-05,47896.0,32.86000061035156,0.11959114764093481,0.23787437852288362,0.045414407647155874,-0.028277628238958297,36.91666920979817,31.65064829987679,12.341882428552351,-3.7774549279295924,27.37097721343415,30.945212739709774,0.0,0.0
2003-06,47896.0,34.18000030517578,0.04017040993019316,0.11959114764093481,0.23787437852288362,0.045414407647155874,46.44387352922092,29.46969999645262,-4.123425407530565,-3.3371048778498573,28.608981411932625,31.253287745944633,0.0,0.0
2003-07,47896.0,35.04999923706055,0.025453450091193375,0.04017040993019316,0.11959114764093481,0.23787437852288362,54.541440764715595,84.57082495792334,-0.14244797502601275,-7.078477988428887,29.780075561955883,31.6148793165271,0.0,0.0
2003-08,47896.0,34.220001220703125,-0.02368040041153019,0.025453450091193375,0.04017040993019316,0.11959114764093481,44.32729878557153,64.91566853350903,-4.812237845679741,-5.859690076560505,30.5873347726372,31.862986164543866,0.0,0.0
2003-09,47896.0,34.33000183105469,0.003214512169129158,-0.02368040041153019,0.025453450091193375,0.04017040993019316,16.967636745685056,36.39253765194851,1.2087372766568854,0.822327754091053,31.267819692349466,32.097940037544895,0.0,0.0
2003-10,47896.0,35.900001525878906,0.04573258406890046,0.003214512169129158,-0.02368040041153019,0.025453450091193375,9.251372060442636,49.58333969116211,43.830139594083185,22.735047951722755,32.110034571172996,32.46004113167194,0.0,0.0
2003-11,47896.0,35.400001525878906,-0.013927576009699294,0.04573258406890046,0.003214512169129158,-0.02368040041153019,3.5693423341438173,51.67095670285944,34.090916808315,-0.7012622420745789,32.70821038111952,32.740037359691655,0.0,0.0
2003-12,47896.0,36.72999954223633,0.03757056381438684,-0.013927576009699294,0.04573258406890046,0.003214512169129158,4.793153614107393,61.9488494180232,93.41758812498185,4.6438778888181975,33.439444774049846,33.120033758029244,0.0,0.0
2004-01,47896.0,38.88999938964844,0.058807510872095126,0.03757056381438684,-0.013927576009699294,0.04573258406890046,13.64698422663983,64.02362248557381,87.42168380553463,8.178021041211782,34.43045470415868,33.66955429437393,0.0,0.0
2004-02,47896.0,41.02000045776367,0.05476989204279059,0.058807510872095126,0.03757056381438684,-0.013927576009699294,19.487323827222337,39.761498891365804,62.97179314034986,20.9316116512017,35.62855393208685,34.369596786125335,40.72695014953613,0.0
2004-03,47896.0,41.95000076293945,0.02267187456844022,0.05476989204279059,0.058807510872095126,0.03757056381438684,16.852364846556732,27.66281187993757,74.79166984558105,68.06891947778993,36.77790790133278,35.091540022012396,40.7749129186892,0.0
2004-04,47896.0,37.599998474121094,-0.10369492752575471,0.02267187456844022,0.05476989204279059,0.058807510872095126,6.214680376874832,10.00584592864217,61.096821886490375,42.424238702372904,36.927378914567015,35.33044082697513,40.65040646988261,0.0
2004-05,47896.0,36.84000015258789,-0.020212722137642802,-0.10369492752575471,0.02267187456844022,0.05476989204279059,0.299484377137199,5.106992737491031,62.43386092098363,93.99684358405175,36.91149186693445,35.47420838179539,40.50097877116517,0.0
2004-06,47896.0,38.77000045776367,0.052388715992993884,-0.020212722137642802,-0.10369492752575471,0.02267187456844022,-0.3085598708358592,13.29631523890126,63.51751140789204,86.84337570006588,37.24940251981249,35.78809334141142,40.43309726867884,0.0
2004-07,47896.0,37.33000183105469,-0.03714208433599919,0.052388715992993884,-0.020212722137642802,-0.10369492752575471,-8.995608448391899,8.738712030263338,27.189101689494954,48.31148874812079,37.264056940038344,35.93494176899649,40.31140725151712,0.0
2004-08,47896.0,39.58000183105469,0.06027323572559351,-0.03714208433599919,0.052388715992993884,-0.020212722137642802,-5.649580187799498,10.250696793210476,20.450398952780873,64.91667429606119,37.68513782931404,36.282090346335366,40.282724686008784,0.0
2004-09,47896.0,39.72999954223633,0.0037897348216884286,0.06027323572559351,-0.03714208433599919,0.052388715992993884,5.664896687645474,12.231632287337641,16.237563450870205,70.22279041344028,38.05693086802718,36.610462650706886,40.26104919017457,0.0
2004-10,47896.0,38.599998474121094,-0.02844201059992335,0.0037897348216884286,0.06027323572559351,-0.03714208433599919,4.777411276448023,5.091203253989775,10.128386060867332,70.1939945093926,38.15567043277153,36.799942252936816,40.19590994640777,0.0
2004-11,47896.0,37.650001525878906,-0.024611320875546183,-0.02844201059992335,0.0037897348216884286,0.06027323572559351,-2.8888287816888236,-3.188474886167235,10.02337867568698,58.79377047523954,38.063730631518325,36.8809002789313,40.09607040050467,0.0
2004-12,47896.0,39.0099983215332,0.03612209138210787,-0.024611320875546183,-0.02844201059992335,0.0037897348216884286,4.500392199501402,-4.900053909799615,13.632380544311602,32.91311010054489,38.23577930243012,37.083671521083865,40.053479338584225,0.0
2005-01,47896.0,37.33000183105469,-0.04306579243176156,0.03612209138210787,-0.024611320875546183,-0.02844201059992335,-5.684688974002618,-11.013108099788841,3.983287588845783,13.603168404369976,38.07109248945277,37.1071315506049,39.94667629907327,0.0
2005-02,47896.0,36.54999923706055,-0.020894791206392593,-0.04306579243176156,0.03612209138210787,-0.024611320875546183,-8.004028043834166,-2.7925512757220683,3.2485809650062967,6.93387627479302,37.79453007992691,37.05407133026734,39.81347327703355,0.0
2005-03,47896.0,34.599998474121094,-0.05335159517492449,-0.020894791206392593,-0.04306579243176156,0.03612209138210787,-10.362694710161069,-6.080351979340163,-5.79907730645604,-1.2838823758479267,37.21370615159857,36.82035010587246,39.60902328476247,0.0
2005-04,47896.0,35.4900016784668,0.02572263709813094,-0.05335159517492449,-0.020894791206392593,-0.04306579243176156,-5.737051155037599,-8.460146351739485,-8.742601605919893,3.711281158562089,36.900305338301884,36.69365025564334,39.447493025692054,0.0
2005-05,47896.0,35.75,0.007325959685455796,0.02572263709813094,-0.05335159517492449,-0.020894791206392593,-8.356827638553654,-4.232525458223497,-12.847392488915105,4.136318360638104,36.69115891315609,36.603778802724925,39.302493299194325,0.0
2005-06,47896.0,35.31999969482422,-0.012027980564357499,0.007325959685455796,0.02572263709813094,-0.05335159517492449,-5.384414780709588,-10.763016521358642,-15.804531460157875,-1.6156039175557884,36.441857237095746,36.481514125782,39.146317079415105,0.0
2005-07,47896.0,35.13999938964844,-0.005096271425001131,-0.012027980564357499,0.007325959685455796,0.02572263709813094,-3.857728801215443,-11.552983149945256,-6.542551022085272,-0.734469279726997,36.20515581028714,36.3537508175788,38.989206581777204,0.0
2005-08,47896.0,33.88999938964844,-0.035571998341247135,-0.005096271425001131,-0.012027980564357499,0.007325959685455796,-2.052020565849726,-12.202070649382069,-8.007602472097778,-7.7320996133477635,35.784218279261914,36.11910782444257,38.789237672281956,0.0
2005-09,47896.0,33.93000030517578,0.001180316206779386,-0.035571998341247135,-0.005096271425001131,-0.012027980564357499,-4.395608057233569,-9.880480929452725,-12.483879534282243,-12.753919162551815,35.44708773851898,35.91062139403621,38.598679344160146,0.0
2005-10,47896.0,36.619998931884766,0.07928083119700546,0.001180316206779386,-0.035571998341247135,-0.005096271425001131,2.4335634458315125,-6.126632895365128,-1.901963204778825,-10.726478490436335,35.66034431913094,35.9781811595456,38.52108403387484,0.0
2005-11,47896.0,38.25,0.044511226533543224,0.07928083119700546,0.001180316206779386,-0.035571998341247135,8.295584174665613,2.464500733509125,-3.3602874419554998,-8.820025496181165,36.131190806561676,36.1945448586365,38.51045328744838,0.0
2005-12,47896.0,39.689998626708984,0.037647022920496376,0.044511226533543224,0.07928083119700546,0.001180316206779386,12.948205225071485,8.590969781647976,-0.10068189274661182,5.5585112696916,36.778246773861184,36.52744521750054,38.55670996741938,0.0
2006-01,47896.0,39.75,0.0015117504501660495,0.037647022920496376,0.044511226533543224,0.07928083119700546,17.29123846529627,14.884398130048549,2.979278682225625,7.8990223543951075,37.318565542250056,36.834355196786206,38.60350565497156,0.0
2006-02,47896.0,41.13999938964844,0.03496853810436318,0.0015117504501660495,0.037647022920496376,0.044511226533543224,21.24962870505139,15.919970256326362,9.269582263816549,6.112971121748271,38.01337169632249,37.24441654848737,38.70297599750791,0.0
2006-03,47896.0,41.63999938964844,0.012153621959601013,0.03496853810436318,0.0015117504501660495,0.037647022920496376,13.708357739444917,16.475522768247377,6.741864089400627,11.545666614482402,38.672758549654475,37.66304348574081,38.81815338543499,0.0
2006-04,47896.0,45.380001068115234,0.08981752481477101,0.012153621959601013,0.03496853810436318,0.0015117504501660495,18.640525668275124,28.48245034035265,21.564422293608846,14.653862983174083,39.89225718937461,38.39799182691932,39.0754807455401,0.0
2006-05,47896.0,42.63999938964844,-0.060379057161194516,0.08981752481477101,0.012153621959601013,0.03496853810436318,7.432604850115262,21.34319900474829,16.662107468425944,7.324439670125178,40.39184668033349,38.80199254717924,39.21526579040709,0.0
2006-06,47896.0,42.0,-0.015009366763823362,-0.060379057161194516,0.08981752481477101,0.012153621959601013,5.660377358490567,23.93036517087908,21.387288590239976,8.808294456691227,40.68423819300013,39.10656468554312,39.324471053528384,0.0
2006-07,47896.0,45.619998931884766,0.0861904507591611,-0.015009366763823362,-0.060379057161194516,0.08981752481477101,10.889644163105109,34.45328182011763,28.543242531217583,21.168650950857582,41.5816492364337,39.72689175662328,39.57135449973844,0.0
2006-08,47896.0,45.65999984741211,0.0008768285064422177,0.0861904507591611,-0.015009366763823362,-0.060379057161194516,9.65417991519719,24.68596717422698,27.720279293460447,17.046915693426623,42.32316752933886,40.29194967003174,39.81012490552957,0.0
2006-09,47896.0,46.959999084472656,0.028471293066248737,0.0008768285064422177,0.0861904507591611,-0.015009366763823362,3.4817055512754393,22.771239436529818,32.95583094626742,25.79693753298134,43.166227812090455,40.92700199521659,40.09051212823322,0.0
2006-10,47896.0,47.439998626708984,0.010221455527988699,0.028471293066248737,0.0008768285064422177,0.0861904507591611,11.257034019155792,19.526329725757954,35.002844196644716,29.79480059361074,43.943277051112005,41.54728738869206,40.37872728503619,0.0
2006-11,47896.0,46.279998779296875,-0.024451936783130956,0.010221455527988699,0.028471293066248737,0.0008768285064422177,10.190473284040179,16.427669885023587,36.55945592443094,33.757227804249126,44.36813554714561,41.998021806844896,40.61014969657583,0.0
2006-12,47896.0,48.29999923706055,0.04364737491452364,-0.024451936783130956,0.010221455527988699,0.028471293066248737,5.874617202813377,17.40398627524942,42.351897443669415,36.09466597001062,45.08301985440288,42.5982101335321,40.91171242365366,0.0
2007-01,47896.0,50.93000030517578,0.05445136872998613,0.04364737491452364,-0.024451936783130956,0.010221455527988699,11.541831965341895,22.31028110398293,39.077011989837615,42.46153931517701,46.14610720908886,43.39171395940293,41.30458645822316,0.0
2007-02,47896.0,49.38999938964844,-0.03023759878852461,0.05445136872998613,0.04364737491452364,-0.024451936783130956,5.174617445806684,8.836487939950043,29.12418141084559,39.835786569630216,46.73590578737242,43.962979238473935,41.6216614751418,0.0
2007-03,47896.0,48.380001068115234,-0.02044944996992426,-0.03023759878852461,0.05445136872998613,0.04364737491452364,1.9814554566134057,13.461542590594588,21.894690708198716,37.67786541956243,47.034832202052925,44.38364798415406,41.88669440035645,0.0
2007-04,47896.0,52.099998474121094,0.07689122207269894,-0.02044944996992426,-0.03023759878852461,0.05445136872998613,12.575626292859296,24.047615414574032,31.069178551248033,53.73266276904929,47.95577152424713,45.11853850700806,42.287216128739374,0.0
2007-05,47896.0,51.83000183105469,-0.005182277369941146,0.07689122207269894,-0.02044944996992426,-0.03023759878852461,7.308494098868583,13.612457353280693,25.984449684012507,52.755677467967445,48.660177034575774,45.75772549025059,42.66144301902625,0.0
2007-06,47896.0,48.45000076293945,-0.06521321529435209,-0.005182277369941146,0.07689122207269894,-0.02044944996992426,-4.869427699540574,6.110383103046536,16.354470396519645,32.30475744431109,48.62196316700553,46.01413265907811,42.88844528349343,0.0
2007-07,47896.0,44.0099983215332,-0.09164091582022249,-0.06521321529435209,-0.005182277369941146,0.07689122207269894,-10.89289559546506,-6.2819438254948174,-3.0189570611196364,15.058819141263276,47.78342410419238,45.82326272216907,42.93242775557342,0.0
2007-08,47896.0,44.52000045776367,0.011588324373576153,-0.09164091582022249,-0.06521321529435209,-0.005182277369941146,-7.97850459928057,-6.155139657405759,4.409008196589316,12.169317203766257,47.19007435029624,45.69914250651141,42.99468550860049,0.0
2007-09,47896.0,45.81999969482422,0.02920034195179011,0.011588324373576153,-0.09164091582022249,-0.06521321529435209,-12.053740812326993,-0.9939479183358028,9.09523736862909,15.270439483834513,46.94096986748315,45.71065271492215,43.105482143354365,0.0
2007-10,47896.0,47.0,0.02575295314349546,0.02920034195179011,0.011588324373576153,-0.09164091582022249,-9.318930465791963,-2.691509850093452,3.0249914520509185,14.244046420248718,46.95170261884984,45.83344769445337,43.258208333811055,0.0
2007-11,47896.0,45.619998931884766,-0.029361724853515625,0.02575295314349546,0.02920034195179011,0.011588324373576153,-5.841076958701356,-10.426077638863443,-0.08760603517525176,9.558116235769548,46.70957467576528,45.81311924087541,43.350827572951204,0.0
2007-12,47896.0,43.650001525878906,-0.04318275870517363,-0.029361724853515625,0.02575295314349546,0.02920034195179011,-0.8179886602680412,-11.62178160498736,-7.0485468976259025,-3.8122509949693573,46.15328864851321,45.60710802992336,43.36255988483072,0.0
2008-01,47896.0,47.400001525878906,0.08591064991777198,-0.04318275870517363,-0.029361724853515625,0.02575295314349546,6.4690050280828375,-2.0256294348910115,-0.08431092324602121,11.163232186598103,46.37996371712515,45.777859791442935,43.52089092957771,0.0
2008-02,47896.0,40.650001525878906,-0.14240505870690134,0.08591064991777198,-0.04318275870517363,-0.029361724853515625,-11.283278488387486,-21.976962156591203,-12.165076495067929,-3.2142820812406994,45.33815240962583,45.289492337579695,43.40830703139345,0.0
2008-03,47896.0,42.95000076293945,0.056580544913296116,-0.14240505870690134,0.08591064991777198,-0.04318275870517363,-8.617019653320312,-17.132936049395727,-11.07660157066016,-5.852692309203881,44.90394301931921,45.06668361618539,43.39033423655212,0.0
2008-04,47896.0,47.650001525878906,0.10942958508617706,0.056580544913296116,-0.14240505870690134,0.08591064991777198,4.449808508380586,-1.6511851898101209,-6.440209620347368,4.358304172398251,45.40322638414824,45.312713893299055,43.557380012604156,0.0
2008-05,47896.0,43.0,-0.09758659762798694,0.10942958508617706,0.056580544913296116,-0.14240505870690134,-1.4891214276213436,-2.294929243473821,-12.93784059245748,-8.43270690305876,44.96627613248492,45.09245542727057,43.535521972894195,0.0
2008-06,47896.0,34.310001373291016,-0.20209299131881364,-0.09758659762798694,0.10942958508617706,0.056580544913296116,-27.616033188187057,-22.93351073560507,-29.08226412606888,-27.67706077888819,43.0287716308133,44.06555504117728,43.173736851341125,0.0
2008-07,47896.0,40.630001068115234,0.1842028400425566,-0.20209299131881364,-0.09758659762798694,0.10942958508617706,-0.04920161626793307,-11.32692854927112,-22.0153507522715,-12.208292697080058,42.59263152850456,43.738359424695176,43.0739825069009,0.0
2008-08,47896.0,38.4900016784668,-0.05267042415432821,0.1842028400425566,-0.20209299131881364,-0.09758659762798694,-10.38416532071656,-18.106379407517455,-25.73798896645039,-20.310554272362282,41.84669882849769,43.23851582981628,42.894218552844656,0.0
2008-09,47896.0,46.70000076293945,0.2133021233165011,-0.05267042415432821,0.1842028400425566,-0.20209299131881364,-1.9937056296283724,2.3673867960129473,-3.6119710473536593,-8.305516428215007,42.729117362032554,43.56818106154229,43.043464914024845,0.0
2008-10,47896.0,41.25,-0.11670236989084815,0.2133021233165011,-0.05267042415432821,0.1842028400425566,-4.069767441860465,-5.4982850904507075,-6.271298402169653,-16.481068010206304,42.460186932572086,43.347401912823976,42.973132956612105,0.0
2008-11,47896.0,31.65999984741211,-0.23248485218394888,-0.11670236989084815,0.2133021233165011,-0.05267042415432821,-7.723699853716205,-33.20675352694504,-28.88589505418335,-34.559737188022545,40.49651655345209,42.23431600183237,42.52948067781995,0.0
2008-12,47896.0,31.530000686645508,-0.004106101117913541,-0.23248485218394888,-0.11670236989084815,0.2133021233165011,-22.397243766284404,-22.435425576619856,-31.18725251714241,-39.481762744567135,38.86624094130544,41.214857400386,42.0981285213033,0.0
2009-01,47896.0,25.510000228881836,-0.19092928406796505,-0.004106101117913541,-0.23248485218394888,-0.11670236989084815,-33.723047242283215,-40.60535558617774,-45.72340376833652,-50.7814020303639,36.4378335390466,39.71915671738561,41.44761368630638,0.0
2009-02,47896.0,22.850000381469727,-0.10427282726561948,-0.19092928406796505,-0.004106101117913541,-0.23248485218394888,-51.070663794071706,-52.04617072454909,-49.91231714935577,-52.83797725149216,33.96731841948717,38.112570399679335,40.71829551748926,0.0
2009-03,47896.0,26.579999923706055,0.16323848927640205,-0.10427282726561948,-0.19092928406796505,-0.004106101117913541,-35.56363654859138,-38.186046689055686,-39.10653151306881,-39.6046331801358,32.62416960207242,37.01423035434855,40.163852553027176,0.0
2009-04,47896.0,33.0,0.2415349922769603,0.16323848927640205,-0.10427282726561948,-0.19092928406796505,4.2324704960395705,-3.818132675187825,-30.379749076626002,-25.876011543829048,32.69250240169562,36.63192270155345,39.88291715879082,0.0
2009-05,47896.0,36.900001525878906,0.11818186442057299,0.2415349922769603,0.16323848927640205,-0.10427282726561948,17.03140095873152,-9.180407197093283,-9.225091904640268,-19.4674775826175,33.457502242456215,36.65745401815587,39.76594007514721,0.0
2009-06,47896.0,34.11000061035156,-0.07560977778200484,0.11818186442057299,0.2415349922769603,0.16323848927640205,33.7122708910563,-11.379581390264326,-20.58207216661034,-27.42553061627327,33.57613830934628,36.41483940788879,39.54413852750817,0.0
2009-07,47896.0,38.650001525878906,0.13309882246526739,-0.07560977778200484,0.11818186442057299,0.2415349922769603,69.1466121690844,-17.237685450851057,-18.88772237522818,-15.278381344139802,34.49865889417039,36.627711990554516,39.50907433136584,0.0
2009-08,47896.0,43.459999084472656,0.1244501259688986,0.13309882246526739,-0.07560977778200484,0.11818186442057299,63.506392811204414,5.35757353811553,1.0697653127271076,-0.4352862193913159,36.12799347422535,37.2784059994991,39.664012556977866,0.0
2009-09,47896.0,43.81999969482422,0.008283493279690024,0.1244501259688986,0.13309882246526739,-0.07560977778200484,32.787877863103695,38.40808561597662,27.71786050972403,-7.55274623588381,37.52654005978878,37.901414922863395,39.82699244473655,0.0
2009-10,47896.0,41.77000045776367,-0.046782274106283994,0.008283493279690024,0.1244501259688986,0.13309882246526739,13.197828537945485,32.4770045928204,2.805806939894625,2.755224821262906,38.29807831396603,38.26985164047294,39.90318883740428,0.0
2009-11,47896.0,42.4900016784668,0.017237280651484888,-0.046782274106283994,0.008283493279690024,0.1244501259688986,24.567578182839746,66.56213758226703,10.392309237642348,-1.0710106549510905,39.060246198420714,38.671770691710456,40.00463247823026,0.0
2009-12,47896.0,41.66999816894531,-0.019298740341943788,0.017237280651484888,-0.046782274106283994,0.008283493279690024,7.813703813295596,82.36322745420047,-10.77088332295251,-12.549849245410474,39.53474655669791,38.95731616573283,40.06994093668968,0.0
2010-01,47896.0,38.939998626708984,-0.06551475071268109,-0.019298740341943788,0.017237280651484888,-0.046782274106283994,-10.400369427017713,46.50112392204843,-5.600003329190341,-9.441863658816315,39.4266105694272,38.95566687630198,40.02562947355318,0.0
2010-02,47896.0,41.970001220703125,0.0778120878493267,-0.06551475071268109,-0.019298740341943788,0.017237280651484888,-4.2218130693862275,27.181821880918562,32.56475496835404,22.32585118278403,39.88904523329555,39.24274633767352,40.10187934599043,0.0
2010-03,47896.0,44.75,0.06623775788516162,0.0778120878493267,-0.06551475071268109,-0.019298740341943788,7.1343057447404075,21.273707722249526,41.928319141946,10.140287530334259,40.772855190878175,39.76724668646652,40.28415858732414,0.0
2010-04,47896.0,42.58000183105469,-0.04849157919430869,0.06623775788516162,0.0778120878493267,-0.06551475071268109,0.2118148953463119,24.831430868203164,66.91494099967349,10.626136591924439,41.1014273072739,40.03512812880825,40.37419165570573,0.0
