date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,85753.0,41.900001525878906,0.020706511683707074,-0.24830619340298377,-0.08998496687582769,0.06212386409793269,-18.29172674864596,-51.665463272237744,-76.26062236494113,-74.03563034802237,64.22694732871906,107.50428572155181,0.0,0.0
2001-10,85753.0,38.709999084472656,-0.07613370704619171,0.020706511683707074,-0.24830619340298377,-0.08998496687582769,-31.486727284119194,-47.82139971764427,-75.60614472817792,-84.69960510495152,59.587502193401534,100.95244889897283,0.0,0.0
2001-11,85753.0,37.36000061035156,-0.03487467078403017,-0.07613370704619171,0.020706511683707074,-0.24830619340298377,-37.743706623391475,-49.170067196800595,-81.21433030277734,-75.01003303655413,55.54613826921062,94.89602525243747,0.0,0.0
2001-12,85753.0,38.040000915527344,0.01820129266773529,-0.03487467078403017,-0.07613370704619171,0.020706511683707074,-30.342427228765317,-20.230666494307012,-81.220610470582,-72.7067258005185,52.36320420490457,89.48116579177936,0.0,0.0
2002-01,85753.0,30.860000610351562,-0.18874868907390108,0.01820129266773529,-0.03487467078403017,-0.07613370704619171,-24.823383230441824,-12.917105861441799,-76.62121165882458,-77.20406233769043,48.45353082407674,83.89819767926242,0.0,0.0
2002-02,85753.0,23.729999542236328,-0.23104345194742393,-0.18874868907390108,0.01820129266773529,-0.03487467078403017,-43.36515828625961,-53.724648777065156,-72.62581163116212,-86.55524105255732,43.958343318287575,78.16789309478375,0.0,0.0
2002-03,85753.0,27.0,0.13780027479324186,-0.23104345194742393,-0.18874868907390108,0.01820129266773529,-30.250579595517912,-52.21238938053098,-63.60572872788543,-82.98542733359591,40.875008169508014,73.29476041909005,0.0,0.0
2002-04,85753.0,9.25,-0.6574074074074074,0.13780027479324186,-0.23104345194742393,-0.18874868907390108,-75.24089976209196,-84.5859019184794,-87.41496598639455,-95.34883720930233,35.12500668414292,67.19525942679576,0.0,0.0
2002-05,85753.0,9.680000305175781,0.04648651947846294,-0.6574074074074074,0.13780027479324186,-0.23104345194742393,-74.55310180809025,-82.27430837394846,-79.70117891444136,-95.22122786538684,30.49864188796707,61.71761570092719,0.0,0.0
2002-06,85753.0,7.190000057220459,-0.2572314224643101,0.04648651947846294,-0.6574074074074074,0.13780027479324186,-76.70123164285138,-82.4847742001193,-79.71075821595637,-94.55303025968146,26.2607070096495,56.5245094491456,0.0,0.0
2002-07,85753.0,6.400000095367432,-0.10987481996744641,-0.2572314224643101,0.04648651947846294,-0.6574074074074074,-73.02991901042282,-84.72553732148538,-87.51950029696319,-92.617159226685,22.649669388870944,51.75074665354767,0.0,0.0
2002-08,85753.0,7.179999828338623,0.12187495646067026,-0.10987481996744641,-0.2572314224643101,0.04648651947846294,-73.40740804319029,-81.4518212395963,-87.29203570205554,-90.32181994495215,19.837002196046885,47.505913622575385,0.0,0.0
2002-09,85753.0,5.050000190734863,-0.2966573382351486,0.12187495646067026,-0.10987481996744641,-0.2572314224643101,-45.40540334340689,-86.48286908931252,-91.58473532414216,-93.12925144117705,17.148456376899244,43.46249329573343,0.0,0.0
2002-10,85753.0,8.050000190734863,0.5940593835033989,-0.2966573382351486,0.12187495646067026,-0.10987481996744641,-16.83884362657898,-78.83806520244069,-85.2591098685889,-83.11926565507761,15.494191615778446,40.08987490478118,0.0,0.0
2002-11,85753.0,10.510000228881836,0.30559005960997454,0.5940593835033989,-0.2966573382351486,0.12187495646067026,46.175245413625724,-65.94296817558583,-74.3970757022737,-70.34215102961035,14.587974999979062,37.272743983266956,0.0,0.0
2002-12,85753.0,8.020000457763672,-0.23691719475662432,0.30559005960997454,0.5940593835033989,-0.2966573382351486,25.312505285255533,-66.2031158344984,-80.85918814869197,-84.36037315000569,13.393797810485353,34.4867684094095,0.0,0.0
2003-01,85753.0,8.25,0.028678245524746737,-0.23691719475662432,0.30559005960997454,0.5940593835033989,14.902509710908502,-69.44444444444444,-78.68767709863047,-85.39823008849558,12.45856184494256,31.988028560894307,0.0,0.0
2003-02,85753.0,7.710000038146973,-0.06545454083066993,0.028678245524746737,-0.23691719475662432,0.30559005960997454,52.6732623157591,-16.648648236248945,-79.36295526716154,-87.15214088686216,11.595186970979725,29.675835368251704,0.0,0.0
2003-03,85753.0,8.739999771118164,0.13359270141051027,-0.06545454083066993,0.028678245524746737,-0.23691719475662432,8.571423155709423,-9.71074901263185,-77.02418622300655,-83.99560579850743,11.07606202555035,27.681946263762796,0.0,0.0
2003-04,85753.0,12.40999984741211,0.419908486545008,0.13359270141051027,-0.06545454083066993,0.028678245524746737,18.07801690916248,72.60083099651074,-59.7861322036094,-69.76857471849067,11.31859617497976,26.227475176491303,0.0,0.0
2003-05,85753.0,14.979999542236328,0.20709103355550385,0.419908486545008,0.13359270141051027,-0.06545454083066993,86.78302602508093,134.06248935963973,-36.8731570534847,-64.24821241835956,11.984305878117317,25.156287020847973,0.0,0.0
2003-06,85753.0,13.789999961853027,-0.0794392267521824,0.20709103355550385,0.419908486545008,0.13359270141051027,67.1515146891276,92.0612853976055,-48.92592606721101,-64.37612945492302,12.312613893341991,24.073783491419885,0.0,0.0
2003-07,85753.0,13.359999656677246,-0.031182038170071147,-0.0794392267521824,0.20709103355550385,0.419908486545008,73.28144734858132,164.55443865504355,44.43242872083509,-64.23983019696335,12.503047668493855,23.053423126206297,0.0,0.0
2003-08,85753.0,14.979999542236328,0.12125747958005495,-0.031182038170071147,-0.0794392267521824,0.20709103355550385,71.39588025778451,86.08694642613224,54.75205650796002,-60.620401730532755,12.95340255462885,22.284525642018682,0.0,0.0
2003-09,85753.0,13.460000038146973,-0.10146859482897141,0.12125747958005495,-0.031182038170071147,-0.0794392267521824,8.460920254997607,28.068503758529307,87.2044496665887,-56.383668917906625,13.045511187995782,21.444094632126138,0.0,0.0
2003-10,85753.0,15.899999618530273,0.1812778286380461,-0.10146859482897141,0.12125747958005495,-0.031182038170071147,6.141522726352505,98.25434801738018,148.43749033752843,-32.9962076474956,13.564509084456597,20.916085583212247,0.0,0.0
2003-11,85753.0,16.209999084472656,0.019496822225146593,0.1812778286380461,-0.10146859482897141,0.12125747958005495,17.54894219952153,96.48483738754734,125.76600935968936,-39.96296635380498,14.0455072662777,20.46788686904657,0.0,0.0
2003-12,85753.0,16.299999237060547,0.005552138042629551,0.019496822225146593,0.1812778286380461,-0.10146859482897141,22.005985448614194,111.41373743725819,222.7722499291354,76.21620796822212,14.455414897329126,20.070945189809805,0.0,0.0
2004-01,85753.0,17.479999542236328,0.07239266014766854,0.005552138042629551,0.019496822225146593,0.1812778286380461,16.68891906806281,100.0,117.14284631141885,80.5785019747363,15.005339378221343,19.824188461469472,0.0,0.0
2004-02,85753.0,17.40999984741211,-0.004004559305340938,0.07239266014766854,0.005552138042629551,0.019496822225146593,29.34620949532278,40.29008913358418,65.65175516903264,142.1418596503119,15.442550372619664,19.59426573632115,55.76219992637634,0.0
2004-03,85753.0,16.59000015258789,-0.047099351063240036,-0.004004559305340938,0.07239266014766854,0.005552138042629551,4.339626104477843,10.747667954275581,106.85784545720476,159.21874852152544,15.651177605341157,19.308145204537034,54.22603522936503,0.0
2004-04,85753.0,16.209999084472656,-0.022905428849918197,-0.047099351063240036,-0.004004559305340938,0.07239266014766854,0.0,17.54894219952153,96.48483738754734,125.76600935968936,15.752781510637794,19.013083669292808,52.73521028250651,0.0
2004-05,85753.0,18.139999389648438,0.1190623327686986,-0.022905428849918197,-0.047099351063240036,-0.004004559305340938,11.28834502276766,35.778442034481465,135.27884954470403,259.20789513888616,16.186821125003366,18.929932785517153,51.37853534553168,0.0
2004-06,85753.0,19.899999618530273,0.09702316913451381,0.1190623327686986,-0.022905428849918197,-0.047099351063240036,13.844394391696529,32.843793235253,127.68878878339306,147.20495834812712,16.861944487462804,19.022320102946974,50.144082964080646,0.0
2004-07,85753.0,17.510000228881836,-0.12010047414387603,0.09702316913451381,0.1190623327686986,-0.022905428849918197,0.5743847349004486,30.08915437783627,41.095893990145726,66.60323356381824,16.979772804084444,18.878289638750292,48.864315013680695,0.0
2004-08,85753.0,17.360000610351562,-0.008566511511682195,-0.12010047414387603,0.09702316913451381,0.1190623327686986,4.641352927555934,9.18239639527894,15.887858083071274,116.45884812321185,17.048905132496646,18.733690683664697,47.62885170374622,0.0
2004-09,85753.0,19.8799991607666,0.14516120171749258,-0.008566511511682195,-0.12010047414387603,0.09702316913451381,22.64034721512964,22.64034721512964,44.16243086120525,140.96968679717094,17.563649501273,18.842862919579165,46.5406614079431,0.0
2004-10,85753.0,26.829999923706055,0.34959763864856486,0.14516120171749258,-0.008566511511682195,-0.12010047414387603,47.90518647435321,64.60123423014608,100.8233578830714,247.98962115380738,19.24844048716992,19.603542634257916,45.76769429091419,0.0
2004-11,85753.0,32.900001525878906,0.22623934474221175,0.34959763864856486,0.14516120171749258,-0.008566511511682195,65.32664400276383,88.21511663306256,119.6261851218144,276.43023326612513,21.730542494207917,20.86987205250753,45.26307888836379,0.0
2004-12,85753.0,33.599998474121094,0.02127650199929554,0.22623934474221175,0.34959763864856486,0.14516120171749258,91.8903371497371,92.9925259540742,149.628516930872,170.7493866821263,23.888625399646678,22.082265045042156,44.80570318584447,0.0
2005-01,85753.0,25.84000015258789,-0.2309523414862652,0.02127650199929554,0.22623934474221175,0.34959763864856486,48.84792191297392,55.75647929428791,62.515728129158454,72.49666850610798,24.24342080927235,22.44014457909413,44.06195012571676,0.0
2005-02,85753.0,27.420000076293945,0.06114550752229064,-0.2309523414862652,0.02127650199929554,0.22623934474221175,37.92757159873336,69.15485271408312,69.15485271408312,98.83974004456336,24.820980676003547,22.9144165312084,43.409324633582536,0.0
2005-03,85753.0,28.700000762939453,0.04668127947060574,0.06114550752229064,-0.2309523414862652,0.02127650199929554,6.969813062060916,58.21390148070823,76.07363255383228,114.82037051247505,25.526257055446436,23.465424553278023,42.83248840336124,0.0
2005-04,85753.0,26.450000762939453,-0.07839721045950088,0.04668127947060574,0.06114550752229064,-0.2309523414862652,-19.604864631589543,32.91457924607204,51.31579780096227,76.56876883315843,25.694210456808804,23.74966990657911,42.19003790765843,0.0
2005-05,85753.0,32.220001220703125,0.2181474590295036,-0.07839721045950088,0.04668127947060574,0.06114550752229064,-4.107134869309147,84.00914220182537,85.06606262545391,139.37593706826488,26.88071786842595,24.556368126971876,41.799056076797434,0.0
2005-06,85753.0,28.760000228881836,-0.10738674303953932,0.2181474590295036,-0.07839721045950088,0.04668127947060574,11.30030982604892,65.66819825877535,73.35744402868818,80.8805089238127,27.22240557032702,24.95671404143949,41.287720553349764,0.0
2005-07,85753.0,26.309999465942383,-0.08518778662870363,-0.10738674303953932,0.2181474590295036,-0.07839721045950088,-4.048142258435723,32.34406728681085,62.30722363916963,62.30722363916963,27.05651355134799,25.085598367582623,40.70035894207889,0.0
2005-08,85753.0,21.799999237060547,-0.1714177240755902,-0.08518778662870363,-0.10738674303953932,0.2181474590295036,-24.04181652423137,-18.74767313063305,20.176405570888182,33.742332867690614,26.100783676023,24.77268416467576,39.95916836541151,0.0
2005-09,85753.0,21.3700008392334,-0.019724697838343963,-0.1714177240755902,-0.08518778662870363,-0.10738674303953932,-19.20604830690183,-35.04559316684557,7.3869409491561235,22.25401257933556,25.240641342061252,24.4486190860622,39.230181403600604,0.0
2005-10,85753.0,23.6299991607666,0.10575564963872397,-0.019724697838343963,-0.1714177240755902,-0.08518778662870363,-26.66046472529918,-29.672618351555702,34.9514497537821,35.72659028069467,24.947797309098586,24.370655283653097,38.61840955094045,0.0
2005-11,85753.0,22.229999542236328,-0.0592467062315738,0.10575564963872397,-0.019724697838343963,-0.1714177240755902,-22.70514824296783,-13.970590514837976,28.052988252666548,33.99637937175455,24.453652260578174,24.16678330828007,37.97572680550107,0.0
2005-12,85753.0,21.899999618530273,-0.014844801192148704,-0.0592467062315738,0.10575564963872397,-0.019724697838343963,-16.761687331543815,-20.131292641884443,10.160968526347652,35.10179429626245,23.989351780205826,23.95089914735152,37.34530613150222,0.0
2006-01,85753.0,23.75,0.0844749047349016,-0.014844801192148704,-0.0592467062315738,0.10575564963872397,8.944957941211314,-17.247388959415744,-11.479686665912638,30.926134504463658,23.945833274713856,23.931765895222807,36.81215687144331,0.0
2006-02,85753.0,23.65999984741211,-0.0037894801089638497,0.0844749047349016,-0.014844801192148704,-0.0592467062315738,10.715951886976432,-10.548207315882452,-28.085110182133814,18.894473874163488,23.893863560658993,23.905883414478932,36.29638600775581,0.0
2006-03,85753.0,23.989999771118164,0.013947587736022227,-0.0037894801089638497,0.0844749047349016,-0.014844801192148704,1.523489729738456,-25.543144437551206,-28.60118791494769,37.007421230914126,23.91134287165157,23.913894496063623,35.81378262592688,0.0
2006-04,85753.0,23.520000457763672,-0.019591468021618264,0.013947587736022227,-0.0037894801089638497,0.0844749047349016,5.802973198791035,-18.219748711461992,-8.978326939335831,35.483868841219824,23.840189705490133,23.876380778130297,35.33167352129303,0.0
2006-05,85753.0,22.450000762939453,-0.04549318341832875,-0.019591468021618264,0.013947587736022227,-0.0037894801089638497,2.511420794472556,-14.671223038220122,-18.125453317016298,12.927573997310715,23.587428079571826,23.740535062397836,34.826509883710536,0.0
2006-06,85753.0,23.170000076293945,0.03207123781229759,-0.04549318341832875,-0.019591468021618264,0.013947587736022227,-2.4421049419202303,6.284407739356075,-19.268294563205878,-13.641445612447658,23.511532078975847,23.686198397054607,34.369391852047144,0.0
2006-07,85753.0,17.93000030517578,-0.22615449951937616,0.03207123781229759,-0.04549318341832875,-0.019591468021618264,-24.218087824134393,-16.0973345763379,-32.211721028384666,-45.50152135685413,22.496708120103108,23.13798905497091,33.72470983060121,0.0
2006-08,85753.0,20.239999771118164,0.12883432384970805,-0.22615449951937616,0.03207123781229759,-0.04549318341832875,-15.631513279606896,-14.346168049285954,-37.181877702373114,-39.76190270750421,22.086397511196754,22.861990075556363,33.1958976714058,0.0
2006-09,85753.0,20.200000762939453,-0.0019762356043001583,0.12883432384970805,-0.22615449951937616,0.03207123781229759,-14.115644686258186,-9.131798565447285,-29.763558406881096,-21.826622896066773,21.74341628424088,22.60846728387856,32.686254655387515,0.0
2006-10,85753.0,20.68000030517578,0.023762352678568854,-0.0019762356043001583,0.12883432384970805,-0.22615449951937616,-7.884188853505944,-5.570773217375825,-21.39870496027372,-24.58059720045462,21.55006792441086,22.424803762097344,32.21542115145765,0.0
2006-11,85753.0,26.09000015258789,0.26160540462168647,0.023762352678568854,-0.0019762356043001583,0.12883432384970805,12.60250352472593,9.852632221422697,19.678903970942503,-9.094078539962542,22.375510147715776,22.773870085001203,31.97520856326668,0.0
2006-12,85753.0,24.049999237060547,-0.07819091236475118,0.26160540462168647,0.023762352678568854,-0.0019762356043001583,34.13273188912401,1.6483490793052349,12.540937260549438,-9.073729514751774,22.679962709414824,22.89540619472114,31.66441604067036,0.0
2007-01,85753.0,23.899999618530273,-0.006236990573335488,-0.07819091236475118,0.26160540462168647,0.023762352678568854,18.083003403166103,-0.37515695475846916,1.142617297303842,-25.822474509488202,22.90178760198127,22.99108175889344,31.359929122155066,0.0
2007-02,85753.0,25.299999237060547,0.05857739083162228,-0.006236990573335488,-0.07819091236475118,0.26160540462168647,25.24751624503877,7.568021873525596,13.810165353315965,-12.030601405721237,23.33782608108659,23.21097866157602,31.122284812935675,0.0
2007-03,85753.0,25.1200008392334,-0.007114561393483321,0.05857739083162228,-0.006236990573335488,-0.07819091236475118,21.47002160800924,11.893095704039315,14.703202177129635,-4.52298993106939,23.6618578552951,23.39279029754339,30.88690112769245,0.0
2007-04,85753.0,27.350000381469727,0.08877386416139865,-0.007114561393483321,0.05857739083162228,-0.006236990573335488,4.829437414766958,18.040570959913328,15.157896343030428,25.45872173689822,24.332429223690486,23.769667448393516,30.7481991376445,0.0
2007-05,85753.0,29.829999923706055,0.09067639881703937,0.08877386416139865,-0.007114561393483321,0.05857739083162228,24.03326765074756,66.3692103512968,26.07776887610086,39.58820192903717,25.331987532784225,24.346841969851855,30.71219132533319,0.0
2007-06,85753.0,31.729999542236328,0.06369425489070601,0.09067639881703937,0.08877386416139865,-0.007114561393483321,32.76150647983801,56.768774214681706,32.26344245503678,34.278462417037794,26.495262443593695,25.04999983388847,30.752105373054885,0.0
2007-07,85753.0,29.690000534057617,-0.06429243736556733,0.06369425489070601,0.09067639881703937,0.08877386416139865,17.351784305852487,46.98019511231545,26.232993011091978,33.55825976355741,27.076123914587136,25.491904662476006,30.71045420289813,0.0
2007-08,85753.0,32.20000076293945,0.08454025543053101,-0.06429243736556733,0.06369425489070601,0.09067639881703937,28.184712130455956,55.705997523029296,43.42984262207838,47.03196951516851,28.007737887014827,26.130770957758237,30.76886779348799,0.0
2007-09,85753.0,33.7400016784668,0.047826114255866914,0.08454025543053101,-0.06429243736556733,0.06369425489070601,23.363806975763143,29.32158482613154,45.6193421120762,42.06316496196546,29.04996766727882,26.855459597825718,30.885382847800884,0.0
2007-10,85753.0,34.09000015258789,0.010373398242729426,0.047826114255866914,0.08454025543053101,-0.06429243736556733,14.280926046856578,41.746366877450505,90.12827424630476,44.08284181082358,29.966337210062285,27.54446346018402,31.011054114655277,0.0
2007-11,85753.0,40.900001525878906,0.19976536646551013,0.010373398242729426,0.047826114255866914,0.08454025543053101,28.900101216314976,71.12971622881577,102.075108638301,70.48771119672492,31.954276176574396,28.816419466440674,31.398855973918952,0.0
2007-12,85753.0,37.61000061035156,-0.08044011718301869,0.19976536646551013,0.010373398242729426,0.047826114255866914,26.675648143585768,48.6561333775014,86.18811480123256,59.90646206784809,32.982589709988424,29.65390338490838,31.642430273386896,0.0
2008-01,85753.0,33.91999816894531,-0.09811226752255453,-0.08044011718301869,0.19976536646551013,0.010373398242729426,5.341606724387063,35.031835333252594,64.02319955699338,51.091300740357106,33.15302761161695,30.06019812624523,31.731746661448014,0.0
2008-02,85753.0,34.79999923706055,0.025943429116128236,-0.09811226752255453,-0.08044011718301869,0.19976536646551013,3.141664214172968,27.23948355276211,33.38443477781545,50.19421287212541,33.452476998061236,30.511607755846686,31.852070291864194,0.0
2008-03,85753.0,33.2400016784668,-0.04482751703432275,0.025943429116128236,-0.09811226752255453,-0.08044011718301869,-2.4933953368039727,11.431450765947861,38.212069575639106,85.38762472230154,33.41384512177134,30.771454796096222,31.90649897369175,0.0
2008-04,85753.0,36.04999923706055,0.0845366250511983,-0.04482751703432275,0.025943429116128236,-0.09811226752255453,-11.858195862779096,13.61487474676385,50.83681929898473,78.11264646604764,33.89314587000574,31.274173314283303,32.06898918009837,0.0
2008-05,85753.0,40.040000915527344,0.11067966055225176,0.0845366250511983,-0.04482751703432275,0.025943429116128236,6.461048300294261,34.860222954853654,58.26087795637163,98.21781882794754,35.010755878282396,32.109014038211306,32.38157787560539,0.0
2008-06,85753.0,37.79999923706055,-0.05594409658462651,0.11067966055225176,0.0845366250511983,-0.04482751703432275,11.43868301168566,17.391299197006244,50.47769894188472,82.78529341994245,35.517891034423876,32.6510126285779,32.594064987819316,0.0
2008-07,85753.0,32.540000915527344,-0.1391533975581698,-0.05594409658462651,0.11067966055225176,0.0845366250511983,-6.494248192759726,-3.5566114500382655,18.976235691660044,24.722118532834397,34.97645646735178,32.640440084477845,32.59194482812159,0.0
2008-08,85753.0,31.969999313354492,-0.01751695101830375,-0.1391533975581698,-0.05594409658462651,0.11067966055225176,-3.820704876603616,-6.218834936181312,7.173983892463134,32.93139429330788,34.42982789389772,32.5765885824661,32.56755480793465,0.0
2008-09,85753.0,26.079999923706055,-0.18423520538482052,-0.01751695101830375,-0.1391533975581698,-0.05594409658462651,-27.656031967692847,-36.234721391870124,-17.806491333255348,9.121340334606415,32.91167735386287,31.957865853060383,32.31314089090608,0.0
2008-10,85753.0,21.200000762939453,-0.18711653278537044,-0.18423520538482052,-0.01751695101830375,-0.1391533975581698,-47.0529463581551,-43.63201164877278,-28.595485410582,-16.20552805438522,30.78228161005861,30.933307273048865,31.87733147412307,0.0
2008-11,85753.0,21.59000015258789,0.01839619696288919,-0.18711653278537044,-0.18423520538482052,-0.01751695101830375,-42.883596327112514,-36.35023196329613,-32.950311673790786,-14.052550034680792,29.110957708700294,30.04346849967163,31.47390671641581,0.0
2008-12,85753.0,19.079999923706055,-0.11625753641233649,0.01839619696288919,-0.18711653278537044,-0.18423520538482052,-41.364476377130295,-45.172412810323706,-43.44991412409117,-30.237661215415535,27.287147202337703,28.999328635293956,30.98787115591739,0.0
2009-01,85753.0,19.309999465942383,0.0120544833939209,-0.11625753641233649,0.01839619696288919,-0.18711653278537044,-39.59962502133612,-41.9073450936328,-43.35582464209378,-35.266511849379434,25.83675670481128,28.076535381069995,30.52991540336935,0.0
2009-02,85753.0,19.329999923706055,0.0010357565156304815,0.0120544833939209,-0.11625753641233649,0.01839619696288919,-25.88190191620523,-46.38002681610545,-52.7383882578213,-39.07973462786985,24.653710017337602,27.243532004178192,30.090703031617853,0.0
2009-03,85753.0,18.8700008392334,-0.023797159145795943,0.0010357565156304815,0.0120544833939209,-0.11625753641233649,-10.99056528233347,-52.87212685373418,-49.82717220685254,-36.44324520106532,23.602126530409564,26.44605284561202,29.6506754946616,0.0
2009-04,85753.0,20.579999923706055,0.09061997924861376,-0.023797159145795943,0.0010357565156304815,0.0120544833939209,-4.678092736190981,-45.55555465850738,-39.32782713842359,-36.08695827301788,23.05264896555438,25.887381138763832,29.294962727173147,0.0
2009-05,85753.0,23.40999984741211,0.1375121445188241,0.09061997924861376,-0.023797159145795943,0.0010357565156304815,22.693920026311016,-28.057777539147537,-32.72988402114263,-30.61648286060222,23.117621853164874,25.651440063397,29.064179869143302,0.0
2009-06,85753.0,18.520000457763672,-0.2088850671303618,0.1375121445188241,0.09061997924861376,-0.023797159145795943,-4.091139461562677,-42.07068859702006,-44.28399662277661,-45.67321685283785,22.281690690364652,24.972255339050967,28.650682637324497,0.0
2009-07,85753.0,20.440000534057617,0.10367170782056179,-0.2088850671303618,0.1375121445188241,0.09061997924861376,5.742372554229927,-21.62576459412418,-43.30096819240804,-50.024450436451716,21.946837934672466,24.540612024289697,28.32869510386305,0.0
2009-08,85753.0,21.190000534057617,0.0366927583367882,0.10367170782056179,-0.2088850671303618,0.1375121445188241,12.294645424713558,-0.047170889254484025,-47.07792195419201,-43.65860093013293,21.809231134560672,24.22150616807712,28.048746297204016,0.0
2009-09,85753.0,23.690000534057617,0.11798017635638458,0.0366927583367882,0.10367170782056179,-0.2088850671303618,15.111762011083197,9.726727033941264,-37.328039650246744,-30.15919276862915,22.15118920719648,24.170886583884787,27.87781509080612,0.0
2009-10,85753.0,22.809999465942383,-0.03714651955579795,0.11798017635638458,0.0366927583367882,0.10367170782056179,-2.5630089080758984,19.549263926369147,-29.901663109486964,-34.45402308615373,22.270972890604828,24.041278286937892,27.679077223164406,0.0
2009-11,85753.0,22.440000534057617,-0.016220909274338724,-0.03714651955579795,0.11798017635638458,0.0366927583367882,21.16630658424559,16.209224001459503,-29.809192943322987,-32.49097653146488,22.301705189414427,23.888775643806436,27.473623235356296,0.0
2009-12,85753.0,24.239999771118164,0.08021386783519246,-0.016220909274338724,-0.03714651955579795,0.11798017635638458,18.590993824725675,25.400930505905233,-7.055215329641844,-32.76005469037938,22.65412238608783,23.922225560693267,27.34681447205284,0.0
2010-01,85753.0,22.90999984741211,-0.05486798416932093,0.08021386783519246,-0.016220909274338724,-0.03714651955579795,8.117032892896932,21.409638730799536,8.06603312704579,-42.78221947160918,22.70064556087406,23.825823111809346,27.172821741674774,0.0
2010-02,85753.0,24.920000076293945,0.08773462428062317,-0.05486798416932093,0.08021386783519246,-0.016220909274338724,5.192062112738392,21.08843619376623,15.423806855818404,-34.074072541616786,23.104164563677678,23.93003044176026,27.084475794012782,0.0
2010-03,85753.0,26.020000457763672,0.044141267179053534,0.08773462428062317,-0.05486798416932093,0.08021386783519246,14.072779776317587,11.149084268960765,36.37316856293576,-20.036878532023877,23.634316544420585,24.129075205189157,27.042731663179485,0.0
2010-04,85753.0,27.280000686645508,0.048424296952918944,0.044141267179053534,0.08773462428062317,-0.05486798416932093,21.568627617642566,47.30021604945265,41.27395878368641,-14.669999147450344,24.297168206643295,24.429163346280237,27.052036330766388,0.0
