date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,10138.0,49.52000045776367,-0.13938130570309826,0.046752767650590776,0.08443485322445787,0.021563879843952583,-7.004693976030662,6.015845489975864,117.76605521631758,-7.801151923535028,50.19141233289372,48.37537931324465,48.90318056773093,0.0
2010-06,10138.0,44.38999938964844,-0.10359452788153112,-0.13938130570309826,0.046752767650590776,0.08443485322445787,-10.540104100799649,-2.0088297190690154,53.81149844371986,12.266055543302988,49.13660997957639,47.99581932052121,48.726193070551226,0.0
2010-07,10138.0,48.22999954223633,0.08650597443989527,-0.10359452788153112,-0.13938130570309826,0.046752767650590776,-4.8530265360403115,5.536102269277389,25.207681643512586,40.98217139130856,48.97177171824183,48.018122198779785,48.70673450081339,0.0
2010-08,10138.0,43.790000915527344,-0.09205885691167703,0.08650597443989527,-0.10359452788153112,-0.13938130570309826,-20.33836648518229,-10.137489581602152,7.9369022551753226,23.56095545253624,48.02963157229374,47.615443981327175,48.51392141903747,0.0
2010-09,10138.0,50.064998626708984,0.14329750125574003,-0.09205885691167703,0.08650597443989527,-0.10359452788153112,-12.990966579566402,2.319636857662443,20.14639027275041,81.52646397825484,48.39969830946015,47.84873489993497,48.57474797620106,0.0
2010-10,10138.0,55.27000045776367,0.10396488512591096,0.14329750125574003,-0.09205885691167703,0.08650597443989527,11.611470005749007,3.7934280896970365,18.325843590385624,143.05189540046314,49.64884415460624,48.555522095918654,48.83730689704665,0.0
2010-11,10138.0,58.33000183105469,0.055364598298301315,0.10396488512591096,0.14329750125574003,-0.09205885691167703,31.403475181522534,17.553412105321627,28.763803120186626,102.11365418382134,51.22723645941504,49.48642492783637,49.20956944347834,0.0
2010-12,10138.0,64.54000091552734,0.10646320743241389,0.055364598298301315,0.10396488512591096,0.14329750125574003,33.81712943830302,27.32294863689477,41.22538257781878,67.54932541159761,53.647739087799096,50.92009883142598,49.810762834539084,0.0
2011-01,10138.0,65.91999816894531,0.021382045767618818,0.10646320743241389,0.055364598298301315,0.10396488512591096,50.536644874951286,19.9199503457863,35.276008184259666,62.484591236896556,55.879058920734764,52.348660673094486,50.442497553535404,0.0
2011-02,10138.0,66.9800033569336,0.01608017623531488,0.021382045767618818,0.10646320743241389,0.055364598298301315,33.78608847339643,16.40598243170837,36.88943989205023,60.73915598789404,57.897412454589094,53.74212188107916,51.091027192884354,0.0
2011-03,10138.0,66.41999816894531,-0.008360781724719213,0.01608017623531488,0.021382045767618818,0.10646320743241389,20.173688472650305,34.12762026445435,24.732390927596832,42.19653065894548,59.44697349356295,54.94953867039975,51.69216330959263,0.0
2011-04,10138.0,64.25,-0.03267085559722127,-0.008360781724719213,0.01608017623531488,0.021382045767618818,10.149147922353615,44.73980825280847,29.484081787664657,41.83223196930255,60.32025104018786,55.83529689226644,52.18462749353017,0.0
2011-05,10138.0,63.29999923706055,-0.014786004092442795,-0.03267085559722127,-0.008360781724719213,0.01608017623531488,-1.9212916964314315,31.246112042002004,24.87670339708245,38.51203102909763,60.86202343961925,56.546220925103974,52.620524424649005,0.0
2011-06,10138.0,60.34000015258789,-0.046761439496821544,-0.014786004092442795,-0.03267085559722127,-0.008360781724719213,-8.46480305120236,37.79401436639875,9.768962729915831,23.8251605159337,60.76711011470445,56.907533232483395,52.92324896299955,0.0
2011-07,10138.0,56.79999923706055,-0.05866756557135211,-0.046761439496821544,-0.014786004092442795,-0.03267085559722127,-15.19857212551071,13.45251332286771,-1.286064766584154,16.084199637849345,60.0458172278601,56.89729189958598,53.07527838551175,0.0
2011-08,10138.0,53.47999954223633,-0.058450699637650816,-0.05866756557135211,-0.046761439496821544,-0.014786004092442795,-19.48208217921795,-3.238648273388798,7.996767059503962,0.43192402297901994,58.85203219411032,56.5718354846003,53.09114980342252,0.0
2011-09,10138.0,47.77000045776367,-0.10676886935952812,-0.058450699637650816,-0.05866756557135211,-0.046761439496821544,-25.649804734998177,-18.103893436994387,7.614330062152325,-3.7283323537766617,56.83711733295638,55.733565482044426,52.88247728006335,0.0
2011-10,10138.0,52.84000015258789,0.1061335492200155,-0.10676886935952812,-0.058450699637650816,-0.05866756557135211,-16.52448532471481,-18.128293456724464,9.55836751836263,4.241470870243924,56.110368754707565,55.457987831619995,52.880811510358434,0.0
2011-11,10138.0,56.7599983215332,0.07418618769162366,0.1061335492200155,-0.10676886935952812,-0.058450699637650816,-5.933049091815666,-13.89563122246468,29.618627848456775,3.2563162835730823,56.22848322140313,55.58198883065935,53.03293648334568,0.0
2011-12,10138.0,56.95000076293945,0.003347470877816505,0.07418618769162366,0.1061335492200155,-0.10676886935952812,0.26408719699600647,-14.974622411624381,13.752126885223593,-1.0253739019817731,56.35966822895519,55.71227568135269,53.18654684725132,0.0
2012-01,10138.0,57.84000015258789,0.015627732708084707,0.003347470877816505,0.07418618769162366,0.1061335492200155,8.152581614942257,-12.917793214226558,4.64989989784452,16.801291635529097,56.62881948779749,55.91491610718462,53.36903521216649,0.0
2012-02,10138.0,61.59000015258789,0.06483402472522681,0.015627732708084707,0.003347470877816505,0.07418618769162366,28.930290061527863,-4.140077583520793,5.588887740781094,38.74746789690297,57.5308523359412,56.45540030198493,53.6914259941438,0.0
2012-03,10138.0,65.30000305175781,0.06023709839224667,0.06483402472522681,0.015627732708084707,0.003347470877816505,23.580626160463176,3.1595637263867675,1.1775675944368074,35.39291659037404,58.943425193362394,57.29774342101092,54.14666431012866,0.0
2012-04,10138.0,63.1150016784668,-0.03346096893072348,0.06023709839224667,0.06483402472522681,0.015627732708084707,11.196271220682327,4.598941860890749,-4.255152561275312,44.13108097489687,59.701893645199554,57.8517680169591,54.49836381476938,0.0
2012-05,10138.0,57.59000015258789,-0.08753864182758775,-0.03346096893072348,0.06023709839224667,0.06483402472522681,1.1237917139149904,1.3908467009483485,-14.019114263561283,15.030463861561802,59.31791301017925,57.82683774416184,54.61960445546815,0.0
2012-06,10138.0,62.959999084472656,0.09324533630242504,-0.08753864182758775,-0.03346096893072348,0.06023709839224667,8.8520036624787,17.726252100562213,-5.209273080182618,13.913512869582009,59.98011047823259,58.31571025276288,54.94667875464479,0.0
2012-07,10138.0,60.75,-0.03510163781145437,0.09324533630242504,-0.08753864182758775,-0.03346096893072348,-1.3638580134872682,27.171863968711335,-5.447470817120623,4.1488052339763755,60.12009039128121,58.54754737154737,55.17425997995284,0.0
2012-08,10138.0,61.439998626708984,0.011358002085744667,-0.03510163781145437,0.09324533630242504,-0.08753864182758775,-5.911185673282937,16.275545891912532,-2.938389625228588,-4.8032262857817,60.36007370681352,58.823018919658,55.419975221002105,0.0
2012-09,10138.0,63.29999923706055,0.030273448110771817,0.011358002085744667,-0.03510163781145437,0.09324533630242504,0.29311186512550846,11.522200685207288,4.905533770280752,-3.974513053186094,60.89460562140388,59.24939799750586,55.72899577065145,0.0
2012-10,10138.0,64.87999725341797,0.02496047449290284,0.030273448110771817,0.011358002085744667,-0.03510163781145437,12.658442579466623,13.924488822200345,14.225348811422922,-3.13527321329738,61.61922228177008,59.78564554568796,56.0878585738972,0.0
2012-11,10138.0,64.66999816894531,-0.0032367307854901384,0.02496047449290284,0.030273448110771817,0.011358002085744667,2.716008750537578,11.808433607087105,20.92370740929341,-2.6347486423421986,62.173908806711026,60.250821985998186,56.42441306782066,0.0
2012-12,10138.0,65.11710357666016,0.006913644972539101,-0.0032367307854901384,0.02496047449290284,0.030273448110771817,7.188647862815071,5.726746899389419,36.31380145000019,1.349577551222033,62.70903512851996,60.71427737558504,56.76530289169672,0.0
2013-01,10138.0,71.41000366210938,0.09663974193877967,0.006913644972539101,-0.0032367307854901384,0.02496047449290284,16.227222100012,9.356815198781353,35.143836971794556,12.812013464133859,64.2910294073544,61.73291797430164,57.339604882693294,0.0
2013-02,10138.0,71.19000244140625,-0.003080817944557279,0.09663974193877967,0.006913644972539101,-0.0032367307854901384,12.464460188691923,12.794106865554333,25.422840991168062,17.98144226281216,65.54538814081837,62.63359268545446,57.88275772813302,0.0
2013-03,10138.0,74.87000274658203,0.05169265597658379,-0.003080817944557279,0.09663974193877967,0.006913644972539101,15.397666331802712,30.005213662458445,31.46620148125463,31.8133868877436,67.24077261459358,63.79896507222852,58.54892419944475,0.0
2013-04,10138.0,72.5,-0.03165490396205739,0.05169265597658379,-0.003080817944557279,0.09663974193877967,12.107626492580717,15.152479438139194,25.345781135438305,35.56469824339181,68.19699577557657,64.62763506534961,59.09602521123123,0.0
2013-05,10138.0,75.91000366210938,0.047034533270474244,-0.03165490396205739,0.05169265597658379,-0.003080817944557279,16.57460097675122,24.954738538451647,23.250533323662907,58.907270116578644,69.59936084585526,65.70214636027912,59.75539691518724,0.0
2013-06,10138.0,73.19999694824219,-0.035700257978249716,0.047034533270474244,-0.03165490396205739,0.05169265597658379,2.506642199043318,19.140622695946703,12.097999276083824,38.53140941873587,70.25402195538015,66.41622736865655,60.282636132169785,0.0
2013-07,10138.0,75.23999786376953,0.027868866128092584,-0.035700257978249716,0.047034533270474244,-0.03165490396205739,5.688994638954643,18.862557299555885,19.21095755819249,32.55813969118022,71.16056302963275,67.25658646342922,60.869199337330556,0.0
2013-08,10138.0,70.13999938964844,-0.06778307574323983,0.027868866128092584,-0.035700257978249716,0.047034533270474244,-6.317621455075381,8.107278604968442,21.79197639140238,23.16066453030226,70.97500600418105,67.53119721830723,61.23276012369596,0.0
2013-09,10138.0,71.93000030517578,0.02552040107076925,-0.06778307574323983,0.027868866128092584,-0.035700257978249716,-0.7862064756196121,11.2262290734326,14.24714318796,24.360304487235503,71.14864133163464,67.95013084562804,61.65225973865596,0.0
2013-10,10138.0,77.41000366210938,0.07618522638236769,0.02552040107076925,-0.06778307574323983,0.027868866128092584,1.9760241439017712,18.878143237708976,27.423874340920783,25.685993619626185,72.2870708462664,68.85107111386435,62.27021048075217,0.0
2013-11,10138.0,80.45999908447266,0.03940053323955839,0.07618522638236769,0.02552040107076925,-0.06778307574323983,9.918036118722556,12.673287996434132,30.95703268700166,23.215919332651165,73.77305779866754,69.95668330154133,62.983535524035325,0.0
2013-12,10138.0,83.7699966430664,0.041138424015126906,0.03940053323955839,0.07618522638236769,0.02552040107076925,11.337053457579033,17.67101245995077,32.33806896165204,32.725967543856626,75.5906830431037,71.27223695311514,63.79869086203655,0.0
2014-01,10138.0,78.44000244140625,-0.06362652996598062,0.041138424015126906,0.03940053323955839,0.07618522638236769,11.83348035925812,4.768264410124115,20.90013218561584,36.20420599683126,76.10874111552234,71.95488128533334,64.37285994358047,0.0
2014-02,10138.0,81.16999816894531,0.0348036160449936,-0.06362652996598062,0.041138424015126906,0.03940053323955839,12.84581930288781,11.9586181640625,25.514149477621817,28.923124760596842,77.02896967069015,72.83251146472496,65.03157124653596,0.0
2014-03,10138.0,82.3499984741211,0.014537394749224442,0.0348036160449936,-0.06362652996598062,0.041138424015126906,6.381597440008578,8.483723490091537,26.464467783296342,35.55555304382073,77.99642945313214,73.73893879895316,65.71072525546087,0.0
2014-04,10138.0,82.12999725341797,-0.0026715388558539166,0.014537394749224442,0.0348036160449936,-0.06362652996598062,2.0755632462685325,12.19945447742293,15.011893350450414,33.675128725856936,78.74798723500228,74.5380872231879,66.35461827498861,0.0
2014-05,10138.0,81.52999877929688,-0.00730547295977324,-0.0026715388558539166,0.014537394749224442,0.0348036160449936,-2.6739858583424385,8.35991639302821,14.52450622740332,28.79936771241401,79.25380751578312,75.20398356186494,66.94973123594188,0.0
2014-06,10138.0,84.41000366210938,0.035324480877385156,-0.00730547295977324,-0.0026715388558539166,0.014537394749224442,7.610914118931403,20.345030505613273,12.742087038273636,30.101737415937603,80.19129772420608,76.08074738093585,67.63444780167394,0.0
2014-07,10138.0,77.66000366210938,-0.07996682510547015,0.035324480877385156,-0.00730547295977324,-0.0026715388558539166,-4.324251060755623,7.966082764664311,7.1172464304956895,20.086602537437358,79.73106244018848,76.23115274104761,68.02760685502435,0.0
2014-08,10138.0,80.99500274658203,0.042943586495088226,-0.07996682510547015,0.035324480877385156,-0.00730547295977324,-1.645410750025547,4.631183199681775,6.698720641757581,24.38360783542739,79.96086976862367,76.68485274157469,68.53613218410504,0.0
2014-09,10138.0,78.4000015258789,-0.03203902873887654,0.042943586495088226,-0.07996682510547015,0.035324480877385156,-4.541575371091143,-2.5602753940265615,7.103831686377673,9.788541528220746,79.67707554267007,76.84820024484175,68.92295058966481,0.0
2014-10,10138.0,82.08999633789062,0.047066259441253866,-0.03203902873887654,0.042943586495088226,-0.07996682510547015,0.6868607469376679,-2.005491670644389,9.104198124146395,15.311130106303535,80.11578841452835,77.34741892037022,69.43930532488936,0.0
2014-11,10138.0,83.47000122070312,0.016810877626699527,0.047066259441253866,-0.03203902873887654,0.042943586495088226,-1.1136149752688682,6.412542864279261,19.004850223910875,11.486574273584758,80.7256452883783,77.9305219965924,69.98952869335264,0.0
2014-12,10138.0,85.86000061035156,0.02863303408046014,0.016810877626699527,0.047066259441253866,-0.03203902873887654,10.558841825348765,5.7779999349569895,19.36605066881035,18.427587048760778,81.65916443782798,78.68571043599803,70.61190014107808,0.0
2015-01,10138.0,78.72000122070312,-0.08315862262860985,0.02863303408046014,0.016810877626699527,0.047066259441253866,-2.8088171476417547,-4.408011318371444,1.6922845841886545,3.7017486800575212,81.12477112562345,78.68897622501757,70.92986488929867,0.0
2015-02,10138.0,82.5999984741211,0.049288582231342026,-0.08315862262860985,0.02863303408046014,0.016810877626699527,5.35713886033002,0.5722649901629763,2.659705958238594,12.84153267455107,81.39299427989576,79.061454534456,71.38751718674268,0.0
2015-03,10138.0,80.9800033569336,-0.019612532047383113,0.049288582231342026,-0.08315862262860985,0.02863303408046014,-1.352165952582321,-0.674592702806397,-3.3305400476743823,7.628928304273728,81.31790502117536,79.24417346993006,71.76369311498546,0.0
2015-04,10138.0,81.18000030517578,0.0024697078284952045,-0.019612532047383113,0.049288582231342026,-0.08315862262860985,-2.743501715631164,-3.826564644948005,3.4931129251510122,15.739950116333585,81.29283143644815,79.42853793042966,72.13296006362037,0.0
2015-05,10138.0,80.69000244140625,-0.006035943113174569,0.0024697078284952045,-0.019612532047383113,0.049288582231342026,-6.021428059857247,3.9016207010240245,-0.5913462342822907,12.178509799895185,81.18322616462235,79.54867740766552,72.46853035294531,0.0
2015-06,10138.0,77.7300033569336,-0.03668359146007072,-0.006035943113174569,0.0024697078284952045,-0.019612532047383113,-1.257619218010333,-4.031112141404575,-5.610194538909866,0.4133828700241389,80.55536747231531,79.37547035521487,72.67486262761152,0.0
2015-07,10138.0,77.12999725341797,-0.007719105591188713,-0.03668359146007072,-0.006035943113174569,0.0024697078284952045,-6.622277629238574,-1.6199033772234357,-6.087909615499125,-4.13870478367594,79.93257288706124,79.16161577409136,72.84957378940786,0.0
2015-08,10138.0,71.87999725341797,-0.0680669024627425,-0.007719105591188713,-0.03668359146007072,-0.006035943113174569,-11.237349624950927,-12.437567961932023,-11.836135987198562,-14.193625243069134,78.46846822639883,78.46812829593199,72.81155118015334,0.0
2015-09,10138.0,69.5,-0.03311070317695086,-0.0680669024627425,-0.007719105591188713,-0.03668359146007072,-14.387780563276372,-16.7365532723128,-17.663787483997343,-11.397249060623531,76.83783763978086,77.61402083917656,72.68168642799047,0.0
2015-10,10138.0,75.62000274658203,0.0880575934760004,-0.03311070317695086,-0.0680669024627425,-0.007719105591188713,-6.283305913276981,-11.926389227785497,-2.626835976474037,-6.8374960546526715,76.6164131137447,77.42411435416756,72.79691451891563,0.0
2015-11,10138.0,76.1500015258789,0.007008711452616723,0.0880575934760004,-0.03311070317695086,-0.0680669024627425,-2.0326794838787947,-3.264735334059315,-5.981852035812892,-7.528836749390552,76.53161100686,77.30277027528292,72.92840812703183,0.0
2015-12,10138.0,71.48999786376953,-0.06119505671350134,0.007008711452616723,0.0880575934760004,-0.03311070317695086,-7.312329301811954,-13.450364183520378,-8.81378000972164,-12.955070918629108,75.61495407175263,76.74917290275783,72.8719998814137,0.0
2016-01,10138.0,70.94999694824219,-0.007553517018651479,-0.06119505671350134,0.007008711452616723,0.0880575934760004,-1.293823512398032,-12.385781665730972,-13.570471295668096,-12.976820789234814,74.76678004929619,76.1968704308992,72.79662721736777,0.0
2016-02,10138.0,69.11000061035156,-0.025933705666441376,-0.007553517018651479,-0.06119505671350134,0.007008711452616723,-0.5611502009330036,-14.86819370466875,-17.203786270928966,-18.125817305971516,73.7382746967608,75.5219304479899,72.65205362493576,0.0
2016-03,10138.0,73.45999908447266,0.06294311149911258,-0.025933705666441376,-0.007553517018651479,-0.06119505671350134,-2.8563919381859657,-8.960222007904541,-14.442116745552319,-5.40819518359863,73.68767913089022,75.32555603241683,72.68373776060388,0.0
2016-04,10138.0,75.29000091552734,0.02491154170789378,0.06294311149911258,-0.025933705666441376,-0.007553517018651479,-1.1293507460525773,-3.1390741490153293,-4.357215767260051,-7.043646691271254,73.97901036446059,75.3221698308083,72.78594415883616,0.0
2016-05,10138.0,77.05999755859375,0.023509053281222325,0.02491154170789378,0.06294311149911258,-0.025933705666441376,7.79129928838205,-0.09075547428613029,-6.707023024053744,-1.70918870051659,74.53918985430298,75.48767723345455,72.95355409608156,0.0
2016-06,10138.0,72.97000122070312,-0.05307547972319537,0.023509053281222325,0.02491154170789378,0.06294311149911258,2.8470815494671897,1.5164218265650051,-9.891333420826099,-11.109752130635613,74.25388283001209,75.24789856557346,72.95419908136084,0.0
2016-07,10138.0,70.69000244140625,-0.03124570016657735,-0.05307547972319537,0.023509053281222325,0.02491154170789378,2.286213018522284,1.7122337286420863,-12.921899266241715,-15.310888453811405,73.6059045775383,74.81381322041467,72.86540705626459,0.0
2016-08,10138.0,69.54000091552734,-0.016268234349434696,-0.03124570016657735,-0.05307547972319537,0.023509053281222325,-5.3362349820310415,-8.040203134387614,-13.818318488682134,-19.007686441661434,72.86664936626357,74.31154538185397,72.73499897231412,55.12323864936829
2016-09,10138.0,66.5,-0.04371585958447333,-0.016268234349434696,-0.03124570016657735,-0.05307547972319537,-11.674858292788981,-12.672358939611364,-14.4474499832012,-15.523375293710362,71.70907675421564,73.56758867882026,72.49048920869396,55.23644025484722
2016-10,10138.0,64.01000213623047,-0.037443576898789965,-0.04371585958447333,-0.016268234349434696,-0.03124570016657735,-16.93485055257174,-10.462996154780772,-17.010236722919235,-22.506049250975405,70.30924500549106,72.65734234143075,72.1579210882052,55.32373937804507
2016-11,10138.0,74.05999755859375,0.15700664094611638,-0.037443576898789965,-0.04371585958447333,-0.016268234349434696,1.4937595171389009,4.383369618211963,3.0328330390581923,-8.545326638032728,70.99120001514609,72.79092855258912,72.23251232233808,55.51016980770227
2016-12,10138.0,75.26000213623047,0.016203140928911175,0.15700664094611638,-0.037443576898789965,-0.04371585958447333,6.464845857958788,8.898859024113126,8.287772857885567,-7.29243427776616,71.76734585534325,73.02607841769782,72.35123741307896,55.706685552264744
2017-01,10138.0,67.44000244140625,-0.10390645060930237,0.016203140928911175,0.15700664094611638,-0.037443576898789965,-3.019842459697455,-8.194931551991894,-10.817244125986905,-16.420869499442144,70.98055614371835,72.49407118186052,72.15863996320945,55.82343497404725
2017-02,10138.0,71.20999908447266,0.055901490311212276,-0.10390645060930237,0.016203140928911175,0.15700664094611638,7.082705390184446,-5.419048720204296,-6.487199399106294,-8.388014911721147,71.02227304203731,72.37177860115692,72.12143836012173,55.9765351144495
2017-03,10138.0,68.1500015258789,-0.04297145903574351,0.055901490311212276,-0.10390645060930237,0.016203140928911175,6.467738246340637,-11.562414112380411,-4.671977112456041,-11.642676062899923,70.50004185728123,71.96970459398759,71.96569573917103,56.0976641334687
2017-04,10138.0,70.88999938964844,0.04020539695408609,-0.04297145903574351,0.055901490311212276,-0.10390645060930237,-4.280310928227236,-2.850488962941866,-0.08456315880819282,-1.3772925731747379,70.57094322680254,71.86687552690768,71.92351156860151,56.24485154895308
2017-05,10138.0,70.44000244140625,-0.006347819891615036,0.04020539695408609,-0.04297145903574351,0.055901490311212276,-6.40446393570304,-0.35365679921601473,1.9244708715217038,1.352521498426259,70.54713581127594,71.73098285209802,71.86533474008405,56.38609683146505
2017-06,10138.0,74.20999908447266,0.05352067734810739,-0.006347819891615036,0.04020539695408609,-0.04297145903574351,10.038547446596503,6.715556668769852,1.0209638025417953,-1.8645908633917712,71.21311095185715,71.96707963613369,71.95728236143263,56.56344909268901
2017-07,10138.0,82.72000122070312,0.11467460236111315,0.05352067734810739,-0.006347819891615036,0.04020539695408609,16.16346339588737,24.390979279252818,9.868508719387549,8.627707896488305,73.30527281892005,72.99116740609269,72.37934976767853,56.82371329296777
2017-08,10138.0,84.36000061035156,0.01982591109099241,0.11467460236111315,0.05352067734810739,-0.006347819891615036,23.78576481515875,31.791904069634047,9.47314207505281,18.00252221451587,75.31522332645305,74.07391342554591,72.84917921248925,57.097706201598456
2017-09,10138.0,90.6500015258789,0.0745614138219377,0.01982591109099241,0.11467460236111315,0.05352067734810739,27.874174504670517,22.40076223896674,24.22913527396186,27.766040063409463,78.10336481725776,75.65258848272047,73.54725067575943,57.43155988641717
2017-10,10138.0,92.9000015258789,0.024820738688654753,0.0745614138219377,0.01982591109099241,0.11467460236111315,31.885290042622362,23.43874420534526,31.41886874722087,34.42338403331455,80.79366240064341,77.29519924873557,74.30618208164647,57.784479703725246
2017-11,10138.0,102.91999816894531,0.10785787382657008,0.024820738688654753,0.0745614138219377,0.01982591109099241,38.687507665634506,52.60971892515139,48.00114583542472,40.103456917548016,84.81663254033465,79.73565628875555,75.42829251644251,58.2335893401951
2017-12,10138.0,104.93000030517578,0.019529752934225764,0.10785787382657008,0.024820738688654753,0.0745614138219377,26.849611649804896,47.35290219664639,57.78947414312148,39.36777663597513,88.4736084975785,82.13511762365272,76.58522223364774,58.69823024531929
2018-01,10138.0,111.62999725341797,0.06385206260131593,0.019529752934225764,0.10785787382657008,0.024820738688654753,32.3257425862562,63.80043250773547,74.39461572870965,44.86114818332091,92.68386099864023,84.94415377886845,77.95952713638383,59.22491449415609
2018-02,10138.0,111.9000015258789,0.0024187429822108975,0.06385206260131593,0.019529752934225764,0.10785787382657008,23.441808761507318,57.85019394741153,51.093714845652585,53.350691590958235,96.17770473086544,87.51137737382183,79.2905261320503,59.74904471337722
2018-03,10138.0,107.97000122070312,-0.03512064567994577,0.0024187429822108975,0.06385206260131593,0.019529752934225764,16.221743215608246,53.27938313249672,43.46266031890787,52.737300172252276,98.32175863810865,89.45981774019147,80.41521142964454,60.228855225887926
2018-04,10138.0,113.81999969482422,0.05418170239864151,-0.03512064567994577,0.0024187429822108975,0.06385206260131593,10.590751768170776,53.37555733596467,68.77223543061731,63.67557980490298,101.13962064842056,91.77983506920411,81.72520312631825,60.76210044448431
2018-05,10138.0,121.41999816894531,0.06677208306535154,0.05418170239864151,-0.03512064567994577,0.0024187429822108975,15.715236649014042,46.78432830892702,70.50975948603958,82.58646341194785,104.8269620157887,94.60270774536994,83.28186175544089,61.365661615871986
2018-06,10138.0,116.08999633789062,-0.04389723201641349,0.06677208306535154,0.05418170239864151,-0.03512064567994577,3.9953410321669582,37.61260727592452,70.34481839858397,81.3622753688087,106.87478643798903,96.64911618275286,84.56845526847813,61.91018235937466
2018-07,10138.0,119.08000183105469,0.02575592718998254,-0.04389723201641349,0.06677208306535154,0.05418170239864151,6.416443438131031,31.36238259969531,67.97856235902732,60.78855759729487,109.09391650945551,98.78539100640066,85.92184925132428,62.479036284466005
2018-08,10138.0,115.88999938964844,-0.026788733560250355,0.02575592718998254,-0.04389723201641349,0.06677208306535154,7.335369157545829,24.747037121808084,64.52299172767438,53.98617605653578,110.32956794221785,100.41440132861473,87.0970708253762,63.01048865367181
2018-09,10138.0,109.18000030517578,-0.05789972490993045,-0.026788733560250355,0.02575592718998254,-0.04389723201641349,-4.076611669380837,6.082396276333532,47.12303146762884,61.89204678637786,110.12055564457383,101.2492202787634,87.96306805987815,63.46988677955742
2018-10,10138.0,96.98999786376953,-0.1116505074861075,-0.05789972490993045,-0.026788733560250355,0.02575592718998254,-20.120244336673085,-7.5669516995270625,17.250962805226504,36.202779259574804,107.7331815026094,100.84358004876398,88.31706530708958,63.80342022318142
2018-11,10138.0,99.36000061035156,0.024435537671739116,-0.1116505074861075,-0.05789972490993045,-0.026788733560250355,-14.411229438620076,-10.99166616945403,17.780938704923855,45.796035782363326,106.21078497674434,100.70228676891519,88.75012159349201,64.15721704295426
2018-12,10138.0,92.31999969482422,-0.07085347093681382,0.024435537671739116,-0.1116505074861075,-0.05789972490993045,-22.472288986186236,-17.497767260107192,1.8422483627521604,30.229934390865647,103.68518765275886,99.90397371423987,88.89011681315209,64.4374437360077
2019-01,10138.0,93.45999908447266,0.012348346982418157,-0.07085347093681382,0.024435537671739116,-0.1116505074861075,-19.354560724226978,-13.438920044624572,0.6027960703937695,32.680289388426715,101.826062458525,99.29026184473823,89.06932788261564,64.72622538126605
2019-02,10138.0,100.43000030517578,0.07457737308988599,0.012348346982418157,-0.07085347093681382,0.024435537671739116,-8.014288308794956,-11.764188565761634,-2.419352806130202,35.33216755717394,101.57223297609787,99.3988083647799,89.51484444820625,65.08148682329501
2019-03,10138.0,100.12000274658203,-0.003086702754672488,0.07457737308988599,0.012348346982418157,-0.07085347093681382,3.227141923653664,-17.542411253149748,-4.584006046511459,21.034817781801532,101.3081911161859,99.46749354399914,89.93073300892686,65.43012877278045
2019-04,10138.0,107.5,0.07371151668960496,-0.003086702754672488,0.07457737308988599,0.012348346982418157,8.192430897389098,-7.399428554454124,-3.6997199274691495,27.43006071862095,102.43397454960663,100.23249415885637,90.6197238713219,65.84873445663338
2019-05,10138.0,101.13999938964844,-0.05916279637536337,0.07371151668960496,-0.003086702754672488,0.07457737308988599,9.553725870862085,-15.065504001972316,-9.615730106797205,11.571977592052031,102.19870633870514,100.31892322845562,91.03228369557,66.19989132163852
2019-06,10138.0,109.70999908447266,0.0847340295287895,-0.05916279637536337,0.07371151668960496,-0.003086702754672488,17.3871176537383,-5.332643314974246,1.6115567695630335,18.094722586103547,103.56439592884468,101.21331140521914,91.7647431225858,66.6328277172886
2019-07,10138.0,113.38999938964844,0.03354298000077738,0.0847340295287895,-0.05916279637536337,0.07371151668960496,12.90450965358082,3.8560167363116205,-0.3777897613149746,10.172951231029367,105.35086928535445,102.37299597516478,92.61279238796081,67.09807320656581
2019-08,10138.0,110.62000274658203,-0.024428932515888957,0.03354298000077738,0.0847340295287895,-0.05916279637536337,10.487414814177535,14.05300049800699,-8.894741875498987,5.4226650384614405,106.30889355103218,103.15842519149024,93.3189575000636,67.5311272318396
2019-09,10138.0,114.25,0.03281501684405019,-0.024428932515888957,0.03354298000077738,0.0847340295287895,6.279069767441861,14.985909116527482,-1.5849740683384521,2.3470418445269736,107.75273108720813,104.21476564944355,94.13978269613955,67.99599163749295
2019-10,10138.0,115.80000305175781,0.013566766317355095,0.03281501684405019,-0.024428932515888957,0.03354298000077738,14.494763447279405,25.433279283524485,-2.7544497219192094,3.4852560077731187,109.21587144439899,105.3181215925211,94.98920310224223,68.47165344261002
2019-11,10138.0,123.55999755859375,0.06701204060735244,0.013566766317355095,0.03281501684405019,-0.024428932515888957,12.624189763648713,32.206290144423804,6.618343437173592,14.43919251795031,111.82389437425257,107.05544311309944,96.10962641425601,69.01979617013224
2019-12,10138.0,121.83999633789062,-0.013920372731372699,0.06701204060735244,0.013566766317355095,0.03281501684405019,7.452153623535166,21.318327160864754,11.595526650785954,7.046210388833011,113.64500382218675,108.46349580117479,97.11866052890835,69.54537030115472
2020-01,10138.0,133.52999877929688,0.09594552521970834,-0.013920372731372699,0.06701204060735244,0.013566766317355095,20.71053648877506,33.369951174772034,37.67398878268953,9.973645851568499,117.26045745075223,110.85078179909118,98.54655614657064,70.18203327108648
