date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-12,87447.0,54.5,-0.03059411567692627,0.10235296511182601,-0.01885339651532758,-0.058844831195673075,-4.099950300866365,-3.5910115392401645,-3.325942350332594,-18.045112781954884,55.5205906701873,57.07102804706742,0.0,0.0
2002-01,87447.0,57.47999954223633,0.05467889068323539,-0.03059411567692627,0.10235296511182601,-0.01885339651532758,4.073872928931215,1.0193286481611619,-5.382716802903163,-4.000000764532229,55.87684682874166,57.10997771327398,0.0,0.0
2002-02,87447.0,58.939998626708984,0.025400123453373613,0.05467889068323539,-0.03059411567692627,0.10235296511182601,13.389763650954464,2.593555864198904,-2.879507927153064,-0.10169724286612818,56.43378351928117,57.28426541931541,0.0,0.0
2002-03,87447.0,60.79999923706055,0.03155752720884353,0.025400123453373613,0.05467889068323539,-0.03059411567692627,19.21568477855009,2.2708132158051537,3.4893604035073142,3.4893604035073142,57.227640922513785,57.61909721148161,0.0,0.0
2002-04,87447.0,60.040000915527344,-0.012499972550492178,0.03155752720884353,0.025400123453373613,0.05467889068323539,6.794734279403566,3.8754354810277216,-3.0048474386126482,8.302143703318771,57.7389791030617,57.84965946900977,0.0,0.0
2002-05,87447.0,60.380001068115234,0.005662893860815421,-0.012499972550492178,0.03155752720884353,0.025400123453373613,10.78899278553254,6.246699142495283,6.810547270396112,7.104214754971591,58.21916491488961,58.09064438321029,0.0,0.0
2002-06,87447.0,61.75,0.022689614237324296,0.005662893860815421,-0.012499972550492178,0.03155752720884353,7.42867169758078,11.805179271778913,8.523722924533223,1.646090534979424,58.86113493036422,58.43915444195216,0.0,0.0
2002-07,87447.0,65.33999633789062,0.058137592516447345,0.022689614237324296,0.005662893860815421,-0.012499972550492178,10.858496539362738,25.70218721298494,13.73367357732212,7.666317343589084,60.03910973173265,59.09637747966059,0.0,0.0
2002-08,87447.0,63.90999984741211,-0.02188546940045144,0.058137592516447345,0.022689614237324296,0.005662893860815421,5.115132647001525,25.31372519100414,7.502100970960754,8.782978463680186,60.742907934583464,59.55481770516073,0.0,0.0
2002-09,87447.0,62.529998779296875,-0.02159288173071583,-0.02188546940045144,0.058137592516447345,0.022689614237324296,4.14723155529729,11.223759198834882,8.18339031949938,1.0177661355219547,61.067833542713174,59.838168283649885,0.0,0.0
2002-10,87447.0,60.0099983215332,-0.04030066379272057,-0.02159288173071583,-0.02188546940045144,0.058137592516447345,-0.6127902286133248,10.110088663363676,5.595629751925875,6.15602267359471,60.875499866134994,59.85453304916258,0.0,0.0
2002-11,87447.0,63.36000061035156,0.05582406903044834,-0.04030066379272057,-0.02159288173071583,-0.02188546940045144,2.6072884378162957,10.22964703365143,14.720262783811785,11.353249404632368,61.32722727417436,60.188387102609155,0.0,0.0
2002-12,87447.0,63.08000183105469,-0.004419172610473865,0.05582406903044834,-0.04030066379272057,-0.02159288173071583,-3.4588225183682297,7.024097897534795,21.354371655580827,9.799827664662285,61.64591355724351,60.46377898150873,0.0,0.0
2003-01,87447.0,60.33000183105469,-0.04359543310358871,-0.004419172610473865,0.05582406903044834,-0.04030066379272057,-5.601624197942141,-0.7730220590518908,18.29412123736213,1.4802372696752233,61.40665687975463,60.451038300513105,0.0,0.0
2003-02,87447.0,57.540000915527344,-0.046245662702618984,-0.04359543310358871,-0.004419172610473865,0.05582406903044834,-7.980166258089989,-4.163890676013395,2.3479182962702008,-0.4498240916351014,60.703628522622395,60.17379664480018,0.0,0.0
2003-03,87447.0,57.0,-0.009384791569956752,-0.046245662702618984,-0.04359543310358871,-0.004419172610473865,-5.01582803819732,-5.597881762708524,4.587155963302752,0.2991345477177465,60.03024151850923,59.87153029767635,0.0,0.0
2003-04,87447.0,62.119998931884766,0.0898245426646449,-0.009384791569956752,-0.046245662702618984,-0.04359543310358871,-1.9570733373133982,0.5991885536595395,8.07237200174117,12.47510310837394,60.410197411850234,60.085670167600966,0.0,0.0
2003-05,87447.0,62.43000030517578,0.004990363467825221,0.0898245426646449,-0.009384791569956752,-0.046245662702618984,-1.030439928679435,-4.4536213587562425,5.92127885948963,20.103887754843687,60.77743430154578,60.30893970451286,0.0,0.0
2003-06,87447.0,63.70000076293945,0.0203427911509777,0.004990363467825221,0.0898245426646449,-0.009384791569956752,5.585942034813711,-0.3285856438335756,4.769739411626859,24.901962280273438,61.308810021799175,60.63189790055349,0.0,0.0
2003-07,87447.0,63.08000183105469,-0.00973310713436415,0.0203427911509777,0.004990363467825221,0.0898245426646449,9.62808624848728,0.8795827002957076,5.063292586894597,12.202064143366389,61.63084489620927,60.86505065583932,0.0,0.0
2003-08,87447.0,62.7599983215332,-0.005072978760820912,-0.00973310713436415,0.0203427911509777,0.004990363467825221,10.105260213216145,4.5825696999115335,3.941697931957755,15.155960222996704,61.83614551899544,61.04552186209588,0.0,0.0
2003-09,87447.0,63.79999923706055,0.016571079403144617,-0.005072978760820912,-0.00973310713436415,0.0203427911509777,2.7044435512916207,0.6944422703132025,3.319836821150683,10.99512829707015,62.19320983137091,61.30785304066394,0.0,0.0
2003-10,87447.0,72.5199966430664,0.1366770769636707,0.016571079403144617,-0.005072978760820912,-0.00973310713436415,16.162095608790363,14.965114993646605,10.988675707978429,23.0403772188138,64.07080743349735,62.375676240892744,0.0,0.0
2003-11,87447.0,72.7699966430664,0.003447325035472071,0.1366770769636707,0.016571079403144617,-0.005072978760820912,14.23861188617734,20.61991452751501,13.863240207804605,19.687495980607785,65.65247819887354,63.36561151729023,0.0,0.0
2003-12,87447.0,74.55000305175781,0.024460718576396978,0.003447325035472071,0.1366770769636707,0.016571079403144617,18.183260760554337,29.562047037855134,19.222780276849537,24.167225041593795,67.27020999030704,64.43079166343,0.0,0.0
2004-01,87447.0,71.2699966430664,-0.04399740140069741,0.024460718576396978,0.003447325035472071,0.1366770769636707,13.559589785096266,25.035081829941063,18.76353713793192,18.035765787195114,67.99744392717237,65.08214451863347,0.0,0.0
2004-02,87447.0,70.62999725341797,-0.00897992731574937,-0.04399740140069741,0.024460718576396978,0.003447325035472071,10.705326172464858,13.699289227072436,11.474110752894557,14.38056235371331,68.47608998648974,65.6105114457558,60.83163734436035,0.0
2004-03,87447.0,69.83999633789062,-0.011185062243353139,-0.00897992731574937,-0.04399740140069741,0.024460718576396978,-3.6955328588422023,11.86928719604782,10.716541392850672,6.887052727596271,68.72407295947171,66.01331953072102,61.1849063244988,0.0
2004-04,87447.0,70.1500015258789,0.004438791584244317,-0.011185062243353139,-0.00897992731574937,-0.04399740140069741,-3.6003782301082947,10.125589773449503,16.27714138369113,9.763732895266893,68.98333269881847,66.40728924454558,61.53647868533724,0.0
2004-05,87447.0,71.72000122070312,0.02238060813505527,0.004438791584244317,-0.011185062243353139,-0.00897992731574937,-3.7961122940396166,13.696891469326037,24.643726241841726,14.696949657464215,69.48090879370659,66.91326181370344,61.93583251025355,0.0
2004-06,87447.0,75.16999816894531,0.048103693384297985,0.02238060813505527,0.004438791584244317,-0.011185062243353139,5.472150567665731,19.773741522160286,31.877189770079497,25.262456709605164,70.51528868011363,67.6996176570598,62.4548193988297,0.0
2004-07,87447.0,71.95999908447266,-0.04270319492702601,0.048103693384297985,0.02238060813505527,0.004438791584244317,1.8830551929411625,12.789968565817908,15.840309597200017,13.573229784211922,70.77796329908799,68.10536826919436,62.82757154336471,0.0
2004-08,87447.0,73.05000305175781,0.015147359382337022,-0.04270319492702601,0.048103693384297985,0.02238060813505527,4.596229785489904,0.7308417446570302,17.011056694967813,15.805328045813132,71.19106143593704,68.57628586753373,63.228451210360525,0.0
2004-09,87447.0,75.91999816894531,0.03928809031197478,0.015147359382337022,-0.04270319492702601,0.048103693384297985,8.22522668219445,4.328709181243369,19.183669167419275,25.841199842075458,72.05086811466582,69.27568703909674,63.726158934226596,0.0
2004-10,87447.0,79.18000030517578,0.04293996594910299,0.03928809031197478,0.015147359382337022,-0.04270319492702601,10.401560174986734,6.210592976372518,25.523142052597343,37.60861843123263,73.34707396748581,70.2189549691995,64.33219192916579,0.0
2004-11,87447.0,84.1500015258789,0.0627683910273773,0.04293996594910299,0.03928809031197478,0.015147359382337022,11.946259911768188,18.072127809010567,34.08222399044697,47.631581624348954,75.31124261446637,71.54572130793088,65.10936093295845,0.0
2004-12,87447.0,85.45999908447266,0.01556740980201754,0.0627683910273773,0.04293996594910299,0.03928809031197478,18.760422695604223,20.996747002332675,33.94984342700448,37.57244132953132,77.15647106355841,72.87089061998248,65.9074251741943,0.0
2005-01,87447.0,74.68000030517578,-0.12614087169181243,0.01556740980201754,0.0627683910273773,0.04293996594910299,2.231344538429483,6.930132046211586,2.978493880440481,19.621976517889607,76.70620365294339,73.04318678047707,66.25144772835044,0.0
2005-02,87447.0,77.48999786376953,0.03762717658155923,-0.12614087169181243,0.01556740980201754,0.0627683910273773,2.067965928200482,10.46328749569997,6.486191340442849,21.64834683778069,76.84871169127541,73.4666925979335,66.69217518464139,0.0
2005-03,87447.0,72.73999786376953,-0.061298233719798145,0.03762717658155923,-0.12614087169181243,0.01556740980201754,-8.133370063886304,1.4221927296509413,-2.427907597443892,15.313880393641913,76.10167281354707,73.39748357563217,66.92934470146993,0.0
2005-04,87447.0,71.30999755859375,-0.019659064437339446,-0.061298233719798145,0.03762717658155923,-0.12614087169181243,-15.258471461033107,-5.135028208562907,0.05612588383815406,13.623326108546133,75.23045913082828,73.19867538353327,67.10113500959243,0.0
2005-05,87447.0,73.6500015258789,0.03281452878135949,-0.019659064437339446,-0.061298233719798145,0.03762717658155923,-13.819327972283496,2.348530382028471,4.2758096982862215,15.438875245466505,74.94310320265566,73.24165882566142,67.35795330434875,0.0
2005-06,87447.0,69.16000366210938,-0.060963988740609154,0.03281452878135949,-0.019659064437339446,-0.061298233719798145,-7.391532700199837,-5.325118722982493,-0.973643630351009,-4.633195168905566,73.89163055891997,72.85292976246599,67.42862194582956,0.0
2005-07,87447.0,72.97000122070312,0.05508960897700366,-0.060963988740609154,0.03281452878135949,-0.019659064437339446,-5.8330065397765765,-3.88566519940838,4.019956712023588,0.27484483559581885,73.72406158833508,72.86407942515524,67.64593093700108,0.0
2005-08,87447.0,70.88999938964844,-0.02850488962941866,0.05508960897700366,-0.060963988740609154,0.03281452878135949,-2.543302898614112,-10.469816725910581,-1.1572808378802624,-4.909461451756542,73.20877755221022,72.67607180272603,67.77314930769313,0.0
2005-09,87447.0,69.12999725341797,-0.024827227414075392,-0.02850488962941866,0.05508960897700366,-0.060963988740609154,-3.0570752766952856,-17.849083779091544,-8.035121807442886,-3.0026652033757744,72.467181134248,72.33835041707763,67.82635903105489,0.0
2005-10,87447.0,72.94000244140625,0.055113631409842156,-0.024827227414075392,-0.02850488962941866,0.05508960897700366,-0.9640177457744913,-14.650124944058396,1.36187238660632,3.2705723882447044,72.5531486446404,72.39565060987084,68.02689406675495,0.0
2005-11,87447.0,77.9000015258789,0.06800108196400312,0.055113631409842156,-0.024827227414075392,-0.02850488962941866,12.63735887937482,4.311731665164387,6.639285792616251,11.540672409250183,73.52530371395649,72.91987450663352,68.41407475142648,0.0
2005-12,87447.0,75.1500015258789,-0.0353016681146846,0.06800108196400312,0.055113631409842156,-0.024827227414075392,2.987529489799802,-3.0197398404945512,-1.0142211033157922,7.127583594072282,73.8207033161242,73.13226755608545,68.67822874258148,0.0
2006-01,87447.0,74.91000366210938,-0.0031935842833866745,-0.0353016681146846,0.06800108196400312,0.055113631409842156,5.670763587350165,2.983235994045422,-5.392771693115652,4.447856089112007,74.01875792448513,73.30157575665916,68.92261207275904,0.0
2006-02,87447.0,74.70999908447266,-0.0026699314892422166,-0.0031935842833866745,-0.0353016681146846,0.06800108196400312,8.07175184833209,4.767917041485249,-11.218065680608618,-0.6119450521188038,74.14443813539195,73.43571131168902,69.14956842615958,0.0
2006-03,87447.0,79.37999725341797,0.06250834193780497,-0.0026699314892422166,-0.0031935842833866745,-0.0353016681146846,8.829167255903315,7.780034770977805,-7.114441722664811,10.311281633335069,75.09635797503304,74.00183378232987,69.55076171350304,0.0
2006-04,87447.0,81.06999969482422,0.02129002897305443,0.06250834193780497,-0.0026699314892422166,-0.0031935842833866745,4.069317210336918,17.22093030952218,8.556506914215387,10.978776602355556,76.1824746513587,74.67499244066266,70.00249653629994,0.0
2006-05,87447.0,80.55000305175781,-0.006414168558330546,0.02129002897305443,0.06250834193780497,-0.0026699314892422166,7.185630627059061,10.387832950870338,3.948903435728429,6.0985313415173135,76.97657072415853,75.23451726076696,70.4161242427885,0.0
2006-06,87447.0,82.33000183105469,0.02209805973754131,-0.006414168558330546,0.02129002897305443,0.06250834193780497,9.905216668275857,16.137681675698747,13.18394865125747,3.978279254531651,77.94992183450329,75.91027769603247,70.88333512860285,0.0
2006-07,87447.0,68.91000366210938,-0.16300252484487765,0.02209805973754131,-0.006414168558330546,0.02129002897305443,-7.76334559421608,-0.3182317373775343,-3.3655784303068534,-18.1105140670529,76.30630034861348,75.24358493089693,70.80594958089722,0.0
2006-08,87447.0,70.05000305175781,0.0165433076340884,-0.16300252484487765,0.02209805973754131,-0.006414168558330546,-11.75358342716297,-3.9621597106060085,-4.88798153365433,-18.031823306577483,75.16879174918516,74.74895808526463,70.77630461897019,0.0
2006-09,87447.0,71.94000244140625,0.026980718162881168,0.0165433076340884,-0.16300252484487765,0.02209805973754131,-11.261869110381726,-7.650833077959189,4.019662568092012,-3.668984805266039,74.5817391477708,74.48143850013525,70.82193982769317,0.0
2006-10,87447.0,75.3499984741211,0.047400554865038025,0.026980718162881168,0.0165433076340884,-0.16300252484487765,-6.455623067196446,0.26613033157865723,3.2616105435156735,-2.761645952566215,74.72142266165267,74.56415849765771,70.99951075500407,0.0
2006-11,87447.0,77.91999816894531,0.03410749498166066,0.047400554865038025,0.026980718162881168,0.0165433076340884,-5.35649649463014,4.018147590023999,9.916770827795233,7.121254409268886,75.30298184479678,74.88376227587557,71.27090241829589,0.0
2006-12,87447.0,74.9800033569336,-0.03773094046585135,0.03410749498166066,0.047400554865038025,0.026980718162881168,8.808590004707616,0.36140312644851014,8.462326538319637,5.146551569188158,75.2442584833671,74.89292809311918,71.41635735706599,0.0
2007-01,87447.0,72.27999877929688,-0.036009661999928944,-0.03773094046585135,0.03410749498166066,0.047400554865038025,3.183434161867754,-8.94431685535915,-0.9048582945134467,-1.8601530457547157,74.70530217353615,74.64407768227896,71.45022564813388,0.0
2007-02,87447.0,70.19000244140625,-0.0289152790977808,-0.036009661999928944,-0.03773094046585135,0.03410749498166066,-2.432582625258237,-13.420497464381492,-9.89730286707548,1.4892983296083593,73.88433858587616,74.21988004029109,71.40080513022299,0.0
2007-03,87447.0,70.0999984741211,-0.001282290413941678,-0.0289152790977808,-0.036009661999928944,-0.03773094046585135,-6.967485210770255,-12.973313695496715,-6.719897470685715,-3.9331268995069593,73.19627674737524,73.82751036732252,71.34979310449351,0.0
2007-04,87447.0,70.43000030517578,0.004707586850754675,-0.001282290413941678,-0.0289152790977808,-0.036009661999928944,-9.612420482261559,-14.454028010710248,-5.980514134188526,-0.6488913646962545,72.69331739424806,73.50393798045141,71.31372279863791,0.0
2007-05,87447.0,71.97000122070312,0.02186569514204839,0.004707586850754675,-0.001282290413941678,-0.0289152790977808,-4.014406510362107,4.440570883725421,-3.6675115745503986,4.108207840475126,72.56180536269443,73.35784876523728,71.33945920734635,0.0
2007-06,87447.0,73.0,0.014311501484323808,0.02186569514204839,0.004707586850754675,-0.001282290413941678,0.9961278816586735,4.211273118807039,-8.037285807720606,0.08225604138407713,72.6414771149318,73.32376793045277,71.40457845411709,0.0
2007-07,87447.0,75.72000122070312,0.03726029069456338,0.014311501484323808,0.02186569514204839,0.004707586850754675,7.878613174167147,5.2543767737228135,-6.5992333714818745,-2.798459900480965,73.20120877052659,73.55198062476234,71.5738107194734,0.0
2007-08,87447.0,75.86000061035156,0.0018489089724176289,0.03726029069456338,0.014311501484323808,0.02186569514204839,8.21683632183943,0.6768442555518148,-5.822473325535029,0.9447758749920432,73.68462546867659,73.77179205196131,71.74189659754705,0.0
2007-09,87447.0,75.0999984741211,-0.010018483128337308,0.0018489089724176289,0.03726029069456338,0.014311501484323808,6.6306945175493945,-3.619096202633277,-8.781735936032074,0.2536307605439633,73.94196601512104,73.89828790169081,71.87358686721662,0.0
2007-10,87447.0,75.0999984741211,0.0,-0.010018483128337308,0.0018489089724176289,0.03726029069456338,4.349030429802999,0.16003615872925103,8.98272309251861,0.5220176608588568,74.15251737130286,74.01273652763655,72.00011281258541,0.0
2007-11,87447.0,73.68000030517578,-0.0189080985059491,0.0,-0.010018483128337308,0.0018489089724176289,0.9315072673640838,1.9369141526326479,5.182008701321362,-7.180646441754261,74.06660517746157,73.98104736359267,72.06599075347131,0.0
2007-12,87447.0,70.72000122070312,-0.04017371162069239,-0.0189080985059491,0.0,-0.010018483128337308,-6.603275118058127,0.7550915527311906,-1.695859298443578,-12.766742954338351,73.4581317307782,73.67047154046034,72.0132068502255,0.0
2008-01,87447.0,72.97000122070312,0.03181561031055691,-0.04017371162069239,-0.0189080985059491,0.0,-3.80964851884549,4.094155219763027,-3.158589650450195,-9.410306075574098,73.36938072894637,73.60376008143585,72.05072819808737,0.0
2008-02,87447.0,70.23999786376953,-0.03741268070801451,0.03181561031055691,-0.04017371162069239,-0.0189080985059491,-6.471372448864007,-0.26977486949164053,-9.856263456942191,-14.68480954499971,72.80040202618694,73.28340177499145,71.97971916536902,0.0
2008-03,87447.0,73.0199966430664,0.039578571524000905,-0.03741268070801451,0.03181561031055691,-0.04017371162069239,-2.7696429737897277,1.4589348402862554,-2.614039245286244,5.964290759741953,72.84032832016503,73.25831557195097,72.02051436057283,0.0
2008-04,87447.0,72.41000366210938,-0.008353779909615389,0.039578571524000905,-0.03741268070801451,0.03181561031055691,-1.7236653607575962,-0.8082141614940068,0.17986287355851097,3.3690228515876433,72.76208747324581,73.17752396148987,72.03578845082917,0.0
2008-05,87447.0,71.0199966430664,-0.01919633957663136,-0.008353779909615389,0.039578571524000905,-0.03741268070801451,0.4242016645716039,-6.207084656453569,1.1824963282385197,-1.2788514972447642,72.44534368594046,72.97204516925906,71.99595347797573,0.0
2008-06,87447.0,61.470001220703125,-0.1344691055162931,-0.01919633957663136,-0.008353779909615389,0.039578571524000905,-15.759901065668625,-18.969152746994354,-12.310980658015158,-18.42070011213742,70.44982687407912,71.87661241225373,71.58317103651406,0.0
2008-07,87447.0,63.08000183105469,0.026191647606626622,-0.1344691055162931,-0.01919633957663136,-0.008353779909615389,-10.193616529718089,-16.005322086935074,-10.435891583520204,-19.04517028570086,69.10985868443831,71.03883997594906,71.24971342061369,0.0
2008-08,87447.0,64.12000274658203,0.01648701466928859,0.026191647606626622,-0.1344691055162931,-0.01919633957663136,-12.188433724516573,-14.62050060004021,-10.907320190322489,-14.48386252885825,68.20261215028262,70.37990309696173,70.97011692359284,0.0
2008-09,87447.0,62.88999938964844,-0.0191828338154455,0.01648701466928859,0.026191647606626622,-0.1344691055162931,-13.147360573111744,-14.64440943381671,-13.849315904591181,-12.99114492007713,67.23668255744003,69.66657893436046,70.65324956932051,0.0
2008-10,87447.0,52.779998779296875,-0.1607568883521988,-0.0191828338154455,0.01648701466928859,0.026191647606626622,-25.682904429636128,-25.367650073165375,-30.29582946590612,-24.80410750326306,64.60819459777764,68.05833320530678,69.95233777363332,0.0
2008-11,87447.0,57.599998474121094,0.09132246696289958,-0.1607568883521988,-0.0191828338154455,0.01648701466928859,-6.2957583694965225,-21.063454144798943,-24.0706590947994,-17.83166943236759,63.33397712074917,67.06230132614624,69.46793231090734,0.0
2008-12,87447.0,55.15999984741211,-0.04236108839143882,0.09132246696289958,-0.1607568883521988,-0.0191828338154455,-12.55548787847928,-21.46924612042995,-26.55126369087765,-21.681102359219366,61.84779943468788,65.92874880436203,68.90683692018204,0.0
2009-01,87447.0,42.4900016784668,-0.2296953989121474,-0.04236108839143882,0.09132246696289958,-0.1607568883521988,-33.73362467497436,-41.810457913104514,-43.42210047699463,-40.961510410195764,58.32819984264768,63.69648717332439,67.87088259697752,0.0
2009-02,87447.0,41.18000030517578,-0.030830814816251273,-0.2296953989121474,-0.04236108839143882,0.09132246696289958,-34.52059038824872,-43.12940447105045,-44.10966322663951,-43.589040677841396,55.21034538128915,61.55205985254833,66.82418133063236,0.0
2009-03,87447.0,49.220001220703125,0.1952404287504783,-0.030830814816251273,-0.2296953989121474,-0.04236108839143882,-6.744974689143363,-30.695573715563658,-30.401583185643275,-34.997358125708075,54.12119189754623,60.377578078086884,66.13382132632141,0.0
2009-04,87447.0,52.34000015258789,0.06338884304156456,0.1952404287504783,-0.030830814816251273,-0.2296953989121474,-9.131941772353432,-14.852775153419461,-28.27189354940297,-31.00448229439405,53.79733885300835,59.6120944661346,65.5928871626456,0.0
2009-05,87447.0,51.13999938964844,-0.022927030176558394,0.06338884304156456,0.1952404287504783,-0.030830814816251273,-7.28789062524313,-18.92834827967318,-27.192481570351895,-31.904127258709725,53.31418622330654,58.805228268374016,65.02610724997903,0.0
2009-06,87447.0,49.9900016784668,-0.022487245305177317,-0.022927030176558394,0.06338884304156456,0.1952404287504783,17.651211352624802,-22.036806710630476,-31.539298854222032,-33.43541585331325,52.70978903333568,57.96568287885904,64.4364560510962,0.0
2009-07,87447.0,53.72999954223633,0.07481491774745308,-0.022487245305177317,-0.022927030176558394,0.06338884304156456,30.47595712495218,-14.565113589299584,-25.797546160942815,-27.076548154598783,52.89528185313579,57.562284465847355,64.01659501153307,0.0
2009-08,87447.0,53.459999084472656,-0.005025134190656866,0.07481491774745308,-0.022487245305177317,-0.022927030176558394,8.614379842774335,1.288367413609175,-24.725427187566773,-24.406111196697267,52.99795771337886,57.17159062000215,63.602610857530706,0.0
2009-09,87447.0,56.470001220703125,0.05630381944964746,-0.005025134190656866,0.07481491774745308,-0.022487245305177317,7.890716576375538,-1.9618008391539477,-8.134048968126582,-22.612031963785416,53.62923835107418,57.10477258197367,63.322900675694335,0.0
2009-10,87447.0,53.68000030517578,-0.049406779798412126,0.05630381944964746,-0.005025134190656866,0.07481491774745308,4.966759768951974,-2.683102875870954,-14.901714098003128,-23.576307036215837,53.638467797274465,56.778603793707205,62.944747719987724,0.0
2009-11,87447.0,57.470001220703125,0.07060359340500821,-0.049406779798412126,0.05630381944964746,-0.005025134190656866,14.962991180411061,35.255351730964826,-10.371180974775287,-21.2955301797317,54.33511023789785,56.84445116770682,62.73005177883931,0.0
2009-12,87447.0,57.369998931884766,-0.0017400780701973817,0.07060359340500821,-0.049406779798412126,0.05630381944964746,6.774612731546907,39.31519792794687,-8.777230897337633,-20.77061727604183,54.886908182259106,56.89450333572377,62.51985362797835,0.0
2010-01,87447.0,57.77000045776367,0.00697231189343106,-0.0017400780701973817,0.07060359340500821,-0.049406779798412126,8.062105213433956,17.370985422617604,9.4543421634639,-18.65671192846545,55.41110677780539,56.977884014013284,62.33358487620522,0.0
2010-02,87447.0,58.7400016784668,0.016790742825288696,0.00697231189343106,-0.0017400780701973817,0.07060359340500821,4.019834263668194,12.227744568629822,1.979172282197006,-4.441189991902689,56.01636039610746,57.14570474396124,62.19266004492137,0.0
2010-03,87447.0,64.41000366210938,0.09652709944884319,0.016790742825288696,0.00697231189343106,-0.0017400780701973817,19.98882879272081,25.948385668434327,16.769405076659442,2.108436576487097,57.54247735356235,57.83754273616582,62.2796146965758,0.0
2010-04,87447.0,69.13999938964844,0.07343573138657633,0.09652709944884319,0.016790742825288696,0.00697231189343106,20.30624312000412,38.30765566753422,62.72063228627125,7.829064922075352,59.65111772375981,58.91396717935464,62.54864939042179,0.0
