date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-09,11703.0,42.79999923706055,0.012778062872098817,-0.014229079205735018,-0.03489417606829559,0.028240680195831702,-0.34924685265276884,3.232031312537436,2.785782575444709,13.01822140011985,42.964746568792066,42.8317259106498,43.61105476882099,0.0
2004-10,11703.0,42.869998931884766,0.0016355069175704173,0.012778062872098817,-0.014229079205735018,-0.03489417606829559,-0.7638931139505684,-6.580955541361161,-2.435138207250234,16.907556783545306,42.94751972571801,42.83537096029122,43.581993755607805,0.0
2004-11,11703.0,45.31999969482422,0.05714954103059822,0.0016355069175704173,0.012778062872098817,-0.014229079205735018,2.0261178815358685,3.234619862389363,1.296374596777391,16.623775046343763,43.378879720100954,43.07200226834198,43.650150851263355,0.0
2004-12,11703.0,49.04999923706055,0.08230360916490276,0.05714954103059822,0.0016355069175704173,0.012778062872098817,14.415676368443705,8.782433069575797,22.594354648253148,15.330356559844377,44.40999235954815,43.64133531298185,43.861909611490695,0.0
2005-01,11703.0,47.560001373291016,-0.030377123077378942,0.08230360916490276,0.05714954103059822,0.0016355069175704173,12.541418036586252,12.648034102778169,17.722771230158617,12.861893835181176,44.98272127113776,44.01454160443987,44.00693281783581,0.0
2005-02,11703.0,53.29999923706055,0.12068960677097507,-0.030377123077378942,0.08230360916490276,0.05714954103059822,24.53271071768628,24.097784144981585,28.557646922433566,28.001921273588554,46.494953628578266,44.898870902784694,44.37136679506031,0.0
2005-03,11703.0,51.2400016784668,-0.03864911047055686,0.12068960677097507,-0.030377123077378942,0.08230360916490276,19.524149650390594,18.61111290170329,11.658318500708408,16.613571415362983,47.3576896376489,45.50278811951632,44.64072502578213,0.0
2005-04,11703.0,47.11000061035156,-0.08060111110126744,-0.03864911047055686,0.12068960677097507,-0.030377123077378942,3.9496931323496263,6.055836452705825,7.312070553301399,5.297270547545459,47.31265526904938,45.65585597578634,44.73755936243191,0.0
2005-05,11703.0,46.5099983215332,-0.012736197857032505,-0.08060111110126744,-0.03864911047055686,0.12068960677097507,-5.178391345637786,8.49078488532728,3.1492529699266663,16.24593919690751,47.16671764222825,45.73720286585747,44.80706677259275,0.0
2005-06,11703.0,43.0099983215332,-0.07525263655792414,-0.012736197857032505,-0.08060111110126744,-0.03864911047055686,-9.566869050413917,1.7747279455471352,1.8711441922997691,6.460387864050992,46.410950493010965,45.47746909973135,44.73659350000218,0.0
2005-07,11703.0,42.68000030517578,-0.007672588450025719,-0.07525263655792414,-0.012736197857032505,-0.08060111110126744,-19.92495137692323,-0.28037134117717105,-0.6286390057451382,2.9425982818220375,45.732595913404566,45.21104350024987,44.65594278647958,0.0
2005-08,11703.0,39.56999969482422,-0.07286786757530583,-0.007672588450025719,-0.07525263655792414,-0.012736197857032505,-22.775178769259885,-7.697689104923576,-8.40278010186831,-13.772063148577516,44.61212387366268,44.67380123306648,44.456494037787216,0.0
2005-09,11703.0,39.16999816894531,-0.010108706822437141,-0.07286786757530583,-0.007672588450025719,-0.07525263655792414,-16.854176052932548,-13.570171154659713,-11.819000937443427,-10.774494743799206,43.62264647280497,44.14962951267399,44.249180474303216,0.0
2005-10,11703.0,41.689998626708984,0.06433496491101631,-0.010108706822437141,-0.07286786757530583,-0.007672588450025719,-10.363362435540349,-15.005098317699037,-2.752508361501615,-7.5404779648992015,43.271255955332975,43.91537895210589,44.14882040184854,0.0
2005-11,11703.0,42.75,0.025425795351595948,0.06433496491101631,-0.010108706822437141,-0.07286786757530583,-0.6045067000224306,-10.113543386044224,1.1594928961867017,1.2553263002678057,43.17648214527243,43.804390480476755,44.09396469981527,0.0
2005-12,11703.0,42.5,-0.005847953216374324,0.025425795351595948,0.06433496491101631,-0.010108706822437141,-0.4217439172650444,-20.26266302373808,-0.7009328093650463,-1.0477316762418971,43.053485391586534,43.68016281566945,44.03145628021467,0.0
2006-01,11703.0,39.150001525878906,-0.07882349350873163,-0.005847953216374324,0.025425795351595948,0.06433496491101631,-1.0614055400163385,-23.594847300070672,-8.677390946327021,-9.374998068368027,42.34376105236696,43.24871888330844,43.84002668200542,0.0
2006-02,11703.0,40.2400016784668,0.027841637550572784,-0.07882349350873163,-0.005847953216374324,0.025425795351595948,2.7316914974221334,-14.58288864970893,-11.20917486885505,-9.410168083709678,41.96125934802147,42.96217438760924,43.69884923088626,0.0
2006-03,11703.0,42.209999084472656,0.04895619592034062,0.027841637550572784,-0.07882349350873163,-0.005847953216374324,1.2473026502584963,-9.245322279596241,-13.944954656431094,-1.539537820984715,42.00648475464896,42.89053864445337,43.64046295063475,0.0
2006-04,11703.0,44.099998474121094,0.044776105914290154,0.04895619592034062,0.027841637550572784,-0.07882349350873163,3.1578911675347223,2.534294803825128,-7.275026911822184,4.353999587478297,42.3871236127348,43.005725294897914,43.65848395155579,0.0
2006-05,11703.0,42.529998779296875,-0.0356009013411992,0.044776105914290154,0.04895619592034062,0.027841637550572784,0.07058536305147059,-0.35145624368872286,-20.20638013494581,-0.6308422022818129,42.41310091574608,42.96041800769782,43.61422963107505,0.0
2006-06,11703.0,41.599998474121094,-0.021866925273190785,-0.0356009013411992,0.044776105914290154,0.04895619592034062,6.257974081106211,5.130146057500223,-18.813432647479473,-2.9624457415582133,42.265264108177895,42.83085424259527,43.5352401739396,0.0
2006-07,11703.0,39.65999984741211,-0.04663458408335852,-0.021866925273190785,-0.0356009013411992,0.044776105914290154,-1.4413563788817079,1.2509617088909621,-15.814053632812842,-12.488967090744511,41.79157969712956,42.52886810972069,43.38326996505617,0.0
2006-08,11703.0,39.970001220703125,0.007816474394445772,-0.04663458408335852,-0.021866925273190785,-0.0356009013411992,-5.3067943907952735,-4.1256835276169355,-14.061486426246955,-18.511718975719937,41.460383610506575,42.28516650124283,43.24941628880703,0.0
2006-09,11703.0,42.84000015258789,0.07180382397382079,0.007816474394445772,-0.04663458408335852,-0.021866925273190785,-2.857139149953938,0.210526672720212,-0.3952526751441465,-9.924308419708765,41.71122298179409,42.33800780137093,43.23336075405334,0.0
2006-10,11703.0,45.79999923706055,0.06909428277146845,0.07180382397382079,0.007816474394445772,-0.04663458408335852,7.688691633246581,7.764704087201286,7.310213002754841,-14.071294760516809,42.454636846387984,42.667721271436605,43.33401324358304,0.0
2006-11,11703.0,46.93000030517578,0.024672512815259173,0.06909428277146845,0.07180382397382079,0.007816474394445772,12.812504871533644,19.872282186640902,18.59995114256788,-8.411399750406838,43.26833929344031,43.07365260798319,43.47503234403765,0.0
2006-12,11703.0,48.709999084472656,0.037928803914807574,0.024672512815259173,0.06909428277146845,0.07180382397382079,22.818959334038112,21.048700429200824,24.355377486565292,3.3963032336907317,44.257731982718916,43.610447510506,43.68032515738805,0.0
2007-01,11703.0,49.560001373291016,0.017450262878147216,0.037928803914807574,0.024672512815259173,0.06909428277146845,23.99299439505794,17.412941123521907,18.877435849902042,6.557736318699719,45.22178096282293,44.1770716879141,43.9109006952666,0.0
2007-02,11703.0,50.72999954223633,0.023607710583637198,0.017450262878147216,0.037928803914807574,0.024672512815259173,18.417365456456043,15.034016547655604,18.666665595874452,17.94931765165418,46.223275249989,44.80116005499241,44.17831633632424,0.0
2007-03,11703.0,49.43000030517578,-0.025625847600850182,0.023607710583637198,0.017450262878147216,0.037928803914807574,7.925766656297021,16.223846047316957,16.30588307100184,15.815370083728492,46.80631616911387,45.242001983581304,44.38426472725959,0.0
2007-04,11703.0,49.16999816894531,-0.005260006769679193,-0.025625847600850182,0.023607710583637198,0.017450262878147216,4.773061685922231,18.197115318485967,25.59386015973204,24.26079997007627,47.236076532719586,45.61609685837787,44.57194054850217,0.0
2007-05,11703.0,52.31999969482422,0.06406348674359674,-0.005260006769679193,-0.025625847600850182,0.023607710583637198,7.411210589618604,31.921331054261714,30.019874534005453,33.57161639160981,48.16042619855679,46.254563795182285,44.87578600522068,0.0
2007-06,11703.0,50.84000015258789,-0.028287453189391742,0.06406348674359674,-0.005260006769679193,-0.025625847600850182,2.5827254718089954,27.195393044557804,20.445395061119207,21.94771366583086,48.64762146292608,46.6912720196971,45.109676756097834,0.0
2007-07,11703.0,46.72999954223633,-0.08084186856837283,-0.028287453189391742,0.06406348674359674,-0.005260006769679193,-7.884880812328247,9.080297329115322,5.9637214492390065,9.309940449675622,48.29896293189158,46.69496035517703,45.17321882614248,0.0
2007-08,11703.0,48.75,0.04322705922429804,-0.08084186856837283,-0.028287453189391742,0.06406348674359674,-1.3756833926310514,6.441049808036602,14.624973898966937,14.705882352941178,48.380969671547646,46.89067841658874,45.31348475452906,0.0
2007-09,11703.0,49.560001373291016,0.01661541278545675,0.04322705922429804,-0.08084186856837283,-0.028287453189391742,0.7931731113873023,5.604093439192198,19.134623055627642,26.590036888072397,48.59533907186462,47.14489965056039,45.48001481800992,0.0
2007-10,11703.0,49.5099983215332,-0.0010089396765989855,0.01661541278545675,0.04322705922429804,-0.08084186856837283,-5.3707977631525035,1.6423716938963433,24.836103156878416,23.0367700208794,48.761640753622544,47.370147143033996,45.638053386775546,0.0
2007-11,11703.0,46.150001525878906,-0.06786501534161726,-0.0010089396765989855,0.01661541278545675,0.04322705922429804,-9.225016940662325,-6.88054833115851,15.461596488455315,9.334286962483297,48.28679725766915,47.25394279854304,45.65812978438744,0.0
2007-12,11703.0,44.09000015258789,-0.044637081369019116,-0.06786501534161726,-0.0010089396765989855,0.01661541278545675,-5.649474460752577,-13.088900945327559,2.9178337897939755,-0.022671931698751355,47.52374323856346,46.952614927499695,45.59663450470903,0.0
2008-01,11703.0,45.18000030517578,0.024722162595046226,-0.044637081369019116,-0.06786501534161726,-0.0010089396765989855,-7.32307629707532,-8.598017345257805,-1.3537094808138632,6.230899604842917,47.0976081597657,46.78379448727837,45.58029590864891,0.0
2008-02,11703.0,46.41999816894531,0.027445724997648524,0.024722162595046226,-0.044637081369019116,-0.06786501534161726,-6.335760930866158,-5.592841371584267,-1.0867294543235322,11.58653815293452,46.9744063432529,46.7491472188657,45.61322540905269,0.0
2008-03,11703.0,46.7599983215332,0.0073244327014072574,0.027445724997648524,0.024722162595046226,-0.044637081369019116,-5.554433636092354,-10.626914001761818,-4.003286387991448,17.902164653145814,46.93542306657659,46.75018065721498,45.65819689581663,0.0
2008-04,11703.0,48.90999984741211,0.04597950391475569,0.0073244327014072574,0.027445724997648524,0.024722162595046226,5.980494540147559,-3.796224034978763,-1.3115446082880993,22.36677096241459,47.2944370267285,46.955877722948046,45.78571858019293,0.0
2008-05,11703.0,47.90999984741211,-0.02044571668615347,0.04597950391475569,0.0073244327014072574,0.027445724997648524,8.664095444780807,2.5251451246201118,-5.5588403711227485,11.834733139042598,47.406357539580064,47.04674649670653,45.869023727927015,0.0
2008-06,11703.0,42.88999938964844,-0.10477980533817155,-0.02044571668615347,0.04597950391475569,0.0073244327014072574,-5.068616423327034,-12.020514072516026,-13.230833249342597,-6.353711563072231,46.58520151231976,46.65086581984386,45.752199244072955,0.0
2008-07,11703.0,43.810001373291016,0.021450268051638632,-0.10477980533817155,-0.02044571668615347,0.04597950391475569,-5.622569794499407,-11.602098145014988,-10.90094975647071,-6.648197126776216,46.08061966885999,46.38030730112454,45.676034621689354,0.0
2008-08,11703.0,44.439998626708984,0.014380215331425417,0.021450268051638632,-0.10477980533817155,-0.02044571668615347,-4.961505085760125,-10.240355214512585,-15.061164208865177,-8.766168216013835,45.78232493392344,46.19551599879925,45.627562621886206,0.0
2008-09,11703.0,40.29999923706055,-0.09315930507613124,0.014380215331425417,0.021450268051638632,-0.10477980533817155,-17.603763314685693,-12.676060878433413,-20.73170905565159,-18.684426714364236,44.78553844358473,45.634038211966995,45.418638567579315,0.0
2008-10,11703.0,32.040000915527344,-0.20496274138727955,-0.09315930507613124,0.014380215331425417,0.021450268051638632,-33.12460651728012,-27.330458596864542,-31.4359057791807,-36.842102888544744,42.468167983937924,44.339367993258456,44.893986110636106,0.0
2008-11,11703.0,25.059999465942383,-0.21785272316276016,-0.20496274138727955,-0.09315930507613124,0.014380215331425417,-41.571462292931045,-44.532980751061366,-48.5948728903746,-49.3020446869826,39.303046435211456,42.503237657323595,44.11618271280498,0.0
2008-12,11703.0,25.299999237060547,0.009577006234350982,-0.21785272316276016,-0.20496274138727955,-0.09315930507613124,-42.25063126228337,-45.497629825444314,-48.95076970135986,-48.545860933060865,36.75703785372947,40.86483399825092,43.37829316473657,0.0
2009-01,11703.0,22.959999084472656,-0.09249012739732243,0.009577006234350982,-0.21785272316276016,-0.20496274138727955,-48.33483394692678,-50.89820378821642,-53.62553047292925,-56.116209444963005,34.24848535022823,39.15961162551014,42.57757574982426,0.0
2009-02,11703.0,18.760000228881836,-0.18292678671887175,-0.09249012739732243,0.009577006234350982,-0.21785272316276016,-53.44913006442484,-61.64383502881068,-59.3499466768987,-63.09992098234307,31.432397146347064,37.21679149249792,41.64355318037554,0.0
2009-03,11703.0,22.329999923706055,0.19029848887357947,-0.18292678671887175,-0.09249012739732243,0.009577006234350982,-30.30586989501487,-53.391776257932456,-49.35359526780274,-52.21485096843761,29.777415833139607,35.799001819279646,40.886158935015956,0.0
2009-04,11703.0,27.899999618530273,0.24944020214308082,0.19029848887357947,-0.18292678671887175,-0.09249012739732243,11.332802127340717,-34.949871728690255,-38.24701321364516,-42.76923155173277,29.436067430483362,35.04671589539875,40.376897785349854,0.0
2009-05,11703.0,28.469999313354492,0.020430096868017333,0.24944020214308082,0.19029848887357947,-0.18292678671887175,12.529644948172134,-35.01484039963677,-38.668676354234016,-42.55448239616554,29.260418681914476,34.420361935204056,39.90996059036964,0.0
2009-06,11703.0,25.6200008392334,-0.10010532289631069,0.020430096868017333,0.24944020214308082,0.19029848887357947,11.585373958310143,-42.34923125349634,-45.20957707683393,-48.25287475703552,28.598524528699734,33.582232307016376,39.34957001189371,0.0
2009-07,11703.0,30.93000030517578,0.20725992552704642,-0.10010532289631069,0.020430096868017333,0.24944020214308082,64.87206784548809,-23.25061813715361,-36.7613976657734,-32.97941650590935,29.02242921533174,33.329638783031555,39.019390807708696,0.0
2009-08,11703.0,31.93000030517578,0.03233106983942258,0.20725992552704642,-0.10010532289631069,0.020430096868017333,42.99149312256889,-0.34332274409597036,-33.35420495330997,-27.579949660531746,29.55107850439429,33.19633988037862,38.74137549388387,0.0
2009-09,11703.0,32.13999938964844,0.006576858204370817,0.03233106983942258,0.20725992552704642,-0.10010532289631069,15.197132003909038,28.252195030283538,-25.064117866587164,-28.862330295366316,30.021791392622315,33.09573602411861,38.482497999600135,0.0
2009-10,11703.0,31.81999969482422,-0.009956431266370358,0.006576858204370817,0.03233106983942258,0.20725992552704642,11.76677366443888,25.77075357462023,-27.368183753987648,-31.45195831543225,30.348738356659023,32.974237326090574,38.22122355627559,0.0
2009-11,11703.0,34.58000183105469,0.0867379686581018,-0.009956431266370358,0.006576858204370817,0.03233106983942258,34.97268032130709,50.60977007808499,-22.1872121970056,-26.047897621222898,31.118058988367324,33.1271672789443,38.078430547443396,0.0
2009-12,11703.0,33.66999816894531,-0.026315893982751137,0.0867379686581018,-0.009956431266370358,0.006576858204370817,8.85870622934014,79.47759999015824,-16.451615865089583,-31.159275661443626,31.582047930290592,33.178865458944394,37.90555084632583,0.0
2010-01,11703.0,32.61000061035156,-0.03148196068425724,-0.026315893982751137,0.0867379686581018,-0.009956431266370358,2.129659563659806,46.03672513107363,1.7790252139099767,-31.93487640532102,31.768948417574403,33.124687854316505,37.69788220962096,0.0
2010-02,11703.0,33.720001220703125,0.03403865653406979,-0.03148196068425724,-0.026315893982751137,0.0867379686581018,4.915998323147355,20.860221081535055,34.55707078737195,-21.38027115747291,32.12368529087053,33.181384365400945,37.541886876722224,0.0
2010-03,11703.0,37.2400016784668,0.10438909639192095,0.03403865653406979,-0.03148196068425724,-0.026315893982751137,17.033318779459904,30.804364512220197,47.19368696231426,-14.996574957492815,33.05392463406985,33.567919347597694,37.53004824149652,0.0
