date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2018-06,13035.0,67.37999725341797,-0.04289778703130842,-0.034293552094268764,-0.05226204808581736,0.03137565406865228,-6.753397091813415,8.554853527792963,34.16964479411573,39.41650051857149,68.4552672226913,62.77391852232228,51.069519215470926,0
2018-07,13035.0,76.55999755859375,0.13624221845319395,-0.04289778703130842,-0.034293552094268764,-0.05226204808581736,2.654861462760924,22.241731203754107,48.92043918659464,48.429613882835106,69.92885455649174,64.0868784305386,52.06914581716202,0
2018-08,13035.0,75.91000366210938,-0.008489993693990283,0.13624221845319395,-0.04289778703130842,-0.034293552094268764,-1.3130454119585504,14.098910348592122,45.58880811414066,53.291605331979184,71.01633621205858,65.21289035735487,53.00408141892466,0
2018-09,13035.0,79.87000274658203,0.052167025338312634,-0.008489993693990283,0.13624221845319395,-0.04289778703130842,9.561043998371979,15.186049848314337,44.091651284230934,61.975259627236554,72.62609376379011,66.60880582299555,54.05764696118574,0
2018-10,13035.0,65.58000183105469,-0.178915743384507,0.052167025338312634,-0.008489993693990283,0.13624221845319395,-6.8465903272067345,-3.841635241092234,15.60021568875459,36.284296107082326,71.34498613965638,66.51082449042975,54.50950401490609,0
2018-11,13035.0,72.9800033569336,0.11283930038523904,-0.178915743384507,0.052167025338312634,-0.008489993693990283,8.311080931710123,0.9964035419563368,17.576935259787216,45.32059255874269,71.64226199734314,67.12693676343012,55.233837322436585,0
2018-12,13035.0,66.72000122070312,-0.0857769505108652,0.11283930038523904,-0.178915743384507,0.052167025338312634,-12.852660203338917,-10.539019063256047,6.530416865456671,29.780201164621662,70.74730549249949,67.08818099745612,55.684275122368604,0
2019-01,13035.0,71.26000213623047,0.06804557602613759,-0.0857769505108652,0.11283930038523904,-0.178915743384507,-6.125676856211197,-7.35828934925786,7.109579804179253,36.670508190259014,70.84052306408694,67.48549729638701,56.29508794644162,0
2019-02,13035.0,75.55000305175781,0.06020208794445425,0.06804557602613759,-0.0857769505108652,0.11283930038523904,-5.408788714495304,3.6351186151047985,8.955879783445775,36.29803831103953,71.69679215275437,68.25354546356519,57.05018265645402,0
2019-03,13035.0,79.04000091552734,0.04619454298868275,0.06020208794445425,0.06804557602613759,-0.0857769505108652,20.524548198622984,12.272726139746446,15.894434680857492,39.32663767550516,73.03192101871309,69.28082693518064,57.91252847053533,0
2019-04,13035.0,83.4000015258789,0.055161950402951465,0.04619454298868275,0.06020208794445425,0.06804557602613759,14.27788118614185,23.775608378565636,15.416550041953222,34.36443037848656,74.91702656547051,70.62551022953286,58.91203721780371,0
2019-05,13035.0,74.22000122070312,-0.11007194409135879,0.055161950402951465,0.04619454298868275,0.06020208794445425,11.24100698858015,-3.0564216464345537,-0.4827039441043032,18.505508470266225,74.79029468460371,70.96784270488241,59.5123495316429,0
2019-06,13035.0,83.63999938964844,0.12691994090560144,-0.11007194409135879,0.055161950402951465,0.04619454298868275,17.372995905544116,10.183105459916483,8.736351248921599,25.717722718004822,76.39933190370274,72.17471477009822,60.458531879015666,0
2019-07,13035.0,80.29000091552734,-0.04005258845728421,0.12691994090560144,-0.11007194409135879,0.055161950402951465,6.273987653610355,0.5258522029577443,10.13717316182092,15.791758228941704,77.10672626948903,72.94759916490099,61.23623654711417,0
2019-08,13035.0,76.61000061035156,-0.04583385556375186,-0.04005258845728421,0.12691994090560144,-0.11007194409135879,-3.074393063042601,16.819149849541084,8.821021235617264,12.33138422057677,77.0164125132822,73.29639930256295,61.839129255476415,0
2019-09,13035.0,79.62000274658203,0.03928993750489229,-0.04583385556375186,-0.04005258845728421,0.12691994090560144,-4.532372554122731,9.098381863828173,18.16563667571709,10.185442004936405,77.48979255570035,73.89864724961238,62.53641841199036,0
2019-10,13035.0,76.69000244140625,-0.036799801608918714,0.03928993750489229,-0.04583385556375186,-0.04005258845728421,3.3279455403917946,14.943047119743527,0.16980784607915278,2.8291774719063767,77.34437617128323,74.1644906012118,63.091460922947846,0
2019-11,13035.0,77.51000213623047,0.010692393646104303,-0.036799801608918714,0.03928993750489229,-0.04583385556375186,-7.329025942313239,8.770698586356533,2.1077570767128497,0.7670358571632895,77.37448998309182,74.48311074740406,63.656893911704024,0
2019-12,13035.0,78.79000091552734,0.01651398198966847,0.010692393646104303,-0.036799801608918714,0.03928993750489229,-1.868227653376342,4.288547627919846,-1.352199566690143,8.079560036164795,77.631855607171,74.8932907634158,64.25034908832455,0
2020-01,13035.0,81.66000366210938,0.03642597681473614,0.01651398198966847,0.010692393646104303,-0.036799801608918714,6.5918326739648325,3.3147807644664815,24.519672738771074,15.994320869568893,78.36424616261434,75.53773961091044,64.93308064023769,0
2020-02,13035.0,77.33999633789062,-0.05290236505614132,0.03642597681473614,0.01651398198966847,0.010692393646104303,-2.8636100603366073,-7.266193138027545,5.97422962511114,14.78183361601045,78.17801892175547,75.70938310871807,65.41962635387114,0
2020-03,13035.0,65.12999725341797,-0.15787431681698572,-0.05290236505614132,0.03642597681473614,0.01651398198966847,-15.073679514902238,-12.247377819699585,-2.3830994277496806,-14.929467959332216,75.8056513456941,74.70182255107044,65.4082683499318,0
2020-04,13035.0,71.9000015258789,0.10394602422780941,-0.15787431681698572,-0.05290236505614132,0.03642597681473614,-7.237776358838833,-14.036343794166159,0.898118678729375,-5.282574025526057,75.0955331966368,74.43498245343315,65.66284612153757,0
2020-05,13035.0,66.33999633789062,-0.07732969499294207,0.10394602422780941,-0.15787431681698572,-0.05290236505614132,-15.801503278296275,-17.37452287777832,-12.19061064439348,-16.94003498612677,73.50361740413749,73.66403139481005,65.6894010319828,0
2020-06,13035.0,64.95999908447266,-0.02080188920103654,-0.07732969499294207,0.10394602422780941,-0.15787431681698572,-20.450653721174884,-15.206893921241862,-17.813767292465556,-0.9454143477752021,71.95023225510751,72.83507593668267,65.66079703404122,0
2020-07,13035.0,72.9800033569336,0.12346065864366595,-0.02080188920103654,-0.07732969499294207,0.10394602422780941,-5.63743623921142,-8.339612108256908,-12.494002372064706,0.0,72.13746336453043,72.84887854813513,65.94782473297818,0
2020-08,13035.0,80.18000030517578,0.09865711999255677,0.12346065864366595,-0.02080188920103654,-0.07732969499294207,23.107636552169517,4.550785959924839,8.030179178722726,20.17385916997861,73.59974280828413,73.54708062023424,66.50594926522122,0
2020-09,13035.0,84.12000274658203,0.04913946653043255,0.09865711999255677,0.12346065864366595,-0.02080188920103654,16.995828875337075,8.527932432170394,0.5738921095604415,18.04659026780073,75.51251734252011,74.55402558464831,67.1966964605687,0
2020-10,13035.0,87.13999938964844,0.0359010525970187,0.04913946653043255,0.09865711999255677,0.12346065864366595,31.353639131688833,10.59778953813356,8.531571049959183,15.340828417902971,77.62660498745254,75.75268975655308,67.97878677151301,0
2020-11,13035.0,95.97000122070312,0.10133121290913882,0.0359010525970187,0.04913946653043255,0.09865711999255677,47.73707292684178,17.523875724773763,25.27085296450922,21.419534550954054,80.96176793895265,77.67814799123404,69.07648145579499,0
2020-12,13035.0,101.79000091552734,0.0606439472834841,0.10133121290913882,0.0359010525970187,0.04913946653043255,39.47656376184121,31.613661411124355,27.84475936217804,22.05035857696243,84.74871938923896,79.97451493640483,70.35936457186293,0
