date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2013-05,89626.0,67.93000030517578,0.11616824883208587,-0.00895618365782691,0.02916041112554213,0.03163896977056879,34.06355389767667,30.358855324368587,-76.53459442581115,-72.43100568674771,82.96054981793732,130.95940705860906,210.82187530197538,0.0
2013-06,89626.0,75.94999694824219,0.11806266166695933,0.11616824883208587,-0.00895618365782691,0.02916041112554213,31.310506133952725,38.34243139763973,-73.74969741365808,-72.43794541256209,81.68590384162911,125.7204156195265,205.53278203320153,0.0
2013-07,89626.0,74.06199645996094,-0.02485846694066185,0.11806266166695933,0.11616824883208587,-0.00895618365782691,24.119320818926727,29.275607045570617,-72.13829116721524,-70.28963542095784,80.29973886314399,120.80056617575836,200.377064951898,0.0
2013-08,89626.0,71.11000061035156,-0.03985844280075912,-0.02485846694066185,0.11806266166695933,0.11616824883208587,15.795474331609565,27.141069591181495,-72.39197166274054,-70.81708821573987,78.62887736263627,116.06813136000534,195.30776831105305,0.0
2013-09,89626.0,73.87999725341797,0.03895368611012473,-0.03985844280075912,-0.02485846694066185,0.11806266166695933,21.393356083620972,33.67106321968591,-72.44414557833721,-69.15368922055178,77.76544461550567,112.05021382604464,190.54589493624385,0.0
2013-10,89626.0,74.20999908447266,0.004466727711463392,0.03895368611012473,-0.03985844280075912,-0.02485846694066185,9.244808996148913,46.45747338896603,42.41028250867256,-74.36526250030572,77.11899997349967,108.44638385065683,185.98370294205674,0.0
2013-11,89626.0,81.94999694824219,0.1042985845473352,0.004466727711463392,0.03895368611012473,-0.03985844280075912,7.899934484643671,41.683950089989,49.27139284251638,-71.67594070731634,77.99736305981648,105.92291843137924,181.90394976582874,0.0
2013-12,89626.0,78.45999908447266,-0.04258691877650389,0.1042985845473352,0.004466727711463392,0.03895368611012473,5.938271765181684,31.489863402252325,36.95234391802496,-70.48378717830086,78.08147870066306,103.30740230310242,177.84732424891283,0.0
2014-01,89626.0,74.76000213623047,-0.04715774906215142,-0.04258691877650389,0.1042985845473352,0.004466727711463392,5.132894803192523,21.739134215908884,33.66708694495063,-70.97488061095343,77.47757387076621,100.58860228720985,173.80468416606254,0.0
2014-02,89626.0,73.81999969482422,-0.012573601050643979,-0.04715774906215142,-0.04258691877650389,0.1042985845473352,-0.08120947593967905,21.294773175319875,33.562509649762205,-72.46652354330375,76.81256038423129,98.03921156412551,169.8837161475826,0.0
2014-03,89626.0,74.0199966430664,0.0027092515452313837,-0.012573601050643979,-0.04715774906215142,-0.04258691877650389,-0.25603347763146,8.965105712544228,46.082493226597094,42.04566450986082,76.30482152220131,95.75166728592941,166.12435459838588,0.0
2014-04,89626.0,70.38999938964844,-0.04904076490197995,0.0027092515452313837,-0.012573601050643979,-0.04715774906215142,-14.106159840243546,-7.32060274127823,21.69778562232426,28.214931572393155,75.2293993162826,93.33627034342646,162.37006615882754,0.0
2014-05,89626.0,72.0,0.02287257599533854,-0.04904076490197995,0.0027092515452313837,-0.012573601050643979,-8.233493703610174,-2.7841491703179844,20.663653778142262,25.676381304587824,74.6422358042312,91.30424459643348,158.82614199573626,0.0
2014-06,89626.0,70.94999694824219,-0.014583375718858482,0.02287257599533854,-0.04904076490197995,0.0027092515452313837,-5.096314980095302,-0.2250086636704136,15.534924482225193,26.854991169518104,73.97091964859683,89.36574482041526,155.38001866054043,0.0
2014-07,89626.0,73.94000244140625,0.04214243300595566,-0.014583375718858482,0.02287257599533854,-0.04904076490197995,0.1625612937931847,0.08121980267873545,21.491951527897182,33.7796305934715,73.96529833819854,87.89662649860487,152.1862925342999,0.0
2014-08,89626.0,76.55000305175781,0.03529889808185849,0.04214243300595566,-0.014583375718858482,0.02287257599533854,3.4180039495157106,3.153219237506725,12.689537329392959,51.0755986146332,74.43524464975476,86.81599569414325,149.22016353498452,0.0
2014-09,89626.0,79.95500183105469,0.044480713828249696,0.03529889808185849,0.04214243300595566,-0.014583375718858482,13.588581509226266,-2.4344053587305132,5.2732126974827915,38.23478841653724,75.43883686453657,86.16256770718243,146.50388268385004,0.0
2014-10,89626.0,83.80999755859375,0.04821456618417308,0.044480713828249696,0.03529889808185849,0.04214243300595566,16.402774386935764,6.818759286959851,13.161947509614777,40.45584067440423,76.96086608163787,85.93851340731685,144.04529895344783,0.0
2014-11,89626.0,84.63999938964844,0.009903374958034172,0.04821456618417308,0.044480713828249696,0.03529889808185849,19.295282636013454,13.21561927648727,19.026857914732318,37.827714704375246,78.35707213763979,85.81484540563414,141.7156793627106,0.0
2014-12,89626.0,88.6500015258789,0.04737715223472572,0.009903374958034172,0.04821456618417308,0.044480713828249696,19.89450716630635,20.089409228342863,19.991885248449464,45.66217653110012,80.22851384459234,86.08486027422889,139.6346723887172,0.0
2015-01,89626.0,85.30000305175781,-0.03778904023079066,0.04737715223472572,0.009903374958034172,0.04821456618417308,11.43043716678085,15.23913391010404,14.944083147961628,25.570444087365274,81.1506027913497,86.01011196732688,137.5039010421698,0.0
2015-02,89626.0,95.93000030517578,0.12461895513612076,-0.03778904023079066,0.04737715223472572,0.009903374958034172,19.97998637768322,36.28356462137327,17.05918715990076,26.306786253789333,83.8377659756817,86.9548632375982,135.87355199366024,0.0
2015-03,89626.0,94.70999908447266,-0.01271761927261561,0.12461895513612076,-0.03778904023079066,0.04737715223472572,13.005610122179553,31.54166539510091,20.711190657171315,27.87934920938075,85.8145356318255,87.6934476039672,134.25929501682936,0.0
2015-04,89626.0,90.91000366210938,-0.040122431201525366,-0.01271761927261561,0.12461895513612076,-0.03778904023079066,7.407850091770872,28.1324983402437,21.602462632959494,27.844189118000802,86.74098436460437,87.99978627617122,132.55932280684036,0.0
2015-05,89626.0,94.19999694824219,0.03618956279400143,-0.040122431201525366,-0.01271761927261561,0.12461895513612076,6.260570024630077,27.400586743138085,27.60769078524784,27.504061248302413,88.09716847072033,88.59028253065418,131.05503551826789,0.0
2015-06,89626.0,93.05999755859375,-0.012101904740769887,0.03618956279400143,-0.040122431201525366,-0.01271761927261561,9.097296868943106,21.56759483820402,25.722780031105092,25.4008876252165,88.99950103215185,89.01596967617223,129.56503402965322,0.0
2015-07,89626.0,96.04000091552734,0.032022388084174125,-0.012101904740769887,0.03618956279400143,-0.040122431201525366,0.1146675805291617,20.117564525181724,36.4398376875835,17.19341609760412,90.2795919200383,89.6849250323013,128.25032684870712,0.0
2015-08,89626.0,94.44000244140625,-0.01665970906777048,0.032022388084174125,-0.012101904740769887,0.03618956279400143,-0.28507723120722867,12.68345685773441,31.166670057508682,20.367070537088573,91.03603019665066,90.13778954745413,126.92443177391101,0.0
2015-09,89626.0,92.73999786376953,-0.018000895104714365,-0.01665970906777048,0.032022388084174125,-0.012101904740769887,2.012973411003045,9.56994155544823,30.71177146268672,24.05028787288588,91.34584249976318,90.38561891091274,125.5838657382192,0.0
2015-10,89626.0,94.47000122070312,0.018654338977610152,-0.018000895104714365,-0.01665970906777048,0.032022388084174125,0.28662874862861226,6.565143366777305,27.765753450665454,27.973451112499465,91.91387135811588,90.77460770232135,124.36371418851269,0.0
2015-11,89626.0,97.6500015258789,0.033661482630306994,0.018654338977610152,-0.018000895104714365,-0.01665970906777048,4.9323061333578195,14.478309533737574,27.56368077458434,31.923812421607245,92.95680411589098,91.42940711408873,123.31611761350744,0.0
2015-12,89626.0,90.5999984741211,-0.07219665070757264,0.033661482630306994,0.018654338977610152,-0.018000895104714365,-5.664309027017859,-5.556136572603674,13.313734474747854,28.711463644997192,92.52829399920554,91.3504158150442,122.03313254921778,0.0
2016-01,89626.0,89.8499984741211,-0.008278145834784145,-0.07219665070757264,0.033661482630306994,0.018654338977610152,-4.860232791854225,-5.131454605988209,7.206778536539894,24.791664547390408,92.04133117646292,91.20751892543248,120.7710488599983,0.0
2016-02,89626.0,91.44000244140625,0.017696204722174924,-0.008278145834784145,-0.07219665070757264,0.033661482630306994,-1.4017634810310329,0.5829928038137068,8.03403012853691,28.879501584914035,91.93199867917988,91.22966021266808,119.62081174554372,0.0
2016-03,89626.0,96.05000305175781,0.05041557838218136,0.017696204722174924,-0.008278145834784145,-0.07219665070757264,1.6724905373542325,1.9639131246809949,8.347435305704627,29.90262358710717,92.68072674692132,91.68874048305757,118.69646630657174,0.0
2016-04,89626.0,91.91000366210938,-0.0431025430308164,0.05041557838218136,0.017696204722174924,-0.008278145834784145,-5.878133921225116,-1.2357553477908698,7.749121188589861,20.06531678381018,92.5405952769555,91.7098131667768,117.64601679110262,0.0
2016-05,89626.0,97.88999938964844,0.06506360014436985,-0.0431025430308164,0.05041557838218136,0.017696204722174924,8.046358761926086,1.926279109210206,2.043155507388138,22.43136407712239,93.51321420653603,92.29840233085982,116.87127101065344,0.0
2016-06,89626.0,97.4000015258789,-0.005005596759880548,0.06506360014436985,-0.0431025430308164,0.05041557838218136,8.402897250946967,3.1342640914364006,2.840251786938583,16.215253983015607,94.21990281005291,92.78426892086163,116.1076918151721,0.0
2016-07,89626.0,102.23999786376953,0.04969195340930921,-0.005005596759880548,0.06506360014436985,-0.0431025430308164,11.811018300534059,10.243692278228247,12.462868491096998,20.793949197822883,95.67810191072866,93.68481453447191,115.56386067982298,0.0
2016-08,89626.0,108.3499984741211,0.05976135307135744,0.04969195340930921,-0.005005596759880548,0.06506360014436985,12.805825123956808,14.692491874739346,15.021233528970884,22.222218397245395,97.98208310407273,95.08149871920041,115.28096412273663,0.0
2016-09,89626.0,104.5199966430664,-0.03534842533449101,0.05976135307135744,0.04969195340930921,-0.005005596759880548,13.719935239384176,7.035325150882701,12.314635058159173,22.532230836669964,99.17079465661702,95.98040328337812,114.85896539804368,0.0
2016-10,89626.0,100.0999984741211,-0.042288541053436046,-0.03534842533449101,0.05976135307135744,0.04969195340930921,2.257635200993123,10.485651390726648,4.227402665442235,4.346917706327084,99.33974080525411,96.37274568249651,114.28018238141927,0.0
2016-11,89626.0,112.91000366210938,0.12797208175083097,-0.042288541053436046,-0.03534842533449101,0.05976135307135744,15.924026584444666,25.665003427495996,19.557391723028104,19.216560821000513,101.80706132468234,97.94772263293582,114.2264498826228,0.0
2016-12,89626.0,115.3499984741211,0.02161008531461528,0.12797208175083097,-0.042288541053436046,-0.03534842533449101,12.822770817953344,26.148288926431412,24.37998828031518,26.88372437300663,104.2694135336712,99.60508223685824,114.27051061170117,0.0
2017-01,89626.0,121.08000183105469,0.04967493223000896,0.02161008531461528,0.12797208175083097,-0.042288541053436046,11.748964961890698,26.059341992742187,28.16767255902181,28.53503795502415,107.32588413319546,101.65031267440077,114.53754948304838,0.0
2017-02,89626.0,121.45999908447266,0.003138398147269461,0.04967493223000896,0.02161008531461528,0.12797208175083097,16.2074272727505,32.15101103792633,24.382997630864036,30.517947851865458,109.89572321524585,103.53694947535999,114.80901809486895,0.0
2017-03,89626.0,118.80000305175781,-0.0219001815640133,0.003138398147269461,0.04967493223000896,0.02161008531461528,18.681323539151943,21.360714876376374,31.12583339136782,23.698460973828176,111.51468318552075,104.99057362549311,114.9655273088646,0.0
2017-04,89626.0,116.19000244140625,-0.021969701542974396,-0.0219001815640133,0.003138398147269461,0.04967493223000896,2.904967383680624,19.29158174657204,29.315530789765898,23.03049495736135,112.36474123204539,106.05718589367532,115.01354594151329,0.0
2017-05,89626.0,117.29000091552734,0.009467238583421356,-0.021969701542974396,-0.0219001815640133,0.003138398147269461,1.6818400234669197,14.72026933315404,28.269901338514824,26.47186070439699,113.26024299267847,107.12697780051838,115.10281868559228,0.0
2017-06,89626.0,125.23999786376953,0.06778068792042902,0.009467238583421356,-0.021969701542974396,-0.0219001815640133,3.4357416334692235,15.58837067605731,30.39041528846418,32.57118264578063,115.43838024196775,108.85202733035182,115.50035512395218,0.0
2017-07,89626.0,122.62000274658203,-0.02091979528806298,0.06778068792042902,0.009467238583421356,-0.021969701542974396,0.9550499513034072,17.317266250329844,33.41311920449101,25.570917389167324,116.74412978826126,110.16326308427851,115.7795569915063,0.0
2017-08,89626.0,125.80000305175781,0.02593378106301203,-0.02091979528806298,0.06778068792042902,0.009467238583421356,5.892255740894465,25.67433063875716,28.511598565870223,38.8521028371664,118.39065219980608,111.65247641451464,116.17251566053577,0.0
2017-09,89626.0,135.67999267578125,0.07853727650514064,0.02593378106301203,-0.02091979528806298,0.06778068792042902,16.774240317452147,20.166493911214957,39.30183834723191,51.00722869223004,121.53416864998337,113.94081129654003,116.93751475917286,0.0
2017-10,89626.0,137.1699981689453,0.010981762777099835,0.07853727650514064,0.02593378106301203,-0.02091979528806298,16.949439081116225,18.9163415548025,34.16471149746944,50.01093012529429,124.37704674434008,116.15311480819769,117.73094548112472,0.0
2017-11,89626.0,149.5399932861328,0.0901800341351029,0.010981762777099835,0.07853727650514064,0.02593378106301203,19.402743402148353,23.50511316872039,38.0156856410568,55.689732987880504,128.95212793375694,119.33281752038198,118.9783591205368,0.0
2017-12,89626.0,146.0500030517578,-0.023338173004309182,0.0901800341351029,0.010981762777099835,0.07853727650514064,19.10781257573319,20.24535168173628,39.734029604416754,58.90544797352465,132.06083250066618,121.87731138051302,120.0399922158788,0.0
2018-01,89626.0,153.47999572753906,0.050872937490786585,-0.023338173004309182,0.0901800341351029,0.010981762777099835,22.003173294354283,29.191912276864297,53.32667139572268,56.788228301663565,135.95522581464306,124.88709084213455,121.35136490261058,0.0
2018-02,89626.0,166.16000366210938,0.08261668157119395,0.050872937490786585,-0.023338173004309182,0.0901800341351029,22.464631951420188,43.0071436188347,47.16145449729515,70.59548363349987,141.44700360509148,128.81784444403692,123.10856642259093,0.0
2018-03,89626.0,161.74000549316406,-0.026600855028466985,0.08261668157119395,0.050872937490786585,-0.023338173004309182,17.91208547947717,37.89752257709484,40.21673830316575,58.1964093041901,145.13664031201375,131.9532883534776,124.62352481751536,0.0
2018-04,89626.0,157.67999267578125,-0.02510209397485408,-0.026600855028466985,0.08261668157119395,0.050872937490786585,5.443359472454436,25.90226394549966,30.2279404453555,45.528375538872204,147.41724983269876,134.40345066988746,125.91985689038853,0.0
2018-05,89626.0,162.89999389648438,0.033105032110423815,-0.02510209397485408,-0.026600855028466985,0.08261668157119395,11.5371383037597,32.84944564317841,34.11822420910044,55.85533785729484,150.2322942079325,137.1174071676586,127.37005834160799,0.0
2018-06,89626.0,163.9199981689453,0.006261536591027239,0.033105032110423815,-0.02510209397485408,-0.026600855028466985,6.802190990374774,30.302062156154175,37.97979289405404,63.756244423244055,152.7209676553894,139.67003488206686,128.80338931522905,0.0
2018-07,89626.0,159.1199951171875,-0.029282595811224055,0.006261536591027239,0.033105032110423815,-0.02510209397485408,-4.23688516475837,17.275946128194526,36.948095166303595,40.92639266345661,153.88442719389812,141.52241204731644,129.99227581726666,0.0
2018-08,89626.0,174.72999572753906,0.09810206818354428,-0.029282595811224055,0.006261536591027239,0.033105032110423815,8.031402122664094,27.382079215553397,48.972627132452835,51.47810839957656,157.67453056365102,144.6850390644805,131.7466962059048,0.0
2018-09,89626.0,170.2100067138672,-0.025868420558539995,0.09810206818354428,-0.029282595811224055,0.006261536591027239,7.946483143140376,13.82239825849394,35.907066126760895,40.576481780504565,159.95370804550848,147.1159883644221,133.25506132386414,0.0
2018-10,89626.0,183.24000549316406,0.07655248378669688,-0.025868420558539995,0.09810206818354428,-0.029282595811224055,12.48619543202982,25.46388337166053,49.4372870565539,50.86448779381665,164.1875803087186,150.5563709481118,135.2152552128563,0.0
2018-11,89626.0,190.0800018310547,0.037328073198217515,0.07655248378669688,-0.025868420558539995,0.09810206818354428,15.959006804738602,23.846759918138602,51.096977122369545,59.99999743118036,168.8952933127797,154.32052627029682,137.36681390376606,0.0
2018-12,89626.0,188.1199951171875,-0.01031148303338747,0.037328073198217515,0.07655248378669688,-0.025868420558539995,18.225239372740237,13.216171744756537,38.64976803670387,61.907213326770524,172.39069364085384,157.53952330333405,139.35713473566494,0.0
2019-01,89626.0,182.27999877929688,-0.031043995797749524,-0.01031148303338747,0.037328073198217515,0.07655248378669688,4.320954178657868,12.699389506946032,32.88620049027913,55.40966608958896,174.18874912057075,159.89575906294954,141.04038430600346,0.0
2019-02,89626.0,181.91000366210938,-0.0020298174219075538,-0.031043995797749524,-0.01031148303338747,0.037328073198217515,6.873859636179061,15.366572876591539,21.646390149315533,45.2491270879635,175.5926135826687,161.99235378667905,142.64311447683116,0.0
2019-03,89626.0,164.5800018310547,-0.09526689836829694,-0.0020298174219075538,-0.031043995797749524,-0.01031148303338747,-10.183367770530603,1.0313124601084283,12.687434708734745,34.219538529281486,173.5903205369207,162.23879645757196,143.50338456915367,0.0
2019-04,89626.0,178.89999389648438,0.08700930797248074,-0.09526689836829694,-0.0020298174219075538,-0.031043995797749524,-5.881738124406813,9.138601692820801,16.562417824190867,42.20984861413689,174.555715693205,163.8255771660398,144.89148689571567,0.0
2019-05,89626.0,192.1199951171875,0.0738960406468907,0.08700930797248074,-0.09526689836829694,-0.0020298174219075538,2.1263024153855836,20.739065493118204,15.623489939172385,41.59788140339481,177.74922104302,166.52028363757768,146.74358525734203,0.0
2019-06,89626.0,194.11000061035156,0.010358138370502257,0.0738960406468907,0.08700930797248074,-0.09526689836829694,6.490016408974392,11.091401222851418,20.013598378760793,41.51053670736085,180.72390823708025,169.1478757302228,148.60109174177379,0.0
2019-07,89626.0,194.4199981689453,0.0015970200279171731,0.010358138370502257,0.0738960406468907,0.08700930797248074,6.877023943154197,14.223600552332105,23.30035971571117,30.012041525866728,183.21410640651024,171.55474453391065,150.39791160166288,220.21518394470215
2019-08,89626.0,217.2899932861328,0.11763190686440672,0.0015970200279171731,0.010358138370502257,0.0738960406468907,32.02697221329855,18.58218007652211,33.38858282843818,48.777808110780164,189.40972220280523,175.91048251031276,153.02113049124995,220.18607756999003
2019-09,89626.0,211.33999633789062,-0.02738274716777722,0.11763190686440672,0.0015970200279171731,0.010358138370502257,18.13303719852376,11.184761312098507,28.92874493572868,37.69872440775009,193.39704477282075,179.28472192246304,155.30814483817704,220.09805686121294
2019-10,89626.0,205.75,-0.02645025283786484,-0.02738274716777722,0.11763190686440672,0.0015970200279171731,7.094526977527041,9.371680491395963,29.304931066941514,23.826429625265234,195.64303663230788,181.8052245965142,157.28625680530735,219.9552901262755
2019-11,89626.0,202.72999572753906,-0.014678028055703174,-0.02645025283786484,-0.02738274716777722,0.11763190686440672,4.4407784710129,11.21900213144223,16.024724251502363,25.34313641785269,196.93157464962263,183.7980599423261,159.06836421402232,219.78389416210896
2019-12,89626.0,200.72000122070312,-0.00991463793812386,-0.014678028055703174,-0.02645025283786484,-0.02738274716777722,3.240408965688444,10.34027660926915,17.924912345562028,27.295795626665182,197.62037948072816,185.40967339740962,160.7017617436961,219.59420368508006
2020-01,89626.0,217.11000061035156,0.08165603472484384,-0.00991463793812386,-0.014678028055703174,-0.02645025283786484,-0.08283523463698175,31.917607361081558,18.483952249418074,33.278090082873305,201.1639469588415,188.42875217959457,162.91384954238848,219.56948524652557
2020-02,89626.0,198.82000732421875,-0.08424297929489655,0.08165603472484384,-0.00991463793812386,-0.014678028055703174,-5.924098244827687,11.134720015284378,4.598066818692627,21.290879419912816,200.73777611618283,189.41839552670163,164.3219341612838,219.36302277963694
2020-03,89626.0,172.91000366210938,-0.13031889501873695,-0.08424297929489655,0.08165603472484384,-0.00991463793812386,-15.961116081599332,-9.998954790395763,-8.085260392231676,8.66642092011498,195.6781811245331,187.8461677300738,164.65872120053186,218.90080368394015
2020-04,89626.0,178.2100067138672,0.03065180116538979,-0.13031889501873695,-0.08424297929489655,0.08165603472484384,-12.09489938855706,-8.191228605681873,-2.2328242773128393,1.991650587432392,192.50214941350293,186.9284381094827,165.19014416183913,218.49592013199913
2020-05,89626.0,182.60000610351562,0.024633854577520875,0.03065180116538979,-0.13031889501873695,-0.08424297929489655,-9.027498508862367,-6.07961741423249,0.37930978369276613,7.279242641989163,190.70175972077797,186.5162064898668,165.87288384582646,218.13874685808386
2020-06,89626.0,162.5399932861328,-0.10985767878896358,0.024633854577520875,0.03065180116538979,-0.13031889501873695,-25.134727636133086,-25.196742460157314,-1.2395239532297444,-11.296666440999143,185.58143855084248,184.2327576133207,165.74218225525024,217.58552542950724
2020-07,89626.0,166.17999267578125,0.022394484680706483,-0.10985767878896358,0.024633854577520875,0.03065180116538979,-16.41686623379454,-21.368413194210294,-7.110118308926946,-12.573657894067175,182.05390293719498,182.51344666688837,165.7593512913495,217.07402759116172
2020-08,89626.0,175.8699951171875,0.05831028323795584,0.022394484680706483,-0.10985767878896358,0.024633854577520875,1.7118682507591447,-14.522481109507899,-8.458255472101163,-6.51180114711835,180.92955606082995,181.8807369954883,166.15584712765687,216.66403721828635
2020-09,89626.0,167.30999755859375,-0.04867230224740704,0.05831028323795584,0.022394484680706483,-0.10985767878896358,-6.116384459136697,-17.471513301143833,-13.806606031368284,-8.212640619352142,178.453272696787,180.49304752530787,166.20110792887007,216.17295224654814
2020-10,89626.0,150.72000122070312,-0.09915723256215236,-0.04867230224740704,0.05831028323795584,0.022394484680706483,-17.45892870602632,-24.910322686288815,-22.4771100503088,-17.145842347043455,173.41085970113537,177.6575193058217,165.59400570502038,215.52167910201237
2020-11,89626.0,175.02999877929688,0.1612924453403899,-0.09915723256215236,-0.04867230224740704,0.05831028323795584,7.684266032407702,-19.381880941806955,-19.44866114988873,6.349493761076366,173.70524862443744,177.40727925567649,165.96404464910967,215.11877681024407
2020-12,89626.0,182.0500030517578,0.04010743484785584,0.1612924453403899,-0.09915723256215236,-0.04867230224740704,9.549892330865067,-8.434766952358995,-13.859181316206676,1.7607653788384727,175.22247670213204,177.84944342673185,166.59486654725274,214.78973428528403
