date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2016-08,14763.0,25.229999542236328,-0.012137876357809607,0.11091784122645754,-0.18243246497197074,-0.04774804655015674,-5.399327071384543,-5.079008221763365,-21.057571135870308,-9.505020438664202,26.075917418856648,26.70902914905247,0.0,0
2016-09,14763.0,25.84000015258789,0.0241775910193891,-0.012137876357809607,0.11091784122645754,-0.18243246497197074,-12.495768534561408,-7.2172359114910805,-11.899078691430073,-6.444607648661144,26.033023370444145,26.626264482722508,0.0,0
2016-10,14763.0,22.809999465942383,-0.11726008780004016,0.0241775910193891,-0.012137876357809607,0.11091784122645754,-18.88336136136394,-8.869361405521587,-33.069253989425405,-18.448337411822628,25.447019024171098,26.262810671600594,0.0,0
2016-11,14763.0,23.93000030517578,0.04910130931417478,-0.11726008780004016,0.0241775910193891,-0.012137876357809607,4.088736595980829,1.699955830249057,-24.72475742053994,-23.17816822398776,25.17119743889922,26.04063825575061,0.0,0
2016-12,14763.0,26.959999084472656,0.1266192536839008,0.04910130931417478,-0.11726008780004016,0.0241775910193891,5.559898661092091,11.08363648937834,10.946501773363334,-6.291280307583663,25.496434101730753,26.128196429914617,0.0,0
2017-01,14763.0,26.760000228881836,-0.007418355429618995,0.1266192536839008,0.04910130931417478,-0.11726008780004016,6.06421210624363,0.33745838894049607,0.6772020530189821,-16.270334807728986,25.726173397576403,26.18836822029245,0.0,0
2017-02,14763.0,28.700000762939453,0.07249628241646233,-0.007418355429618995,0.1266192536839008,0.04910130931417478,11.068113751791646,-2.8107006583356076,3.052065959881576,-2.1479685046211094,26.266869282187866,26.427571319592165,0.0,0
2017-03,14763.0,28.31999969482422,-0.013240454983051153,0.07249628241646233,-0.007418355429618995,0.1266192536839008,24.156073467291478,0.7112334623823313,13.1442226045725,-16.90141381090475,26.64016572084902,26.60780259342379,0.0,0
2017-04,14763.0,29.280000686645508,0.03389834047197171,-0.013240454983051153,0.07249628241646233,-0.007418355429618995,22.356875525457404,27.359725872765495,24.436888364663,-7.895565135563945,27.120135714630194,26.862297649921096,0.0,0
2017-05,14763.0,35.529998779296875,0.2134562140055538,0.03389834047197171,-0.013240454983051153,0.07249628241646233,31.787833775409975,39.11510378097126,46.394718208302585,46.213991336712354,28.64920172638777,27.687792995575933,0.0,0
2017-06,14763.0,35.099998474121094,-0.012102457640002506,0.2134562140055538,0.03389834047197171,-0.013240454983051153,31.165912458543144,39.120091601119036,31.608542833564847,32.05417071057347,29.82207386233928,28.39371732686595,0.0,0
2017-07,14763.0,34.70000076293945,-0.011395946682919544,-0.012102457640002506,0.2134562140055538,0.03389834047197171,20.905922789200236,34.28792785616229,17.50761922139744,24.596051302130114,30.708969662448403,28.99431574934914,0.0,0
2017-08,14763.0,41.290000915527344,0.18991354489035595,-0.011395946682919544,-0.012102457640002506,0.2134562140055538,45.79802740278112,81.01710601605869,46.83499176116306,64.96204467767829,32.63279352664457,30.165333384223256,0.0,0
2017-09,14763.0,39.91999816894531,-0.033180012501933254,0.18991354489035595,-0.011395946682919544,-0.012102457640002506,36.33878836332359,66.81988157062865,73.64070711777883,69.65574587340312,33.9577398252447,31.094349078006307,0.0,0
2017-10,14763.0,42.59000015258789,0.0668838202933495,-0.033180012501933254,0.18991354489035595,-0.011395946682919544,19.87053649268583,57.97478337867295,66.75802124460692,75.48413411324793,35.527241702943456,32.189172989871224,0.0,0
2017-11,14763.0,39.790000915527344,-0.06574311404153421,0.0668838202933495,-0.033180012501933254,0.18991354489035595,13.361830898266694,48.6920798774222,57.709082986374284,49.19385377465867,36.30228883250416,32.91306136374323,0.0,0
2017-12,14763.0,41.08000183105469,0.032420228344954394,-0.06574311404153421,0.0668838202933495,-0.033180012501933254,18.38616982086424,43.13589107670558,58.978334320715945,39.11276964389808,37.170963923149706,33.690865217772895,0.0,0
2018-01,14763.0,46.540000915527344,0.1329113641943691,0.032420228344954394,-0.06574311404153421,0.0668838202933495,12.714942803563142,64.33616319576807,104.03332751066581,65.50497697921159,38.874425194491096,34.91459242708284,0.0,0
2018-02,14763.0,41.75,-0.1029222350945257,0.1329113641943691,0.032420228344954394,-0.06574311404153421,4.584173133751014,42.588794470356724,74.46719376334467,81.60069776272732,39.397256977310896,35.56558362450352,0.0,0
2018-03,14763.0,41.060001373291016,-0.016526913214586436,-0.1029222350945257,0.1329113641943691,0.032420228344954394,-3.592389701374321,15.564319684740438,52.29971352980911,60.76742326320006,39.69957414021637,36.088861505340425,0.0,0
2018-04,14763.0,41.11000061035156,0.001217711529183596,-0.016526913214586436,-0.1029222350945257,0.1329113641943691,3.317415592994149,17.12251395298945,53.62481412082312,62.94094869693235,39.956015316604585,36.5670652296272,0.0,0
2018-05,14763.0,39.2599983215332,-0.045001271256428166,0.001217711529183596,-0.016526913214586436,-0.1029222350945257,-4.430388092499162,13.141203049954834,36.79441560235065,51.93497712731744,39.82946677204615,36.82353504790396,0.0,0
2018-06,14763.0,41.88999938964844,0.06698933215880287,-0.045001271256428166,0.001217711529183596,-0.016526913214586436,-9.991408324892202,1.453132624890451,47.91666610541765,83.64752464021056,40.20410906615566,37.30605546140343,0.0,0
2018-07,14763.0,41.70000076293945,-0.004535655991342313,0.06698933215880287,-0.045001271256428166,0.001217711529183596,-0.11975865164202844,4.458924538175069,42.4180320527064,74.258254204536,40.476089374661804,37.7245264425021,0.0,0
2018-08,14763.0,41.79999923706055,0.002398044899077467,-0.004535655991342313,0.06698933215880287,-0.045001271256428166,1.8022353604958474,-1.8548976583634529,17.647060718215293,55.04451282097721,40.716800258734295,38.11266670865052,31.184800148010254,0
2018-09,14763.0,45.54999923706055,0.0897129202977398,0.002398044899077467,-0.004535655991342313,0.06698933215880287,10.800288398903565,14.475994443331277,29.77208323995838,70.21673709815155,41.59556370933906,38.82098409230862,31.748141288757324,0
2018-10,14763.0,40.34000015258789,-0.11437978423133932,0.0897129202977398,0.002398044899077467,-0.004535655991342313,2.75089627414052,-1.8013671993251663,16.2536001891738,40.55748808438801,41.36727942629339,38.965652288525696,32.08507693047617,0
2018-11,14763.0,39.650001525878906,-0.017104576700521346,-0.11437978423133932,0.0897129202977398,0.002398044899077467,-5.347333245182772,-14.804467671056054,-3.9719044642396852,40.00706904359666,41.05504708076349,39.03082840636886,32.38174064009981,0
2018-12,14763.0,31.18000030517578,-0.21361919028363452,-0.017104576700521346,-0.11437978423133932,0.0897129202977398,-25.22781838199207,-25.317364538501124,-21.893783228097885,6.4890695832423795,39.259584030656626,38.283130491969516,32.334613568142004,0
2019-01,14763.0,36.93000030517578,0.18441308350614483,-0.21361919028363452,-0.017104576700521346,-0.11437978423133932,-11.650715360700167,-10.058453312185579,-13.2895041726554,3.9403365437059317,38.83602335329647,38.154260950370116,32.51482481273156,0
2019-02,14763.0,43.220001220703125,0.1703222546317118,0.18441308350614483,-0.21361919028363452,-0.017104576700521346,-5.115253689097059,5.132572559048469,8.620256914438231,23.133911964608302,39.63311023827949,38.63671240468754,32.93463565225986,0
2019-03,14763.0,40.59000015258789,-0.060851480653254075,0.1703222546317118,0.18441308350614483,-0.21361919028363452,0.6197322733127506,3.387676739469477,-1.1927985799075038,16.974061268434085,39.807090222699195,38.822739809249484,33.23484602482174,0
2019-04,14763.0,44.81999969482422,0.10421284864091418,-0.060851480653254075,0.1703222546317118,0.18441308350614483,13.039086935648514,6.994510259887524,-3.6957481453965193,8.54928239531571,40.71852830854011,39.393907417399454,33.68916577658655,0
2019-05,14763.0,45.5,0.015171805216551704,0.10421284864091418,-0.060851480653254075,0.1703222546317118,45.92687477442758,9.112707835817995,8.982035928143713,13.977961139776554,41.58788679789645,39.97544004431379,34.152335746132174,0
2019-06,14763.0,54.209999084472656,0.19142855130709124,0.015171805216551704,0.10421284864091418,-0.060851480653254075,46.791222952887615,29.688995392155903,32.02629632578517,27.28339725347172,43.882816304546665,41.33111233385273,34.93891077900827,0
2019-07,14763.0,56.4900016784668,0.042058709324848564,0.19142855130709124,0.015171805216551704,0.10421284864091418,30.7033782576737,24.017568879573563,37.41182398387639,41.970345259335176,46.175031827077596,42.77481608095883,35.78405159859487,0
2019-08,14763.0,52.7400016784668,-0.06638342872327174,0.042058709324848564,0.19142855130709124,0.015171805216551704,29.9334847997143,30.738724538858044,34.33521124105633,28.38364003819897,47.36866270914835,43.723881375959586,36.44899081741338,0
2019-09,14763.0,47.65999984741211,-0.09632160920330046,-0.06638342872327174,0.042058709324848564,0.19142855130709124,6.336457322456993,20.201760437020937,13.774171739877165,2.406529673081926,47.421633097923575,44.098749801812204,36.88863823035451,0
2019-10,14763.0,48.650001525878906,0.02077217124709141,-0.09632160920330046,-0.06638342872327174,0.042058709324848564,6.923080276656937,56.02950946027785,16.66666819132582,16.526949762584206,47.644972812097265,44.53220234696141,37.34986816351233,0
2019-11,14763.0,51.9900016784668,0.06865364949292374,0.02077217124709141,-0.09632160920330046,-0.06638342872327174,-4.095180674226818,40.77985715905976,24.377996716257428,26.619580953754184,48.43497806052809,45.242468949961925,37.923991046451725,0
2019-12,14763.0,56.29999923706055,0.0829005081640315,0.06865364949292374,0.02077217124709141,-0.09632160920330046,-0.33634702736905087,30.26376133023309,23.600439473231756,36.94964339865302,49.86498191080672,46.29556707254275,38.64461881863246,0
2020-01,14763.0,61.099998474121094,0.08525753644950052,0.0829005081640315,0.06865364949292374,0.02077217124709141,15.851339646558255,50.529682789926156,51.46256381509063,55.62914183979767,51.9077121950457,47.70551292031212,39.52522194237711,0
2020-02,14763.0,51.529998779296875,-0.15662847682193626,0.08525753644950052,0.0829005081640315,0.06865364949292374,8.120014570446758,14.970993150737396,29.962160898440544,23.01265106256031,51.8390370285459,48.069749668786855,39.99599750460926,0
2020-03,14763.0,51.95000076293945,0.008150630576209572,-0.15662847682193626,0.08525753644950052,0.0829005081640315,6.783143131671113,14.175825852614182,66.61321441461281,24.580335281695262,51.859212252981095,48.43929739203948,40.4647819461124,0
2020-04,14763.0,69.1500015258789,0.33108759403926213,0.008150630576209572,-0.15662847682193626,0.08525753644950052,33.00634601540979,27.55949583789148,87.24614393297867,65.43062867946038,55.00299212078069,50.41174540478609,41.58969251786796,0
2020-05,14763.0,77.7300033569336,0.1240781148478165,0.33108759403926213,0.008150630576209572,-0.15662847682193626,38.063950995165094,37.59957700012459,79.84729560743182,70.64765018413138,59.135175981899394,53.013484257371566,43.006959609596024,0
2020-06,14763.0,73.30000305175781,-0.05699215378691502,0.1240781148478165,0.33108759403926213,0.008150630576209572,19.967274766469973,38.9836949544229,80.58635815768636,81.70551010038972,61.71059908551001,54.94553366636073,44.194922097523936,0
2020-07,14763.0,87.33999633789062,0.19154151025367683,-0.05699215378691502,0.1240781148478165,0.33108759403926213,69.49349584106933,83.25639239932373,94.86835549438119,120.27740977736214,66.37048949503375,58.030720587458816,45.88688579322459,0
2020-08,14763.0,92.5,0.05907950398975248,0.19154151025367683,-0.05699215378691502,0.1240781148478165,78.0558202917072,90.13360143636481,103.29670329670331,196.6645256403198,71.1213095868458,61.31350910293893,47.71485105623539,0
2020-09,14763.0,85.66000366210938,-0.0739459063555743,0.05907950398975248,0.19154151025367683,-0.05699215378691502,23.875635244999547,64.76245604275103,58.015135784506825,131.9523502687435,73.76470850962099,63.63222287047898,49.20289625646574,0
2020-10,14763.0,87.7699966430664,0.024632184108700494,-0.0739459063555743,0.05907950398975248,0.19154151025367683,12.916496658348898,55.896976611840046,55.3726217652479,103.07726553469662,76.31112453388378,65.93105846786825,50.7153315657442,0
2020-11,14763.0,96.13999938964844,0.09536291519549955,0.024632184108700494,-0.0739459063555743,0.05907950398975248,31.159611714835933,57.34861176857237,82.2904746491531,136.8563661695844,79.91637450765917,68.80810046041876,52.49669108825025,0
2020-12,14763.0,104.06999969482422,0.08248388137632556,0.09536291519549955,0.024632184108700494,-0.0739459063555743,19.155030980549324,101.96002747944223,118.35921113725124,132.19544936061692,84.30794272350735,72.16637657798118,54.51917377870413,0
