date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,59408.0,63.619998931884766,0.05980343537548105,0.013164536359441037,0.05803571428571419,0.022831050228310446,27.36736328358138,21.470165025078312,29.83673251405054,,55.661471900199075,0.0,0.0,0.0
2001-08,59408.0,61.5,-0.033322838218758255,0.05980343537548105,0.013164536359441037,0.05803571428571419,12.32876712328767,27.95838751625488,10.935738444193912,,56.72302246379924,52.020999908447266,0.0,0.0
2001-09,59408.0,58.400001525878906,-0.050406479254001546,-0.033322838218758255,0.05980343537548105,0.013164536359441037,4.285717010498047,46.22848582379695,35.81395703692769,20.567745085685484,57.02792774781372,52.62852387201218,0.0,0.0
2001-10,59408.0,58.9900016784668,0.01010274207486872,-0.050406479254001546,-0.033322838218758255,0.05980343537548105,-0.43881573254549056,28.588559517093838,24.517153938716195,28.239134083623473,57.38466846247791,53.23437890119833,0.0,0.0
2001-11,59408.0,61.380001068115234,0.04051533008382435,0.01010274207486872,-0.050406479254001546,-0.033322838218758255,2.2488794207404643,14.04682537376166,14.59510117734466,17.053637317025476,58.11109257259379,54.010152440904704,0.0,0.0
2001-12,59408.0,62.95000076293945,0.025578358871026108,0.04051533008382435,0.01010274207486872,-0.050406479254001546,-1.0531250867555833,26.026025628502868,20.190932244275807,28.469389312121336,58.99089406174755,54.861566566812776,0.0,0.0
2002-01,59408.0,63.029998779296875,0.0012708183540566242,0.025578358871026108,0.04051533008382435,0.01010274207486872,2.4878028931656506,15.12328544163813,31.141739982932382,13.695600954763245,59.7252767376656,55.63951249181126,0.0,0.0
2002-02,59408.0,63.95000076293945,0.014596255774397493,0.0012708183540566242,0.025578358871026108,0.04051533008382435,9.503423102825032,14.19642993382045,60.12519752848689,48.72093200683594,60.49340837862448,56.43098756525204,0.0,0.0
2002-03,59408.0,68.0199966430664,0.06364340627945086,0.014596255774397493,0.0012708183540566242,0.025578358871026108,15.307670296093315,14.801682098002372,48.27247224646628,43.577829325733845,61.861878972159374,57.534702715520076,0.0,0.0
2002-04,59408.0,72.4800033569336,0.0655690522490171,0.06364340627945086,0.014596255774397493,0.0012708183540566242,18.084069885401846,20.739638232227435,34.671132976434926,35.31855935950263,63.79244704211832,58.95806468136898,0.0,0.0
2002-05,59408.0,75.80999755859375,0.04594362648220818,0.0655690522490171,0.06364340627945086,0.014596255774397493,20.428906496892946,19.16063947086874,51.77176456590006,44.744625410202865,65.97745622693203,60.5630106696761,0.0,0.0
2002-06,59408.0,70.36000061035156,-0.07189021400547957,0.04594362648220818,0.0655690522490171,0.06364340627945086,11.629385963850494,14.406505057482216,28.51141663991153,46.39271908525683,66.77428247846285,61.496057330692814,0.0,0.0
2002-07,59408.0,66.5,-0.054860724514883885,-0.07189021400547957,0.04594362648220818,0.0655690522490171,3.9874889861429557,13.8698600384997,18.75,66.51017214397497,66.72441293692414,61.97262329919826,0.0,0.0
2002-08,59408.0,70.08000183105469,0.053834614000822345,-0.054860724514883885,-0.07189021400547957,0.04594362648220818,3.028528799844137,18.799796299439823,18.278484103045887,52.76294677069142,67.33452000858424,62.744754587946495,0.0,0.0
2002-09,59408.0,63.79999923706055,-0.08961190681948972,0.053834614000822345,-0.054860724514883885,-0.07189021400547957,-11.975722568785862,3.9426492779949083,6.280194126980174,18.543291710936387,66.6918798683072,62.84525407833831,0.0,0.0
2002-10,59408.0,69.80000305175781,0.0940439480634343,-0.08961190681948972,0.053834614000822345,-0.054860724514883885,-7.927707031240565,10.881655608892638,9.71393307706546,39.73974371497132,67.25699317438912,63.50761112342588,0.0,0.0
2002-11,59408.0,70.08000183105469,0.004011443654081903,0.0940439480634343,-0.08961190681948972,0.053834614000822345,-0.3979516442125795,11.185154986982942,13.951222489519818,28.00000334439212,67.77026747560105,64.13355309558101,0.0,0.0
2002-12,59408.0,69.56999969482422,-0.007277427552869642,0.004011443654081903,0.0940439480634343,-0.08961190681948972,4.616540894472509,8.788113940323342,19.12670869365565,24.232142312186106,68.0974915154598,64.65130991455655,0.0,0.0
2003-01,59408.0,70.05000305175781,0.006899573940479797,-0.007277427552869642,0.004011443654081903,0.0940439480634343,-0.042806476188734316,2.984425917195828,18.74894229292464,18.227853251911917,68.45249361296852,65.16547116571857,0.0,0.0
2003-02,59408.0,69.23999786376953,-0.011563242722342104,0.006899573940479797,-0.007277427552869642,0.004011443654081903,8.526643717495476,-4.470206047326454,12.805468652455417,15.342327622450322,68.59567620402325,65.5535213274377,0.0,0.0
2003-03,59408.0,66.83999633789062,-0.03466206816760653,-0.011563242722342104,0.006899573940479797,-0.007277427552869642,-4.24069711239453,-11.83221410048218,6.17950044131108,5.061297485171878,68.27646168290822,65.67604275700465,0.0,0.0
2003-04,59408.0,74.05000305175781,0.10786964555502143,-0.03466206816760653,-0.011563242722342104,0.006899573940479797,5.664955931756112,5.244460502269192,17.48374501965026,20.406509027248475,69.32619647724451,66.47356278507638,0.0,0.0
2003-05,59408.0,74.19999694824219,0.002025575831233084,0.10786964555502143,-0.03466206816760653,-0.011563242722342104,6.655163538490608,11.57894277931156,16.02814083349136,27.054785975239742,70.2123420174259,67.20941365775883,0.0,0.0
2003-06,59408.0,79.02999877929688,0.0650943669771824,0.002025575831233084,0.10786964555502143,-0.03466206816760653,12.819408046141007,12.771114033099465,16.186419699496955,33.971853755931164,71.81555233776606,68.33518366933389,0.0,0.0
2003-07,59408.0,82.56999969482422,0.044793128814456074,0.0650943669771824,0.002025575831233084,0.10786964555502143,19.251880765914546,29.42006376523659,13.9210759803661,34.52264297485724,73.77090640268572,69.69088043366631,0.0,0.0
2003-08,59408.0,79.25,-0.04020830455486035,0.044793128814456074,0.0650943669771824,0.002025575831233084,18.566733007246327,13.5386769843475,4.53766330588187,25.893564796677243,74.76710523856104,70.60127277331713,0.0,0.0
2003-09,59408.0,78.04000091552734,-0.015268127248866281,-0.04020830455486035,0.044793128814456074,0.0650943669771824,5.3882480747241726,11.358445885407106,10.915293119036553,23.81406064878542,75.36217717982764,71.30972307257525,0.0,0.0
2003-10,59408.0,75.7300033569336,-0.029600173391773232,-0.015268127248866281,-0.04020830455486035,0.044793128814456074,2.0620033310225794,8.854396563361865,13.879704296140744,18.42064496240152,75.42905466657417,71.73070214727605,0.0,0.0
2003-11,59408.0,75.43000030517578,-0.003961482087143531,-0.029600173391773232,-0.015268127248866281,-0.04020830455486035,-4.55523032990881,7.680224152799611,7.6341300432876675,10.893860670110325,75.42922660086538,72.08301625755222,0.0,0.0
2003-12,59408.0,80.43000030517578,0.06628662309122269,-0.003961482087143531,-0.029600173391773232,-0.015268127248866281,-2.5917396119144955,16.161182534151294,26.06583270686796,10.968538327863742,76.33845818346727,72.87796711923066,0.0,0.0
2004-01,59408.0,81.45999908447266,0.012806151627362317,0.06628662309122269,-0.003961482087143531,-0.029600173391773232,2.7886423778834777,21.873135169958356,16.70486464602125,7.452844885678838,77.26964743819552,73.69530349687275,0.0,0.0
2004-02,59408.0,81.91999816894531,0.005646932109533154,0.012806151627362317,0.06628662309122269,-0.003961482087143531,4.971805750768487,10.627947053137468,16.89497150190419,16.429786040810537,78.11516575287729,74.47860775135587,63.47720008850098,0.0
2004-03,59408.0,80.9800033569336,-0.011474546301540989,0.005646932109533154,0.012806151627362317,0.06628662309122269,6.932523131229106,9.13747532014154,16.400752784476786,21.774441138246008,78.63604531725116,75.09778828522042,64.1635845304003,0.0
2004-04,59408.0,80.48999786376953,-0.006050944342448017,-0.011474546301540989,0.005646932109533154,0.012806151627362317,6.7082030201802185,1.8473985917043003,14.903632201554545,14.854446005596195,78.97312759843632,75.61133205460604,64.80383603366968,0.0
2004-05,59408.0,83.12999725341797,0.03279909876649123,-0.006050944342448017,-0.011474546301540989,0.005646932109533154,3.3569525525271433,0.6782094715556267,20.0606583162772,30.297802895785757,79.72892208116025,76.32739540687385,65.52250902267943,0.0
2004-06,59408.0,84.62000274658203,0.017923800582139382,0.03279909876649123,-0.006050944342448017,-0.011474546301540989,3.879209056745144,6.776028702311711,26.60084886721063,21.23209032503187,80.6182094748733,77.11716753446511,66.27143034518541,0.0
2004-07,59408.0,85.01000213623047,0.004608832155399423,0.017923800582139382,0.03279909876649123,-0.006050944342448017,3.771977583437657,8.931318732617196,14.800808416999095,21.304223623121853,81.41671723148369,77.86886606796658,67.00627629777541,0.0
2004-08,59408.0,44.97999954223633,-0.4708857968247683,0.004608832155399423,0.017923800582139382,0.03279909876649123,-44.45542395944456,-40.60478337728991,-39.380052032061556,-35.34569535784734,74.79185946980235,74.73659306551608,66.14250073873467,0.0
2004-09,59408.0,43.33000183105469,-0.036682919697059724,-0.4708857968247683,0.004608832155399423,0.017923800582139382,-46.16722203870432,-42.556010001657775,-45.17271605677204,-38.1441828074733,69.07152171730277,71.74548913842452,65.2478929384335,0.0
2004-10,59408.0,44.790000915527344,0.03369487705459262,-0.036682919697059724,-0.4708857968247683,0.004608832155399423,-46.120531221735654,-44.311823019295645,-45.75511556125761,-35.31195508750279,64.6566997533436,69.17829978386288,64.44562266302542,0.0
2004-11,59408.0,46.27000045776367,0.033043079079805526,0.03369487705459262,-0.036682919697059724,-0.4708857968247683,-45.32025649262626,-43.1991149302832,-41.61514137821619,-30.774980561251347,61.31366351778361,66.99655699090106,63.73285316477986,0.0
2004-12,59408.0,46.9900016784668,0.015560864784524009,0.033043079079805526,0.03369487705459262,-0.036682919697059724,-44.72414951458977,-42.639156825225584,-39.78728712557285,-36.54287678337734,58.709361365180555,65.09117077066922,63.0762707535519,0.0
2005-01,59408.0,46.369998931884766,-0.013194354637917516,0.015560864784524009,0.033043079079805526,0.03369487705459262,3.0902610133271007,-42.73895158104545,-38.76931615421712,-37.50673741370918,56.465840922763135,63.30820202411832,62.42112283897673,0.0
2005-02,59408.0,46.650001525878906,0.006038442968382407,-0.013194354637917516,0.015560864784524009,0.033043079079805526,7.6621268278940375,-42.04248631633126,-38.15457863298202,-40.97178002475233,54.68114285060236,61.72170673857171,61.80264749336505,0.0
2005-03,59408.0,44.099998474121094,-0.05466244305143719,0.006038442968382407,-0.013194354637917516,0.015560864784524009,-1.540527857339353,-46.95055944765127,-45.16971489892783,-46.59077311721798,52.75729841851486,60.04344880862403,61.10842596319863,0.0
2005-04,59408.0,45.040000915527344,0.021315248841966783,-0.05466244305143719,0.006038442968382407,-0.013194354637917516,-2.6583089044036217,-46.77381298318784,-44.70905791587155,-43.16719127378253,51.35415341797167,58.61454900928149,60.478291647603676,0.0
2005-05,59408.0,46.31999969482422,0.028419155268169627,0.021315248841966783,-0.05466244305143719,0.006038442968382407,-1.4258394545867978,-45.51229439966916,-43.45703035869517,-40.6458237424135,50.438852741035774,57.44363955076175,59.92306451220056,0.0
2005-06,59408.0,45.61000061035156,-0.015328132321900445,0.028419155268169627,0.021315248841966783,-0.05466244305143719,-1.638987144790758,1.4006248877874308,-43.677452803604524,-39.77287919111698,49.56087962636592,56.31662631834173,59.36176788859864,0.0
2005-07,59408.0,43.599998474121094,-0.04406932929911611,-0.015328132321900445,0.028419155268169627,0.021315248841966783,-6.538055631286175,0.6231170820604471,-45.831780803479816,-42.198066687361006,48.47708305323049,55.105518904606434,58.74365928410933,0.0
2005-08,59408.0,43.029998779296875,-0.013073387953500548,-0.04406932929911611,-0.015328132321900445,0.028419155268169627,-2.4263032468178416,-3.929453226736437,-48.237699746191616,-46.50006388657463,47.48670409433347,53.955469368862666,58.127437303528446,0.0
2005-09,59408.0,42.099998474121094,-0.02161283596464414,-0.013073387953500548,-0.04406932929911611,-0.015328132321900445,-6.527536371325199,-9.012323195131698,-50.24817169977982,-48.31819427046138,46.507303072476674,52.8263769026968,57.49891029061051,0.0
2005-10,59408.0,43.7400016784668,0.03895494688328349,-0.02161283596464414,-0.013073387953500548,-0.04406932929911611,-5.569943940750306,-6.916364937031519,-48.54722905620865,-46.60644207015132,46.00415736447488,51.96100783372252,56.95934524699703,0.0
2005-11,59408.0,45.88999938964844,0.04915403814993646,0.03895494688328349,-0.02161283596464414,-0.013073387953500548,0.613897775816576,-1.035151074601972,2.023121068637667,-43.331689939082615,45.98340136905188,51.382816553334514,56.525253252591206,0.0
2005-12,59408.0,46.150001525878906,0.005665769006070631,0.04915403814993646,0.03895494688328349,-0.02161283596464414,5.848631057341376,-1.0718113261424589,6.508191958586811,-42.66368151234338,46.01369230665679,50.884453217386366,56.11838063585739,0.0
2006-01,59408.0,44.22999954223633,-0.041603508562527924,0.005665769006070631,0.04915403814993646,0.03895494688328349,2.7887538856190077,0.29478701272863317,-1.250282120661623,-46.79417658657775,45.68938453130762,50.250695724514934,55.65216961257814,0.0
2006-02,59408.0,45.849998474121094,0.036626700172985194,-0.041603508562527924,0.005665769006070631,0.04915403814993646,8.907363743267421,1.7983959638742077,-0.9077198605735171,-45.816595384153345,45.71858706636461,49.831581700667904,55.26777074440336,0.0
2006-03,59408.0,45.540000915527344,-0.006761124730870427,0.036626700172985194,-0.041603508562527924,0.005665769006070631,4.1152244352717675,-1.6839351995592344,-3.085764441681042,-46.42983205370533,45.68611685712147,49.422859721130706,54.88628957464351,0.0
2006-04,59408.0,49.91999816894531,0.09617912089071923,-0.006761124730870427,0.036626700172985194,-0.041603508562527924,8.781867145123421,9.449676608019077,7.655810478398588,10.98265601819385,46.45591345927126,49.470206239970196,54.691533048929855,0.0
2006-05,59408.0,48.400001525878906,-0.030448651819301897,0.09617912089071923,-0.006761124730870427,0.036626700172985194,4.875406122659168,11.009181696661912,3.7513396414986055,11.70089887046933,46.80938401683628,49.36828198148531,54.4448063225357,0.0
2006-06,59408.0,48.099998474121094,-0.006198409964871643,-0.030448651819301897,0.09617912089071923,-0.006761124730870427,8.749715062034326,11.782476966426408,9.070295098416597,7.390036818343251,47.044041190888066,49.24749307602205,54.19599032848023,0.0
2006-07,59408.0,51.529998779296875,0.07130977991654608,-0.006198409964871643,-0.030448651819301897,0.09617912089071923,12.388223542431998,22.399051417952926,14.409408818489016,11.368053316391581,47.85966984332603,49.46487457157203,54.09144164027696,0.0
2006-08,59408.0,51.470001220703125,-0.0011643229189800541,0.07130977991654608,-0.006198409964871643,-0.030448651819301897,13.02151995160344,17.672609157767376,11.118310794061523,9.533942077489414,48.51609373012187,49.65583901434643,53.98864005519564,0.0
2006-09,59408.0,53.56999969482422,0.04080043567740188,-0.0011643229189800541,0.07130977991654608,-0.006198409964871643,7.3117020427888,16.73567314735721,17.452310848393342,15.527282572328497,49.43498572370411,50.02861622201098,53.97222278616147,0.0
2006-10,59408.0,53.869998931884766,0.005600135127302064,0.04080043567740188,-0.0011643229189800541,0.07130977991654608,11.30164717676944,16.728054497846163,23.555047745837562,15.476949988952507,50.24135176155514,50.39446219437991,53.96821400756238,0.0
2006-11,59408.0,53.849998474121094,-0.000371272659369426,0.005600135127302064,0.04080043567740188,-0.0011643229189800541,11.954262333487666,21.74994128747026,25.145247505863445,22.108844302390455,50.89746934565804,50.7235608876886,53.96357810429018,0.0
2006-12,59408.0,53.38999938964844,-0.008542230222972402,-0.000371272659369426,0.005600135127302064,0.04080043567740188,3.60954910617784,16.444931660757007,26.8171052843798,18.53907261188014,51.35065662638357,50.977507411684776,53.94108482136305,0.0
2007-01,59408.0,52.58000183105469,-0.015171334853972596,-0.008542230222972402,-0.000371272659369426,0.005600135127302064,2.1565972100756032,15.458938897664758,20.21033336388696,13.514685184529393,51.574173936323774,51.13012592781525,53.88770901782154,0.0
2007-02,59408.0,50.83000183105469,-0.033282615805586,-0.015171334853972596,-0.008542230222972402,-0.000371272659369426,-5.11479910281624,1.8229240694874032,10.764877984549686,11.444861106882781,51.438869917183936,51.10154268050472,53.767798932065986,0.0
2007-03,59408.0,51.02000045776367,0.0037379228775258344,-0.033282615805586,-0.015171334853972596,-0.008542230222972402,-5.2905114732315806,5.413220762986719,10.5525433821576,17.018353769087266,51.36271183365298,51.09377675452938,53.66004212915217,0.0
2007-04,59408.0,50.900001525878906,-0.002351997859821764,0.0037379228775258344,-0.033282615805586,-0.015171334853972596,-5.478174618073349,5.821212350483293,15.080266906340858,18.289572321272164,51.278582686784965,51.07532197084838,53.551805242749296,0.0
2007-05,59408.0,50.709999084472656,-0.003732857283111235,-0.002351997859821764,0.0037379228775258344,-0.033282615805586,-5.0196672332148315,-1.591305480786599,10.599783581442583,20.451308604308235,51.175203850000905,51.04052931500307,53.44036186399335,0.0
2007-06,59408.0,48.88999938964844,-0.035890351561483236,-0.003732857283111235,-0.002351997859821764,0.0037379228775258344,-7.0178819187999135,-5.012632154391549,7.356166901127305,11.774114114213637,50.759712129936815,50.835716941159774,53.26191627676415,0.0
2007-07,59408.0,47.41999816894531,-0.03006752380967248,-0.035890351561483236,-0.003732857283111235,-0.002351997859821764,-6.708643594866107,-11.480309055280994,-5.008013004205643,3.334057092277935,50.15249140975654,50.51041039142506,53.03282144900655,0.0
2007-08,59408.0,50.68000030517578,0.06874741168516962,-0.03006752380967248,-0.035890351561483236,-0.003732857283111235,-0.6664056243381572,-5.921660831555867,4.710741131026177,9.815815015210019,50.24840211801458,50.52656181178227,52.940553953170046,0.0
2007-09,59408.0,50.27000045776367,-0.008089973262494943,0.06874741168516962,-0.03006752380967248,-0.035890351561483236,-1.2377230829647916,-6.648093069265129,4.511438778548172,13.655891878903587,50.25232908887805,50.50212739711384,52.8358263651149,0.0
2007-10,59408.0,48.279998779296875,-0.03958626736315185,-0.008089973262494943,0.06874741168516962,-0.03006752380967248,-4.791954937975624,-9.571081979338473,-6.307005777197393,5.299891790721292,49.893723578045105,50.290496100178885,52.657166459788705,0.0
2007-11,59408.0,46.130001068115234,-0.04453185098471024,-0.03958626736315185,-0.008089973262494943,0.06874741168516962,-5.6453228799131105,-12.267022705065726,-10.374975764406912,1.2955646480602592,49.20941039442149,49.89425847807758,52.401199189527006,0.0
2007-12,59408.0,41.2599983215332,-0.10557126888835355,-0.04453185098471024,-0.03958626736315185,-0.008089973262494943,-12.990299631530156,-18.8274703222117,-22.979282141904463,-17.347756740903492,47.76406274480543,49.07194798697812,51.964289351566464,0.0
2008-01,59408.0,44.150001525878906,0.07004370629936352,-0.10557126888835355,-0.04453185098471024,-0.03958626736315185,-12.884764680299316,-13.465305508125223,-18.043433448543755,-8.780991458703934,47.1069607050006,48.60319118115915,51.65784669173558,0.0
2008-02,59408.0,39.7400016784668,-0.09988674280853993,0.07004370629936352,-0.10557126888835355,-0.04453185098471024,-20.946884192181518,-21.925342854337774,-26.20240890523923,-17.380451269976998,45.76751360926718,47.75907789518845,51.190480220626995,0.0
2008-03,59408.0,37.90999984741211,-0.046049364714704555,-0.09988674280853993,0.07004370629936352,-0.10557126888835355,-21.47887157016989,-25.241568661317316,-28.994193143290577,-26.431203676559857,44.33887474347535,46.82107046206689,50.66967706873622,0.0
2008-04,59408.0,37.540000915527344,-0.009759929659034938,-0.046049364714704555,-0.09988674280853993,0.07004370629936352,-18.621287564905877,-23.21537863738294,-28.60403269640902,-27.06430925743329,43.10271586566662,45.93715907668218,50.15478780782607,0.0
2008-05,59408.0,34.0099983215332,-0.09403309823932515,-0.009759929659034938,-0.046049364714704555,-0.09988674280853993,-17.57149853352343,-28.279207855798965,-33.09070018416814,-36.51297645084894,41.449494494006,44.801239004763225,49.521658808363604,0.0
2008-06,59408.0,23.8700008392334,-0.29814754433197765,-0.09403309823932515,-0.009759929659034938,-0.046049364714704555,-45.93431480349601,-52.90055111385698,-53.214424490266495,-55.689620730426384,38.25322292041098,42.807787750903245,48.51571143702516,0.0
2008-07,59408.0,32.900001525878906,0.37829913570021945,-0.29814754433197765,-0.09403309823932515,-0.009759929659034938,-17.211876858812918,-34.553409138078,-35.36345670018954,-38.90435940923974,37.27990993958696,41.864189062805686,47.9033306561959,0.0
2008-08,59408.0,31.139999389648438,-0.05349550317941665,0.37829913570021945,-0.29814754433197765,-0.09403309823932515,-17.858086217391055,-35.501242384037305,-38.591993784548364,-41.67447135111592,36.16356256687086,40.84283766536214,47.2459451163313,0.0
2008-09,59408.0,35.0,0.12395634829828239,-0.05349550317941665,0.37829913570021945,-0.29814754433197765,-6.766118416573468,-24.127467614147143,-28.410717044495176,-33.434768388828054,35.9520057365307,40.28637693532765,46.76571197451439,0.0
2008-10,59408.0,24.170000076293945,-0.3094285692487444,0.12395634829828239,-0.05349550317941665,0.37829913570021945,-28.93266313103323,-41.42025918677788,-49.029943041789195,-52.44934250321581,33.80982288921492,38.751483901133966,45.87960562556457,0.0
2008-11,59408.0,16.25,-0.3276789429579655,-0.3094285692487444,0.12395634829828239,-0.05349550317941665,-31.922918187371625,-63.19365925621787,-67.93606964848333,-68.1497454837297,30.61712781844857,36.60848543435931,44.717660306914986,0.0
2008-12,59408.0,14.079999923706055,-0.13353846623347354,-0.3276789429579655,-0.3094285692487444,0.12395634829828239,-57.20364963317456,-64.56970475837868,-71.9912476715891,-72.33791846440828,27.610377292131748,34.462915385725665,43.51618342914208,0.0
2009-01,59408.0,6.579999923706055,-0.5326704574317849,-0.13353846623347354,-0.3276789429579655,-0.3094285692487444,-78.86962089699533,-82.6431022152715,-86.37116799901898,-87.02425548707839,23.78667231605435,31.807399627438084,42.06770564461518,0.0
2009-02,59408.0,3.950000047683716,-0.39969603442503443,-0.5326704574317849,-0.13353846623347354,-0.3276789429579655,-88.71428557804653,-89.4778903799922,-91.43724267022849,-91.9206379689175,20.18000463089605,29.154313953175762,40.57289366042179,0.0
2009-03,59408.0,6.820000171661377,0.7265823010965866,-0.39969603442503443,-0.5326704574317849,-0.13353846623347354,-71.78320169576472,-79.94707289549221,-83.47067268758931,-85.61788183254781,17.7509129110352,27.027236450174392,39.24925077850961,0.0
2009-04,59408.0,8.930000305175781,0.3093841760124767,0.7265823010965866,-0.39969603442503443,-0.5326704574317849,-45.04615196814904,-62.58902391616935,-79.77349944157672,-82.37963644158899,16.14711061906076,25.303690150650713,38.06026056386907,0.0
2009-05,59408.0,11.270000457763672,0.2620380820403376,0.3093841760124767,0.7265823010965866,-0.39969603442503443,-19.95738267875467,-65.74468104842254,-71.64066436396165,-77.58106155731467,15.260363317006744,23.96714827513766,37.00966212833553,0.0
2009-06,59408.0,13.199999809265137,0.1712510446414337,0.2620380820403376,0.3093841760124767,0.7265823010965866,100.6079021628696,-57.61078976240095,-65.18069147350255,-72.65948603353016,14.885751770144633,22.941705564102183,36.075949880528846,0.0
2009-07,59408.0,14.789999961853027,0.12045455875475564,0.1712510446414337,0.2620380820403376,0.3093841760124767,274.4303742610307,-57.74285725184849,-60.60202556964891,-67.93843568307267,14.868342350455249,22.165352649602262,35.24120674646313,0.0
2009-08,59408.0,17.59000015258789,0.1893171195373049,0.12045455875475564,0.1712510446414337,0.2620380820403376,157.91788430854103,-27.223830794108068,-48.279914670119524,-57.367908705396545,15.363189223570274,21.729604792743753,34.54900256631116,0.0
2009-09,59408.0,16.920000076293945,-0.038089827770432017,0.1893171195373049,0.12045455875475564,0.1712510446414337,89.4736785897667,4.123077392578125,-29.11604741762823,-61.67610534197572,15.646245742247302,21.271547200700912,33.85766913533009,0.0
2009-10,59408.0,14.579999923706055,-0.13829788073502358,-0.038089827770432017,0.1893171195373049,0.12045455875475564,29.370002941412416,3.5511363828785654,-55.68389286475403,-63.311526653492166,15.452382866148893,20.63425698384426,33.101682107423265,0.0
2009-11,59408.0,15.850000381469727,0.0871056559951513,-0.13829788073502358,-0.038089827770432017,0.1893171195373049,20.075762200727784,140.88146755695595,-49.10083271633401,-58.19044989378518,15.524676959843589,20.17861349790383,32.42514556915058,0.0
2009-12,59408.0,15.0600004196167,-0.049842267687048025,0.0871056559951513,-0.13829788073502358,-0.038089827770432017,1.8255609091282494,281.26582880544265,-56.97142737252372,-59.88279154946008,15.440190316165971,19.69112653806696,31.744159484855135,0.0
2010-01,59408.0,15.180000305175781,0.007968119669025553,-0.049842267687048025,0.0871056559951513,-0.13829788073502358,-13.700965471893662,122.5806440335892,-37.19486860877423,-55.366065703200384,15.39288304144048,19.2614954682678,31.094584615063788,0.0
2010-02,59408.0,16.65999984741211,0.09749667407659457,0.007968119669025553,-0.049842267687048025,0.0871056559951513,-1.5366443718053742,86.56214197166445,2.523075984074519,-30.205281685498438,15.623267915253503,19.013733980567256,30.52852246731274,0.0
2010-03,59408.0,17.850000381469727,0.07142860413906105,0.09749667407659457,0.007968119669025553,-0.049842267687048025,22.42798679612392,58.38509011925752,26.77557157806685,-45.74468220790494,16.028128363656453,18.902902209224635,30.031325522769876,0.0
2010-04,59408.0,17.829999923706055,-0.0011204738003498527,0.07142860413906105,0.09749667407659457,0.007968119669025553,12.492110375916143,35.0757589495653,170.97264635929753,-42.742452558836256,16.355741374574563,18.800721039175244,29.552842165943847,0.0
