date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-07,18163.0,88.98999786376953,-0.003471502546406491,-0.0027917363649391236,-0.007866154084519628,0.0018870663253467423,4.953410665045829,22.25579989625533,48.1931706817547,18.85141617865714,84.69315497424492,79.7927078712027,0.0,0.0
2002-08,18163.0,88.6500015258789,-0.003820612945862889,-0.003471502546406491,-0.0027917363649391236,-0.007866154084519628,-1.5983959047027694,20.154517474395305,37.99813896923598,13.019922264068725,85.41258161999654,80.63625964783853,0.0,0.0
2002-09,18163.0,89.37999725341797,0.008234582233210164,-0.003820612945862889,-0.003471502546406491,-0.0027917363649391236,-0.9749666097772727,15.388585476158042,40.09404125744621,24.41537000228967,86.13392991698225,81.46899656265562,0.0,0.0
2002-10,18163.0,88.44999694824219,-0.010405016041105553,0.008234582233210164,-0.003820612945862889,-0.003471502546406491,-1.2283708163358154,11.77808671593458,24.54238401724488,25.460988579066935,86.55503301357497,82.1338537422353,0.0,0.0
2002-11,18163.0,84.52999877929688,-0.044318805021996255,-0.010405016041105553,0.008234582233210164,-0.003820612945862889,-5.341549954591008,3.489224367620992,13.998647390176078,35.031950223196354,86.18684497097895,82.36205803147926,0.0,0.0
2002-12,18163.0,85.94000244140625,0.016680512036807427,-0.044318805021996255,-0.010405016041105553,0.008234582233210164,-3.4273463260807926,1.3562938005208935,18.065670230090337,43.11407749089094,86.14196451105664,82.70281464194849,0.0,0.0
2003-01,18163.0,85.56999969482422,-0.00430536113650104,0.016680512036807427,-0.044318805021996255,-0.010405016041105553,-3.474339287129698,-5.017201494951507,15.979941868521271,33.20361541151998,86.0379709081053,82.97587988507951,0.0,0.0
2003-02,18163.0,81.86000061035156,-0.04335630592151396,-0.00430536113650104,0.016680512036807427,-0.044318805021996255,-8.413511830555393,-9.30644950927509,5.680353186010964,28.307212522347818,85.27833994487733,82.86960566843875,0.0,0.0
2003-03,18163.0,89.05000305175781,0.08783291458340203,-0.04335630592151396,-0.00430536113650104,0.016680512036807427,0.6783562738467107,-0.5583472729878207,12.536340379957938,25.387225092824124,85.96409687340105,83.45821494304057,0.0,0.0
2003-04,18163.0,89.8499984741211,0.008983665299801435,0.08783291458340203,-0.04335630592151396,-0.00430536113650104,6.2936232954580325,0.6158963085863578,10.002446300710417,21.17329281883126,86.67062443716833,84.06695623171491,0.0,0.0
2003-05,18163.0,91.81999969482422,0.021925445232706675,0.008983665299801435,0.08783291458340203,-0.04335630592151396,6.841979388384287,3.1801347331044996,8.291070531182754,26.143699051990883,87.60687448401485,84.8053413234396,0.0,0.0
2003-06,18163.0,89.18000030517578,-0.02875189935115252,0.021925445232706675,0.008983665299801435,0.08783291458340203,4.218768988227444,0.5978553527065158,-1.0100966474699609,20.872867688634663,87.89289736058956,85.22197551217639,0.0,0.0
2003-07,18163.0,87.87000274658203,-0.014689364813981975,-0.02875189935115252,0.021925445232706675,0.008983665299801435,7.341805633300321,-1.6894098827891761,-2.647905310306977,13.439199309513194,87.88873470349728,85.47416858211979,0.0,0.0
2003-08,18163.0,87.29000091552734,-0.0066006806979103105,-0.014689364813981975,-0.02875189935115252,0.021925445232706675,-1.9764200740201177,-1.3114709697430882,-2.5237320594218633,10.31214955812084,87.77987401477547,85.64710499482527,0.0,0.0
2003-09,18163.0,92.81999969482422,0.06335203025886549,-0.0066006806979103105,-0.014689364813981975,-0.02875189935115252,3.305510596706972,9.807170277113189,3.9417654230383783,13.638588819817295,88.69626050205707,86.3302378233966,0.0,0.0
2003-10,18163.0,98.29000091552734,0.0589312781586675,0.06335203025886549,-0.0066006806979103105,-0.014689364813981975,7.046396473760641,14.370488856503469,10.450616108559453,15.921688706489665,90.44057694086985,87.46926287979,0.0,0.0
2003-11,18163.0,96.23999786376953,-0.020856679546881196,0.0589312781586675,0.06335203025886549,-0.0066006806979103105,7.916570457988668,12.469321265628913,8.561755450929052,6.826508797727966,91.49501710866978,88.30457097350232,0.0,0.0
2003-12,18163.0,99.87999725341797,0.037822105885756185,-0.020856679546881196,0.0589312781586675,0.06335203025886549,13.66791183730002,22.013188991825754,11.747594901160586,10.658093163645098,93.01955895316945,89.40699252397047,0.0,0.0
2004-01,18163.0,101.08000183105469,0.012014463462509228,0.037822105885756185,-0.020856679546881196,0.0589312781586675,15.797915879130603,13.509262624398538,14.279259828808286,12.875486751946625,94.48509402187585,90.51870769607373,0.0,0.0
2004-02,18163.0,102.51000213623047,0.01414721289346521,0.012014463462509228,0.037822105885756185,-0.020856679546881196,10.439563104142715,14.090154565507035,21.27055911106586,14.792831615936464,95.94416822448578,91.66073573799343,80.51309982299804,0.0
2004-03,18163.0,104.87999725341797,0.02311964752510587,0.01414721289346521,0.012014463462509228,0.037822105885756185,6.704645718290528,14.223478111522937,22.038624940608972,17.855938612307494,97.56886441156435,92.91971302517672,81.46866442811255,0.0
2004-04,18163.0,105.75,0.008295220913096202,0.02311964752510587,0.01414721289346521,0.012014463462509228,9.881548573694015,18.580398786859543,23.583031876996007,19.289338048267517,99.05634360946172,94.14164511801702,82.42087366622577,0.0
2004-05,18163.0,107.81999969482422,0.019574465199283297,0.008295220913096202,0.02311964752510587,0.01414721289346521,7.94954211027928,22.70399035468131,31.712678830825585,20.631017015052645,100.64973562498217,95.44434555390342,83.41691782421003,0.0
2004-06,18163.0,54.439998626708984,-0.4950844112335653,0.019574465199283297,0.008295220913096202,0.02311964752510587,-46.141672298641126,-37.63317899447395,-38.86580936435537,-38.451101746713064,92.24796526165977,91.53916965607537,82.28056805175902,0.0
2004-07,18163.0,52.150001525878906,-0.042064606146161365,-0.4950844112335653,0.019574465199283297,0.008295220913096202,-49.1269140190103,-43.8159861050001,-41.95881757204556,-38.30592419380052,84.95742640060871,87.78782031034237,81.09897720760686,0.0
2004-08,18163.0,55.970001220703125,0.07325023169804856,-0.042064606146161365,-0.4950844112335653,0.019574465199283297,-46.63424610370201,-43.056261370060405,-39.04377977921287,-34.87316775576848,79.68698545880768,84.75755182561483,80.11352716890475,0.0
2004-09,18163.0,54.119998931884766,-0.03305346164855982,0.07325023169804856,-0.042064606146161365,-0.4950844112335653,-48.82269604549904,-43.765585896527995,-39.31374888238952,-36.75353614012194,75.03844245391261,81.83968964525958,79.09417312039416,0.0
2004-10,18163.0,51.18000030517578,-0.05432370075264148,-0.03305346164855982,0.07325023169804856,-0.042064606146161365,-52.531997356671646,-48.75850849763178,-41.75486661497051,-37.47862213098513,70.700543881415,78.91971923191826,77.99949967666011,0.0
2004-11,18163.0,53.47999954223633,0.04493941428968595,-0.05432370075264148,-0.03305346164855982,0.07325023169804856,-1.7634076206638034,-47.09141415368897,-38.73296026885116,-39.94385434085546,67.56953581974615,76.49688878528188,77.03795065178075,0.0
2004-12,18163.0,55.08000183105469,0.029917769306537556,0.04493941428968595,-0.05432370075264148,-0.03305346164855982,5.618408857997442,-46.268656049917716,-40.65933849154491,-38.69782663722691,65.29871145816588,74.45718526583167,76.17685461959542,0.0
2005-01,18163.0,53.22999954223633,-0.0335875495155723,0.029917769306537556,0.04493941428968595,-0.05432370075264148,-4.8954826133776805,-49.2467573071932,-45.843932194096325,-42.027880941893706,63.10440020072414,72.43554853025117,75.27697794989507,0.0
2005-02,18163.0,53.09000015258789,-0.0026300843669433416,-0.0335875495155723,0.029917769306537556,0.04493941428968595,-1.9031759047024885,-49.796690163037454,-44.83582571589589,-40.46871499112713,61.28360019197209,70.59311535142609,74.40690038921635,0.0
2005-03,18163.0,53.0,-0.001695237376704073,-0.0026300843669433416,-0.0335875495155723,0.029917769306537556,3.5560759749353963,-50.84399911889055,-46.9363221291175,-39.6836254200964,59.77749106615899,68.91758055605217,73.56741409944316,0.0
2005-04,18163.0,54.150001525878906,0.021698141997715137,-0.001695237376704073,-0.0026300843669433416,-0.0335875495155723,1.25280850668938,-0.5326912346537087,-46.42857088943733,-37.96540158330256,58.754311149744424,67.51114445794043,72.80594693969553,0.0
2005-05,18163.0,55.150001525878906,0.01846722016290414,0.021698141997715137,-0.001695237376704073,-0.0026300843669433416,0.12708731390192543,5.7526364568010235,-46.200370328168155,-40.58392403878218,58.09898212722342,66.33389275012505,72.11355692346743,0.0
2005-06,18163.0,52.75,-0.043517705520873196,0.01846722016290414,0.021698141997715137,-0.001695237376704073,-0.9017462828558989,-5.753084063739589,-49.70442278660442,-46.33228252247699,57.12643992227371,65.04018867868456,71.35420174999811,0.0
2005-07,18163.0,55.630001068115234,0.05459717664673436,-0.043517705520873196,0.01846722016290414,0.021698141997715137,4.784330209506565,2.7901000850553452,-47.394798044335474,-42.19658946079665,56.85436013060853,64.14398033482081,70.73756642913996,0.0
2005-08,18163.0,55.47999954223633,-0.0026964142189255247,0.05459717664673436,-0.043517705520873196,0.01846722016290414,4.679244419313826,8.401717880852948,-48.54386969090338,-44.45334294366157,56.60447638726813,63.31883930695562,70.1392304727908,0.0
2005-09,18163.0,59.459999084472656,0.07173755542673343,-0.0026964142189255247,0.05459717664673436,-0.043517705520873196,9.806089397903417,11.181749426743297,9.22116198456477,-41.1753086591211,57.12366233221441,62.95133071433819,69.72043708501361,0.0
2005-10,18163.0,55.9900016784668,-0.05835851764942279,0.07173755542673343,-0.0026964142189255247,0.05459717664673436,1.523119001535701,1.6521420064642078,7.363374957299531,-45.380937945880646,56.917542213351204,62.28834699663616,69.18198863769805,0.0
2005-11,18163.0,57.189998626708984,0.021432343494708128,-0.05835851764942279,0.07173755542673343,-0.0026964142189255247,8.417059007979118,7.439412208392978,2.179734463815924,-45.47101437414921,56.96707974305262,61.802790009024044,68.71171451962005,0.0
2005-12,18163.0,57.880001068115234,0.01206508931587913,0.021432343494708128,-0.05835851764942279,0.07173755542673343,4.0445801847909815,9.022416465926216,6.947528105022312,-45.26713846986739,57.13306543851855,61.429191062270824,68.28694144309046,0.0
2006-01,18163.0,59.22999954223633,0.023324092073397917,0.01206508931587913,0.021432343494708128,-0.05835851764942279,6.759192557572328,11.754716117427035,15.728798728136113,-45.0658507606362,57.51432618464905,61.21974425083897,67.9317672509001,0.0
2006-02,18163.0,59.93000030517578,0.011818348275358215,0.023324092073397917,0.01206508931587913,0.021432343494708128,0.7904494247223438,10.674050999859247,12.060584925483226,10.084500031146822,57.95353966110845,61.09691149410914,67.61797246871483,0.0
2006-03,18163.0,57.630001068115234,-0.03837809486648558,0.011818348275358215,0.023324092073397917,0.01206508931587913,2.929093303240898,4.496825881450971,4.629628090576479,10.508148383307207,57.8947144623824,60.76672954877639,67.22628731575013,0.0
2006-04,18163.0,58.209999084472656,0.01006416806537791,-0.03837809486648558,0.011818348275358215,0.023324092073397917,1.7835294321677237,10.350709164877074,9.35562574687767,4.002140101688909,57.95203893912608,60.52323140931889,66.8727073851118,0.0
2006-05,18163.0,54.25,-0.06802953352955776,0.01006416806537791,-0.03837809486648558,0.011818348275358215,-6.271598136018208,-2.4806777667063407,2.18496862700718,0.240208925870182,57.27894095019407,59.92578079890757,66.37769925236232,0.0
2006-06,18163.0,55.599998474121094,0.024884764499927936,-0.06802953352955776,0.01006416806537791,-0.03837809486648558,-6.128652872142463,0.2162922366165698,4.905657498341686,8.63618238098823,56.97367868181716,59.51380152988028,65.95504431988228,0.0
2006-07,18163.0,56.20000076293945,0.010791408368430622,0.024884764499927936,-0.06802953352955776,0.01006416806537791,-6.22392712037779,-5.482674691773611,3.78577872445826,5.086015789052089,56.83300996929394,59.1982014568383,65.57249359215903,0.0
2006-08,18163.0,61.900001525878906,0.10142349974305098,0.010791408368430622,0.024884764499927936,-0.06802953352955776,7.409336072572314,10.55545574252954,12.239346896178398,12.381988867289817,57.75428116140029,59.45551574912788,65.42847429544217,0.0
2006-09,18163.0,61.97999954223633,0.001292375030458981,0.10142349974305098,0.010791408368430622,0.024884764499927936,6.47655130915353,8.375591940109452,17.497629463955125,16.43809895782011,58.52259359427957,59.69594277704297,65.29323999139488,0.0
2006-10,18163.0,63.38999938964844,0.022749271665471138,0.001292375030458981,0.10142349974305098,0.010791408368430622,16.847925142209103,9.519692847014364,13.949304642348654,19.401015647875205,59.40757646616481,60.0477576925292,65.21860310505188,0.0
2006-11,18163.0,62.790000915527344,-0.009465191353497215,0.022749271665471138,0.001292375030458981,0.10142349974305098,12.931659422172146,6.010470033437048,13.175921834184571,18.47169984061763,60.02256272968527,60.308923713767115,65.1233638035019,0.0
2006-12,18163.0,64.2699966430664,0.02357056387895473,-0.009465191353497215,0.022749271665471138,0.001292375030458981,14.359423079311831,7.241775931570964,8.08946793248409,18.688817787661627,60.79482344120911,60.68616875465276,65.0898984246613,0.0
2007-01,18163.0,64.87000274658203,0.00933571082705753,0.02357056387895473,-0.009465191353497215,0.022749271665471138,4.798063243118724,12.562903946348266,15.859976427774239,17.624661743920452,61.5357651330951,61.0846291348365,65.08127506473662,0.0
2007-02,18163.0,63.4900016784668,-0.021273331427258846,0.00933571082705753,0.02357056387895473,-0.009465191353497215,2.436273229078481,9.070611023944451,11.015917473401673,20.360192755387292,61.89108086861722,61.31371223422986,65.01887218684368,0.0
2007-03,18163.0,63.15999984741211,-0.005197697626878606,-0.021273331427258846,0.00933571082705753,0.02357056387895473,-0.36283253581145636,16.42396285237255,9.122319768244623,13.535859490775298,62.12179341021629,61.48954914977102,64.94597523235616,0.0
2007-04,18163.0,64.4000015258789,0.019632705532971917,-0.005197697626878606,-0.021273331427258846,0.00933571082705753,2.564103498768106,15.827344052632943,8.728688204624921,16.077869605697952,62.53601306760949,61.766735090352725,64.92456449876882,0.0
2007-05,18163.0,63.54999923706055,-0.01319879299190374,0.019632705532971917,-0.005197697626878606,-0.021273331427258846,-1.1202698671426403,13.078288922316133,6.040378630820946,6.878574193681665,62.720374189327856,61.93656977099157,64.87065997870182,0.0
2007-06,18163.0,61.189998626708984,-0.037136123346721894,-0.01319879299190374,0.019632705532971917,-0.005197697626878606,-5.672890340777648,-1.1470159639222088,6.177333841077054,9.287367016175773,62.442124087033505,61.86546775725037,64.72632031783937,0.0
2007-07,18163.0,61.86000061035156,0.010949534216039725,-0.037136123346721894,-0.01319879299190374,0.019632705532971917,-2.567335052801021,-0.19360912031467867,6.27040299482247,8.16576690991838,62.336283454909506,61.86494707659334,64.61391562342808,0.0
2007-08,18163.0,65.30999755859375,0.055771046139706515,0.010949534216039725,-0.037136123346721894,-0.01319879299190374,3.404049582608942,3.028866047376627,20.38709227390553,12.836897638848749,62.876958746488455,62.19304712249814,64.6412129542189,0.0
2007-09,18163.0,70.33999633789062,0.07701728628582694,0.055771046139706515,0.010949534216039725,-0.037136123346721894,9.223594210047889,12.024200210668006,26.51078825232384,18.757381194527728,64.23387467219794,62.96894704777361,64.86469465553937,0.0
2007-10,18163.0,69.5199966430664,-0.01165765904913052,0.07701728628582694,0.055771046139706515,0.010949534216039725,9.39417384371002,8.168663877729301,23.701059963171204,16.001996143928597,65.1949877578104,63.59285653303959,65.04725551779534,0.0
2007-11,18163.0,74.0,0.06444193862573222,-0.01165765904913052,0.07701728628582694,0.055771046139706515,20.934795981020898,14.07429762117441,19.547654565181833,28.405342058793998,66.79589907457213,64.58401305370248,65.39834353670533,0.0
2007-12,18163.0,73.41999816894531,-0.007837862581820065,0.06444193862573222,-0.01165765904913052,0.07701728628582694,18.687354420522453,15.6402523672422,18.457564877704115,26.129529846582457,68.00028072809452,65.42553544563037,65.71291822816572,0.0
2008-01,18163.0,65.41999816894531,-0.1089621383753151,-0.007837862581820065,0.06444193862573222,-0.01165765904913052,0.16842844045871225,3.5782114106920844,3.2023959596825193,20.58985837593606,67.53113844461284,65.42500808594608,65.70143116701982,0.0
2008-02,18163.0,66.18000030517578,0.01161727541275348,-0.1089621383753151,-0.007837862581820065,0.06444193862573222,-5.914126029708001,2.763973194288806,5.398947826436684,19.02878079390439,67.28547696471519,65.49691210682509,65.72019858420241,0.0
2008-03,18163.0,70.06999969482422,0.05877907784391789,0.01161727541275348,-0.1089621383753151,-0.007837862581820065,0.7911436684637227,10.25963892374273,9.024433413259763,24.679713066892344,67.79175382473501,65.93244425806311,65.89077901991307,0.0
2008-04,18163.0,67.05000305175781,-0.043099709664897845,0.05877907784391789,0.01161727541275348,-0.1089621383753151,-9.391887767894849,9.576735670150807,3.3605676165793663,8.319873019269336,67.65689004783006,66.03887842889118,65.93623878586777,0.0
2008-05,18163.0,66.05000305175781,-0.014914242423345936,-0.043099709664897845,0.05877907784391789,0.01161727541275348,-10.038130347304762,6.77336307802283,4.032133100666247,6.566640109037072,67.36472877581691,66.03993791678324,65.94070012962817,0.0
2008-06,18163.0,60.810001373291016,-0.07933385974805562,-0.014914242423345936,-0.043099709664897845,0.05877907784391789,-7.046769985760484,-6.8902103100915015,-3.7207069027841073,-4.07003950339008,66.17296015717584,65.54184872216494,65.73949625683063,0.0
2008-07,18163.0,65.4800033569336,0.07679661039596253,-0.07933385974805562,-0.014914242423345936,-0.043099709664897845,-1.0577167497949413,-6.909288077882738,1.6770214370580299,4.284125501168832,66.04696801167724,65.535958687381,65.72932006467781,0.0
2008-08,18163.0,69.7699966430664,0.06551608225717276,0.07679661039596253,-0.07933385974805562,-0.014914242423345936,-0.42814764244957243,0.35960876304923384,9.787564879117316,8.557647871906887,66.72388230829344,65.93920039744627,65.88777796971266,0.0
2008-09,18163.0,69.69000244140625,-0.0011465415724383199,0.06551608225717276,0.07679661039596253,-0.07933385974805562,3.937359089470207,-5.8243210251266895,13.891165232004232,7.430244320558753,67.26317687795031,66.29641963972817,66.03688481173987,0.0
2008-10,18163.0,64.54000091552734,-0.07389871352363508,-0.0011465415724383199,0.06551608225717276,0.07679661039596253,-2.2861499870745012,-12.094793618741834,4.332363851815601,1.653802503232038,66.76805397569159,66.12914166599475,65.97818348247664,0.0
2008-11,18163.0,64.3499984741211,-0.00294394853906077,-0.07389871352363508,-0.0011465415724383199,0.06551608225717276,5.821406053091978,-1.6355850271670362,-1.4699113770619574,1.8841016934513861,66.32840752086058,65.95969945724488,65.91433308999211,0.0
2008-12,18163.0,61.81999969482422,-0.039316221278767216,-0.00294394853906077,-0.07389871352363508,-0.0011465415724383199,-5.589498281114278,-6.588093971360373,-12.112591820646527,-4.0062139284545255,65.50869700703578,65.56544233701433,65.75377099606396,0.0
2009-01,18163.0,54.5,-0.11840827775735296,-0.039316221278767216,-0.00294394853906077,-0.07389871352363508,-21.886193747701586,-22.22063616759843,-21.605289655267022,-14.240754281209881,63.507115733029266,64.51159068587012,65.31244664327714,0.0
2009-02,18163.0,48.16999816894531,-0.11614682258815945,-0.11840827775735296,-0.039316221278767216,-0.00294394853906077,-30.8796147489799,-28.158096977622037,-34.90540787980363,-21.277987824762814,60.718548903195824,62.95524854140108,64.6401937619308,0.0
2009-03,18163.0,47.09000015258789,-0.022420553402754395,-0.11614682258815945,-0.11840827775735296,-0.039316221278767216,-27.0374969250136,-28.705529179631633,-35.86216109100137,-23.87649581641304,58.24063094853984,61.444272504371256,63.95195087528991,0.0
2009-04,18163.0,49.439998626708984,0.04990440574445287,-0.022420553402754395,-0.11614682258815945,-0.11840827775735296,-23.17016348245648,-18.697586728843532,-24.426780784934333,-24.299493990405956,56.640515980934225,60.30100832554628,63.38285470867889,0.0
2009-05,18163.0,51.939998626708984,0.05056634444664865,0.04990440574445287,-0.022420553402754395,-0.11614682258815945,-15.98188469247505,-20.67807580341377,-21.51707708190071,-26.158656055075685,55.785876461984174,59.50472168756177,62.934115254484,0.0
2009-06,18163.0,51.099998474121094,-0.01617251010391707,0.05056634444664865,0.04990440574445287,-0.022420553402754395,-6.2385349098695535,-26.75935082017909,-27.072928932957254,-26.495971027614306,54.93389864600906,58.70427185771028,62.47003224348938,0.0
2009-07,18163.0,55.5099983215332,0.08630136945396383,-0.01617251010391707,0.05056634444664865,0.04990440574445287,15.23770070915201,-20.34725731541661,-17.21104281131285,-24.98648875468486,55.0386440415589,58.400055330455324,62.197089736746,0.0
2009-08,18163.0,54.11000061035156,-0.02522064048844619,0.08630136945396383,-0.01617251010391707,0.05056634444664865,14.907624623097139,-16.16052085097892,-18.077217092707592,-26.30073282508111,54.86979978133938,57.99147869044545,61.87994898669132,0.0
2009-09,18163.0,57.91999816894531,0.07041207753867362,-0.02522064048844619,0.08630136945396383,-0.01617251010391707,17.152103110405783,-9.992230703411224,-4.7525129733265405,-11.464384301313277,55.42438130635863,57.984671021731145,61.724656797760105,0.0
2009-10,18163.0,58.0,0.0013812471267926618,0.07041207753867362,-0.02522064048844619,0.08630136945396383,11.667311385285242,-6.179229559498109,-11.423339910598134,-12.360230080772668,55.892675614293424,57.98613092442342,61.57859182529892,0.0
2009-11,18163.0,62.349998474121094,0.07499997369174305,0.0013812471267926618,0.07041207753867362,-0.02522064048844619,22.015656234701087,14.403666924992834,-10.634941272686296,-11.017555664800966,57.06673431608027,58.40173735772796,61.6088430664292,0.0
2009-12,18163.0,60.630001068115234,-0.027586165967907084,0.07499997369174305,0.0013812471267926618,0.07041207753867362,9.223568548723774,25.86672902803379,-13.000431992965499,-9.574946594240712,57.714600998268445,58.61395294919341,61.570457105711014,0.0
2010-01,18163.0,61.54999923706055,0.015173975799732009,-0.027586165967907084,0.07499997369174305,0.0013812471267926618,13.749766296039681,30.707154465103542,-4.6327884041716025,-6.813025899742946,58.41194613259428,58.89357640518075,61.56965483635218,0.0
2010-02,18163.0,63.279998779296875,0.028107222805531018,0.015173975799732009,-0.027586165967907084,0.07499997369174305,9.25414499274865,27.993528594297135,-1.6627812279661955,4.061827578071282,59.29704661381293,59.311330917001335,61.636727147840205,0.0
2010-03,18163.0,63.27000045776367,-0.0001580012914993434,0.028107222805531018,0.015173975799732009,-0.027586165967907084,9.086207685799435,21.813635214900618,2.3455204951430177,-3.3750806137304625,60.01940185816761,59.6883470637406,61.7007770815627,0.0
2010-04,18163.0,62.15999984741211,-0.017543869168968218,-0.0001580012914993434,0.028107222805531018,0.015173975799732009,-0.304729160158432,21.64383895019528,14.055045591581852,-10.90726266562113,60.4086014925757,59.92374256694741,61.71878581747837,0.0
