date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-04,72726.0,103.77999877929688,0.11113487241798303,-0.07018412779042549,-0.1105109654051919,-0.0908139349685172,-19.550388543180716,-2.1520341503388334,29.42166644339439,,106.07377978937065,0.0,0.0,0.0
2001-05,72726.0,54.970001220703125,-0.4703218166575165,0.11113487241798303,-0.07018412779042549,-0.1105109654051919,-55.74430269231452,-45.23536615621108,-24.569466592517152,,96.78218368597655,0.0,0.0,0.0
2001-06,72726.0,49.4900016784668,-0.09969072986253491,-0.4703218166575165,0.11113487241798303,-0.07018412779042549,-56.17639108764034,-57.97027458304306,-48.913546654485884,,88.18360513915658,0.0,0.0,0.0
2001-07,72726.0,53.77000045776367,0.08648209000079943,-0.09969072986253491,-0.4703218166575165,0.11113487241798303,-46.47087895336705,-58.67025523812741,-44.4954833984375,,81.92658610617605,0.0,0.0,0.0
2001-08,72726.0,48.560001373291016,-0.0968941610585462,0.08648209000079943,-0.09969072986253491,-0.4703218166575165,-48.00856468954532,-61.07102597009491,-56.448429261622415,,75.85993433656058,95.3950002670288,0.0,0.0
2001-09,72726.0,45.5,-0.06301485351633618,-0.0968941610585462,0.08648209000079943,-0.09969072986253491,-56.15725521758551,-64.72868217054264,-57.10076605774896,-43.25798908807482,70.33994627536774,90.64309547969272,0.0,0.0
2001-10,72726.0,45.540000915527344,0.0008791410006010469,-0.06301485351633618,-0.0968941610585462,0.08648209000079943,-17.154811889697026,-63.336284315921674,-54.630136074194425,-37.509432705965914,65.8308653008513,86.34756266405792,0.0,0.0
2001-11,72726.0,52.34000015258789,0.14931925999900497,0.0008791410006010469,-0.06301485351633618,-0.0968941610585462,5.7587358607044346,-53.65270520574943,-55.54989371330116,-45.971612745715724,63.377980728439766,83.10874718677506,0.0,0.0
2001-12,72726.0,52.25,-0.0017195290853173617,0.14931925999900497,0.0008791410006010469,-0.06301485351633618,-2.82685595094542,-47.984070097162565,-59.83858758743895,-46.064516129032256,61.354711505087074,80.16981888327268,0.0,0.0
2002-01,72726.0,53.779998779296875,0.0292822732879785,-0.0017195290853173617,0.14931925999900497,0.0008791410006010469,10.74958249255109,-42.419702461786656,-56.88632379324646,-51.76681723829877,59.97749100948885,77.65650268289403,0.0,0.0
2002-02,72726.0,50.70000076293945,-0.057270325144430756,0.0292822732879785,-0.0017195290853173617,0.14931925999900497,11.428573105361435,-51.14665507873024,-60.69767382717872,-52.19799574501879,58.290674601025316,75.0892167857555,0.0,0.0
2002-03,72726.0,55.380001068115234,0.09230769693788154,-0.057270325144430756,0.0292822732879785,-0.0017195290853173617,21.607378029790155,0.7458610847869016,-55.41421666829541,-44.826898064144224,57.7614612314053,73.21214862217072,0.0,0.0
2002-04,72726.0,51.11000061035156,-0.07710365430494914,0.09230769693788154,-0.057270325144430756,0.0292822732879785,-2.350018224399092,3.273386294083782,-54.74187507993029,-56.59447931180335,56.55210475485008,71.1071821448546,0.0,0.0
2002-05,72726.0,46.459999084472656,-0.09098026746916377,-0.07710365430494914,0.09230769693788154,-0.057270325144430756,-11.081341465124103,-13.594943855418078,-53.74813290595558,-64.28901083409158,54.717176451145086,68.75983137719918,0.0,0.0
2002-06,72726.0,44.70000076293945,-0.03788201369382749,-0.09098026746916377,-0.07710365430494914,0.09230769693788154,-16.883596546032006,-7.948930191906134,-52.14132758814339,-64.16546294015733,52.89587178056224,66.46841893774587,0.0,0.0
2002-07,72726.0,42.5,-0.049217018465097295,-0.03788201369382749,-0.09098026746916377,-0.07710365430494914,-16.17357128115364,-6.593406593406594,-59.04798564279965,-67.05426356589147,51.00571327500546,64.18571237224626,0.0,0.0
2002-08,72726.0,43.31999969482422,0.01929411046645213,-0.049217018465097295,-0.03788201369382749,-0.09098026746916377,-21.776816794311156,-4.874837892122642,-21.193380511498358,-65.12358102074924,49.6083108058816,62.19850164106321,0.0,0.0
2002-09,72726.0,38.63999938964844,-0.10803324880297582,0.01929411046645213,-0.049217018465097295,-0.03788201369382749,-24.398358583031428,-26.17501093427504,-21.92362481478601,-65.7841146858852,47.614072366566475,59.95483475997609,0.0,0.0
2002-10,72726.0,41.369998931884766,0.07065216318216838,-0.10803324880297582,0.01929411046645213,-0.049217018465097295,-10.95566132778727,-20.822968551416718,-23.06118917670292,-58.815330822557364,46.47878628753344,58.18485039539596,0.0,0.0
2002-11,72726.0,45.0,0.0877447706511183,0.07065216318216838,-0.10803324880297582,0.01929411046645213,0.671139221342642,-16.325769763083038,-7.33113935875852,-51.82012926677354,46.209916053436444,56.9291503577392,0.0,0.0
2002-12,72726.0,39.0,-0.1333333333333333,0.0877447706511183,0.07065216318216838,-0.10803324880297582,-8.235294117647058,-23.076924234470404,-14.285714285714285,-62.42050447221615,44.89902222553891,55.22161222843071,0.0,0.0
2003-01,72726.0,39.59000015258789,0.015128209040715213,-0.1333333333333333,0.0877447706511183,0.07065216318216838,-8.61034064753694,-28.512099333667873,-13.065438391132615,-27.978898902266586,43.933745485002355,53.73288726882663,0.0,0.0
2003-02,72726.0,36.849998474121094,-0.06920943844168415,0.015128209040715213,-0.1333333333333333,0.0877447706511183,-4.632507618535006,-27.90061038141001,-29.594959177127382,-25.540518843517024,42.64579148302394,52.12499309790229,0.0,0.0
2003-03,72726.0,31.6299991607666,-0.14165534679792124,-0.06920943844168415,0.015128209040715213,-0.1333333333333333,-23.543630704837494,-31.91993158833783,-39.464116438724204,-41.175378665633524,40.64292015170442,50.173088913413174,0.0,0.0
2003-04,72726.0,35.029998779296875,0.10749287729187129,-0.14165534679792124,-0.06920943844168415,0.015128209040715213,-22.155558268229168,-21.633113688132035,-34.8642625987154,-27.86244277463286,39.62238899308487,48.73088985302115,0.0,0.0
2003-05,72726.0,38.310001373291016,0.09363410528956861,0.10749287729187129,-0.14165534679792124,-0.06920943844168415,-1.7692272479717548,-9.858820298138788,-24.43786825089211,-15.80219478397579,39.38377306221326,47.738424283523045,0.0,0.0
2003-06,72726.0,39.400001525878906,0.02845210424210043,0.09363410528956861,0.10749287729187129,-0.14165534679792124,-0.4799157008757038,-9.048933971746232,-28.855180993192025,-13.48265100178103,39.386723691970644,46.944288782795034,0.0,0.0
2003-07,72726.0,45.900001525878906,0.1649746129002212,0.02845210424210043,0.09363410528956861,0.10749287729187129,24.559032364990248,18.788825701108593,-10.193697950020077,-12.3041624148535,40.570956025408506,46.84483285356493,0.0,0.0
2003-08,72726.0,43.95000076293945,-0.04248367534018538,0.1649746129002212,0.02845210424210043,0.09363410528956861,38.950369677702696,6.23640777777788,-5.402493265162519,-15.88516600394363,41.18532779586867,46.56913455921965,0.0,0.0
2003-09,72726.0,45.0,0.02389076720894967,-0.04248367534018538,0.1649746129002212,0.02845210424210043,28.461323346078753,0.0,0.671139221342642,-16.325769763083038,41.87890456025618,46.4196931726273,0.0,0.0
2003-10,72726.0,52.36000061035156,0.16355556911892366,0.02389076720894967,-0.04248367534018538,0.1649746129002212,36.6744942140773,34.25641182141426,23.200001436121322,3.2741613854679295,43.784558387546255,46.98543673812485,0.0,0.0
2003-11,72726.0,50.959999084472656,-0.026737996744830572,0.16355556911892366,0.02389076720894967,-0.04248367534018538,29.340094190100107,28.71937077055439,17.636194467843563,-7.981224085218323,45.0891839688056,47.36396648539607,0.0,0.0
2003-12,72726.0,52.08000183105469,0.02197807626969306,-0.026737996744830572,0.16355556911892366,0.02389076720894967,13.464052504859792,41.32972588215784,34.782615563412236,1.8978697106621942,46.36024176194179,47.813112708792126,0.0,0.0
2004-01,72726.0,53.849998474121094,0.03398610946305647,0.02197807626969306,-0.026737996744830572,0.16355556911892366,22.525591670819146,70.2497625763957,30.16678719954648,15.906154832702612,47.72201570961075,48.38805421025203,0.0,0.0
2004-02,72726.0,53.72999954223633,-0.0022283924844015424,0.03398610946305647,0.02197807626969306,-0.026737996744830572,19.399998982747395,53.38281876844187,19.399998982747395,20.20133920620333,48.814376406451764,48.896810908536246,65.48260013580322,0.0
2004-03,72726.0,52.130001068115234,-0.02977849409552591,-0.0022283924844015424,0.03398610946305647,0.02197807626969306,-0.4392657363545891,36.07412999065892,33.666669405423676,22.65882604262408,49.41721725402694,49.2047337808771,64.95896879981547,0.0
2004-04,72726.0,48.79999923706055,-0.06387879844283084,-0.02977849409552591,-0.0022283924844015424,0.03398610946305647,-4.238618301055375,23.85786128715626,23.263447964070348,12.650045200464454,49.30499579639668,49.16618763384695,64.32528371892312,0.0
2004-05,72726.0,48.41999816894531,-0.007786907255249442,-0.06387879844283084,-0.02977849409552591,-0.0022283924844015424,-7.027656554203418,5.490188582337204,31.397558138162644,25.310556246843298,49.144087136860065,49.09512197052299,63.7015470306887,0.0
2004-06,72726.0,49.040000915527344,0.012804683395871708,-0.007786907255249442,-0.06387879844283084,-0.02977849409552591,-8.93221484658966,11.581342580726414,55.04268800726324,18.540010107979818,49.12516236934503,49.08987234623769,63.126584437937275,0.0
2004-07,72726.0,42.810001373291016,-0.12703914000669903,0.012804683395871708,-0.007786907255249442,-0.06387879844283084,-20.32383819464072,-4.866663614908854,22.209542863564728,-4.866663614908854,47.97695127915339,48.49178939643324,62.32985569030409,0.0
2004-08,72726.0,45.13999938964844,0.054426487774211996,-0.12703914000669903,0.012804683395871708,-0.007786907255249442,-13.4087886730203,-13.789154195074115,17.82823746156053,15.743588178585737,47.46114184469794,48.172571300548974,61.65574367851368,0.0
2004-09,72726.0,42.709999084472656,-0.05383252853417253,0.054426487774211996,-0.12703914000669903,0.012804683395871708,-12.479508704506118,-16.1891682657305,8.401008706610483,7.88077524591982,46.59729770647516,47.65232632758933,60.91277330227678,0.0
2004-10,72726.0,45.04999923706055,0.05478811057709909,-0.05383252853417253,0.054426487774211996,-0.12703914000669903,-6.9599319688660195,-13.498468407891325,-1.8518567768219336,22.252377482995353,46.31597071203614,47.40448565230087,60.29070373109184,0.0
2004-11,72726.0,44.560001373291016,-0.010876756316711145,0.05478811057709909,-0.05383252853417253,0.054426487774211996,-9.135398569737472,-17.251619988985905,1.3879422065128644,40.87892050456519,45.996703559537025,47.13358238763327,59.67381344255063,0.0
2004-12,72726.0,49.119998931884766,0.10233387383437065,-0.010876756316711145,0.05478811057709909,-0.05383252853417253,14.739540659137965,-8.57993792969924,9.155553181966146,40.22266812328649,46.56457544541843,47.32276491565722,59.25993836370099,0.0
2005-01,72726.0,44.810001373291016,-0.0877442518793714,0.10233387383437065,-0.010876756316711145,0.05478811057709909,-0.7310545432419687,-14.04181765747444,-14.419402500098355,16.966848778375855,46.245561977758896,47.08345410209853,58.69327416799864,0.0
2005-02,72726.0,43.849998474121094,-0.02142385337533448,-0.0877442518793714,0.10233387383437065,-0.010876756316711145,2.6691627583361095,-10.143444344934,-13.952120757627636,11.294408060668014,45.81000497709747,46.77550594705306,58.11118492510148,0.0
2005-03,72726.0,43.720001220703125,-0.0029645896907998237,-0.02142385337533448,-0.0877442518793714,0.10233387383437065,-2.952270896518227,-9.706726819449946,-16.05222795012767,-4.749455844672846,45.43000429411668,46.4845054969245,57.54682477983096,0.0
2005-04,72726.0,46.22999954223633,0.05741075598013978,-0.0029645896907998237,-0.02142385337533448,-0.0877442518793714,3.747751610138636,-5.730019006588754,-14.150416244759484,5.18771044304388,45.575457975592975,46.46026683457324,57.103027711690004,0.0
2005-05,72726.0,48.0,0.03828683701687208,0.05741075598013978,-0.0029645896907998237,-0.02142385337533448,-2.280128168239336,12.123332072460533,-10.664432516386052,6.666666666666667,46.016283798212434,46.6069080884234,56.746046232800204,0.0
2005-06,72726.0,48.25,0.005208333333333259,0.03828683701687208,0.05741075598013978,-0.0029645896907998237,7.676854544261171,6.889678007095303,-7.442933030147962,-7.849504511921293,46.422414016719266,46.76339303238308,56.41286794916098,0.0
2005-07,72726.0,49.7400016784668,0.03088086380242072,0.005208333333333259,0.03828683701687208,0.05741075598013978,13.432162849040463,16.45985189578222,1.9262345411931419,-2.394029489646495,47.02561177340063,47.04687957010534,56.15118691893768,0.0
2005-08,72726.0,48.33000183105469,-0.02834740248958456,0.03088086380242072,0.005208333333333259,0.03828683701687208,10.54437438617579,7.280804993434571,-0.1858660497602933,-7.2004605763356935,47.262773602064996,47.16908169019575,55.84447377823639,0.0
2005-09,72726.0,48.91999816894531,0.012207662229210214,-0.02834740248958456,0.03088086380242072,0.005208333333333259,5.818729511886252,9.784552650996217,-0.2447038016755731,-9.155061178961798,47.564087159679595,47.33583564055286,55.572925715126935,0.0
2005-10,72726.0,55.22999954223633,0.12898613265477676,0.012207662229210214,-0.02834740248958456,0.03088086380242072,15.062499046325684,12.438926594490294,29.011907896583477,2.7917364838629357,48.95788941105354,48.087660774046526,55.55947762991554,0.0
2005-11,72726.0,57.689998626708984,0.044540994113016597,0.12898613265477676,0.012207662229210214,-0.02834740248958456,19.564763993179245,28.743577011124767,27.802391242252718,10.665638681512446,50.545545632081804,49.002169140966764,55.643027472927045,0.0
2005-12,72726.0,55.439998626708984,-0.03900156099082153,0.044540994113016597,0.12898613265477676,0.012207662229210214,11.459583345188754,26.431016090976488,29.805665687462767,13.606556339053737,51.43544617655947,49.6152957586565,55.63506555738908,0.0
2006-01,72726.0,60.459999084472656,0.09054835104821257,-0.03900156099082153,0.044540994113016597,0.12898613265477676,25.09827600632073,38.289106579078705,34.206437532489495,24.865760782389554,53.076273977998234,50.648124646829466,55.82427863688256,0.0
2006-02,72726.0,62.47999954223633,0.033410527428910486,0.09054835104821257,-0.03900156099082153,0.044540994113016597,27.718728292796584,35.150335628175355,40.21543450778807,27.406195709212415,54.78604226240516,51.77496987496345,56.08528729983761,0.0
2006-03,72726.0,60.43000030517578,-0.032810487389244525,0.033410527428910486,0.09054835104821257,-0.03900156099082153,9.415174372693647,25.89583396911621,23.025247596146563,41.15860398658574,55.81221645199982,52.59925848736462,56.25566820200773,0.0
2006-04,72726.0,65.31999969482422,0.08092006230272375,-0.032810487389244525,0.033410527428910486,0.09054835104821257,13.225864534139095,35.378237709480246,45.77102810302117,44.705362379343505,57.54090431433153,53.81075764997983,56.61113218211818,0.0
2006-05,72726.0,62.099998474121094,-0.04929579356624325,0.08092006230272375,-0.032810487389244525,0.033410527428910486,12.012987035327166,24.849208642075958,41.619157662617894,45.399203477617796,58.36983052520235,54.6002091570409,56.8263818406281,0.0
2006-06,72726.0,58.09000015258789,-0.06457324347929394,-0.04929579356624325,0.08092006230272375,-0.032810487389244525,-3.919945365155371,20.19449193412169,32.86824915521734,28.945618504694533,58.318952275636086,54.93257020423585,56.875935499920644,0.0
2006-07,72726.0,60.060001373291016,0.03391291471042224,-0.06457324347929394,-0.04929579356624325,0.08092006230272375,-3.8732365343719306,22.77187984732477,29.915643452298585,34.78455907160408,58.63550665702789,55.4208969822411,57.00080082828811,0.0
2006-08,72726.0,61.79999923706055,0.02897099274032522,0.03391291471042224,-0.06457324347929394,-0.04929579356624325,2.2670841055207247,11.89570839992477,28.749998410542805,25.814333430176323,59.210868944306554,56.02843053031914,57.18900468745566,0.0
2006-09,72726.0,62.400001525878906,0.00970877501983125,0.02897099274032522,0.03391291471042224,-0.06457324347929394,-4.470297278915458,8.164331792840972,29.32642803290965,39.25462980028473,59.79071123186516,56.63524681561055,57.393357504648726,0.0
2006-10,72726.0,64.2300033569336,0.02932695170361077,0.00970877501983125,0.02897099274032522,0.03391291471042224,3.4299596379219497,15.854987279869635,29.131486106764125,46.47663761001074,60.59785525460487,57.35855696240322,57.66146126356186,0.0
2006-11,72726.0,62.16999816894531,-0.03207231948191869,0.02932695170361077,0.00970877501983125,0.02897099274032522,7.023580660423977,2.8283147707023675,28.636449024501516,42.200357806727126,60.883699420848586,57.816789458264374,57.83826663240043,0.0
2006-12,72726.0,67.44000244140625,0.08476764400313863,-0.03207231948191869,0.02932695170361077,0.00970877501983125,12.287713785163444,7.938545031225508,37.857737051628796,45.87930588187047,62.07575451549543,58.73328593284932,58.214805291577136,0.0
2007-01,72726.0,71.05000305175781,0.053529069983175415,0.08476764400313863,-0.03207231948191869,0.02932695170361077,14.967643897882404,17.574057079182964,28.6438595702384,48.02083969116211,63.707436067543135,59.9063066108406,58.71814638021168,0.0
2007-02,72726.0,65.51000213623047,-0.07797326780537384,0.053529069983175415,0.08476764400313863,-0.03207231948191869,4.983975215227782,0.2908794278841757,13.55521528111291,35.77202515280926,64.03517535275901,60.43999189897297,58.98449366476144,0.0
2007-03,72726.0,64.75,-0.011601314477902469,-0.07797326780537384,0.053529069983175415,0.08476764400313863,0.8095852652797237,4.267313351035331,16.792932185979158,30.17691559112122,64.16514347043919,60.85046886097554,59.21059195241785,0.0
2007-04,72726.0,68.87000274658203,0.06362938604759893,-0.011601314477902469,-0.07797326780537384,0.053529069983175415,10.776909723287485,18.557415330827634,13.910029423518852,42.49948300711477,65.02057242973788,61.61423399293807,59.58939237571841,0.0
2007-05,72726.0,68.2699966430664,-0.00871215448797702,0.06362938604759893,-0.011601314477902469,-0.07797326780537384,1.2307149638395674,13.669655481270796,9.26696085667551,39.5543728503338,65.61137683216126,62.24811615009315,59.929808229339905,0.0
2007-06,72726.0,68.4000015258789,0.001904275512011555,-0.00871215448797702,0.06362938604759893,-0.011601314477902469,-3.729769756587426,10.679615485918058,13.18881545665076,23.845739802280846,66.11839950374628,62.83400999540608,60.261972672341436,0.0
2007-07,72726.0,67.02999877929688,-0.02002927947397337,0.001904275512011555,-0.00871215448797702,0.06362938604759893,2.3202512494283196,7.419867211858621,2.617879810872308,16.18998158246395,66.28414482657365,63.23362797482425,60.527385460849494,0.0
2007-08,72726.0,61.36000061035156,-0.08458896422800721,-0.02002927947397337,0.001904275512011555,-0.00871215448797702,-5.23552029289334,-4.468321028465611,-1.1916229983128104,10.678214520717061,65.38884587816963,63.0551872734459,60.560037035339775,0.0
2007-09,72726.0,68.16000366210938,0.11082143064077221,-0.08458896422800721,-0.02002927947397337,0.001904275512011555,-1.0309264645816976,9.634881244304339,17.33517556045809,12.735700784378997,65.89269274797685,63.54136026284242,60.85807494227192,0.0
2007-10,72726.0,79.7699966430664,0.17033439491158808,0.11082143064077221,-0.08458896422800721,-0.02002927947397337,16.84488144935035,18.282908889828107,32.817174190975834,27.67285087629055,68.41583891072041,65.08694468000661,61.59971893053837,0.0
2007-11,72726.0,79.88999938964844,0.0015043594287584838,0.17033439491158808,0.11082143064077221,-0.08458896422800721,16.798242116153066,12.441936605479032,29.271845268469814,32.20254672546464,70.50204990688914,66.49675941425821,62.31698483089563,0.0
2007-12,72726.0,81.19999694824219,0.016397516192289352,0.0015043594287584838,0.17033439491158808,0.11082143064077221,21.139785807846245,23.950533201607588,30.128197055518392,24.31107980344381,72.44713118713514,67.89706775082811,63.05749511000726,0.0
2008-01,72726.0,82.12000274658203,0.011330121095032286,0.016397516192289352,0.0015043594287584838,0.17033439491158808,33.8331191814366,26.826259068080354,27.85302577400103,32.23833295391121,74.20583510703457,69.25163298851896,63.805044429088625,0.0
2008-02,72726.0,78.55000305175781,-0.043472961220435535,0.011330121095032286,0.016397516192289352,0.0015043594287584838,15.243542886463063,14.055466704124958,26.347121385302717,35.22121336792325,74.99568382425697,70.13719204216076,64.38327810056585,0.0
2008-03,72726.0,79.0,0.005728796063135366,-0.043472961220435535,0.011330121095032286,0.016397516192289352,-0.9652709984579575,15.71701169553719,17.141158274182146,31.53512852753896,75.7237413107557,70.9812689905264,64.95648288093581,0.0
2008-04,72726.0,72.13999938964844,-0.08683545076394383,0.005728796063135366,-0.043472961220435535,0.011330121095032286,-9.70083872726151,5.467833012188627,1.5341256735718858,16.73139203922052,75.07215187055436,71.09162426663326,65.23818941068924,0.0
2008-05,72726.0,72.0199966430664,-0.0016634703021531916,-0.08683545076394383,0.005728796063135366,-0.043472961220435535,-11.305419519938182,7.444424816714691,9.937405425965586,15.416658464660193,74.51721455646565,71.18004068343643,65.50414263548835,0.0
2008-06,72726.0,63.9900016784668,-0.11149674172294877,-0.0016634703021531916,-0.08683545076394383,0.005728796063135366,-22.077448199878237,4.286181619873627,-1.1737425815184606,-0.37365976323102407,72.60317585137494,70.49527506391551,65.4447645587424,0.0
2008-07,72726.0,71.63999938964844,0.11954989077232558,-0.11149674172294877,-0.0016634703021531916,-0.08683545076394383,-8.796948941626733,5.105627260219202,4.022065533029007,15.232429627822489,72.42805285833376,70.60429642827103,65.68771494426814,0.0
2008-08,72726.0,67.66999816894531,-0.0554159862440865,0.11954989077232558,-0.11149674172294877,-0.0016634703021531916,-14.341774469689478,-15.168608478527275,-0.8788611449009504,0.3410375433169493,71.56295200571768,70.32483945119239,65.7654515413143,0.0
2008-09,72726.0,56.880001068115234,-0.1594502348572806,-0.0554159862440865,0.11954989077232558,-0.11149674172294877,-21.153310854786202,-28.802101010548597,-16.842105556686455,-19.94370355384806,68.89332456251722,69.04437865280408,65.41700250314963,0.0
2008-10,72726.0,43.349998474121094,-0.23786923945011218,-0.1594502348572806,-0.0554159862440865,0.11954989077232558,-39.80838587237766,-46.613300365327746,-35.3274664126798,-33.82690114408305,64.24908345553611,66.59729482626285,64.5516297961289,0.0
2008-11,72726.0,42.11000061035156,-0.02860433465781509,-0.23786923945011218,-0.1594502348572806,-0.0554159862440865,-34.19284340396892,-48.72138431327044,-31.372229153388382,-34.96525002262307,60.22379566550255,64.26517156760464,63.67156590649058,0.0
2008-12,72726.0,39.33000183105469,-0.06601754307772412,-0.02860433465781509,-0.23786923945011218,-0.1594502348572806,-45.10049948892428,-49.92998051809172,-42.29753562510662,-42.89240560106322,56.424924059239295,61.890393497457026,62.71699476627741,0.0
2009-01,72726.0,23.270000457763672,-0.40833970571061995,-0.06601754307772412,-0.02860433465781509,-0.23786923945011218,-65.61252979545284,-70.54430321802066,-70.82863051645083,-65.914747909795,50.39675613169827,58.21226082701004,61.17005381300236,0.0
2009-02,72726.0,25.270000457763672,0.08594757029034494,-0.40833970571061995,-0.06601754307772412,-0.02860433465781509,-55.573136457043645,-64.97088900531689,-68.36900657050452,-63.05555571047341,45.82825510007379,55.074902696605626,59.76220858338516,0.0
2009-03,72726.0,30.780000686645508,0.21804511788954106,0.08594757029034494,-0.40833970571061995,-0.06601754307772412,-28.996535709175564,-57.26186875682284,-62.093593788845794,-54.08026070835567,43.09220884308682,52.76110250518086,58.625651410964004,0.0
2009-04,72726.0,34.130001068115234,0.10883691704799703,0.21804511788954106,0.08594757029034494,-0.40833970571061995,-18.950366721853403,-46.66354090814115,-58.43887003579553,-44.37744340185448,41.46271652036471,50.98671189212698,57.66503767202876,0.0
2009-05,72726.0,46.45000076293945,0.3609727310068487,0.10883691704799703,0.21804511788954106,0.08594757029034494,18.10322552861634,-35.16191909732036,-40.865691969059725,-31.85152836375017,42.369495473560114,50.554644165537695,57.22523230304486,0.0
2009-06,72726.0,47.20000076293945,0.016146393706808926,0.3609727310068487,0.10883691704799703,0.21804511788954106,102.83626916385347,-30.249738377264833,-40.25316359121589,-40.829882475565995,43.24776916253817,50.235154317671196,56.83208596813877,0.0
2009-07,72726.0,50.29999923706055,0.06567793271213573,0.016146393706808926,0.3609727310068487,0.10883691704799703,99.05025059707484,-11.568216785324898,-30.274466783155766,-37.03842831224498,44.529992812451326,50.241330024279705,56.57592570417492,0.0
2009-08,72726.0,52.47999954223633,0.043339966963052756,0.06567793271213573,0.016146393706808926,0.3609727310068487,70.50031959552808,21.061133539752312,-27.1313496412267,-35.36945626280296,45.97544858150314,50.45453664503748,56.41530114880478,0.0
2009-09,72726.0,52.599998474121094,0.002286565032993071,0.043339966963052756,0.06567793271213573,0.016146393706808926,54.11660365654314,24.910942084362876,-17.79966073696563,-35.94739805788622,47.17991219834276,50.65886634304544,56.265681436072086,0.0
2009-10,72726.0,41.97999954223633,-0.20190112623500822,0.002286565032993071,0.043339966963052756,0.06567793271213573,-9.623253277251946,6.73785300739351,-41.40145184269475,-46.55633620462745,46.23447353359614,49.832307600111236,55.705458616705975,0.0
2009-11,72726.0,41.29999923706055,-0.016198197060284136,-0.20190112623500822,0.002286565032993071,0.043339966963052756,-12.5000030307446,77.48172937092251,-38.96852319405902,-47.72151995308791,45.337296388771485,49.01970680363022,55.14053864103361,0.0
2009-12,72726.0,43.540000915527344,0.05423732977836804,-0.016198197060284136,-0.20190112623500822,0.002286565032993071,-13.439360684030593,72.29916947686719,-23.45288309086511,-39.64513268103103,45.01051539363618,48.49783005238233,54.685615592974536,0.0
2010-01,72726.0,42.880001068115234,-0.015158471142262653,0.05423732977836804,-0.016198197060284136,-0.20190112623500822,-18.29268017884592,39.31124142800797,-1.0841924395601454,-40.46097880199856,44.62314915263237,47.96279872054736,54.22265031748986,0.0
2010-02,72726.0,44.90999984741211,0.04734138826331202,-0.015158471142262653,0.05423732977836804,-0.016198197060284136,-14.619769676404879,31.58511116885875,6.649250051001532,-29.817161010444664,44.675303824410506,47.67205597072496,53.857448338271126,0.0
2010-03,72726.0,45.13999938964844,0.005121343643237131,0.04734138826331202,-0.015158471142262653,0.05423732977836804,7.527393715745077,-2.8202397239489647,14.772431446993266,-36.990508411183896,44.759793927181036,47.43090772490815,53.51558759518789,0.0
2010-04,72726.0,43.5,-0.03633140035053972,0.005121343643237131,0.04734138826331202,-0.015158471142262653,5.326878459032229,-7.838984540535482,86.93596538150004,-35.71745060285409,44.53074048587539,47.05653556063119,53.122819454200126,0.0
