date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,66181.0,49.290000915527344,0.04649686862749136,0.09280742787964957,0.014117611155790355,-0.11825727536755837,7.885090923178864,-4.753621419270834,-14.741620038006756,,47.566782076726255,0.0,0.0,0.0
2001-06,66181.0,46.54999923706055,-0.055589402060725934,0.04649686862749136,0.09280742787964957,0.014117611155790355,-3.423239626061537,-3.146945670615247,-27.82945854719295,,47.381912469514305,0.0,0.0,0.0
2001-07,66181.0,50.369998931884766,0.08206229339275573,-0.055589402060725934,0.04649686862749136,0.09280742787964957,18.517644545611216,-5.0742069599344815,-10.849559412593335,,47.92520091721802,0.0,0.0,0.0
2001-08,66181.0,45.95000076293945,-0.08775061073402968,0.08206229339275573,-0.055589402060725934,0.04649686862749136,6.612534546908652,6.860466890556868,-5.864275005501761,,47.5660736164401,49.39987487792969,0.0,0.0
2001-09,66181.0,38.369998931884766,-0.16496195223500987,-0.08775061073402968,0.08206229339275573,-0.055589402060725934,-18.535031475707992,-2.0861271275667863,-23.163957082583696,-32.23841248232271,45.89406003743004,48.34941050211589,0.0,0.0
2001-10,66181.0,38.22999954223633,-0.003648668062174454,-0.16496195223500987,-0.08775061073402968,0.08206229339275573,-22.43863089441918,-16.322846419181772,-26.125604749301782,-33.87243322423987,44.500594492849366,47.38565707736545,0.0,0.0
2001-11,66181.0,46.650001525878906,0.2202459347230752,-0.003648668062174454,-0.16496195223500987,-0.08775061073402968,0.21482769163773274,-3.2157660010917,-2.9388784897187903,-27.67441623894743,44.891395771582005,47.31559464389054,0.0,0.0
2001-12,66181.0,51.0099983215332,0.09346187895054214,0.2202459347230752,-0.003648668062174454,-0.16496195223500987,1.2705963931305762,20.023525462431067,-3.868083257416814,-9.716817130029728,46.003868962482215,47.66744261318984,0.0,0.0
2002-01,66181.0,50.09000015258789,-0.018035643976034965,0.09346187895054214,0.2202459347230752,-0.003648668062174454,9.009791775645661,16.21810191632342,16.488372447878817,2.617157802996959,46.74680190613779,47.8981623788468,0.0,0.0
2002-02,66181.0,50.0,-0.0017967688623223843,-0.018035643976034965,0.09346187895054214,0.2202459347230752,30.310141756222247,6.157115965666752,27.591706539074963,0.1251564455569462,47.33829246865819,48.0983373903852,0.0,0.0
2002-03,66181.0,48.61000061035156,-0.027799987792968772,-0.0017967688623223843,-0.018035643976034965,0.09346187895054214,27.151454858500472,-1.379590774082472,6.396718162192203,-6.067631670818237,47.569512130784254,48.14706722085818,0.0,0.0
2002-04,66181.0,46.369998931884766,-0.046081087231868656,-0.027799987792968772,-0.0017967688623223843,-0.018035643976034965,-0.6002199031843767,-0.3866816501094052,-3.796684236697688,-3.521458659277471,47.35141882189343,47.97782262190834,0.0,0.0
2002-05,66181.0,41.689998626708984,-0.10092733260681053,-0.046081087231868656,-0.027799987792968772,-0.0017967688623223843,-18.270927272095015,-17.232480621875187,-1.9058855842141544,-21.43227585072512,46.32206969549626,47.37898224141316,0.0,0.0
2002-06,66181.0,36.72999954223633,-0.11897335686873822,-0.10092733260681053,-0.046081087231868656,-0.027799987792968772,-26.67199155450855,-20.065290680341906,-14.779580411608507,-14.581396413403889,44.57805694035809,46.36479341292013,0.0,0.0
2002-07,66181.0,30.8799991607666,-0.15927036358230096,-0.11897335686873822,-0.10092733260681053,-0.046081087231868656,-38.2400016784668,-19.5204586385696,-34.43736696141616,-21.199364183051735,42.08750098043236,44.89005110319122,0.0,0.0
2002-08,66181.0,32.93000030517578,0.06638604922676716,-0.15927036358230096,-0.11897335686873822,-0.10092733260681053,-32.25673751963851,-13.863456187607673,-33.191317318880046,-27.92339194489569,40.422500857658434,43.75099864623737,0.0,0.0
2002-09,66181.0,26.100000381469727,-0.2074096526088567,0.06638604922676716,-0.15927036358230096,-0.11897335686873822,-43.713605816965114,-44.051447957636505,-43.93125497477916,-45.85062247231792,37.81840986198776,42.06995119244998,0.0,0.0
2002-10,66181.0,28.8799991607666,0.10651336163468406,-0.2074096526088567,0.06638604922676716,-0.15927036358230096,-30.72679272705845,-43.383650046945235,-42.664284746519535,-32.04706079819623,36.19324427994755,40.81376528467061,0.0,0.0
2002-11,66181.0,26.399999618530273,-0.08587256282214162,0.10651336163468406,-0.2074096526088567,0.06638604922676716,-28.1241493396357,-47.29487015749925,-42.54624770360624,-38.74709848451189,34.412654341508045,39.44102569741915,0.0,0.0
2002-12,66181.0,24.020000457763672,-0.0901514846650251,-0.08587256282214162,0.10651336163468406,-0.2074096526088567,-22.21502231035886,-51.95999908447265,-37.39900670728586,-49.00212051819627,32.52308090809998,37.972356626975774,0.0,0.0
2003-01,66181.0,20.899999618530273,-0.12989178933279166,-0.0901514846650251,-0.08587256282214162,0.10651336163468406,-36.53203940224285,-57.00473286132897,-45.33089231288102,-57.597891600066184,30.40979340090548,36.34641786426668,0.0,0.0
2003-02,66181.0,23.450000762939453,0.12200962636134727,-0.12989178933279166,-0.0901514846650251,-0.08587256282214162,-10.153255095014096,-49.42850700215382,-49.73204716846438,-49.62405768576285,29.14437655763893,35.11818766414027,0.0,0.0
2003-03,66181.0,24.360000610351562,0.03880596237976586,0.12200962636134727,-0.12989178933279166,-0.0901514846650251,-15.650964964553893,-41.568718127169326,-52.24465514230706,-51.63787745301814,28.2744900217685,34.093598420922305,0.0,0.0
2003-04,66181.0,28.1299991607666,0.15476184137750026,0.03880596237976586,0.12200962636134727,-0.12989178933279166,6.553028663765714,-23.414104243536592,-43.84108789164524,-38.781286847214616,28.248218956131787,33.525636586621765,0.0,0.0
2003-05,66181.0,32.4900016784668,0.15499476174109406,0.15476184137750026,0.03880596237976586,0.12200962636134727,35.26228584215317,5.213738864817465,-35.019996643066406,-15.32446551238186,29.019452178374515,33.427004690607006,0.0,0.0
2003-06,66181.0,33.119998931884766,0.019390496179491068,0.15499476174109406,0.15476184137750026,0.03880596237976586,58.46889730332839,0.5769773001767062,-31.8658742727277,-13.366467882653405,29.765006133558195,33.39776604691917,0.0,0.0
2003-07,66181.0,31.200000762939453,-0.05797096107684119,0.019390496179491068,0.15499476174109406,0.15476184137750026,33.04903943648546,19.540231061033182,-32.715114337676155,-33.11897161325627,30.025914247991146,33.188455067492534,0.0,0.0
2003-08,66181.0,32.15999984741211,0.030769200673000707,-0.05797096107684119,0.019390496179491068,0.15499476174109406,32.01970049929312,11.357343427839774,-22.859196673591196,-36.953536746469204,30.41392981152223,33.0905069512944,0.0,0.0
2003-09,66181.0,31.850000381469727,-0.009639286922052848,0.030769200673000707,-0.05797096107684119,0.019390496179491068,13.224320411255025,20.643942582158502,-13.286139998872104,-36.41445341496131,30.675033551512684,32.972363468453956,0.0,0.0
2003-10,66181.0,37.06999969482422,0.1638932260858459,-0.009639286922052848,0.030769200673000707,-0.05797096107684119,14.096638287934837,54.32972101731399,20.045339061803098,-25.860000610351562,31.837754668478418,33.362614537632076,0.0,0.0
2003-11,66181.0,36.7599983215332,-0.008362594438712567,0.1638932260858459,-0.009639286922052848,0.030769200673000707,10.990336675839064,75.88516264345384,11.630725723848357,-24.377704464160992,32.73270805994292,33.686174898003614,0.0,0.0
2003-12,66181.0,35.4900016784668,-0.03454833245524036,-0.008362594438712567,0.1638932260858459,-0.009639286922052848,13.75000259815112,51.34328581581731,35.977015937761095,-23.463440810943613,33.234034172401806,33.857967924714394,0.0,0.0
2004-01,66181.0,35.470001220703125,-0.0005635518968094555,-0.03454833245524036,-0.008362594438712567,0.1638932260858459,10.292292876230746,45.607554729003034,22.818567352623138,-14.91963926816005,33.64057363572932,34.01149490528475,0.0,0.0
2004-02,66181.0,36.310001373291016,0.023681988262735043,-0.0005635518968094555,-0.03454833245524036,-0.008362594438712567,14.003142663747376,29.079283528501502,37.53788597710763,-1.1434744736719935,34.125924133467805,34.23040028319011,40.874349937438964,0.0
2004-03,66181.0,37.36000061035156,0.028917631433440505,0.023681988262735043,-0.0005635518968094555,-0.03454833245524036,0.7823062258288451,14.989223392722769,55.537052033136725,20.984461223100933,34.71393803835576,34.528457457205484,40.736532316768866,0.0
2004-04,66181.0,35.189998626708984,-0.05808356392374692,0.028917631433440505,0.023681988262735043,-0.0005635518968094555,-4.270946046002802,6.249999280137118,68.37320224402765,6.8630376574214225,34.80049450896543,34.59146137811058,40.51902119166848,0.0
2004-05,66181.0,35.91999816894531,0.020744517497146564,-0.05808356392374692,0.028917631433440505,0.023681988262735043,1.2115989578535626,15.128196444188719,53.176959489543094,37.62451204578338,35.00404062896177,34.717988691523416,40.33866734764012,0.0
2004-06,66181.0,35.20000076293945,-0.020044472235756783,0.020744517497146564,-0.05808356392374692,0.028917631433440505,-0.761207917878723,9.452739210046888,44.49917849337627,21.88366269330976,35.03966974423044,34.76389460308685,40.13715101098519,0.0
2004-07,66181.0,33.720001220703125,-0.042045440629494446,-0.020044472235756783,0.020744517497146564,-0.05808356392374692,-7.133021356735745,5.871274150192355,19.872030667292005,27.72727919675768,34.799730012680016,34.66447618571697,39.88549807803296,0.0
2004-08,66181.0,36.560001373291016,0.08422301452480996,-0.042045440629494446,-0.020044472235756783,0.020744517497146564,-2.1413255460142744,-1.3757710432471626,12.526929777050974,52.20649740443366,35.11977935097292,34.84500239405736,39.75508644255289,0.0
2004-09,66181.0,39.20000076293945,0.07221004623859484,0.08422301452480996,-0.042045440629494446,-0.020044472235756783,11.395289266044195,6.637656563702697,18.357494043278617,87.55981568623622,35.86163778951229,35.2597641434747,39.733318376685695,0.0
2004-10,66181.0,41.08000183105469,0.047959209987889384,0.07221004623859484,0.08422301452480996,-0.042045440629494446,14.365267052186164,15.750915435936896,31.666669315761926,75.18123878263498,36.8104312516109,35.81407249467279,39.7861294925433,0.0
2004-11,66181.0,41.75,0.016309594427496465,0.047959209987889384,0.07221004623859484,0.08422301452480996,18.60795197469642,17.705098853031238,29.819652357242134,71.3875162312546,37.708534660408915,36.37939892375157,39.86314402224749,0.0
2004-12,66181.0,42.7400016784668,0.023712615053096853,0.016309594427496465,0.047959209987889384,0.07221004623859484,26.749703829268096,17.708620385527098,34.191526425641285,51.937443844922036,38.62334684551035,36.98517061467683,39.97596196955021,0.0
2005-01,66181.0,41.2599983215332,-0.03462806033719101,0.023712615053096853,0.016309594427496465,0.047959209987889384,12.855571038560681,10.438965865811694,11.302936771520933,26.992909172051053,39.10273802296905,37.39229706294887,40.02631633629464,0.0
2005-02,66181.0,40.02000045776367,-0.030053269854894538,-0.03462806033719101,0.023712615053096853,0.016309594427496465,2.0918359154713704,13.725495935054532,8.868341363119244,20.833338612327807,39.269513011113524,37.64255452912171,40.02606865478362,0.0
2005-03,66181.0,38.2400016784668,-0.044477730108360425,-0.030053269854894538,-0.03462806033719101,0.023712615053096853,-6.913339888025454,6.458807427020546,7.748661228349659,22.564104946720782,39.08232913245048,37.69945425763077,39.95602681257512,0.0
2005-04,66181.0,35.369998931884766,-0.07505236978580332,-0.044477730108360425,-0.030053269854894538,-0.03462806033719101,-15.281439684108348,0.4829493331269929,-0.28193483331483526,9.981340484151035,38.4073600050749,37.47760136946448,39.77618258195981,0.0
2005-05,66181.0,39.349998474121094,0.11252472893485166,-0.07505236978580332,-0.044477730108360425,-0.030053269854894538,-7.931687110938157,16.69631390748975,8.372340913945118,23.54787442016752,38.57874881762875,37.6559249032413,39.759469479691624,0.0
2005-06,66181.0,38.900001525878906,-0.01143575516370432,0.11252472893485166,-0.07505236978580332,-0.044477730108360425,-5.719817963304756,6.400437813706929,4.12205805773099,4.936611400377744,38.63715840094696,37.77440839111155,39.72576485405191,0.0
2005-07,66181.0,43.5099983215332,0.11850891040678802,-0.01143575516370432,0.11252472893485166,-0.07505236978580332,8.720634242502838,10.994891517115777,23.64308047602307,18.362351219276302,39.523129295599,38.320655051151704,39.87416616650216,0.0
2005-08,66181.0,40.31999969482422,-0.07331645023599664,0.11850891040678802,-0.01143575516370432,0.11252472893485166,5.439325117835135,-1.8500538032010028,12.249448079546212,13.609461222674371,39.66801482273085,38.51106882673956,39.89164983427949,0.0
2005-09,66181.0,38.13999938964844,-0.05406746829553233,-0.07331645023599664,0.11850891040678802,-0.01143575516370432,7.8314971484678715,-8.646708048746257,8.35226864484725,7.5274825967214465,39.39019383489769,38.475728880349926,39.82295765998024,0.0
2005-10,66181.0,41.040000915527344,0.07603569932583687,-0.05406746829553233,-0.07331645023599664,0.11850891040678802,4.294796713950818,-3.977540234388772,21.70818336249035,13.026712650348813,39.690158758648536,38.71994526465254,39.87068484647229,0.0
2005-11,66181.0,41.779998779296875,0.018031136629179656,0.07603569932583687,-0.05406746829553233,-0.07331645023599664,7.403591620689269,1.2603016939346032,14.277891712059231,11.83083002338238,40.07012967149369,39.0113789327139,39.945559902661486,0.0
2005-12,66181.0,40.47999954223633,-0.03111534885215772,0.018031136629179656,0.07603569932583687,-0.05406746829553233,-6.963913804145842,1.1494229865342713,3.2653029448586492,15.03268292688215,40.14465146617417,39.15124756219223,39.96651831989972,0.0
2006-01,66181.0,40.54999923706055,0.0017292414924852118,-0.03111534885215772,0.018031136629179656,0.07603569932583687,0.570435376927477,6.040788329500846,-1.2901717876591763,12.889758641797785,40.21835106088078,39.28446200741779,39.98939992449426,0.0
2006-02,66181.0,42.150001525878906,0.03945751711275114,0.0017292414924852118,-0.03111534885215772,0.018031136629179656,10.513901941274865,19.168795020466387,0.9580874871351048,19.7443199213132,40.56956023633498,39.557370532985516,40.074129399058364,0.0
2006-03,66181.0,42.29999923706055,0.003558664430641789,0.03945751711275114,0.0017292414924852118,-0.03111534885215772,3.0701712802752086,7.496825609483948,-1.0294862520511583,25.44483305383022,40.884185509194175,39.81857326670695,40.16141841231335,0.0
2006-04,66181.0,39.93000030517578,-0.05602834455392436,0.003558664430641789,0.03945751711275114,0.0017292414924852118,-4.427952436987189,2.647811668109191,-3.223456302622554,9.217721021057525,40.710697290281736,39.829185365608744,40.152343192425604,0.0
2006-05,66181.0,38.119998931884766,-0.04532936036708224,-0.05602834455392436,0.003558664430641789,0.03945751711275114,-5.830041099405565,-12.387955866642528,-4.747629945392257,-2.755106658252275,40.239661225118645,39.66640570525408,40.072643417502434,0.0
2006-06,66181.0,35.790000915527344,-0.061122719875223774,-0.04532936036708224,-0.05602834455392436,0.003558664430641789,-11.738590409596894,-11.235116105118374,-6.406905479606882,-12.877314215522587,39.43063207792022,39.29722429670867,39.904696652719096,0.0
2006-07,66181.0,34.709999084472656,-0.030176077212284547,-0.061122719875223774,-0.04532936036708224,-0.05602834455392436,-17.651250704791313,-8.993183954026795,-1.865987750475004,-16.862277641981663,38.572335170020665,38.86034570506715,39.70098302259179,0.0
2006-08,66181.0,34.290000915527344,-0.01210020685748725,-0.030176077212284547,-0.061122719875223774,-0.04532936036708224,-18.936166586299503,-16.447368054141933,-12.858952362911797,-19.7707076066792,37.793728941930965,38.42507477273003,39.48878764584417,0.0
2006-09,66181.0,36.27000045776367,0.05774276726075378,-0.01210020685748725,-0.030176077212284547,-0.061122719875223774,-9.16604011880685,-13.188124658978106,-6.760927930466995,-12.094033123518813,37.51668739935509,38.219829599876086,39.36256069729199,0.0
2006-10,66181.0,37.33000183105469,0.029225292525854485,0.05774276726075378,-0.01210020685748725,-0.030176077212284547,-2.0723953907808212,-7.781614987161678,-14.203623831031088,-6.721635672013439,37.48274456875502,38.13508409808357,39.28285250645916,0.0
2006-11,66181.0,37.970001220703125,0.017144370700673983,0.029225292525854485,0.05774276726075378,-0.01210020685748725,6.091087592652162,-6.362510640935945,-5.828369275565142,-0.7060681116960069,37.57133668729104,38.119361919285424,39.231368142311865,0.0
2006-12,66181.0,40.15999984741211,0.05767707548860668,0.017144370700673983,0.029225292525854485,0.05774276726075378,15.701529549672284,-4.721237500418575,5.296278159647583,13.54255318116318,38.04200271640396,38.31370838863082,39.26778507192364,0.0
2007-01,66181.0,40.7400016784668,0.014442276724561776,0.05767707548860668,0.017144370700673983,0.029225292525854485,18.810150454148097,-3.68793755728246,-0.7309922767254208,3.53240980494536,38.53254798223356,38.54478394004377,39.32551905649396,0.0
2007-02,66181.0,39.59000015258789,-0.028227822250845414,0.014442276724561776,0.05767707548860668,0.017144370700673983,9.153569486965822,-0.8514904833191783,-5.241739326699522,1.7737753204198479,38.72481201320707,38.64432834123845,39.33589086418392,0.0
2007-03,66181.0,36.7400016784668,-0.07198783690670929,-0.028227822250845414,0.014442276724561776,0.05767707548860668,-1.580498590002939,-3.620139800853183,-9.239125262013069,-15.559634346655256,38.363937406890656,38.462963897164954,39.23409128827344,0.0
2007-04,66181.0,37.869998931884766,0.03075659231883643,-0.07198783690670929,-0.028227822250845414,0.014442276724561776,-0.26337183461514657,5.8116735488962314,-6.609125414548475,-6.076390827091087,38.27413041143504,38.40649104332875,39.180597470375844,0.0
2007-05,66181.0,38.869998931884766,0.026406126966062482,0.03075659231883643,-0.07198783690670929,-0.028227822250845414,-3.2121536863264475,11.9850186031064,-7.781737782335102,1.9139998791779138,38.382470142425895,38.450634651762655,39.168417135533055,0.0
2007-06,66181.0,39.349998474121094,0.01234884372076972,0.026406126966062482,0.03075659231883643,-0.07198783690670929,-3.411887940791107,14.756481258367247,-6.9739972012927405,-4.117939580178819,38.55838438455229,38.536288349130125,39.17553797234043,0.0
2007-07,66181.0,37.16999816894531,-0.055400264033287794,0.01234884372076972,0.026406126966062482,0.03075659231883643,-6.1126596976898195,2.481383236346208,-6.912101465405482,-11.033989337108222,38.3059505271692,38.406165474826814,39.09688935259944,0.0
2007-08,66181.0,38.310001373291016,0.030669982795375805,-0.055400264033287794,0.01234884372076972,0.026406126966062482,4.273270612680431,2.625233040897068,0.49843244157944083,-5.360667474022976,38.30668704464589,38.39700698896627,39.0660310004697,0.0
2007-09,66181.0,32.439998626708984,-0.1532237675844742,0.030669982795375805,-0.055400264033287794,0.01234884372076972,-14.338527748422974,-14.5641359394503,-9.360162623982987,-20.00000188147834,37.24001642320282,37.82967285922748,38.80618659365555,0.0
2007-10,66181.0,31.510000228881836,-0.028668262552312473,-0.1532237675844742,0.030669982795375805,-0.055400264033287794,-18.934908426163034,-21.53884375347595,-9.219242120413433,-25.243181285448852,36.19819529696264,37.22779927538503,38.520061638174234,0.0
2007-11,66181.0,28.559999465942383,-0.09362109620791126,-0.028668262552312473,-0.1532237675844742,0.030669982795375805,-27.420583040873197,-29.896911415598144,-16.710414979867434,-32.48226954831729,34.809432418595314,36.402294531628584,38.12947096475338,0.0
2007-12,66181.0,26.940000534057617,-0.056722652737322465,-0.09362109620791126,-0.028668262552312473,-0.1532237675844742,-27.522190311633178,-31.952512174222303,-25.723738091955134,-32.531930057196575,33.37862662140664,35.501123674717064,37.690668202765316,0.0
2008-01,66181.0,30.639999389648438,0.13734219681671034,-0.056722652737322465,-0.09362109620791126,-0.028668262552312473,-20.02088673635484,-16.603162792977095,-17.921248629141136,-19.62224488936127,32.880694397450604,35.03815945709148,37.414171386564654,0.0
2008-02,66181.0,26.549999237060547,-0.13348564732575274,0.13734219681671034,-0.056722652737322465,-0.09362109620791126,-18.156595681230993,-29.891734919731693,-30.076380343690452,-25.817271422471688,31.72965891374332,34.22976324565996,36.98812541991744,0.0
2008-03,66181.0,27.969999313354492,0.053483996877551565,-0.13348564732575274,0.13734219681671034,-0.056722652737322465,-11.234531544949355,-28.042191710967828,-30.353587102523694,-19.418035001139682,31.04608444094535,33.63359525210706,36.6344734157385,0.0
2008-04,66181.0,28.799999237060547,0.029674649413014675,0.053483996877551565,-0.13348564732575274,0.13734219681671034,0.8403353487606408,-26.81067254424128,-29.30781038165043,-16.010503155107212,30.637705312966293,33.17325277448358,36.32723913422171,0.0
2008-05,66181.0,27.360000610351562,-0.04999995364083065,0.029674649413014675,0.053483996877551565,-0.13348564732575274,1.5590202968369662,-26.392246547888664,-30.891638027530767,-24.565756093076928,30.041759003399974,32.61960971123291,35.97558272152092,0.0
2008-06,66181.0,23.420000076293945,-0.14400586426035866,-0.04999995364083065,0.029674649413014675,0.053483996877551565,-23.563966896793513,-38.867138510149175,-36.254765905412754,-37.26225843147177,28.83780283483524,31.743456412667296,35.48320693151202,0.0
2008-07,66181.0,23.829999923706055,0.017506398209926388,-0.14400586426035866,-0.04999995364083065,0.029674649413014675,-10.244818800437878,-26.541304153798627,-37.074199641335845,-37.239928476186726,27.927293214629934,30.989793889909084,35.026218421401985,0.0
2008-08,66181.0,27.1200008392334,0.13806130617123724,0.017506398209926388,-0.14400586426035866,-0.04999995364083065,-3.038964944540615,-13.932083014155602,-30.228964279731258,-32.47011717560801,27.780512782739653,30.621242170797117,34.71617067308165,0.0
2008-09,66181.0,25.889999389648438,-0.04535403434816887,0.13806130617123724,0.017506398209926388,-0.14400586426035866,-10.1041664045166,-9.348739937750711,-34.205843980717695,-36.45066685568488,27.436783074904884,30.17064762021153,34.37004630902545,0.0
2008-10,66181.0,23.59000015258789,-0.08883736157908728,-0.04535403434816887,0.13806130617123724,0.017506398209926388,-13.779241131805037,-12.435042000963021,-36.53483638775963,-40.41424586595795,26.73736799811997,29.543919289961657,33.94729940092986,0.0
2008-11,66181.0,23.110000610351562,-0.02034758538073478,-0.08883736157908728,-0.04535403434816887,0.13806130617123724,-1.3236527110696668,-24.575714521198215,-39.67632528861405,-37.09853142468346,26.07784665488935,28.93116512999879,33.522307291495416,0.0
2008-12,66181.0,23.020000457763672,-0.0038944245006889977,-0.02034758538073478,-0.08883736157908728,-0.04535403434816887,-3.3990745637250144,-13.295664334217491,-29.038219999150982,-39.213094515347585,25.521874619048315,28.368197065976396,33.11045212154515,0.0
2009-01,66181.0,21.530000686645508,-0.06472631370498738,-0.0038944245006889977,-0.02034758538073478,-0.08883736157908728,-20.612094320074892,-23.024664943892784,-31.672483242601608,-44.610235970486194,24.79607935861144,27.71694026794488,32.65631677115693,0.0
2009-02,66181.0,20.889999389648438,-0.029726023064831852,-0.06472631370498738,-0.0038944245006889977,-0.02034758538073478,-19.312476314692937,-27.465277975540108,-26.855743066243303,-46.91232477839371,24.085883000618168,27.06675542239284,32.19489256011738,0.0
2009-03,66181.0,23.559999465942383,0.12781235779341404,-0.029726023064831852,-0.06472631370498738,-0.0038944245006889977,-0.12717544065898045,-13.88889276183518,-12.546403122161145,-36.61554848924845,23.990267812495297,26.732778664635653,31.856269301522282,0.0
2009-04,66181.0,26.31999969482422,0.11714772034997734,0.12781235779341404,-0.029726023064831852,-0.06472631370498738,13.890086541299421,12.382577323155921,-14.099215995035912,-31.297314666310587,24.41385542746419,26.69346638179647,31.639160689494908,0.0
2009-05,66181.0,23.15999984741211,-0.12006078586822777,0.11714772034997734,0.12781235779341404,-0.029726023064831852,0.6081641479777714,-2.8115823686068504,-12.7683596499559,-28.60665589441896,24.185881685636538,26.35694575947415,31.306644578040682,0.0
2009-06,66181.0,23.6299991607666,0.020293580157644486,-0.12006078586822777,0.11714772034997734,0.12781235779341404,9.753824464221534,-12.868737354233243,-15.516625881773704,-25.007937197323415,24.084812135660183,26.097236559597242,31.005599659716207,0.0
2009-07,66181.0,25.940000534057617,0.09775715003521279,0.020293580157644486,-0.12006078586822777,0.11714772034997734,24.174252235314054,0.19312918342196478,-9.930551315163276,-9.173665899430768,24.422119117186988,26.082261700022038,30.806948713611952,0.0
2009-08,66181.0,27.290000915527344,0.0520431901956695,0.09775715003521279,0.020293580157644486,-0.12006078586822777,15.831925017557566,15.684615256492707,-0.25584683210034215,1.299184760695365,24.94355217143069,26.197284482451117,30.669029192118437,0.0
2009-09,66181.0,26.639999389648438,-0.023818303557075815,0.0520431901956695,0.09775715003521279,0.020293580157644486,1.2158043257392064,15.274767140056664,13.74892955962806,-13.05483054725967,25.25199712019755,26.2394478069461,30.511028023394125,0.0
2009-10,66181.0,25.09000015258789,-0.058183155877354564,-0.023818303557075815,0.0520431901956695,0.09775715003521279,8.333334705921592,8.992179207911768,5.287453768006055,-5.499055090120968,25.222543126086702,26.129976601769126,30.298438695127217,0.0
2009-11,66181.0,27.360000610351562,0.09047431024146624,-0.058183155877354564,-0.023818303557075815,0.0520431901956695,15.785025738714214,27.07849390512212,0.8849548808677254,-2.180903532277461,25.6111717595894,26.247121745443643,30.183205829057584,0.0
2009-12,66181.0,28.93000030517578,0.057383028501476474,0.09047431024146624,-0.058183155877354564,-0.023818303557075815,11.526598726135257,38.487320011657744,11.741989135553332,0.4513926095801621,26.214595131514194,26.502633989227654,30.134060514395554,0.0
2010-01,66181.0,28.010000228881836,-0.03180090102278188,0.057383028501476474,0.09047431024146624,-0.058183155877354564,2.638326453645629,18.887949337062757,18.736753063602922,2.375729546893169,26.541032421944674,26.646192678718528,30.050764032610704,0.0
2010-02,66181.0,31.200000762939453,0.11388791531562803,-0.03180090102278188,0.057383028501476474,0.09047431024146624,17.11712266428544,18.541037707819115,35.00649043238957,33.21947336166124,27.388117574852814,27.07988868673957,30.09583213968242,0.0
2010-03,66181.0,32.349998474121094,0.036858900098093894,0.11388791531562803,-0.03180090102278188,0.057383028501476474,28.935824142609164,39.68047792425124,40.52996451271055,35.75324623454721,28.290277738356135,27.581803904585428,30.184230819464332,0.0
