Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-05-23,73.72000122070312,0.011664586826998002,0.0012366579938822841,-0.024658320819606727,-0.016993819698249424,-4.680624888281747,-9.144686005373485,-4.8528678024302,-1.61483928939618,75.46323149251083,76.31883823351004,75.34980458014053,65.58253122220209
2006-05-24,73.58999633789062,-0.0017634953969044576,0.011664586826998002,0.0012366579938822841,-0.024658320819606727,-3.0562603244567965,-9.114492739967398,-5.774650735396474,-3.1073083675827364,75.12264328257989,76.05894852916533,75.28079249220916,65.66220749200994
2006-05-25,73.95999908447266,0.005027894618762518,-0.0017634953969044576,0.011664586826998002,0.0012366579938822841,-0.884486247408516,-7.108770995806517,-6.154039619802312,-1.4654922860374553,74.91125342837856,75.85904858205174,75.22899667229792,65.74477258248221
2006-05-26,74.41999816894531,0.0062195658486592365,0.005027894618762518,-0.0017634953969044576,0.011664586826998002,2.2533655085948623,-4.356765834744623,-6.951744129310887,-1.7428039768346029,74.82193429029978,75.72199616175588,75.1972712407939,65.83109323508384
2006-05-30,72.16000366210938,-0.030368107530792887,0.0062195658486592365,0.005027894618762518,-0.0017634953969044576,-0.9743365688372487,-6.854262908123852,-9.687106027479379,-4.588118097745631,74.33794690335607,75.38275878083716,75.07816270829647,65.89406746818858
2006-05-31,72.94999694824219,0.010947799972848893,-0.030368107530792887,0.0062195658486592365,0.005027894618762518,-1.0444984532158332,-5.676234286938642,-10.093668354711747,-5.846678126513041,74.08559236606263,75.15106717773288,74.99470522751004,65.96427572172145
2006-06-01,73.29000091552734,0.00466078110361523,0.010947799972848893,-0.030368107530792887,0.0062195658486592365,-0.40765788462040886,-3.4514591228900318,-9.484994676290174,-6.158767800984749,73.94093937505622,74.97382277180854,74.92785407802052,66.03716850971952
2006-06-02,72.80999755859375,-0.0065493703225196764,0.00466078110361523,0.010947799972848893,-0.030368107530792887,-1.5548966199491752,-2.425630020592821,-8.553133575821969,-7.6132472857128475,73.73531359024486,74.76774418007379,74.84480088118025,66.10455984353916
2006-06-05,69.33000183105469,-0.04779557539112045,-0.0065493703225196764,0.00466078110361523,0.010947799972848893,-6.8395545056793985,-4.740309159257062,-10.898336966471845,-13.315830306170701,72.93434781584664,74.24986395635769,74.62853425176357,66.1366537936637
2006-06-06,68.4800033569336,-0.012260182484812199,-0.04779557539112045,-0.0065493703225196764,0.00466078110361523,-5.099778434612412,-6.024425997231557,-11.604489121096128,-14.29286351796436,72.12446700513517,73.7003534230792,74.38741539314279,66.15997070474101
2006-06-07,66.73999786376953,-0.025408957474706173,-0.012260182484812199,-0.04779557539112045,-0.0065493703225196764,-8.512679018860867,-9.46826267139747,-13.705713700593897,-17.74710578530767,71.14547261579597,73.03746241743066,74.08751666650069,66.16574211925871
2006-06-08,66.88999938964844,0.0022475506544830104,-0.025408957474706173,-0.012260182484812199,-0.04779557539112045,-8.732434774090706,-9.104494199835198,-11.882497480319962,-17.389158476947866,70.37175021104187,72.45198974811808,73.80526108701629,66.17294865926259
2006-06-09,67.5199966430664,0.009418407223299674,0.0022475506544830104,-0.025408957474706173,-0.012260182484812199,-7.2654870112723495,-8.707412819260405,-9.514883197777477,-15.197193778086199,69.85324956231905,71.98227611906555,73.55878012843002,66.186352121788
2006-06-12,66.31999969482422,-0.017772467534111103,0.009418407223299674,0.0022475506544830104,-0.025408957474706173,-4.3415578490324105,-10.884169139231634,-8.876063743917346,-14.766737211522397,69.2108404955018,71.44301169770924,73.27490638593568,66.18768194838539
2006-06-13,66.33000183105469,0.00015081628884949794,-0.017772467534111103,0.009418407223299674,0.0022475506544830104,-3.139604878043889,-8.079270420153781,-8.97488770279222,-14.37975889262201,68.6870516474205,70.95605837707546,73.00255718770505,66.1890980666209
2006-06-14,67.4800033569336,0.01733757717673523,0.00015081628884949794,-0.017772467534111103,0.009418407223299674,1.1087886078069262,-7.4982780262342414,-8.464457081448236,-12.74889248491779,68.46758832187743,70.62500551801433,72.78598644924342,66.20194289538024
2006-06-15,70.8499984741211,0.049940648333433035,0.01733757717673523,0.00015081628884949794,-0.017772467534111103,5.920166124393007,-3.3292432950281308,-3.7233292568581615,-6.66579494648871,68.90075380410354,70.64643341859593,72.71006535217981,66.24819220462145
2006-06-16,70.55000305175781,-0.004234233293213929,0.049940648333433035,0.01733757717673523,0.00015081628884949794,4.487568956362732,-3.1039617945560427,-4.610595017477152,-5.454301186032381,69.20061730367705,70.63724957413515,72.62535702667307,66.29099629265266
2006-06-19,69.94999694824219,-0.008504692807389969,-0.004234233293213929,0.049940648333433035,0.01733757717673523,5.473457886190646,0.8942666966868422,-6.006451667138592,-3.8884334687014515,69.33686814814344,70.57179694309774,72.52044094516597,66.32740425937496
2006-06-20,70.98999786376953,0.014867776424591694,-0.008504692807389969,-0.004234233293213929,0.049940648333433035,7.025472492197498,3.6652955370829443,-1.6214048488944355,-2.5799434773600054,69.63743718734818,70.61162560220934,72.46042356942493,66.37379822558785
2006-06-21,72.47000122070312,0.02084805467629014,0.014867776424591694,-0.008504692807389969,-0.004234233293213929,7.394780106004259,8.585561193198933,-0.6579790920068415,-1.6956049637841797,70.15244882977635,70.78861375635161,72.46079916359271,66.43445696185765
2006-06-22,72.27999877929688,-0.0026218081717372943,0.02084805467629014,0.014867776424591694,-0.008504692807389969,2.018349098056943,8.05800484202511,-1.3780899489885094,-1.7801299412747051,70.53927609332553,70.93065042520354,72.45370895244386,66.49262155705605
2006-06-23,72.13999938964844,-0.0019369035972996995,-0.0026218081717372943,0.02084805467629014,0.014867776424591694,2.2537154771264163,6.842421469605416,-0.9202007847976267,-2.4607892338472377,70.83031669265696,71.04582651705545,72.44140661664797,66.5488143713107
2006-06-26,72.4800033569336,0.004713112977014378,-0.0019369035972996995,-0.0026218081717372943,0.02084805467629014,3.6168785118938938,9.288304720227732,4.543489748572226,-2.606819214920726,71.13025972252544,71.18241478752003,72.44292021430623,66.60783117713778
2006-06-27,71.6500015258789,-0.011451459611105053,0.004713112977014378,-0.0019369035972996995,-0.0026218081717372943,0.9297135962391888,8.020502861396691,4.629085884272741,-0.7067656739854999,71.22475823222607,71.22694685783992,72.41182536377967,66.65800202637898
2006-06-28,72.70999908447266,0.014794103782550527,-0.011451459611105053,0.004713112977014378,-0.0019369035972996995,0.3311685659265161,7.750437859161248,8.94516243900571,-0.32898954600342073,71.49480202354363,71.36818992704303,72.42351845086567,66.71822090257892
2006-06-29,74.4000015258789,0.023243054087276782,0.014794103782550527,-0.011451459611105053,0.004713112977014378,2.9330420342913213,5.010590159793014,11.227391545458259,1.5145321278286352,72.02302011487731,71.65693388883692,72.50102759106227,66.79465653067146
2006-06-30,74.4800033569336,0.0010752934061011299,0.023243054087276782,0.014794103782550527,-0.011451459611105053,3.24369834638636,5.570517555176579,10.30806732805415,2.293649023948818,72.46974434070573,71.92579764770328,72.57863448384154,66.87112764337058
2006-07-03,74.7699966430664,0.0038935724095374713,0.0010752934061011299,0.023243054087276782,0.014794103782550527,3.1594828643364665,6.890636033037516,12.741249980587149,7.846523392957716,72.88797203204403,72.19667374249977,72.66457025479154,66.94972335481035
2006-07-05,73.12999725341797,-0.021933923542586053,0.0038935724095374713,0.0010752934061011299,0.023243054087276782,2.065590643434265,3.014508316728106,10.251764261492344,6.790294492609081,72.93197661774838,72.28556169592055,72.68282229395336,67.01121861748307
2006-07-06,73.6500015258789,0.007110683604417023,-0.021933923542586053,0.0038935724095374713,0.0010752934061011299,1.2928104156818634,1.6282603633221415,9.1434467427473,10.3536168463987,73.06252660104484,72.41550834639277,72.72075089128379,67.07727615886014
2006-07-07,72.58000183105469,-0.01452816935038681,0.007110683604417023,-0.021933923542586053,0.0038935724095374713,-2.446236098787121,0.4150568024687657,2.4417831957547613,8.506506941733964,72.97479482468299,72.43117439255106,72.71523132029441,67.13202964813573
2006-07-10,73.2699966430664,0.009506679451701139,-0.01452816935038681,0.007110683604417023,-0.021933923542586053,-1.6246061484025753,1.566394875212759,3.8554124360747606,8.515995684058531,73.02846788257088,72.51106222593347,72.73698682314821,67.19310394659274
2006-07-11,73.4000015258789,0.0017743263104790241,0.009506679451701139,-0.01452816935038681,0.007110683604417023,-1.8322792278934024,1.2693130882109755,4.932101112441029,10.675515475925474,73.09601945408143,72.59572311164257,72.76298739972589,67.25486412151102
2006-07-12,71.30999755859375,-0.02847416789968693,0.0017743263104790241,0.009506679451701139,-0.01452816935038681,-2.4887183962517585,-0.47453448715189755,0.4507672974413961,7.507908322124461,72.7712882003564,72.47327305897126,72.706007405956,67.29521370794966
2006-07-13,69.69999694824219,-0.022577487946604746,-0.02847416789968693,0.0017743263104790241,0.009506679451701139,-5.363210449152236,-4.139736176771951,-3.822277115775192,3.2898540024753697,72.2128716090629,72.2091515246161,72.5881246429084,67.31914189939535
2006-07-14,69.19000244140625,-0.00731699467956437,-0.022577487946604746,-0.02847416789968693,0.0017743263104790241,-4.670707225303436,-7.0026867978765255,-4.275036510896692,-2.342972573699037,71.66325903312533,71.92161351669135,72.45486494873184,67.33775742717656
2006-07-17,69.19000244140625,0.0,-0.00731699467956437,-0.022577487946604746,-0.02847416789968693,-5.568437817099654,-7.102578782355653,-4.089266666483352,-1.927711625120443,71.21357601644912,71.66146008094991,72.32683112491515,67.3561877258256
2006-07-18,69.47000122070312,0.004046809790677397,0.0,-0.00731699467956437,-0.022577487946604746,-5.3542237377068265,-7.088398636239289,-4.152872512170663,-0.6861983537958176,70.89656241722257,71.45274971330737,72.21479857965193,67.3772206959239
2006-07-19,71.12000274658203,0.023751281083714382,0.004046809790677397,0.0,-0.00731699467956437,-0.2664350280696679,-2.748522606763798,-0.739705189127522,0.18313126739626134,70.93718793165156,71.42105952600019,72.17186540972763,67.41446230836826
2006-07-20,69.08000183105469,-0.0286839262759363,0.023751281083714382,0.004046809790677397,0.0,-0.8895195758012672,-6.205023218116875,-4.992431988894305,-4.677796788390267,70.59951773154303,71.1981016502911,72.05061585762282,67.43103484093231
2006-07-21,68.3499984741211,-0.010567506334451582,-0.0286839262759363,0.023751281083714382,0.004046809790677397,-1.2140539639328904,-5.82805628302383,-8.131724365157991,-5.4371892246094635,70.19051423019359,70.9268537287511,71.90549360728942,67.44017875768046
2006-07-24,70.5199966430664,0.031748327979362445,-0.010567506334451582,-0.0286839262759363,0.023751281083714382,1.922234650571758,-3.7532416077437265,-5.316872362222493,-2.245637316729018,70.25042012344319,70.88810543487637,71.85116039300617,67.4708237117639
2006-07-25,70.66000366210938,0.0019853520378285694,0.031748327979362445,-0.010567506334451582,-0.0286839262759363,1.712973111409146,-3.7329670392492837,-5.496847887498415,-2.511036990246102,70.32488985774613,70.8663814565176,71.80444836434356,67.50255684559819
2006-07-26,70.12999725341797,-0.007500797922766256,0.0019853520378285694,0.031748327979362445,-0.010567506334451582,-1.3920211683507582,-1.6547473644297952,-4.102283758611498,-2.121429504662236,70.28945483877737,70.79624962765097,71.7387836148955,67.52870053124813
2006-07-27,70.72000122070312,0.008413004283361891,-0.007500797922766256,0.0019853520378285694,0.031748327979362445,2.374058115486588,1.4634208280071692,-3.9782759599078177,-2.73689711020021,70.3677359991275,70.78898787460832,71.69883136414285,67.56045476696411
2006-07-28,71.20999908447266,0.0069287027051985195,0.008413004283361891,-0.007500797922766256,0.0019853520378285694,4.184346268031631,2.9194920823670243,-1.8875760705696902,-4.287637602126468,70.52087474191754,70.82908418030969,71.67966147082244,67.59676864077016
2006-07-31,70.87000274658203,-0.004774558942028717,0.0069287027051985195,0.008413004283361891,-0.007500797922766256,0.4963217813057539,2.428096901136106,-3.275547982042235,-4.846939376534676,70.58435256094744,70.83298118662135,71.64791014830321,67.62933813436032
2006-08-01,69.70999908447266,-0.016368048781616906,-0.004774558942028717,0.0069287027051985195,0.008413004283361891,-1.344472867818641,0.34546978487458013,-5.027251178060606,-6.767417126884377,70.42537920158838,70.72603051022625,71.57191363599614,67.65004122839129
2006-08-02,70.75,0.014918963264754836,-0.016368048781616906,-0.004774558942028717,0.0069287027051985195,0.8840763879422708,-0.5202513108730347,-0.7853002072165451,-3.2544746927455024,70.48440116493595,70.72831331877613,71.53968172870218,67.68088658930282
2006-08-03,72.7300033569336,0.027985913172206223,0.014918963264754836,-0.016368048781616906,-0.004774558942028717,2.8421975417642455,5.283731078649248,4.347211680570701,-1.2491488796806698,70.89269247257188,70.91895046526732,71.58636100824066,67.73112655713994
2006-08-04,73.0999984741211,0.005087241854942581,0.027985913172206223,0.014918963264754836,-0.016368048781616906,2.6541207891414675,6.949524661362591,5.651099717803934,0.7164461696719276,71.29402083648992,71.12666932325338,71.64571934023597,67.78454816825419
2006-08-07,73.18000030517578,0.0010944163163424392,0.005087241854942581,0.027985913172206223,0.014918963264754836,3.259485634357702,3.771984952825305,5.766726005174624,-0.12282836360569346,71.6369261944328,71.32222465486504,71.705887221214,67.83823425916883
2006-08-08,71.5999984741211,-0.02159062345539431,0.0010944163163424392,0.005087241854942581,0.027985913172206223,2.7112314079335857,1.3303067694514998,3.0660676781206058,-2.4523201830223105,71.63021206346704,71.348679304318,71.701734721328,67.87566474886985
2006-08-09,68.5199966430664,-0.043016786266663276,-0.02159062345539431,0.0010944163163424392,0.005087241854942581,-3.1519482076799914,-2.295737449601989,-3.6558014666845313,-3.912496159090267,71.06471835066692,71.07928095562737,71.57696067904322,67.88207601149867
2006-08-10,68.31999969482422,-0.0029188114133164023,-0.043016786266663276,-0.02159062345539431,0.0010944163163424392,-6.063527373244586,-3.3936672574269,-1.1001767748778666,-1.9799100628981763,70.56567859505915,70.8164922641223,71.44923671887777,67.886433461084
2006-08-11,67.02999877929688,-0.018881746505995278,-0.0029188114133164023,-0.043016786266663276,-0.02159062345539431,-8.30369332630441,-5.86996258800294,-1.9312358804572636,-3.1218435986305684,69.92282771946601,70.45587383699606,71.27593327026675,67.87791172295677
2006-08-14,65.95999908447266,-0.015962997378939248,-0.018881746505995278,-0.0029188114133164023,-0.043016786266663276,-9.866085256346299,-6.928183253592689,-6.466247554823293,-4.668309355342098,69.20231342219449,70.02769528913669,71.0674652629807,67.85882801511116
2006-08-15,67.41000366210938,0.021983089717447557,-0.015962997378939248,-0.018881746505995278,-0.0029188114133164023,-5.851948186180673,-3.299376635446818,-4.599490279594728,-2.9653051999369175,68.87643892036084,69.7783913246579,70.92403539627988,67.85436210115095
2006-08-16,69.11000061035156,0.02521876362391806,0.021983089717447557,-0.015962997378939248,-0.018881746505995278,0.8610682956664435,-2.318020338725707,-1.4544370212658093,-2.826212118400217,68.91890468217733,69.71473506615254,70.85289677722386,67.8668560166654
2006-08-17,69.36000061035156,0.003617421470005766,0.02521876362391806,0.021983089717447557,-0.015962997378939248,1.5222495904169802,-4.633579803431644,-1.9230777529362166,0.40532537908967237,68.99910394184536,69.68095083226673,70.79435182950338,67.88171317680158
2006-08-18,68.30999755859375,-0.01513845217009857,0.003617421470005766,0.02521876362391806,0.021983089717447557,1.909590933324349,-6.552668967870229,-4.072463928048626,-0.05852365240723309,68.87381187216324,69.55038385382169,70.69692617182066,67.88597471293882
2006-08-21,68.25,-0.0008783129957263824,-0.01513845217009857,0.003617421470005766,0.02521876362391806,3.4718025277632583,-6.736813725904151,-3.6969135671557325,-3.21894037311982,68.76039153176993,69.42653777250533,70.60096828272965,67.88959685509863
2006-08-22,68.5,0.00366300366300365,-0.0008783129957263824,-0.01513845217009857,0.003617421470005766,1.6169652554155003,-4.329606899700631,-1.7357611538717892,-3.0568971839264885,68.71304761690267,69.33829607988577,70.51857736968144,67.89567051823198
2006-08-23,67.20999908447266,-0.0188321301536839,0.00366300366300365,-0.0008783129957263824,-0.01513845217009857,-2.749242525103258,-1.911847085191458,-5.003534862936175,-4.163693545279583,68.43976606555175,69.13560112794165,70.38882920163404,67.88884791690104
2006-08-24,65.5,-0.02544262918860407,-0.0188321301536839,0.00366300366300365,-0.0008783129957263824,-5.565168074372076,-4.127634232173242,-9.94088137388259,-7.381223318156535,67.90526314454235,68.78935340147102,70.1971104094131,67.86507828588711
2006-08-25,65.98999786376953,0.0074808834163286875,-0.02544262918860407,-0.0188321301536839,0.00366300366300365,-3.3962813317834044,-1.5515454788409786,-9.726403226764292,-7.330432927700102,67.55703309349273,68.52274811216611,70.03212560370159,67.84642076924912
2006-08-28,66.06999969482422,0.0012123326813837654,0.0074808834163286875,-0.02544262918860407,-0.0188321301536839,-3.194139641283196,0.1667686656737041,-9.715770129408835,-6.77296862668643,67.28666338464392,68.28915302480021,69.87674811707895,67.8287449376628
2006-08-29,65.44999694824219,-0.009384028294926683,0.0012123326813837654,0.0074808834163286875,-0.02544262918860407,-4.4525591996464415,-2.9075902794660307,-8.589387789025924,-6.1110345605776235,66.95272403257087,68.01875720798516,69.70315003202653,67.80507580343972
2006-08-30,65.05999755859375,-0.005958738087594506,-0.009384028294926683,0.0012123326813837654,0.0074808834163286875,-3.1989310447344064,-5.860227197207096,-5.049619459989825,-8.042406277606007,66.6085919463932,67.73697057470979,69.52106562130368,67.77776159204822
2006-08-31,66.3499984741211,0.01982786603035991,-0.005958738087594506,-0.009384028294926683,0.0012123326813837654,1.2977075940780058,-4.339680089018402,-2.8834912609819114,-8.772177352311743,66.56157495143464,67.60487799370134,69.39671004690436,67.7635549938599
2006-09-01,67.2699966430664,0.01386583557050347,0.01982786603035991,-0.005958738087594506,-0.009384028294926683,1.939686044450734,-1.5224724823555587,0.35804545448337055,-7.975378868330112,66.69037889536769,67.57298453173611,69.31330952126366,67.75864396549379
2006-09-05,69.68000030517578,0.03582583294744035,0.01386583557050347,0.01982786603035991,-0.005958738087594506,5.463902871236674,2.095238542382097,5.639783614822448,-4.7827275012356845,67.2339464244237,67.77365270063513,69.32768955200531,67.77776193902297
2006-09-06,69.12999725341797,-0.007893269938992198,0.03582583294744035,0.01386583557050347,0.01982786603035991,5.622613409876738,0.9197040195882756,2.551540569453178,-3.4497224488012743,67.57868293878629,67.90282837232873,69.31993691284502,67.79121701677815
2006-09-07,67.76000213623047,-0.019817664857780137,-0.007893269938992198,0.03582583294744035,0.01386583557050347,4.150022562182031,0.8183351573425005,-1.9534053859042881,-1.109157244701707,67.61165006559432,67.8892258736527,69.25876300003661,67.79090642095181
2006-09-08,67.31999969482422,-0.0064935423189868,-0.019817664857780137,-0.007893269938992198,0.03582583294744035,1.461946108531503,2.77862548828125,-2.94117776467102,-1.4637002407301793,67.5586227254543,67.83501385662142,69.18273306649888,67.78622078188586
2006-09-11,65.51000213623047,-0.026886476036821927,-0.0064935423189868,-0.019817664857780137,-0.007893269938992198,-2.616314248050943,-0.7273764859486295,-4.098954065927978,-2.2676363878077197,67.18614625468632,67.61358416896513,69.0387044025668,67.76357184013804
2006-09-12,65.1500015258789,-0.005495353359978972,-0.026886476036821927,-0.0064935423189868,-0.019817664857780137,-6.50114632528265,-1.3924597747763925,-4.542122306404533,-1.2280132956891259,66.81593812217588,67.37895725057597,68.88620625053983,67.7375661653693
2006-09-13,66.33000183105469,0.018112053377421056,-0.005495353359978972,-0.026886476036821927,-0.0064935423189868,-4.050333478387115,1.3445453381891022,-3.167880538606296,-1.6021388108331287,66.72758606924475,67.27905673443108,68.78596293997178,67.72356055010249
2006-09-14,65.51000213623047,-0.01236242533073939,0.018112053377421056,-0.005495353359978972,-0.026886476036821927,-3.320542988585521,0.6916762903832568,-2.5293810019332867,-5.209084708909512,66.50620717233306,67.11057534412626,68.65749388884468,67.70153509324804
2006-09-15,65.43000030517578,-0.0012212155158890514,-0.01236242533073939,0.018112053377421056,-0.005495353359978972,-2.807485737100719,-1.3865835570503369,-0.1068697630904103,-5.666090355525822,66.31053319648629,66.95052057851193,68.53092551301454,67.67893275704833
2006-09-18,66.98999786376953,0.023842236761694613,-0.0012212155158890514,-0.01236242533073939,0.018112053377421056,2.2591904736338684,-0.4162312966693671,1.5153811674072348,-1.9323667720701827,66.43407222690142,66.95428031996504,68.47049697775003,67.67207768348338
2006-09-19,66.55999755859375,-0.006418873248066448,0.023842236761694613,-0.0012212155158890514,-0.01236242533073939,2.164230237438697,-4.477615862395855,0.7416344271724231,-2.476194053342491,66.45696774175457,66.91672958078682,68.39557543190077,67.6610122096039
2006-09-20,65.87999725341797,-0.010216351113552347,-0.006418873248066448,0.023842236761694613,-0.0012212155158890514,-0.6784329341387618,-4.70128761626605,0.6569905656616382,-3.82482152785698,66.35206401660245,66.81799316865646,68.29692530725438,67.6432906677513
2006-09-21,64.54000091552734,-0.020339957403703535,-0.010216351113552347,-0.006418873248066448,0.023842236761694613,-1.4806917860969866,-4.752067767396703,-0.799257089731815,-3.97262045129555,66.02259799822517,66.6010415255013,68.14959493895135,67.61241216275405
2006-09-22,62.77000045776367,-0.027424859508141664,-0.020339957403703535,-0.010216351113552347,-0.006418873248066448,-4.065413166751418,-6.758763009041377,-5.39562637330542,-4.167938232421875,65.43121662723216,66.23618047143106,67.938630449493,67.56422896170938
2006-09-25,64.33000183105469,0.024852658306744768,-0.027424859508141664,-0.020339957403703535,-0.010216351113552347,-3.97073610619334,-1.8012521244037314,-4.370439956480579,-2.515526725946798,65.23099575519988,66.05463964853807,67.79711560171111,67.53204759722526
2006-09-26,65.9000015258789,0.024405404168142297,0.024852658306744768,-0.027424859508141664,-0.020339957403703535,-0.9915806143680211,1.1511895355859427,-5.424797305886492,-0.25730009040491914,65.35263316805062,66.03991220828482,67.72271897128633,67.51580833283376
2006-09-27,65.68000030517578,-0.0033384099485449514,0.024405404168142297,0.024852658306744768,-0.027424859508141664,-0.3035776511539112,-0.9799510145265601,-4.990593208900512,0.3514184379801885,65.41215446570973,66.0056348841792,67.64261235692905,67.4975415862899
2006-09-28,66.58999633789062,0.013854994343584615,-0.0033384099485449514,0.024405404168142297,0.024852658306744768,3.1763176220688334,1.6485943618415222,-1.7266909112363436,2.351673588550232,65.62630753337898,66.06128835596124,67.60133329735892,67.4885112853108
2006-09-29,65.80000305175781,-0.01186354301814696,0.013854994343584615,-0.0033384099485449514,0.024405404168142297,4.827150823478091,0.565494031570045,-2.2578678698111587,-0.8289305727381432,65.65788853672058,66.0364040412752,67.53069289557065,67.47171020836004
2006-10-02,65.36000061035156,-0.006686966884487,-0.01186354301814696,0.013854994343584615,-0.0033384099485449514,1.6011172858379323,-2.433194962526677,-0.22897499769115032,-2.8392985402530253,65.60372709556256,65.97198466690153,67.445567707915,67.45069817255897
2006-10-03,65.11000061035156,-0.003824969364526032,-0.006686966884487,-0.01186354301814696,0.013854994343584615,-1.1987874009640358,-2.1784810718566114,-0.06139818049191384,-6.558552920219723,65.51395864370602,65.88989094723011,67.35397684134388,67.42740764955194
2006-10-04,65.54000091552734,0.00660421288811075,-0.003824969364526032,-0.006686966884487,-0.01186354301814696,-0.2131537591320704,-0.5160843231106622,-1.1910159712335142,-5.193109331004821,65.51869360221899,65.85656808706794,67.28284053052755,67.40862748304423
2006-10-05,68.23999786376953,0.04119616891251088,0.00660421288811075,-0.003824969364526032,-0.006686966884487,2.4778519546787128,5.732874025032783,4.1672960441398486,0.70837619894704,66.01347619522818,66.08356139913477,67.32037611222331,67.416899825141
2006-10-06,68.05000305175781,-0.0027842148001090417,0.04119616891251088,0.00660421288811075,-0.003824969364526032,3.419452728946177,8.411665692988036,4.004283561610771,1.0843781346447612,66.38375380550629,66.27084155652744,67.34898893338153,67.4231993597342
2006-10-09,68.9000015258789,0.012490792593713662,-0.0027842148001090417,0.04119616891251088,0.00660421288811075,5.416158020914533,7.103994349053626,2.851177374260479,5.174781375520044,66.84125339102857,66.52123774408473,67.40981295661672,67.43789390865106
2006-10-10,69.05999755859375,0.0023221484640278955,0.012490792593713662,-0.0027842148001090417,0.04119616891251088,6.066651683634286,4.7951380266264705,3.7560097531542316,6.001528689391839,67.24466142149497,66.76302439308559,67.47452607826288,67.45403424347637
2006-10-11,68.31999969482422,-0.010715289457426946,0.0023221484640278955,0.012490792593713662,-0.0027842148001090417,4.241682545717289,4.019487480788573,3.7037075639520594,3.000147457915258,67.44017747119119,66.91130775515593,67.50768190636333,67.46265081513158
2006-10-12,69.25,0.013612416705649277,-0.010715289457426946,0.0023221484640278955,0.012490792593713662,1.480073516776451,3.994599502021291,7.2977982920039,5.709048606031287,67.76923611279278,67.13404034990299,67.57600810611379,67.48043538413525
2006-10-13,69.08000183105469,-0.0024548472049864545,0.013612416705649277,-0.010715289457426946,0.0023221484640278955,1.5135910846520806,4.9848003452474785,10.052574999639923,5.578483125255581,68.00755715247676,67.31937001477458,67.6349882521899,67.4963514681842
2006-10-16,69.93000030517578,0.012304551991760171,-0.0024548472049864545,0.013612416705649277,-0.010715289457426946,1.4949183693559231,6.99204353143845,8.705111634891557,4.388718517927142,68.35709227114931,67.56800147100326,67.72498872485602,67.52056687949755
2006-10-17,69.9000015258789,-0.0004289829710562021,0.012304551991760171,-0.0024548472049864545,0.013612416705649277,1.216339410629804,7.356782169597771,6.069802590868228,5.018034990678751,68.6376212265547,67.79009671432475,67.81028334450399,67.54424284612821
2006-10-18,69.08000183105469,-0.011731039727096881,-0.0004289829710562021,0.012304551991760171,-0.0024548472049864545,1.112415309755988,5.401282981503084,5.176616184654579,4.85732348367804,68.71805406373652,67.91294482067998,67.86007622632951,67.55952403005783
2006-10-19,69.0199966430664,-0.0008686332715368561,-0.011731039727096881,-0.0004289829710562021,0.012304551991760171,-0.33213481145645307,1.1430228659356356,3.649197235040359,6.941424951949828,68.77295271452377,68.01837832757393,67.90556330149566,67.57405609585892
2006-10-20,59.0,-0.14517526992770424,-0.0008686332715368561,-0.011731039727096881,-0.0004289829710562021,-14.591779912957756,-13.299048708160258,-10.334350663189147,-6.006054532850304,66.996052220974,67.15948515351927,67.55632552496643,67.48874210485536
2006-10-23,60.41999816894531,0.02406776557534429,-0.14517526992770424,-0.0008686332715368561,-0.011731039727096881,-13.599316594778562,-12.307696907304852,-7.55814319962516,-6.078040651044811,65.80040602969605,66.5176292502265,67.2764695502205,67.41840634429904
2006-10-24,60.93000030517578,0.008440949216919957,0.02406776557534429,-0.14517526992770424,-0.0008686332715368561,-12.832619491978384,-11.772368289645676,-6.419905185058808,-7.541731571510522,64.9148777161469,65.98547411260262,67.02758840335599,67.35384509017842
2006-10-25,61.90999984741211,0.016084023261576874,0.008440949216919957,0.02406776557534429,-0.14517526992770424,-10.379273007516522,-9.38231831973752,-5.538603932572171,-5.739951949218527,64.36853628546785,65.597333706394,66.82689865606407,67.29967747582253
2006-10-26,62.349998474121094,0.007107068773920755,0.016084023261576874,0.008440949216919957,0.02406776557534429,-9.66386336330743,-9.963901120402753,-8.631300665347174,-6.367319562918963,64.00152941067753,65.28806368427277,66.6513339430467,67.25042693849217
2006-10-27,61.27000045776367,-0.01732154038152356,0.007107068773920755,0.016084023261576874,0.008440949216919957,3.847458402989274,-11.305734172375276,-9.963265672210731,-6.884502103185121,63.50488778287501,64.90539099603382,66.44030125734932,67.19092020734064
2006-10-30,60.7599983215332,-0.008323847436267573,-0.01732154038152356,0.007107068773920755,0.016084023261576874,0.5627278432501576,-13.11311589249896,-11.814227901414936,-7.037947132592012,63.00581697172195,64.51059169370042,66.21754427947418,67.12693093484505
2006-10-31,60.709999084472656,-0.0008228972752098995,-0.008323847436267573,-0.01732154038152356,0.007107068773920755,-0.3610720820633849,-13.147356567658811,-12.090933636417468,-6.7577967818040054,62.58839553767662,64.14863049282158,66.00156211496433,67.06308086668214
2006-11-01,60.5,-0.003459052670721663,-0.0008228972752098995,-0.008323847436267573,-0.01732154038152356,-2.2774993553340295,-12.420384487016003,-11.44613543582414,-7.689961619047364,62.20868725809905,63.80114187445762,65.78581458104416,66.99777657945148
