date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-12,61516.0,82.5199966430664,0.045218490599368,0.07532006152563375,0.03803187734117386,-0.03650729017139476,25.239030820253134,43.98882335662333,50.06363725095123,70.70748113898937,71.8092582461763,66.51906033888642,57.858909344947655,0.0
2007-01,61516.0,86.04000091552734,0.042656379249340404,0.045218490599368,0.07532006152563375,0.03803187734117386,17.20473589887171,37.9951932977817,47.02665796734914,59.68819452463513,74.39666600424012,68.37819753666174,58.964050190852745,0.0
2007-02,61516.0,70.91000366210938,-0.17584840879153818,0.042656379249340404,0.045218490599368,0.07532006152563375,0.2544893208436926,8.408499758556095,21.379674571444017,19.760183682733665,73.76272739657998,68.61932192956152,59.43251895443144,0.0
2007-03,61516.0,69.83999633789062,-0.015089652643615725,-0.17584840879153818,0.042656379249340404,0.045218490599368,-4.876058186240778,5.149048875680839,6.723706803684867,16.341825350789478,73.04950356772736,68.73557663511667,59.840655322410235,0.0
2007-04,61516.0,70.7699966430664,0.013316156270632984,-0.015089652643615725,-0.17584840879153818,0.042656379249340404,-10.360988754107746,8.977508442381744,4.99999264227547,28.20651388573973,72.63504776324355,68.92933092158808,60.26925694282812,0.0
2007-05,61516.0,74.69999694824219,0.05553201203324942,0.013316156270632984,-0.015089652643615725,-0.17584840879153818,-9.476490563431549,13.370765882838715,30.3437360988368,35.842870827722685,73.01049306960692,69.4789181622218,60.835168315589456,0.0
2007-06,61516.0,75.56999969482422,0.011646623589353533,0.05553201203324942,0.013316156270632984,-0.015089652643615725,-12.168760006153882,2.9423728714915285,21.202889405346497,29.135336814233696,73.47585791055552,70.0590211653268,61.41300484026533,0.0
2007-07,61516.0,74.16000366210938,-0.018658145274697113,0.011646623589353533,0.05553201203324942,0.013316156270632984,4.5832743367021305,4.8494276012777,13.377158706793788,26.942838046049573,73.60024804720167,70.44959092692514,61.91288714700431,0.0
2007-08,61516.0,84.31999969482422,0.1370010184870838,-0.018658145274697113,0.011646623589353533,0.05553201203324942,20.733110132019995,14.846093431924537,26.949716981847278,28.850850472266963,75.54929380131486,71.77058223815362,62.79159744299725,0.0
2007-09,61516.0,90.5,0.07329222399837287,0.1370010184870838,-0.018658145274697113,0.011646623589353533,27.87905085885943,14.62951678051328,39.35940344575118,34.27299399281411,78.2676040192576,73.55433631071043,63.878201464840494,0.0
2007-10,61516.0,96.58000183105469,0.06718234067463746,0.07329222399837287,0.1370010184870838,-0.018658145274697113,29.29050304777472,17.038300727039168,46.57763351903713,68.52207209345002,81.59713089412979,75.7472568364575,65.16062500861361,0.0
2007-11,61516.0,100.91000366210938,0.04483331692858172,0.06718234067463746,0.07329222399837287,0.1370010184870838,33.53183018342752,17.282662236581277,37.46083452955084,61.84443645815476,85.10856230648972,78.14370891509101,66.56256142639776,0.0
2007-12,61516.0,103.62000274658203,0.026855603866063893,0.04483331692858172,0.06718234067463746,0.07329222399837287,39.72491589765748,46.12889210997345,46.500774535060536,58.41613965022127,88.47427875014286,80.57002261332826,68.01579441934616,0.0
2008-01,61516.0,94.79000091552734,-0.08521522483115307,0.026855603866063893,0.04483331692858172,0.06718234067463746,12.416984414844348,35.72452160066978,29.106514954424185,42.713043554172266,89.62259187112184,81.92430626115674,69.06576330154935,0.0
2008-02,61516.0,94.44000244140625,-0.003692356480015202,-0.08521522483115307,0.026855603866063893,0.04483331692858172,4.353593857907458,33.44638536260109,19.620020382418705,45.426545874581876,90.49848470208264,83.1162773259424,70.06083150311238,0.0
2008-03,61516.0,88.94999694824219,-0.05813220405802344,-0.003692356480015202,-0.08521522483115307,0.026855603866063893,-7.900191279929258,19.07630600021775,7.792051098824239,34.9977200974395,90.21694147411164,83.67186967092334,70.80158308919592,0.0
2008-04,61516.0,83.3499984741211,-0.06295670226250372,-0.05813220405802344,-0.003692356480015202,-0.08521522483115307,-17.40164953990768,10.2950890706828,-3.1264556169022475,13.540381850085993,88.96840638320425,83.64121527122789,71.29367781017338,0.0
2008-05,61516.0,89.4800033569336,0.07354535087023151,-0.06295670226250372,-0.05813220405802344,-0.003692356480015202,-13.646013332223013,20.658035245825744,26.18812401041669,26.509259310196192,89.0614240147914,84.1972903270094,72.00686704730124,0.0
2008-06,61516.0,80.88999938964844,-0.09599914668107279,0.07354535087023151,-0.06295670226250372,-0.05813220405802344,-14.663995560318618,-4.067837188792499,15.82188377888388,10.174341333425332,87.57571044658359,83.88231023773693,72.35522517837369,0.0
2008-07,61516.0,89.0999984741211,0.10149584802102618,-0.09599914668107279,0.07354535087023151,-0.06295670226250372,-5.654387790383925,-1.5469630120208908,25.900809241949492,12.856240555060458,87.85285372431767,84.37923292691637,73.0118829546775,0.0
2008-08,61516.0,107.5999984741211,0.20763187785433335,0.10149584802102618,-0.09599914668107279,0.07354535087023151,20.966837735509856,11.410226169122929,44.04284186072259,30.392635544492585,91.44324367882737,86.59073440760254,74.36827964171451,0.0
2008-09,61516.0,99.12000274658203,-0.07881037033265936,0.20763187785433335,0.10149584802102618,-0.09599914668107279,18.920221429106903,-1.7738587360684737,31.163164148286675,15.202233486604003,92.83901805478276,87.78399805893392,75.33893544974853,0.0
2008-10,61516.0,85.37999725341797,-0.13861990629976917,-0.07881037033265936,0.20763187785433335,0.10149584802102618,-4.582036152994763,-17.602784220892833,15.129440449368847,20.40613854747353,91.4828324545346,87.55504560126573,75.7327025793042,0.0
2008-11,61516.0,74.16000366210938,-0.13141243795085067,-0.13861990629976917,-0.07881037033265936,0.20763187785433335,-8.319935441117467,-21.763896037729243,-12.049331201952661,6.185577821794638,88.33322721954819,86.27932732134607,75.67102811196324,0.0
2008-12,61516.0,75.30999755859375,0.015506928798493913,-0.13141243795085067,-0.13861990629976917,-0.07881037033265936,-15.476993436237398,-20.256251999444196,-16.784533084426794,6.4151492594032,85.96536728119284,85.23462924870299,75.65687005104678,0.0
2009-01,61516.0,63.540000915527344,-0.15628730612969344,0.015506928798493913,-0.13141243795085067,-0.13861990629976917,-40.947953702053844,-28.566606975265323,-34.209981661963006,-14.939754335528733,81.88802794198094,83.16847416935292,75.18169871239897,0.0
2009-02,61516.0,55.70000076293945,-0.1233868435571901,-0.15628730612969344,0.015506928798493913,-0.13141243795085067,-43.80548908443188,-33.17336318820275,-44.80230032549864,-26.29350140548652,77.12656845488249,80.55242908302782,74.4177105575182,0.0
2009-03,61516.0,65.9000015258789,0.18312388910640953,-0.1233868435571901,-0.15628730612969344,0.015506928798493913,-22.815643422569014,-26.352258545403295,-36.4022391631787,-11.138082157958088,75.08537446779093,79.15695979187078,74.08368275235588,0.0
2009-04,61516.0,69.69000244140625,0.05751139344115197,0.18312388910640953,-0.1233868435571901,-0.15628730612969344,-6.027509439009084,-13.845959986093733,-26.479584588768073,-17.35056606542658,74.10439773572098,78.25534480611225,73.91138156369121,0.0
2009-05,61516.0,74.44000244140625,0.06815898742425341,0.05751139344115197,0.18312388910640953,-0.1233868435571901,-1.1552186235441237,-16.453418949241406,-21.17746662745871,-17.745853655904696,74.1654167731183,77.89197886661644,73.93211179418984,0.0
2009-06,61516.0,75.4800033569336,0.013970995182945645,0.06815898742425341,0.05751139344115197,0.18312388910640953,18.791316130573833,-29.851297000633963,-15.143332269192152,-21.847171333699976,74.40443251563016,77.6622669133133,73.99281342410136,0.0
2009-07,61516.0,77.44000244140625,0.025967130329924704,0.013970995182945645,0.06815898742425341,0.05751139344115197,39.030523125112275,-21.872477506487336,-7.090577253639433,-23.25834938951237,74.95635432031672,77.64109886836978,74.12799730713293,0.0
2009-08,61516.0,86.26000213623047,0.11389462056768052,0.025967130329924704,0.013970995182945645,0.06815898742425341,30.895296113697658,1.030692095480562,-3.5985707419551796,-16.753522630961516,77.01156301411922,78.46194679864223,74.60376220239166,0.0
2009-09,61516.0,91.87999725341797,0.06515180823102495,0.11389462056768052,0.025967130329924704,0.013970995182945645,31.841001628129597,23.894272810509964,13.586349297433584,-3.069947920670073,79.71491469399172,79.73985636576373,75.28126161615741,0.0
2009-10,61516.0,89.38999938964844,-0.02710054351549196,0.06515180823102495,0.11389462056768052,0.025967130329924704,20.083283796248846,18.696059338071237,0.3254780252455043,-5.347313554858286,81.47402100229294,80.6589176061337,75.83454545041195,0.0
2009-11,61516.0,96.69000244140625,0.08166465042624416,-0.02710054351549196,0.06515180823102495,0.11389462056768052,28.100156519831827,52.171861895233306,-10.139401661180145,8.70152418067848,84.24056308213173,82.18568759044537,76.65240650888231,0.0
2009-12,61516.0,96.45999908447266,-0.0023787708255874618,0.08166465042624416,-0.02710054351549196,0.06515180823102495,24.560945304021118,73.17773386576553,-2.6836194394688917,15.728855249375941,86.46227871892098,83.54514582797177,77.42917484517997,0.0
2010-01,61516.0,93.18000030517578,-0.03400371978465899,-0.0023787708255874618,0.08166465042624416,-0.02710054351549196,8.022255967506881,41.39605181736457,9.135632821123755,4.134998669460246,87.68368264369458,84.46275101627691,78.04685427498373,0.0
2010-02,61516.0,93.38999938964844,0.002253692678524155,-0.03400371978465899,-0.0023787708255874618,0.08166465042624416,1.6434503497705495,34.00774303052809,25.930413670359968,15.453084552253854,88.72119477932254,85.3129651470742,78.6485462402647,0.0
2010-03,61516.0,103.5199966430664,0.10846982888556278,0.002253692678524155,-0.03400371978465899,-0.0023787708255874618,15.807134299023447,39.065009736599364,37.45850484528872,16.18406107283332,91.41188602727597,87.0469681466925,79.623897236453,0.0
2010-04,61516.0,111.69000244140625,0.07892200602082466,0.10846982888556278,0.002253692678524155,-0.03400371978465899,15.513496350452508,47.972969626459886,75.77903813676596,3.801118982607462,95.09881628439055,89.3939237938081,80.88139155821588,0.0
2010-05,61516.0,93.56999969482422,-0.1622347779613308,0.07892200602082466,0.10846982888556278,0.002253692678524155,-2.996059938915805,20.82902472223251,67.9892251582911,-5.599276531445812,94.82084963174212,89.79164530819058,81.3789840341613,0.0
