date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-07,61815.0,31.09000015258789,-0.1375866626752552,-0.05529351726385434,-0.022791278029111517,-0.0002560710670458377,-14.116023487996824,0.3226859703397746,-28.4794127454938,-16.53691234204593,35.70952149971478,35.841231798801765,0.0,0.0
2002-08,61815.0,33.349998474121094,0.07269212963786642,-0.1375866626752552,-0.05529351726385434,-0.022791278029111517,-14.618542494661524,-9.791730124571478,-19.657914183000898,-27.50000331712806,35.2805173132432,35.60397148216551,0.0,0.0
2002-09,61815.0,33.970001220703125,0.01859078785455237,0.07269212963786642,-0.1375866626752552,-0.05529351726385434,-13.008958042529823,3.8837933582039144,-3.903811352151069,-19.806419425778206,35.042241660054096,35.44835526678814,0.0,0.0
2002-10,61815.0,36.38999938964844,0.07123927235747152,0.01859078785455237,0.07269212963786642,-0.1375866626752552,-4.638365998011679,3.1170259155111055,0.33084899467951234,-17.9481383502582,35.287288519980336,35.538035659441505,0.0,0.0
2002-11,61815.0,37.0099983215332,0.017037618639288432,0.07123927235747152,0.01859078785455237,0.07269212963786642,2.6629656166143456,13.876917912409855,9.659254286024305,-11.31081062180663,35.600508483899034,35.67822257964072,0.0,0.0
2002-12,61815.0,37.54999923706055,0.014590676574366634,0.017037618639288432,0.07123927235747152,0.01859078785455237,20.7783822861607,3.729277474223659,21.168117181001477,-13.618591712445372,35.95496134811022,35.85648702320451,0.0,0.0
2003-01,61815.0,35.70000076293945,-0.04926760350757098,0.014590676574366634,0.017037618639288432,0.07123927235747152,7.046483947043993,-8.60215179779566,-3.435218868893286,-13.996622003185747,35.90860487807917,35.84158356984593,0.0,0.0
2003-02,61815.0,35.29999923706055,-0.011204524294972873,-0.04926760350757098,0.014590676574366634,0.017037618639288432,3.915213331069445,-9.603073170974735,7.951065484584949,-0.1414405635608447,35.79794930698487,35.79000410958066,0.0,0.0
2003-03,61815.0,34.290000915527344,-0.028611851086751128,-0.011204524294972873,-0.04926760350757098,0.014590676574366634,-5.770812061949259,-10.141506675470326,-2.8336638539445524,-5.45905574096155,35.52377687217441,35.647146662527966,0.0,0.0
2003-04,61815.0,33.20000076293945,-0.031787696806222954,-0.028611851086751128,-0.011204524294972873,-0.04926760350757098,-10.294508866208222,-7.9056824811003175,2.1538485013521633,-1.6296273690682872,35.10127212504078,35.41408514828144,0.0,0.0
2003-05,61815.0,36.43000030517578,0.09728914060272897,-0.031787696806222954,-0.028611851086751128,-0.011204524294972873,-2.982686963091508,17.17594122347856,0.6353578380909738,17.554051546420304,35.342859066883506,35.510838972747564,0.0,0.0
2003-06,61815.0,37.79999923706055,0.03760633874302011,0.09728914060272897,-0.031787696806222954,-0.028611851086751128,5.882348541295059,13.343331234010583,-3.2258118072982205,2.245058125377136,35.78961182509751,35.728854236015465,0.0,0.0
2003-07,61815.0,36.5,-0.03439151490209502,0.03760633874302011,0.09728914060272897,-0.031787696806222954,3.399435662535663,7.447744151845832,-6.530087802512581,11.620792502755156,35.91877331144342,35.80229668972828,0.0,0.0
2003-08,61815.0,39.59000015258789,0.08465753842706558,-0.03439151490209502,0.03760633874302011,0.09728914060272897,15.456398645532198,8.793626866203606,3.7473802696379184,12.184752410047626,36.58626910074241,36.16303035285777,0.0,0.0
2003-09,61815.0,38.29999923706055,-0.03258400885464563,0.08465753842706558,-0.03439151490209502,0.03760633874302011,15.36144083410422,3.4855470792518077,6.2413316161375345,17.846151498647835,36.8978563982548,36.36655119897232,0.0,0.0
2003-10,61815.0,39.720001220703125,0.037075770546452835,-0.03258400885464563,0.08465753842706558,-0.03439151490209502,9.031020828896116,5.778966784907046,27.758124881825978,9.723757965683111,37.41097363869995,36.68592739151811,0.0,0.0
2003-11,61815.0,39.650001525878906,-0.0017623286171434271,0.037075770546452835,-0.03258400885464563,0.08465753842706558,4.894186048037132,11.06442767093717,18.89056473764604,1.5104970093301866,37.81806961818703,36.96822016621914,0.0,0.0
2003-12,61815.0,44.43000030517578,0.12055481955472436,-0.0017623286171434271,0.037075770546452835,-0.03258400885464563,21.726028233358306,25.86402624771132,30.791871382382457,13.777211711208754,39.020238834003166,37.67886589373882,0.0,0.0
2004-01,61815.0,44.20000076293945,-0.005176672083199052,0.12055481955472436,-0.0017623286171434271,0.037075770546452835,11.644356131810268,28.900552880780534,21.46194422721717,15.82809470565802,39.962013730173396,38.299926357472216,0.0,0.0
2004-02,61815.0,46.779998779296875,0.05837099483764452,-0.005176672083199052,0.12055481955472436,-0.0017623286171434271,22.140991412946963,40.90360754303512,26.39827317171014,29.76421572626705,41.201647375468575,39.107552302407896,36.81645000457764,0.0
2004-03,61815.0,47.099998474121094,0.00684052379594835,0.05837099483764452,-0.005176672083199052,0.12055481955472436,18.580052937086307,29.289042216750616,25.43275480984572,51.49565211629808,42.27407484795085,39.868737652094865,37.219726415147974,0.0
2004-04,61815.0,46.099998474121094,-0.021231423193133314,0.00684052379594835,0.05837099483764452,-0.005176672083199052,16.26733089539071,21.957670382498087,29.1316456272404,38.23088630691763,42.96969732543635,40.46219106371642,37.56797237824496,0.0
2004-05,61815.0,45.34000015258789,-0.016485864353332658,-0.021231423193133314,0.00684052379594835,0.05837099483764452,2.0481652963349197,24.219178500240794,28.441929553886812,33.47070510246341,43.40066147582754,40.9267443102756,37.87275778116037,0.0
2004-06,61815.0,51.0,0.12483457936400222,-0.016485864353332658,-0.021231423193133314,0.00684052379594835,15.384613392953082,28.820408697740984,48.73140460286766,40.14839476613882,44.78235938931344,41.88610199501126,38.387551593663886,0.0
2004-07,61815.0,55.310001373291016,0.08450983084884345,0.12483457936400222,-0.016485864353332658,-0.021231423193133314,18.234294178240145,44.41253909940275,66.59638585018513,49.44610613805535,46.696476113673,43.164568602466474,39.05117707521789,0.0
2004-08,61815.0,51.47999954223633,-0.0692460990048751,0.08450983084884345,0.12483457936400222,-0.016485864353332658,9.299365626353064,29.60724561962898,41.31210296729622,37.09720529482023,47.566207646139055,43.95651440625408,39.53858187784607,0.0
2004-09,61815.0,58.2400016784668,0.1313131739770954,-0.0692460990048751,0.08450983084884345,0.12483457936400222,26.33406422163044,46.88524448215847,54.07408162422951,63.13725611716613,49.50689747019864,45.3168465274172,40.27197088963512,0.0
2004-10,61815.0,58.0,-0.00412090782194352,0.1313131739770954,-0.0692460990048751,0.08450983084884345,27.92236392767085,30.542425391888667,58.9041095890411,64.3059525596457,51.05109793016252,46.52476590575842,40.967187717492564,0.0
2004-11,61815.0,63.790000915527344,0.0998276019918507,-0.00412090782194352,0.1313131739770954,-0.0692460990048751,25.078433167700677,44.32126654851462,61.12654879936282,86.03091050558032,53.36726210931976,48.169074001926894,41.86219999976844,0.0
2004-12,61815.0,61.65999984741211,-0.03339082987215891,0.0998276019918507,-0.00412090782194352,0.1313131739770954,11.48074184859356,31.808468269350577,60.992169910404414,85.72288683873172,54.87503260715473,49.4539240824493,42.638584307519174,0.0
2005-01,61815.0,59.16999816894531,-0.040382771401698325,-0.03339082987215891,0.0998276019918507,-0.00412090782194352,14.937837403047741,25.626327146180337,48.96776523285787,62.42107513937833,55.6559354365712,50.379264471639395,43.286875047182946,0.0
2005-02,61815.0,67.63999938964844,0.1431468900255688,-0.040382771401698325,-0.03339082987215891,0.0998276019918507,16.140105494978243,46.72451546309516,70.59267789813556,78.94180093879903,57.83485615531251,52.02314398764025,44.241899531201206,0.0
2005-03,61815.0,68.0199966430664,0.005617936972899029,0.1431468900255688,-0.040382771401698325,-0.03339082987215891,17.275856281148975,50.02204767126363,53.09474718851747,86.3561551864833,59.68669988035867,53.54665376434751,45.17437392774494,0.0
2005-04,61815.0,64.12000274658203,-0.05733599072269169,0.005617936972899029,0.1431468900255688,-0.040382771401698325,0.5173253273529278,25.72549558153339,45.06787701312662,61.9600972453916,60.49275494694473,54.55363938170318,45.91733976377777,0.0
2005-05,61815.0,74.37000274658203,0.15985651217936647,-0.05733599072269169,0.005617936972899029,0.1431468900255688,20.61304400036155,34.46031621777362,58.9782058299144,94.1775567311729,63.01589091051515,56.44091208312021,47.033130468985775,0.0
2005-06,61815.0,75.6500015258789,0.017211224042286366,0.15985651217936647,-0.05733599072269169,0.005617936972899029,27.85195853797226,46.95027622098657,60.61571969571188,90.4582054404573,65.31300193149038,58.27034917290675,48.155360706511,0.0
2005-07,61815.0,82.51000213623047,0.09068077292774213,0.017211224042286366,0.15985651217936647,-0.05733599072269169,21.984037375461188,41.67238969489431,78.98048778146634,108.0958359670618,68.43972924144312,60.57888755036615,49.50260154689215,0.0
2005-08,61815.0,88.13999938964844,0.06823411838145876,0.09068077292774213,0.017211224042286366,0.15985651217936647,29.579540928473357,51.96551618904903,94.39788066391887,98.37947059248782,72.0215965411168,63.20375534458351,51.01779361915711,0.0
2005-09,61815.0,46.900001525878906,-0.46789196901915275,0.06823411838145876,0.09068077292774213,0.017211224042286366,-26.85589594991253,-26.47750297419605,-8.039212694355086,6.108598905734258,67.45403381107354,61.65101688565927,50.85631157628346,0.0
2005-10,61815.0,40.04999923706055,-0.14605548115043454,-0.46789196901915275,0.06823411838145876,0.09068077292774213,-46.14764319219928,-35.047033188175625,-27.58995074550742,-14.386489349834658,62.47148207034391,59.59377710960224,50.43253462180413,0.0
2005-11,61815.0,37.369998931884766,-0.06691636345140861,-0.14605548115043454,-0.46789196901915275,0.06823411838145876,-50.60145647306965,-36.842994611586825,-27.408703838031567,-20.658173795021327,57.90757604516952,57.47722680696248,49.920278320238666,0.0
2005-12,61815.0,40.29999923706055,0.07840514821839739,-0.06691636345140861,-0.14605548115043454,-0.46789196901915275,-51.157437651592716,-40.41987048978593,-30.80357473279271,-12.581343663853831,54.70619844369516,55.84130037173372,49.543012473839525,0.0
2006-01,61815.0,46.279998779296875,0.14838708822448377,0.07840514821839739,-0.06691636345140861,-0.14605548115043454,-47.492626390087985,-31.961186322677644,-20.2068986563847,2.073221489954785,53.17416214107728,54.93070022007307,49.415051152484914,0.0
2006-02,61815.0,42.040000915527344,-0.09161620517730595,0.14838708822448377,0.07840514821839739,-0.06691636345140861,-10.362474311796914,-34.435434942696844,-34.09625284188663,-17.568625655828736,51.149769190977295,53.7030145720211,49.12583349613364,0.0
2006-03,61815.0,43.91999816894531,0.04471924863169052,-0.09161620517730595,0.14838708822448377,0.07840514821839739,9.66291886543567,-40.94393364673658,-28.770680704455682,-20.593026435623795,49.83526536878966,52.771298724109116,48.92168309114586,0.0
2006-04,61815.0,44.97999954223633,0.024134822802440725,0.04471924863169052,-0.09161620517730595,0.14838708822448377,20.363930500031593,-40.541971401217694,-23.981745928389163,-12.626262738536214,48.952489763961786,52.02927023059742,48.76710726569843,0.0
2006-05,61815.0,43.459999084472656,-0.03379280731953738,0.024134822802440725,0.04471924863169052,-0.09161620517730595,7.8411908368130225,-47.32759912826472,-35.74807883406969,-25.377750975338287,47.95385509496376,51.21314916906172,48.55898537623859,0.0
2006-06,61815.0,46.86000061035156,0.07823289455828952,-0.03379280731953738,0.024134822802440725,0.04471924863169052,1.253245130408578,-46.83458028721632,-31.108493203478833,-19.20689549939386,47.7549724613979,50.79856359204171,48.492358522674394,0.0
2006-07,61815.0,50.61000061035156,0.08002560715228868,0.07823289455828952,-0.03379280731953738,0.024134822802440725,20.38534611843673,7.910445551745919,-21.069871424717977,-20.66154587868581,48.27406848848038,50.78060521283312,48.575403310426445,0.0
2006-08,61815.0,49.41999816894531,-0.02351318765174748,0.08002560715228868,0.07823289455828952,-0.03379280731953738,12.522769192392424,23.395753084594748,-33.54847876321128,-19.85079745176242,48.482419339474006,50.651023589605714,48.60852467742719,0.0
2006-09,61815.0,45.59000015258789,-0.0774989509968077,-0.02351318765174748,0.08002560715228868,0.07823289455828952,1.356159663316071,21.996257574654813,-39.73562560075808,-22.950817029912848,47.95652494185835,50.169021357508775,48.49015116664918,0.0
2006-10,61815.0,48.630001068115234,0.06668130961510377,-0.0774989509968077,-0.02351318765174748,0.08002560715228868,11.896001133349564,20.669980120977968,-41.061689723600665,-28.10466956397175,48.078975146632324,50.022447996614154,48.49563547651059,0.0
2006-11,61815.0,53.5,0.10014391990375326,0.06668130961510377,-0.0774989509968077,-0.02351318765174748,14.169866203931791,15.600694492526557,-39.3011114471561,-21.346658864539208,49.064616029062805,50.35364342550805,48.691885065667044,0.0
2006-12,61815.0,49.06999969482422,-0.08280374402197721,0.10014391990375326,0.06668130961510377,-0.0774989509968077,-3.042878674086319,16.722166094673817,4.626861616940314,-23.471619474564147,49.06559487738306,50.231391641633394,48.706713090339875,0.0
2007-01,61815.0,53.40999984741211,0.08844508211899704,-0.08280374402197721,0.10014391990375326,0.06668130961510377,8.073658086402046,21.607472846337526,33.358304281785834,-28.183410145340115,49.85548669011561,50.53411623265994,48.89115570826428,0.0
2007-02,61815.0,57.56999969482422,0.0778880333139278,0.08844508211899704,-0.08280374402197721,0.10014391990375326,26.277691384381995,27.99021849870374,54.054057640618346,-23.899539281396773,51.25812541824445,51.20420037191368,49.23150253126663,0.0
2007-03,61815.0,59.650001525878906,0.036129960779584414,0.0778880333139278,0.08844508211899704,-0.08280374402197721,22.660909347561272,37.252652513724044,48.01489492591299,-27.70573266088142,52.78392107417798,52.00856238657703,49.64007111929064,0.0
2007-04,61815.0,58.810001373291016,-0.014082148048620957,0.036129960779584414,0.0778880333139278,0.08844508211899704,9.925236211758907,25.501495107321126,27.074336483343586,-33.276603380374056,53.87957203765308,52.65631848054979,49.99967622729065,0.0
2007-05,61815.0,63.290000915527344,0.07617751126717276,-0.014082148048620957,0.036129960779584414,0.0778880333139278,28.97901224605676,25.054337388374314,50.547096901112056,34.9466926575783,55.59055910635748,53.669050141023845,50.52086543075091,0.0
2007-06,61815.0,62.38999938964844,-0.014220279868223273,0.07617751126717276,-0.014082148048620957,0.036129960779584414,16.81333002788136,26.24443889367291,42.05373859455847,55.78027610026872,56.82682097604674,54.499616736130946,50.98632166443316,0.0
2007-07,61815.0,61.13999938964844,-0.020035262257229625,-0.014220279868223273,0.07617751126717276,-0.014082148048620957,6.201145933209335,34.10835530821524,35.92707872804185,63.60717457094353,57.61103523306523,55.132034131704046,51.38450510463768,0.0
2007-08,61815.0,60.06999969482422,-0.01750081297850614,-0.020035262257229625,-0.014220279868223273,0.07617751126717276,0.7041042048642665,23.524569968002197,38.21905421136091,49.05707402491177,58.05811968065777,55.60231656628692,51.725112735625395,0.0
2007-09,61815.0,70.04000091552734,0.16597305262783557,-0.01750081297850614,-0.020035262257229625,-0.014220279868223273,19.095390715866422,30.91588956173335,49.46649595231808,51.33967753443284,60.236643541543145,56.977334123357444,52.44334364464115,0.0
2007-10,61815.0,76.54000091552734,0.09280411072294825,0.16597305262783557,-0.01750081297850614,-0.020035262257229625,20.93537653394044,55.98125410952589,51.234933792654736,82.06469849827603,63.200890336812996,58.84044524642124,53.38831059644061,0.0
2007-11,61815.0,72.04000091552734,-0.058792787381416245,0.09280411072294825,0.16597305262783557,-0.01750081297850614,15.467224908291962,34.88111050615912,45.77095019156852,64.02550983361596,64.80800135112469,60.097545786336106,54.119749432483225,0.0
2007-12,61815.0,79.5199966430664,0.10383114425983919,-0.058792787381416245,0.09280411072294825,0.16597305262783557,30.062148244852406,38.127491861382765,74.42420788970429,76.78967864016303,67.48290958602318,61.94730301078661,55.11583755838845,0.0
2008-01,61815.0,72.58000183105469,-0.08727358029405596,0.10383114425983919,-0.058792787381416245,0.09280411072294825,20.825707008132984,21.676445891734225,49.24943499259456,67.00414947083144,68.40965363057435,62.95994099366929,55.800706745551835,0.0
2008-02,61815.0,77.4000015258789,0.06640947331530511,-0.08727358029405596,0.10383114425983919,-0.058792787381416245,10.508281716369746,31.610269883500923,44.67290004837179,65.17285641857404,70.04426233881154,64.33518485387972,56.6477379134078,0.0
2008-03,61815.0,72.80000305175781,-0.05943150366196148,0.06640947331530511,-0.08727358029405596,0.10383114425983919,-4.886331093590063,15.026073627212286,48.3594935898004,43.8450941983739,70.54530610480177,65.1413580155824,57.281160075696036,0.0
2008-04,61815.0,87.0,0.19505489495854245,-0.05943150366196148,0.06640947331530511,-0.08727358029405596,20.766239442465377,39.44542531031789,62.89084487652444,76.04209474590658,73.53706863120144,67.22313344266979,58.446604778609924,0.0
2008-05,61815.0,97.44999694824219,0.12011490745105968,0.19505489495854245,-0.05943150366196148,0.06640947331530511,22.547788055948256,59.38828577211495,69.27218597328452,113.75300860294139,77.8848737797543,70.1018823479624,59.976149569575895,0.0
2008-06,61815.0,100.55999755859375,0.031913809212362976,0.12011490745105968,0.19505489495854245,-0.05943150366196148,38.5505580347992,67.40469130925973,68.58339477990828,106.78592504602464,82.00762355772511,73.00265522516538,61.56767302012562,0.0
2008-07,61815.0,73.87000274658203,-0.2654136382258774,0.031913809212362976,0.12011490745105968,0.19505489495854245,-4.560721847165093,5.468306369204522,25.607891551811157,38.074771488938374,80.52805613751727,73.08525975101459,62.050117323123914,0.0
2008-08,61815.0,71.7300033569336,-0.028969802491952024,-0.2654136382258774,0.031913809212362976,0.12011490745105968,-1.4697797389699185,-6.2842925281674065,13.3354437025069,46.17893581217914,78.92841017741115,72.95618771348308,62.42972069699881,0.0
2008-09,61815.0,55.59000015258789,-0.22501049001812956,-0.028969802491952024,-0.2654136382258774,0.031913809212362976,-36.10344810047369,-22.8345371375389,-10.899181445077529,4.081633236105335,74.68506290017056,71.30226508863592,62.16149636192387,0.0
2008-10,61815.0,51.81999969482422,-0.06781796091770953,-0.22501049001812956,-0.028969802491952024,-0.2654136382258774,-46.82401096190188,-34.83400165693723,-15.243702629807649,-9.987840942297154,70.52777868101668,69.44681124160624,61.755947473018,0.0
2008-11,61815.0,52.279998779296875,0.008876863897754994,-0.06781796091770953,-0.22501049001812956,-0.028969802491952024,-48.011137580990244,-27.969141002517972,-12.968205352260972,-12.355410826577408,67.21000051706763,67.8118767213863,61.38434164189168,0.0
2008-12,61815.0,49.220001220703125,-0.05853094166110662,0.008876863897754994,-0.06781796091770953,-0.22501049001812956,-33.36943361223777,-36.408268410374276,-29.725870106618718,-16.306750431302078,63.93909155409226,66.04122191179742,60.907308684198014,0.0
2009-01,61815.0,48.93000030517578,-0.005891932310748582,-0.05853094166110662,0.008876863897754994,-0.06781796091770953,-31.78586642231616,-32.78846393675484,-36.072642121892684,-22.689209041911283,61.21016587247107,64.41158175878584,60.43761031639322,0.0
2009-02,61815.0,45.540000915527344,-0.06928263577570115,-0.005891932310748582,-0.05853094166110662,0.008876863897754994,-18.078789727423104,-47.65517136146282,-36.78511891063601,-27.007531077034752,58.36104497120857,62.61428834514218,59.853390339888676,0.0
2009-03,61815.0,53.880001068115234,0.18313570454374495,-0.06928263577570115,-0.005891932310748582,-0.05853094166110662,3.9753017858407445,-44.71010492003188,-32.24345656104452,-11.874384026837898,57.54630971610069,61.78245146161581,59.61913978021129,0.0
2009-04,61815.0,56.75,0.053266497308648963,0.18313570454374495,-0.06928263577570115,-0.005891932310748582,8.55011730121399,-43.56602886059815,-21.81041806516121,-5.526884820527606,57.401526131355105,61.30317037003335,59.50662449471281,0.0
2009-05,61815.0,59.47999954223633,0.0481057188059264,0.053266497308648963,0.18313570454374495,-0.06928263577570115,20.845180957081325,-19.480171475980526,-23.15245688677535,-15.077100564329008,57.77943038787896,61.129535053100305,59.505580378929416,0.0
2009-06,61815.0,58.970001220703125,-0.008574282539646871,0.0481057188059264,0.053266497308648963,0.18313570454374495,20.519110674244814,-17.788932858034023,-18.997254466077596,-22.955316807763282,57.9958978120288,60.92386516430057,59.48457727468525,0.0
2009-07,61815.0,61.119998931884766,0.036459176982801544,-0.008574282539646871,0.0481057188059264,0.053266497308648963,34.21167699415934,9.947830120736986,-29.747127664500265,-15.158247980100878,58.56391619745716,60.94254457073716,59.54871145732053,0.0
2009-08,61815.0,60.459999084472656,-0.010798427011552203,0.036459176982801544,-0.008574282539646871,0.0481057188059264,12.212319758566768,16.6730981098624,-37.957926138690105,-23.96881081892708,58.90865854055089,60.89658785775959,59.58444822701277,0.0
2009-09,61815.0,65.95999908447266,0.0909692372359383,-0.010798427011552203,0.036459176982801544,-0.008574282539646871,16.2290732766038,26.166795379867384,-34.40731833148718,-9.120973518286055,60.19072045762757,61.37881749839893,59.8344698292661,0.0
2009-10,61815.0,65.62999725341797,-0.00500305997021111,0.0909692372359383,-0.010798427011552203,0.036459176982801544,10.339606184452927,33.34009676093304,-11.154738306200114,-15.206723566440244,61.179679875044,61.78369176078169,60.06174541452695,0.0
2009-11,61815.0,65.25,-0.005789993437767205,-0.00500305997021111,0.0909692372359383,-0.010798427011552203,10.64948049736872,33.35376986110074,-9.033881296071653,-10.370882878109319,61.91973807958145,62.11381635499296,60.26520637866315,0.0
2009-12,61815.0,71.22000122070312,0.09149427158165713,-0.005789993437767205,-0.00500305997021111,0.0909692372359383,16.524873143525927,56.38998636124295,28.116569572248164,-18.13792963137572,63.61069501433084,62.98107205648917,60.69480617639021,0.0
2010-01,61815.0,73.94000244140625,0.038191535721463055,0.09149427158165713,-0.005789993437767205,-0.00500305997021111,22.295738605784283,37.230885255423644,42.686227087707564,-24.125187524964836,65.48875091016272,64.02477971219555,61.214225637763384,0.0
2010-02,61815.0,72.63999938964844,-0.01758186379271487,0.038191535721463055,0.09149427158165713,-0.005789993437767205,10.127350512271747,27.999998924490637,38.944148978087235,-27.764517548518274,66.78897790643285,64.84527682433392,61.66229519666084,0.0
2010-03,61815.0,73.0,0.004955955580622673,-0.01758186379271487,0.038191535721463055,0.09149427158165713,11.229625255238307,22.730330467072744,48.313689942157964,-1.1777483609505974,67.91825465071778,65.62191712677831,62.106911071301596,0.0
2010-04,61815.0,76.4000015258789,0.046575363368204226,0.004955955580622673,-0.01758186379271487,0.038191535721463055,17.08812494387572,29.55740197450848,56.141428672334115,6.510522724649921,69.46039044620163,66.64840135526408,62.667424422461494,0.0
2010-05,61815.0,59.4900016784668,-0.22133507211625125,0.046575363368204226,0.004955955580622673,-0.01758186379271487,-16.47009174555659,-2.666880369606224,30.632412126682794,7.015653022439053,67.64759248843166,65.96664900509292,62.54281960897151,0.0
