date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,45277.0,61.45000076293945,0.09869480471382808,0.11082427011239537,-0.06759262084960938,0.12805517453296256,28.020834922790527,106.98947625411184,244.98246042351974,,47.06458666141486,0.0,0.0,0
2001-06,45277.0,62.75,0.021155398224902422,0.09869480471382808,0.11082427011239537,-0.06759262084960938,31.084189262858146,116.37931034482759,189.3371757925072,,49.91647999570306,0.0,0.0,0
2001-07,45277.0,51.97999954223633,-0.17163347343049673,0.021155398224902422,0.09869480471382808,0.11082427011239537,-3.740741588451244,54.587359233416585,113.25128017327724,,50.29166536780001,0.0,0.0,0
2001-08,45277.0,53.52000045776367,0.029626797404567418,-0.17163347343049673,0.021155398224902422,0.09869480471382808,6.295932631004739,46.12969408263118,97.30875744797667,,50.878635384157036,39.829999923706055,0.0,0
2001-09,45277.0,42.5,-0.2059043416201073,0.029626797404567418,-0.17163347343049673,0.021155398224902422,-24.012158469330394,-4.761904761904762,60.37735849056604,115.87301587301589,49.35524713249212,40.084285645257864,0.0,0
2001-10,45277.0,51.04999923706055,0.2011764526367188,-0.2059043416201073,0.029626797404567418,-0.17163347343049673,-16.924330995535406,6.354165077209473,71.95789216694078,186.59648694490133,49.66338387877728,41.128639320667645,0.0,0
2001-11,45277.0,61.9900016784668,0.21429975719694405,0.2011764526367188,-0.2059043416201073,0.029626797404567418,-1.2111527036385707,29.49655956055834,113.75862647747171,185.83286076526477,51.90458711508447,43.11543573569614,0.0,0
2001-12,45277.0,68.30000305175781,0.10179063078623685,0.21429975719694405,0.2011764526367188,-0.2059043416201073,31.39669806318615,26.48148713288484,103.1226856557853,180.20514072516025,54.885571830843254,45.51396595627344,0.0,0
2002-01,45277.0,65.80000305175781,-0.03660321944796252,0.10179063078623685,0.21429975719694405,0.2011764526367188,22.94469822302251,30.685213596536087,79.65871140411689,142.58065641201037,56.87001387100953,47.44596948917672,0.0,0
2002-02,45277.0,67.5199966430664,0.026139719020311647,-0.03660321944796252,0.10179063078623685,0.21429975719694405,58.870580336626844,20.72232482505115,51.30531460631127,154.79244016251474,58.80637437501987,49.357781599070975,0.0,0
2002-03,45277.0,62.31999969482422,-0.07701417664060517,0.026139719020311647,-0.03660321944796252,0.10179063078623685,22.076396917126765,1.4157834354486496,29.833332697550457,109.91999897203948,59.44521534225702,50.59227856057129,0.0,0
2002-04,45277.0,62.95000076293945,0.0101091314377455,-0.07701417664060517,0.026139719020311647,-0.03660321944796252,1.5486353580889272,0.31872631544135954,31.501989069421832,117.06896814806709,60.08244905510837,51.769204484606355,0.0,0
2002-05,45277.0,62.5,-0.0071485426129555,0.0101091314377455,-0.07701417664060517,0.026139719020311647,-8.491951380093738,20.238554348611814,15.74074074074074,85.87360594795538,60.52200377236139,52.791185009881936,0.0,0
2002-06,45277.0,56.70000076293945,-0.09279998779296872,-0.0071485426129555,0.0101091314377455,-0.07701417664060517,-13.829790071073953,5.94170455526311,12.611722902200553,54.81228877253093,59.827094134284664,53.163453176839795,0.0,0
2002-07,45277.0,58.25,0.02733684684663462,-0.09279998779296872,-0.0071485426129555,0.0101091314377455,-13.72926111366793,37.05882352941177,4.14804162732952,30.532212885154063,59.540349746232906,53.64788620761696,0.0,0
2002-08,45277.0,64.68000030517578,0.11038627133348977,0.02733684684663462,-0.09279998779296872,-0.0071485426129555,3.7869072880428214,26.699316888961523,5.25630512959138,34.75000063578288,60.4748316660407,54.6985637407178,0.0,0
2002-09,45277.0,69.13999938964844,0.06895484018907405,0.11038627133348977,0.02733684684663462,-0.09279998779296872,9.833198652402912,11.534114401654074,10.183265959599105,44.43284088647925,62.05031670669665,56.07393856442548,0.0,0
2002-10,45277.0,75.20999908447266,0.0877928803646042,0.06895484018907405,0.11038627133348977,0.02733684684663462,20.33599853515625,10.117124046800468,44.690264999638565,39.277776082356766,64.44298622992864,57.896420518715686,0.0,0
2002-11,45277.0,77.72000122070312,0.03337325045585149,0.0877928803646042,0.06895484018907405,0.11038627133348977,37.07231071415236,18.115497896814876,45.21674244385955,54.35949071706462,66.85698895552399,59.78438058557163,0.0,0
2002-12,45277.0,75.91999816894531,-0.02316010066245766,0.03337325045585149,0.0877928803646042,0.06895484018907405,30.334760805056334,12.440761172255623,78.6352898092831,35.74110093813043,68.50480881250968,61.32110606970246,0.0,0
2003-01,45277.0,78.87000274658203,0.03885675248663811,-0.02316010066245766,0.03337325045585149,0.0877928803646042,21.938779181283873,26.556487697050358,54.49560024542589,28.3482534863508,70.38938952779556,62.99242956273861,0.0,0
2003-02,45277.0,78.58000183105469,-0.003676948211339015,0.03885675248663811,-0.02316010066245766,0.03337325045585149,13.653460406046221,24.829230943102836,26.762380550718213,25.22709455148157,71.87859176475176,64.47696025495918,0.0,0
2003-03,45277.0,81.9000015258789,0.042249931502446936,-0.003676948211339015,0.03885675248663811,-0.02316010066245766,8.895097091933648,31.04000244140625,19.912149145608385,57.56060455393251,73.70066626677487,66.1362975188563,0.0,0
2003-04,45277.0,86.30000305175781,0.05372407135412072,0.042249931502446936,-0.003676948211339015,0.03885675248663811,11.039631621582037,52.20458887218511,31.155013752620718,61.24813586252321,75.9914547731354,68.05665042675167,0.0,0
2003-05,45277.0,88.04000091552734,0.020162199330699737,0.05372407135412072,0.042249931502446936,-0.003676948211339015,15.964176816247152,51.141632473008315,30.39100309932869,107.15294333065258,78.18209952629758,69.95982666377793,0.0,0
2003-06,45277.0,102.33000183105469,0.16231259389965613,0.020162199330699737,0.05372407135412072,0.042249931502446936,29.745148050586746,58.20964957983481,64.20090233016057,100.45054527007049,82.57262721807159,73.04270048923286,0.0,0
2003-07,45277.0,25.450000762939453,-0.7512948274450633,0.16231259389965613,0.020162199330699737,0.05372407135412072,-67.61262386114929,-63.190626283474046,-59.57108744322267,-58.944991008477565,72.18669513532028,68.51006242006206,0.0,0
2003-08,45277.0,25.84000015258789,0.01532414058770315,-0.7512948274450633,0.16231259389965613,0.020162199330699737,-68.44932885083901,-65.64286601896444,-58.655999755859376,-62.166912155177634,63.76002332027802,64.4462469660169,0.0,0
2003-09,45277.0,28.149999618530273,0.08939626363396269,0.01532414058770315,-0.7512948274450633,0.16231259389965613,-67.38122986896362,-63.78023780700656,-50.352735026892944,-57.21884754870348,57.285473556323886,60.9894615043515,0.0,0
2003-10,45277.0,32.75,0.16341031771956716,0.08939626363396269,0.01532414058770315,-0.7512948274450633,-62.800999932493205,-56.86248578784052,-43.776824034334766,-51.49585066905793,52.82447836426499,58.29998898012755,0.0,0
2003-11,45277.0,34.689998626708984,0.059236599288823966,0.16341031771956716,0.08939626363396269,0.01532414058770315,-66.09987490864931,-56.01623251089295,-46.366730885848426,-44.335688708949,49.527300230163895,56.051418470278165,0.0,0
2003-12,45277.0,35.70000076293945,0.029115081470566295,0.059236599288823966,0.16341031771956716,0.08939626363396269,40.2750479085492,-54.56859260490514,-48.365633384306314,-43.28832354207514,47.01324578157762,54.113188212436384,0.0,0
2004-01,45277.0,37.459999084472656,0.04929967181850259,0.029115081470566295,0.059236599288823966,0.16341031771956716,44.96903584855829,-54.26129623131206,-50.19279412249536,-40.06400146484375,45.27629183664945,52.527170200249365,0.0,0
2004-02,45277.0,39.2400016784668,0.04751742225033739,0.04929967181850259,0.029115081470566295,0.059236599288823966,39.39610021392795,-54.53070649958971,-49.51106399620847,-30.793648764613334,44.17878453516169,51.261725579127216,51.8890002822876,0
2004-03,45277.0,44.959999084472656,0.1457695504927754,0.04751742225033739,0.04929967181850259,0.029115081470566295,37.28243995258826,-48.93230506936172,-40.77976795465293,-22.815452215497587,44.320823544127315,50.66156115106488,51.61727474511839,0
2004-04,45277.0,37.7400016784668,-0.1605871341865608,0.1457695504927754,0.04751742225033739,0.04929967181850259,8.792168268953212,-63.11931886723213,-52.14910566222552,-41.65120361719171,43.12431047764358,49.43093643938887,51.07306795819087,0
2004-05,45277.0,39.29999923706055,0.04133538657163949,-0.1605871341865608,0.1457695504927754,0.04751742225033739,10.084029123770467,54.42042459303027,-49.98727625184497,-43.15880881690534,42.42898116117394,48.466085277262366,50.61137898873478,0
2004-06,45277.0,38.599998474121094,-0.017811724593606137,0.04133538657163949,-0.1605871341865608,0.1457695504927754,3.0432445742396523,49.38079816634708,-52.86935561054391,-48.67703903204782,41.73280249080069,47.52645796267748,50.14034445874993,0
2004-07,45277.0,32.34000015258789,-0.1621761287304232,-0.017811724593606137,0.04133538657163949,-0.1605871341865608,-17.584100995758433,14.884549168162225,-62.52607299075969,-58.389089494799016,40.025020247489266,46.080128647430854,49.44229174086122,0
2004-08,45277.0,28.850000381469727,-0.10791588604364588,-0.1621761287304232,-0.017811724593606137,0.04133538657163949,-35.831848378677265,-11.908395781771826,-67.23080408739348,-61.99947171064254,37.99319845366753,44.43916405067265,48.63475090323803,0
2004-09,45277.0,35.95000076293945,0.24610052989912745,-0.10791588604364588,-0.1621761287304232,-0.017811724593606137,-4.742980487329071,3.6321769562145536,-64.86856237695336,-54.41866424367861,37.62170796444424,43.630672308983776,48.13730972126554,0
2004-10,45277.0,33.040000915527344,-0.08094575203492071,0.24610052989912745,-0.10791588604364588,-0.1621761287304232,-15.928749218981972,-7.450979805506009,29.82318241671932,-57.953677595270825,36.78867031918662,42.622036938178404,47.54525839555032,0
2004-11,45277.0,35.349998474121094,0.06991517840752093,-0.08094575203492071,0.24610052989912745,-0.10791588604364588,-8.41968945200587,-5.632676620182213,36.80339885981297,-56.83760950486535,36.5270936200838,41.929461846363424,47.06701290843545,0
2004-12,45277.0,34.380001068115234,-0.027439814649948935,0.06991517840752093,-0.08094575203492071,0.24610052989912745,6.3079805377307645,-12.385322126575032,22.13144417054963,-60.162224968293366,36.13671315608951,41.210465581768354,46.569483032344465,0
2005-01,45277.0,31.299999237060547,-0.08958701964413696,-0.027439814649948935,0.06991517840752093,-0.08094575203492071,8.492196960816845,-30.382562556878952,-4.427483245616651,-64.447979428019,35.25731062535697,40.26661164417713,45.9706797462549,0
2005-02,45277.0,30.459999084472656,-0.026837066232043072,-0.08958701964413696,-0.027439814649948935,0.06991517840752093,-15.271214358711202,-19.289884128828405,-12.193714931367888,-70.23355952366573,34.385072163378005,39.3326485432529,45.362417759518344,0
2005-03,45277.0,26.65999984741211,-0.12475375414563428,-0.026837066232043072,-0.08958701964413696,-0.027439814649948935,-19.30993005849741,-32.16284894410052,-25.322130874887446,4.754416692335306,32.98051356047511,38.12572961983949,44.628989606102415,0
2005-04,45277.0,26.889999389648438,0.008627139668144324,-0.12475375414563428,-0.026837066232043072,-0.08958701964413696,-23.932105939597207,-30.33678639216394,-28.216764423802488,4.063464515712818,31.87314734759753,37.05566007410701,43.933342930947354,0
2005-05,45277.0,28.18000030517578,0.04797325938296382,0.008627139668144324,-0.12475375414563428,-0.026837066232043072,-18.03374220569606,-12.863326616525143,-28.18552726861952,0.10657437673910052,31.201666067157213,36.2103591437326,43.315564788760234,0
2005-06,45277.0,28.149999618530273,-0.0010646091668067292,0.04797325938296382,0.008627139668144324,-0.12475375414563428,-10.063896790133267,-2.4263457666678634,-37.388789609090246,-14.045802691510614,30.646817621952312,35.442705855618094,42.72083674286886,0
2005-07,45277.0,27.360000610351562,-0.02806390830849881,-0.0010646091668067292,0.04797325938296382,0.008627139668144324,-10.17727697733699,-23.894297552959298,-27.503976169767164,-21.13000376631267,30.04921452893399,34.672924403687944,42.11845101218191,0
2005-08,45277.0,27.719999313354492,0.01315784703845102,-0.02806390830849881,-0.0010646091668067292,0.04797325938296382,3.975992018039254,-16.101699318272978,-29.46564923285272,-22.352944759231168,29.62572085337408,34.010741061751425,41.55380584752201,0
2005-09,45277.0,27.0,-0.025974001846660322,0.01315784703845102,-0.02806390830849881,-0.0010646091668067292,0.40907628430035703,-23.62093022502938,-30.051810706412784,-27.923116230956808,29.148317061851518,33.34305143682272,40.98306836330546,0
2005-10,45277.0,26.489999771118164,-0.018888897365993973,-0.025974001846660322,0.01315784703845102,-0.02806390830849881,-5.997162937387254,-22.949392239299346,-18.08905489755108,-32.492358210945945,28.664986645354542,32.69037984961276,40.414712732239295,0
2005-11,45277.0,29.350000381469727,0.1079652938868576,-0.018888897365993973,-0.025974001846660322,0.01315784703845102,4.262880210305687,-6.230028444479761,1.7331022301169487,-34.7197487119033,28.789534597375486,32.37224847169438,39.98080244397382,0
2005-12,45277.0,30.780000686645508,0.048722326629972335,0.1079652938868576,-0.018888897365993973,-0.025974001846660322,12.5,1.0505634004958857,-14.381084747079209,-18.441973190988055,29.151437522697307,32.22060582549925,39.61998668878448,0
2006-01,45277.0,35.779998779296875,0.16244307930833513,0.048722326629972335,0.1079652938868576,-0.018888897365993973,29.076477870110796,34.2085483273926,8.292971512848395,-8.956744341216814,30.356630478442682,32.55959563062283,39.469398927628106,0
2006-02,45277.0,35.77000045776367,-0.00027943884500603033,0.16244307930833513,0.048722326629972335,0.1079652938868576,32.481483176902486,33.023433505668564,1.1881244746023165,-7.331601368468343,31.34087956559195,32.86534847130291,39.3243244778295,0
2006-03,45277.0,35.220001220703125,-0.015375991893261887,-0.00027943884500603033,0.16244307930833513,0.048722326629972335,32.95583814652657,24.98225989811049,2.4432813452322,8.905383594702219,32.0461744119758,33.089601114102926,39.16337062460885,0
2006-04,45277.0,37.93000030517578,0.07694488899902874,-0.015375991893261887,-0.00027943884500603033,0.16244307930833513,29.23338947935102,34.74245406457354,21.182112555022133,31.47313623447337,33.11596093801216,33.550591513252726,39.11500316110167,0
2006-05,45277.0,37.22999954223633,-0.018455068739979263,0.07694488899902874,-0.015375991893261887,-0.00027943884500603033,20.955161506507945,36.07455669482144,22.225872164306004,3.5604972242905064,33.86396795696201,33.90101132553688,39.04108145055793,0
2006-06,45277.0,37.939998626708984,0.019070617598777595,-0.018455068739979263,0.07694488899902874,-0.015375991893261887,6.036891898000664,36.86868530487613,42.31057330779327,14.830501136211705,34.60506444237055,34.28567678279136,38.99790173197562,0
2006-07,45277.0,38.65999984741211,0.018977365491949616,0.019070617598777595,-0.018455068739979263,0.07694488899902874,8.079394332300547,43.18518462004485,43.77092125295714,9.363512068364557,35.34232542510537,34.70227897942191,38.984650677679014,0
2006-08,45277.0,38.68000030517578,0.0005173424170359375,0.018977365491949616,0.019070617598777595,-0.018455068739979263,9.823960717067749,46.01736745708951,37.260468013804385,12.507269061863003,35.94917540329999,35.081109581874664,38.97270360424751,0
2006-09,45277.0,41.5,0.07290588605416515,0.0005173424170359375,0.018977365491949616,0.019070617598777595,9.412073994465722,41.39693172270362,47.42451354309019,32.58786265675756,36.958416239063624,35.69243247883898,39.07181326682604,0
2006-10,45277.0,42.5099983215332,0.02433730895260733,0.07290588605416515,0.0005173424170359375,0.018977365491949616,14.182108096205784,38.109153259301195,55.37279741671384,39.56007747617818,37.96779479951263,36.341724463857474,39.206644053285146,0
2006-11,45277.0,43.779998779296875,0.0298753354012804,0.02433730895260733,0.07290588605416515,0.0005173424170359375,15.39272631516821,22.35886046097068,57.93650744502457,64.21605037460871,39.024559159473405,37.05013154151837,39.385991297442466,0
2006-12,45277.0,46.20000076293945,0.05527642876013439,0.0298753354012804,0.02433730895260733,0.07290588605416515,19.503365093862175,29.158513200164105,71.11111393681279,71.81108892373045,40.32918490555814,37.92154765784419,39.65320735491294,0
2007-01,45277.0,43.459999084472656,-0.05930739465841661,0.05527642876013439,0.0298753354012804,0.02433730895260733,12.357804399130943,23.395790965861384,64.06190811619692,54.22284816828202,40.898423847178954,38.44901922228499,39.802493305091744,0
2007-02,45277.0,41.2599983215332,-0.05062127955095763,-0.05930739465841661,0.05527642876013439,0.0298753354012804,-0.5783172975103539,8.779325044990898,40.57920880840232,46.571932080500005,40.964164660697904,38.71673151745148,39.85965036456004,0
2007-03,45277.0,40.380001068115234,-0.021328097169570293,-0.05062127955095763,-0.05930739465841661,0.05527642876013439,-5.010579481342934,8.460922816572488,31.189084364234176,47.58771990976345,40.85795309841014,38.875138141324214,39.88005627450338,0
2007-04,45277.0,38.13999938964844,-0.055473046538266235,-0.021328097169570293,-0.05062127955095763,-0.05930739465841661,-12.882593757210284,0.5271501586156007,6.595865541832027,37.59018879655587,40.363779696817105,38.8051249268789,39.81181874960711,0
2007-05,45277.0,40.189998626708984,0.05374932537667876,-0.055473046538266235,-0.021328097169570293,-0.05062127955095763,-13.0086624177105,3.957575750997559,12.356718234220702,48.85184676558883,40.332183138615626,38.93701766019605,39.82664933302288,0
2007-06,45277.0,39.70000076293945,-0.01219203484729392,0.05374932537667876,-0.055473046538266235,-0.021328097169570293,-8.651630006307505,2.637022879307437,12.720043688138436,49.867878844695376,40.21724088849269,39.009682717600185,39.821682722431376,0
2007-07,45277.0,35.31999969482422,-0.11032748070382992,-0.01219203484729392,0.05374932537667876,-0.055473046538266235,-14.396507194254916,-14.891567000423569,-6.881098310973154,20.340712898674038,39.326833398734784,38.658284334478665,39.64514613311345,0
2007-08,45277.0,38.16999816894531,0.08069078422270581,-0.11032748070382992,-0.01219203484729392,0.05374932537667876,-5.47301347377868,-10.209363264993327,2.5248418970367803,24.00908810085276,39.11649972059124,38.61178089014216,39.58729719334215,0
2007-09,45277.0,43.099998474121094,0.12915903960369524,0.08069078422270581,-0.11032748070382992,-0.01219203484729392,13.004717262315552,-1.5532213890726434,13.600421808606958,20.458356468865333,39.84077222123303,39.039230183854436,39.72505018474525,0
2007-10,45277.0,43.61000061035156,0.011832996619169034,0.12915903960369524,0.08069078422270581,-0.11032748070382992,8.5095847238217,-5.6060608437598285,12.803933736359818,21.917808365267337,40.526086473800035,39.47454165304464,39.87740118182786,0
2007-11,45277.0,43.65999984741211,0.0011465085154958032,0.011832996619169034,0.12915903960369524,0.08069078422270581,9.974808585317144,0.46019504637060427,12.874869449186516,23.963652283316105,41.09588890536586,39.87315671917487,40.025738384399794,0
2007-12,45277.0,43.93000030517578,0.006184160758298196,0.0011465085154958032,0.011832996619169034,0.12915903960369524,24.377125381496732,6.471163577942099,5.855422422110316,15.818613107633597,41.611181887149485,40.25952277498448,40.17884669501846,0
2008-01,45277.0,42.68000030517578,-0.028454359010162023,0.006184160758298196,0.0011465085154958032,0.011832996619169034,11.815568123080908,5.695887013922511,0.39991058657949785,14.638734434462158,41.805512508608814,40.49004444452652,40.276931150318745,0
2008-02,45277.0,45.150001525878906,0.05787256801878682,-0.028454359010162023,0.006184160758298196,0.0011465085154958032,4.756387759476867,18.37965980181177,3.1292891383767967,19.00369836622563,42.41360142083974,40.9338498808458,40.46803194936032,0
2008-03,45277.0,40.209999084472656,-0.10941311792813024,0.05787256801878682,-0.028454359010162023,0.006184160758298196,-7.7963803675615155,0.04976476349113436,-12.9653713843049,4.00930999270116,42.01294645059117,40.86491170976264,40.457913013482376,0
2008-04,45277.0,34.7400016784668,-0.13603575057324813,-0.10941311792813024,0.05787256801878682,-0.028454359010162023,-20.430595969124894,-12.493700224567476,-20.064421513348194,-10.186139078653968,40.69059285565946,40.28158694487732,40.23368119642294,0
2008-05,45277.0,35.65999984741211,0.026482387003324837,-0.13603575057324813,-0.10941311792813024,0.05787256801878682,-18.82540496315296,0.9626278469014657,-13.572464134586518,-14.072289524308172,39.77593958143267,39.84143579273777,40.05432114352056,0
2008-06,45277.0,24.979999542236328,-0.29949524259324534,0.026482387003324837,-0.13603575057324813,-0.10941311792813024,-41.47141667380209,-34.55593203942101,-38.13769469669237,-41.237354672905624,37.08576866521515,38.426060911737636,39.463171276803536,0
2008-07,45277.0,21.709999084472656,-0.13090474450308676,-0.29949524259324534,0.026482387003324837,-0.13603575057324813,-51.91583975466977,-49.62877064251364,-43.07813468302006,-50.41114735083296,34.29017419598924,36.834055023426686,38.766968445731735,0
2008-08,45277.0,21.43000030517578,-0.012897226674557283,-0.13090474450308676,-0.29949524259324534,0.026482387003324837,-46.70479782862987,-50.85989450757079,-46.67827559731717,-53.614718720164134,31.95196076129588,35.36700219311708,38.08708734218052,0
2008-09,45277.0,17.18000030517578,-0.1983201091683391,-0.012897226674557283,-0.13090474450308676,-0.29949524259324534,-50.54692148784606,-60.65048015295835,-56.725440868974566,-60.46939561185165,29.266149769274044,33.63490677521791,37.26720157602347,0
2008-10,45277.0,14.0,-0.1850989667455215,-0.1983201091683391,-0.012897226674557283,-0.13090474450308676,-60.74032512645678,-68.1311179086185,-60.36240056352108,-66.06883041802372,26.49048617486058,31.764915653768583,36.35476229853235,0
2008-11,45277.0,10.710000038146973,-0.23499999727521625,-0.1850989667455215,-0.1983201091683391,-0.012897226674557283,-57.125699622057866,-74.90627937777175,-71.94131372303677,-73.47696940354027,23.621306877276286,29.759685595137952,35.34908534714469,0
2008-12,45277.0,11.890000343322754,0.11017743239709121,-0.23499999727521625,-0.1850989667455215,-0.1983201091683391,-45.23260780869091,-73.66555937654246,-72.41299126620162,-68.82537877924084,21.488342052921098,28.05781080925079,34.42912122934775,0
2009-01,45277.0,10.600000381469727,-0.10849452688009986,0.11017743239709121,-0.23499999727521625,-0.1850989667455215,-50.536629815587965,-73.63839685944438,-75.69364771126914,-73.62527806998902,19.508643567202665,26.395162197081167,33.494645901979986,0
2009-02,45277.0,8.819999694824219,-0.16792458703654356,-0.10849452688009986,0.11017743239709121,-0.23499999727521625,-48.66123668131114,-74.61140106883991,-79.79844313868679,-77.78337651051679,17.565253772224764,24.72133719686622,32.52701271738564,0
2009-03,45277.0,9.220000267028809,0.04535154036788902,-0.16792458703654356,-0.10849452688009986,0.11017743239709121,-34.14285523550851,-74.14469908446195,-79.01206418625378,-73.89580875794881,16.047934953098228,23.245019394024563,31.613012229136352,0
2009-04,45277.0,12.350000381469727,0.33947939520500436,0.04535154036788902,-0.16792458703654356,-0.10849452688009986,15.312794934466725,-50.5604459255963,-71.06372939746196,-67.64474463214005,15.375583212802136,22.207398535686007,30.85759999981609,0
2009-05,45277.0,17.360000610351562,0.40566802219690423,0.33947939520500436,0.04535154036788902,-0.16792458703654356,46.005047174794065,-20.036843194674674,-61.550387544502684,-59.72157488410312,15.73638637599294,21.74574159041606,30.328282376699836,0
2009-06,45277.0,15.899999618530273,-0.08410143666416159,0.40566802219690423,0.33947939520500436,0.04535154036788902,49.99999100307281,-25.80494917356534,-60.45759766090082,-63.540473753728534,15.766134238272453,21.18900425976027,29.76246736657554,0
2009-07,45277.0,19.75,0.2421383945810185,-0.08410143666416159,0.40566802219690423,0.33947939520500436,123.92291024215976,14.959252905542503,-43.149110403636456,-54.764085961922746,16.49047346767746,21.051956235021198,29.369821587494144,0
2009-08,45277.0,20.920000076293945,0.05924051019209853,0.2421383945810185,-0.08410143666416159,0.40566802219690423,126.89804197842524,49.42857197352818,-41.334828475014326,-52.37878458692117,17.295841941971368,21.03938898180908,29.03845603803531,0
2009-09,45277.0,21.479999542236328,0.02676861682122844,0.05924051019209853,0.2421383945810185,-0.08410143666416159,73.92711642718245,100.56021910110809,-14.01120922393205,-49.671978939439086,18.05659786929227,21.081351892325962,28.742045979376527,0
2009-10,45277.0,17.84000015258789,-0.16945993795256242,0.02676861682122844,0.05924051019209853,0.2421383945810185,2.764974224425488,50.04204909553739,-17.825882519970495,-60.487265670716695,18.017216466255107,20.77265172663662,28.314514770482855,0
2009-11,45277.0,18.889999389648438,0.058856458973080894,-0.16945993795256242,0.02676861682122844,0.05924051019209853,18.805030458199134,78.20753499849661,-11.852547267177975,-53.02163685712957,18.17590427050844,20.59335150406632,27.944925932018762,0
2009-12,45277.0,18.770000457763672,-0.006352511157333596,0.058856458973080894,-0.16945993795256242,0.02676861682122844,-4.962022998664953,112.81180393666392,9.254948337276076,-45.97006462035364,18.2839217591003,20.41969902346607,27.585124933028368,0
2010-01,45277.0,18.34000015258789,-0.02290891287634056,-0.006352511157333596,0.058856458973080894,-0.16945993795256242,-12.332695575033243,98.91539719551491,31.000001089913503,-48.56982548776189,18.294117830643497,20.221632464334814,27.222571020069918,0
2010-02,45277.0,17.549999237060547,-0.04307529492663986,-0.02290891287634056,-0.006352511157333596,0.058856458973080894,-18.29609119612961,42.10525259086663,63.865538511211994,-29.74379680277053,18.158823540901142,19.967191204594407,26.843254479559747,0
2010-03,45277.0,18.450000762939453,0.0512821404560726,-0.04307529492663986,-0.02290891287634056,-0.006352511157333596,3.419285903218309,6.278802501527197,55.172415729160996,-15.016114504881795,18.211764853999014,19.822696876817744,26.514107274986404,0
2010-04,45277.0,21.079999923706055,0.14254737409276896,0.0512821404560726,-0.04307529492663986,-0.02290891287634056,11.593438882045277,32.578619053165724,98.86791665174677,-1.6332262085185054,18.733262139400296,19.94244002414044,26.301005025916588,0
2010-05,45277.0,19.56999969482422,-0.07163188967490108,0.14254737409276896,0.0512821404560726,-0.04307529492663986,4.262116236281977,-0.9113939502571203,121.88209038497304,13.911521229300606,18.885396240386463,19.90696951658651,26.037044032540418,0
2010-06,45277.0,15.699999809265137,-0.19775165794113947,-0.07163188967490108,0.14254737409276896,0.0512821404560726,-14.394767292028801,-24.952200038201678,70.28198866120576,12.142855780465263,18.306233252909855,19.506305734936856,25.63166974927472,0
2010-07,45277.0,15.239999771118164,-0.029299365843018066,-0.19775165794113947,-0.07163188967490108,0.14254737409276896,-13.162390691529655,-29.050278883146124,23.400804051671695,42.29691612358729,17.748736256220457,19.099990881239837,25.224153279543092,0
