date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,25232.0,16.559999465942383,0.02222214111412235,-0.10989010528354415,-0.07614212903087136,-0.5320664732316069,-61.68440768574097,-59.424197326940565,-36.1542189264872,-36.61244223562724,27.380692648784137,30.98247022174653,0.0,0.0
2001-10,25232.0,17.219999313354492,0.039855064534843665,0.02222214111412235,-0.10989010528354415,-0.07614212903087136,-59.097387321903014,-64.21818324497768,-35.47541240897614,-24.099176580255683,25.5332938605242,29.671758706661574,0.0,0.0
2001-11,25232.0,17.200000762939453,-0.0011613560518280996,0.039855064534843665,0.02222214111412235,-0.10989010528354415,-12.69035483847856,-61.51263975949225,-46.14481170116805,-31.199996948242188,24.018149660963335,28.483972235830898,0.0,0.0
2001-12,25232.0,17.84000015258789,0.037209265189536156,-0.0011613560518280996,0.039855064534843665,0.02222214111412235,-1.9780252486836674,-59.40841901502001,-55.11949647147701,-29.34653404915687,22.894849750349618,27.470260608855373,0.0,0.0
2002-01,25232.0,17.25,-0.03307175714918953,0.037209265189536156,-0.0011613560518280996,0.039855064534843665,6.481476466733368,-57.81364573860339,-56.46687697160884,-40.772532188841204,21.868513432104233,26.49690245563105,0.0,0.0
2002-02,25232.0,18.239999771118164,0.057391291079313955,-0.03307175714918953,0.037209265189536156,-0.0011613560518280996,10.144929706253327,-57.79731777892479,-55.307810668010625,-29.677109316170935,21.20878367556131,25.71053077139173,0.0,0.0
2002-03,25232.0,20.850000381469727,0.1430921405209844,0.057391291079313955,-0.03307175714918953,0.037209265189536156,21.08014641615048,-50.47505668132924,-56.67532388266031,-21.873534870371046,21.14355034936284,25.247623115208683,0.0,0.0
2002-04,25232.0,21.860000610351562,0.0484412570936672,0.1430921405209844,0.057391291079313955,-0.03307175714918953,27.093021166911406,10.964465805887686,-51.08525110294604,-31.553814135885517,21.27381403317897,24.924992400460386,0.0,0.0
2002-05,25232.0,20.770000457763672,-0.04986276862552941,0.0484412570936672,0.1430921405209844,0.057391291079313955,16.4237683862954,14.120876852145484,-52.74175176971138,-47.74842652134925,21.18221156492164,24.52927888210832,0.0,0.0
2002-06,25232.0,21.950000762939453,0.05681272408131832,-0.04986276862552941,0.0484412570936672,0.1430921405209844,27.24638123443161,35.49382548891112,-46.31939082763539,-44.605676308039236,21.32180960092488,24.28363334694938,0.0,0.0
2002-07,25232.0,18.5,-0.15717542792820582,0.05681272408131832,-0.04986276862552941,0.0484412570936672,1.4254398692127679,11.71497944820264,-57.19574392066842,-54.67075038284839,20.808753309847628,23.73281112343039,0.0,0.0
2002-08,25232.0,19.34000015258789,0.04540541365339945,-0.15717542792820582,0.05681272408131832,-0.04986276862552941,-7.2422072002638265,12.311271334310046,-54.06175569228059,-59.81298669592127,20.541707281254947,23.314448173826342,0.0,0.0
2002-09,25232.0,18.899999618530273,-0.022750803029272015,0.04540541365339945,-0.15717542792820582,0.05681272408131832,-13.540717791286855,9.883713838279466,-4.060919357496568,-57.708659209412716,20.243214978941367,22.894024501893384,0.0,0.0
2002-10,25232.0,18.940000534057617,0.002116450599719766,-0.022750803029272015,0.04540541365339945,-0.15717542792820582,-8.810784224234403,6.165921368056487,4.065932637898681,-56.90557404943518,20.00626689805341,22.51745079067093,0.0,0.0
2002-11,25232.0,18.940000534057617,0.0,0.002116450599719766,-0.022750803029272015,0.04540541365339945,-13.712984620774787,9.797104545261549,16.91357803751731,-53.680604507779975,19.812400286417812,22.176741242422047,0.0,0.0
2002-12,25232.0,19.200000762939453,0.013727572415550338,0.0,0.002116450599719766,-0.022750803029272015,3.7837879077808276,5.263163398397555,15.942037331743569,-55.57612165512313,19.701054918512654,21.89324214913799,0.0,0.0
2003-01,25232.0,17.149999618530273,-0.10677088869528417,0.013727572415550338,0.0,0.002116450599719766,-11.323684161215338,-17.745806691820494,-0.40650230903280254,-59.26365738689422,19.237226682152222,21.441504765270587,0.0,0.0
2003-02,25232.0,17.229999542236328,0.004664718687201308,-0.10677088869528417,0.013727572415550338,0.0,-8.835979417992231,-21.180242172192568,0.17441149980360965,-12.538076776879139,18.872276293076606,21.040409029743515,0.0,0.0
2003-03,25232.0,18.34000015258789,0.0644225559977869,0.004664718687201308,-0.10677088869528417,0.013727572415550338,-3.167900552013265,-11.699567894171448,2.8026905589878566,0.7692273834049358,18.77549881298775,20.78322723191917,0.0,0.0
2003-04,25232.0,18.969999313354492,0.034351098992641216,0.0644225559977869,0.004664718687201308,-0.10677088869528417,0.15838848178980597,-13.576315927133898,9.971010512199955,17.098755678777074,18.810862540327157,20.610538858722535,0.0,0.0
2003-05,25232.0,20.3700008392334,0.07380082111512443,0.034351098992641216,0.0644225559977869,0.004664718687201308,6.093750155220423,10.108112644504857,11.677637581377335,23.007255411612412,19.094342231037384,20.587630475914043,0.0,0.0
2003-06,25232.0,19.6299991607666,-0.0363280141374136,0.07380082111512443,0.034351098992641216,0.0644225559977869,14.460639051890894,1.499477796746067,-5.851324692480061,13.995353911211255,19.19173440007906,20.496427493519047,0.0,0.0
2003-07,25232.0,20.860000610351562,0.0626592716337604,-0.0363280141374136,0.07380082111512443,0.034351098992641216,21.06791157606779,10.370375827413405,-4.574565288559329,21.27906793642852,19.495055529219513,20.531053504645953,0.0,0.0
2003-08,25232.0,20.989999771118164,0.006231982596495822,0.0626592716337604,-0.0363280141374136,0.07380082111512443,14.449288966643447,10.823649309693893,1.0592166995945254,17.656948383340293,19.766863573201086,20.574762672881402,0.0,0.0
2003-09,25232.0,20.170000076293945,-0.03906620789736848,0.006231982596495822,0.0626592716337604,-0.0363280141374136,6.325781794281232,6.494189585816336,-8.109342254105405,16.927536674167797,19.84016111921797,20.536213854158788,0.0,0.0
2003-10,25232.0,19.889999389648438,-0.01388203696511614,-0.03906620789736848,0.006231982596495822,0.0626592716337604,-2.356413499308551,3.5937427046401225,7.513510214315879,9.046050653700878,19.8492226229326,20.474669619443517,0.0,0.0
2003-11,25232.0,19.809999465942383,-0.004022117956810511,-0.01388203696511614,-0.03906620789736848,0.006231982596495822,0.9169654247135065,15.510203536902859,2.4301929144069914,-4.988013892084321,19.84209113984347,20.411367700062456,0.0,0.0
2003-12,25232.0,22.079999923706055,0.11458861781729412,-0.004022117956810511,-0.01388203696511614,-0.03906620789736848,5.8485104393960565,28.148581023352897,16.825398779680338,1.0064012223783467,20.2489836460003,20.57028505469518,0.0,0.0
2004-01,25232.0,22.690000534057617,0.027626839332396846,0.11458861781729412,-0.004022117956810511,-0.01388203696511614,8.099098530142061,23.718649647098903,19.799365861985102,9.244102233884465,20.692804898374355,20.772162719396366,0.0,0.0
2004-02,25232.0,22.209999084472656,-0.021154757086253917,0.027626839332396846,0.11458861781729412,-0.004022117956810511,10.114025783154792,17.07959877909574,17.265039378087547,1.184502562624901,20.968658386755862,20.9090995160703,24.67925003051758,0.0
2004-03,25232.0,22.549999237060547,0.015308427132065372,-0.021154757086253917,0.027626839332396846,0.11458861781729412,13.373554193251918,10.702004457596233,17.44790802606312,21.89188776789485,21.256174904993074,21.06537567997413,24.59574999940162,0.0
2004-04,25232.0,20.950000762939453,-0.07095337154120707,0.015308427132065372,-0.021154757086253917,0.027626839332396846,5.754676061233499,6.724409875732781,22.157441568123097,8.324718705527662,21.20050687916514,21.054387592637497,24.452779441108987,0.0
2004-05,25232.0,21.3700008392334,0.02004773560853157,-0.07095337154120707,0.015308427132065372,-0.021154757086253917,-3.2155755748457686,2.4448715913687633,24.027866552454526,13.068789791304772,21.231323962813914,21.0844459970752,24.331886162604064,0.0
2004-06,25232.0,21.989999771118164,0.029012583413029258,0.02004773560853157,-0.07095337154120707,0.015308427132065372,-3.0850627874104903,4.764173467862447,19.901851625749497,16.103480206223253,21.36926501886923,21.170689213650718,24.24004748058501,0.0
2004-07,25232.0,21.0,-0.04502045390734555,0.029012583413029258,0.02004773560853157,-0.07095337154120707,-5.447992500452576,4.115021916542102,10.701111018050637,10.876448827116574,21.30212592452937,21.154433098064935,24.112986795071873,0.0
2004-08,25232.0,23.559999465942383,0.1219047364734469,-0.04502045390734555,0.029012583413029258,0.02004773560853157,4.478936864981873,18.45148410715368,15.660277345521386,22.70832567579247,21.712648386604464,21.383534656910406,24.09130101745895,0.0
2004-09,25232.0,26.020000457763672,0.10441430592464118,0.1219047364734469,-0.04502045390734555,0.029012583413029258,24.200474988970154,31.347809991098718,32.55222399483549,51.72012266198256,22.495803308633413,21.825102828420242,24.166936289627763,0.0
2004-10,25232.0,26.81999969482422,0.030745550460659077,0.10441430592464118,0.1219047364734469,-0.04502045390734555,25.503035290410995,21.467390341922478,28.57142334653177,55.65873712927086,23.28202083339538,22.30080729188729,24.27097799179233,0.0
2004-11,25232.0,27.920000076293945,0.041014183220964284,0.030745550460659077,0.10441430592464118,0.1219047364734469,26.966804760790808,23.049799114751522,33.01572358619712,52.23554985823845,24.12528978664966,22.835968509449827,24.414076897066902,0.0
2004-12,25232.0,28.420000076293945,0.017908309406651224,0.041014183220964284,0.030745550460659077,0.10441430592464118,35.33333369663784,27.960383826232544,40.90233003864154,49.81550397994398,24.90614620294862,23.367781039625456,24.571171923703258,0.0
2005-01,25232.0,27.700000762939453,-0.02533424741103596,0.017908309406651224,0.041014183220964284,0.030745550460659077,17.57216210035034,22.83814501161918,39.26597090473345,35.98428876639119,25.414119759310587,23.78037339422679,24.693871093869387,0.0
2005-02,25232.0,29.299999237060547,0.05776167617517802,-0.02533424741103596,0.017908309406651224,0.041014183220964284,12.60568301918769,39.85679317440522,47.905098571221565,49.2613371865081,26.12064330071967,24.30605204592524,24.874503570072964,0.0
2005-03,25232.0,30.81999969482422,0.051877150079958856,0.05776167617517802,-0.02533424741103596,0.017908309406651224,14.914243271866736,44.220863287199656,39.58333243350475,47.74687820253518,26.975071736011408,24.926428012487047,25.107660280847526,0.0
2005-04,25232.0,28.860000610351562,-0.06359503906165875,0.051877150079958856,0.05776167617517802,-0.02533424741103596,3.3667640812642547,31.241477538606027,27.192595553414794,37.494049190330955,27.317786076800527,25.301053974188427,25.254810882004545,0.0
2005-05,25232.0,30.850000381469727,0.06895355956452698,-0.06359503906165875,0.051877150079958856,0.05776167617517802,8.55031772924844,46.90476372128442,38.90140321094126,52.94992694485966,27.960006859467654,25.82952506059617,25.474230078062003,0.0
2005-06,25232.0,32.650001525878906,0.05834687592063581,0.06895355956452698,-0.06359503906165875,0.051877150079958856,17.87003836318368,38.58235257210745,44.78936864981873,64.15285333226954,28.812733162451515,26.479094247765953,25.755632879937178,0.0
2005-07,25232.0,34.95000076293945,0.07044407747538783,0.05834687592063581,0.06895355956452698,-0.06359503906165875,19.28328216040503,34.31975460442895,66.82577322271986,76.4260560583354,29.928599998903866,27.28584724921105,26.116196326329423,0.0
2005-08,25232.0,34.0,-0.027181709361987272,0.07044407747538783,0.05834687592063581,0.06895355956452698,10.317976433042656,26.77106781086725,59.10153797270359,53.98550777844936,30.668854544557703,27.925290368333805,26.425365097845916,0.0
2005-09,25232.0,34.02000045776367,0.0005882487577550943,-0.027181709361987272,0.07044407747538783,0.05834687592063581,17.879416972573832,21.84813884241017,54.706688548700235,49.933890070649234,31.278153801504242,28.505738948279507,26.72319393548975,0.0
2005-10,25232.0,28.739999771118164,-0.15520283996470563,0.0005882487577550943,-0.027181709361987272,0.07044407747538783,-6.83954808512401,1.125966551601599,36.85714176722935,29.401174947416948,30.816671250524955,28.52804950283557,26.802284360416355,0.0
2005-11,25232.0,27.43000030517578,-0.04558105345772645,-0.15520283996470563,0.0005882487577550943,-0.027181709361987272,-15.9877518430303,-0.9747308676067348,16.4261499446456,21.640803694995405,30.200912896825105,28.423473388772734,26.826900671975547,0.0
2005-12,25232.0,26.6299991607666,-0.029165189045157525,-0.04558105345772645,-0.15520283996470563,0.0005882487577550943,-23.805440402150943,-9.112628484019739,2.3443454737562175,27.1121632027578,29.551655853905373,28.252666319438816,26.819179044085,0.0
2006-01,25232.0,28.260000228881836,0.061209204637027614,-0.029165189045157525,-0.04558105345772645,-0.15520283996470563,-16.882352267994598,-8.30629296330687,5.36912956913833,32.24145586835457,29.316809376628363,28.25336478700482,26.87568183564566,0.0
2006-02,25232.0,30.59000015258789,0.08244868736146671,0.061209204637027614,-0.029165189045157525,-0.04558105345772645,-10.082305288132423,5.994454281528353,9.563037496410912,39.10868790806007,29.548298608621003,28.475901488488923,27.021341377486532,0.0
2006-03,25232.0,32.25,0.05426609477383981,0.08244868736146671,0.061209204637027614,-0.029165189045157525,12.212944526217981,4.538086227613771,13.476424748150453,53.57142857142857,30.03951704341718,28.83533944196617,27.22638681366353,0.0
2006-04,25232.0,33.0099983215332,0.023565839427386104,0.05426609477383981,0.08244868736146671,0.061209204637027614,20.34268302689202,1.1025935033079792,19.169665748522768,40.110352588298866,30.579604548529183,29.232926001924938,27.453195108089794,0.0
2006-05,25232.0,33.59000015258789,0.017570489565167158,0.023565839427386104,0.05426609477383981,0.08244868736146671,26.135941461370027,-3.8912749089084144,14.641641731174762,29.093003695799453,31.126949203812583,29.64788544484522,27.69385412944266,0.0
2006-06,25232.0,34.040000915527344,0.013396866951332242,0.017570489565167158,0.023565839427386104,0.05426609477383981,20.45293927753873,0.11764975155101104,10.447765258232234,26.9202136571853,31.6565949695789,30.066182156338755,27.942722630857745,0.0
2006-07,25232.0,37.209999084472656,0.09312567813414252,0.013396866951332242,0.017570489565167158,0.023565839427386104,21.641055570000443,9.37683299172619,28.932773033712618,33.27363532518962,32.666304808650494,30.74654567330389,28.30614523688186,0.0
2006-08,25232.0,38.27000045776367,0.02848700347679789,0.09312567813414252,0.013396866951332242,0.017570489565167158,18.666668086088904,33.159362430554154,24.05186380727185,34.65869231184814,33.685158563034705,31.463065176585772,28.6968846573086,0.0
2006-09,25232.0,37.790000915527344,-0.012542449346612194,0.02848700347679789,0.09312567813414252,0.013396866951332242,14.480469061023951,37.768868009807235,15.7427232754473,36.42599232736327,34.43149353621518,32.065630485056396,29.053477451748552,0.0
2006-10,25232.0,41.630001068115234,0.10161418522247478,-0.012542449346612194,0.02848700347679789,0.09312567813414252,23.935697764228543,56.3274591816278,19.11301905394855,42.08191860789846,35.74031308746973,32.97652292153819,29.54667445631195,0.0
2006-11,25232.0,43.2400016784668,0.038674046818237384,0.10161418522247478,-0.012542449346612194,0.02848700347679789,27.027028541420727,53.007789555059304,27.176475524902344,40.29851429793603,37.103892831287375,33.953997088864725,30.08366768071018,0.0
2006-12,25232.0,43.119998931884766,-0.0027752715523550187,0.038674046818237384,0.10161418522247478,-0.012542449346612194,15.882827177704206,40.96109420331875,26.748966348248217,49.41094255007881,38.19773030412326,34.82694964534282,30.594896357226833,0.0
2007-01,25232.0,42.90999984741211,-0.004870108758684877,-0.0027752715523550187,0.038674046818237384,0.10161418522247478,12.124377669577845,33.05426309275072,49.3041064340365,39.09238028141584,39.05450658472123,35.596763950301806,31.07784159213606,0.0
2007-02,25232.0,41.65999984741211,-0.02913073885912365,-0.004870108758684877,-0.0027752715523550187,0.038674046818237384,10.2408013710702,26.204186506232887,51.877504133863475,27.595705667553293,39.52823263248321,36.17421498812184,31.49282819038218,0.0
2007-03,25232.0,45.0,0.08017283160876842,-0.02913073885912365,-0.004870108758684877,-0.0027752715523550187,8.095120935430087,33.968442380411965,68.98235605766567,28.75536199620757,40.52309942657717,37.014765941634046,32.022521202524054,0.0
2007-04,25232.0,48.40999984741211,0.07577777438693567,0.08017283160876842,-0.02913073885912365,-0.004870108758684877,11.956517040377298,42.215036854860635,71.3021919863146,42.382352492388556,41.95708132127443,38.10002631361291,32.665167423892214,0.0
2007-05,25232.0,54.099998474121094,0.11753767082511479,0.07577777438693567,0.08017283160876842,-0.02913073885912365,25.463821461547504,45.39102339482846,76.85517556149563,59.02409684352307,44.164884439973825,39.62383318604226,33.505749033705115,0.0
2007-06,25232.0,50.40999984741211,-0.06820700056903162,0.11753767082511479,0.07577777438693567,0.08017283160876842,17.47844331547422,31.72197346338324,56.3100770462391,75.40014004478486,45.30035996859897,40.65108715379177,34.16866083032108,0.0
2007-07,25232.0,50.75,0.006744696560544439,-0.06820700056903162,0.11753767082511479,0.07577777438693567,21.819491564766665,34.294783727162034,53.741298335342755,85.01640333712996,46.29120361067188,41.612888377240175,34.81890942521045,0.0
2007-08,25232.0,46.849998474121094,-0.07684732070697353,0.006744696560544439,-0.06820700056903162,0.11753767082511479,4.111107720269097,12.539027797440772,39.47602935783734,75.92940274344498,46.392802676753554,42.11166076741931,35.290716838893225,0.0
2007-09,25232.0,47.400001525878906,0.011739659971635286,-0.07684732070697353,0.006744696560544439,-0.06820700056903162,-2.086342335708963,9.620720827778689,39.247944333213574,67.72824183290668,46.57592974023089,42.61531226822498,35.76559074818678,0.0
2007-10,25232.0,49.939998626708984,0.0535864350013433,0.011739659971635286,-0.07684732070697353,0.006744696560544439,-7.689463890469532,15.816326214658647,34.21123315089901,63.25596069826792,47.18757862868145,43.31290144522346,36.321449880677854,0.0
2007-11,25232.0,46.5,-0.06888263358640145,0.0535864350013433,0.011739659971635286,-0.07684732070697353,-7.756397260955033,8.366348555940165,21.505093921593467,44.18604651162791,47.06256433255755,43.61643464091647,36.720608708886566,0.0
2007-12,25232.0,44.77000045776367,-0.03720429123088875,-0.06888263358640145,0.0535864350013433,0.011739659971635286,-11.78325032952971,7.465195923529879,18.470493181090003,35.62557629262023,46.64573453714048,43.72629805204477,37.03627113041116,0.0
2008-01,25232.0,47.0,0.049810129985147666,-0.03720429123088875,-0.06888263358640145,0.0535864350013433,0.32017402511072396,4.444444444444445,12.899348532560314,39.92259537509694,46.71014643947857,44.038079189945265,37.427005595885234,0.0
2008-02,25232.0,46.56999969482422,-0.009148942663314452,0.049810129985147666,-0.03720429123088875,-0.06888263358640145,-1.7510586589359765,-3.80086791652046,7.701197703735836,36.809631146576486,46.68466521317778,44.27921447612421,37.78555438407892,0.0
2008-03,25232.0,44.630001068115234,-0.04165769034618649,-0.009148942663314452,0.049810129985147666,-0.03720429123088875,-10.632754714882688,-17.50461677098912,3.5018603284656136,19.940881930144595,46.311089914075495,44.31262272298049,38.053964057962695,0.0
2008-04,25232.0,48.119998931884766,0.07819847143725189,-0.04165769034618649,-0.009148942663314452,0.049810129985147666,3.483868670719926,-4.542751284386099,12.141689822883722,25.73817182205668,46.63998246276809,44.67522998097137,38.44871052360669,0.0
2008-05,25232.0,50.060001373291016,0.040315928604910845,0.07819847143725189,-0.04165769034618649,-0.009148942663314452,11.815950103726193,-1.3596032053379001,20.163229852725763,32.46890754300594,47.261804082863165,45.18806535166848,38.90405526281,0.0
2008-06,25232.0,48.83000183105469,-0.024570505563201617,0.040315928604910845,0.07819847143725189,-0.04165769034618649,3.893620917137633,4.22626130506131,8.511115180121529,17.295221182336203,47.54693094617071,45.534916444943356,39.29330806940783,0.0
2008-07,25232.0,45.47999954223633,-0.06860540985455876,-0.024570505563201617,0.040315928604910845,0.07819847143725189,-2.3405629369351986,-4.050636965896125,-6.0524691477197194,5.180383387646891,47.17112523636445,45.52968626373316,39.53592342128346,0.0
2008-08,25232.0,43.709999084472656,-0.03891821626163183,-0.06860540985455876,-0.024570505563201617,0.040315928604910845,-2.0613980766849007,-12.474969390376375,-19.20517501422579,1.3682749703215307,46.541829572384124,45.35638272285121,39.69961266297715,0.0
2008-09,25232.0,34.400001525878906,-0.21299468665285315,-0.03891821626163183,-0.06860540985455876,-0.024570505563201617,-28.512048442534066,-26.021502094884074,-31.75956828009216,-19.832203103693182,44.33422447301954,44.312917846949084,39.49178477524781,0.0
2008-10,25232.0,31.899999618530273,-0.0726744708272149,-0.21299468665285315,-0.03891821626163183,-0.06860540985455876,-36.27647074826054,-28.746930327541648,-37.14285789452163,-23.42774907496338,42.07345631765785,43.130735158528246,39.194067710278496,0.0
2008-11,25232.0,29.34000015258789,-0.08025076791710417,-0.0726744708272149,-0.21299468665285315,-0.03891821626163183,-39.91398924353845,-37.5744677604513,-37.37459742118314,-34.799999660915795,39.75828246946331,41.817331824629164,38.80763368840828,0.0
2008-12,25232.0,29.1200008392334,-0.007498272399807271,-0.08025076791710417,-0.0726744708272149,-0.21299468665285315,-35.97185327104003,-37.47047234258456,-38.56540105102149,-39.847137097667044,37.82404944578514,40.60806220697243,38.427726517852406,0.0
2009-01,25232.0,29.219999313354492,0.003434013435410499,-0.007498272399807271,-0.08025076791710417,-0.0726744708272149,-33.150309024521405,-34.52834726855972,-41.48978751127356,-45.98890917283118,36.25967669443411,39.52348478853262,38.06663917649955,0.0
2009-02,25232.0,22.34000015258789,-0.23545514450516147,0.003434013435410499,-0.007498272399807271,-0.08025076791710417,-35.05814197193669,-53.5743959923798,-51.95698891916582,-55.68339571471997,33.728826414098435,37.88696244225217,37.44990823438537,0.0
2009-03,25232.0,22.6299991607666,0.012981155156577717,-0.23545514450516147,0.003434013435410499,-0.007498272399807271,-29.059562911025417,-54.79424982029545,-49.452760935046456,-55.40886864873576,31.710857822583556,36.433918320205926,36.86873532953757,0.0
2009-04,25232.0,26.170000076293945,0.15642956459603452,0.012981155156577717,-0.23545514450516147,0.003434013435410499,-10.804362848697329,-46.40589986697387,-44.31914877384267,-44.14087315125597,30.70342914143999,35.456402296976215,36.44917708431233,0.0
2009-05,25232.0,29.299999237060547,0.11960256597790031,0.15642956459603452,0.012981155156577717,-0.23545514450516147,0.6181263483503628,-35.576078425747895,-37.08396085663504,-38.18565760791448,30.44826006791645,34.87007819603186,36.16881716873383,0.0
2009-06,25232.0,29.489999771118164,0.006484660034300926,0.11960256597790031,0.15642956459603452,0.012981155156577717,0.9240262289817127,-32.532600345914766,-33.92337202477339,-40.949137801244795,30.27403092304403,34.35768977461151,35.906902760984195,0.0
2009-07,25232.0,33.099998474121094,0.12241433472435892,0.006484660034300926,0.11960256597790031,0.15642956459603452,48.16471910492244,-3.7790784712024745,-31.213634229345917,-28.817207582535282,30.78784320505804,34.23790965075528,35.796828083068,0.0
2009-08,25232.0,33.880001068115234,0.023565034137508434,0.12241433472435892,0.006484660034300926,0.11960256597790031,49.71278093042375,6.206901170101598,-32.321214265504295,-24.324322712308522,31.35005372561389,34.203823119075274,35.721658396207104,0.0
2009-09,25232.0,36.619998931884766,0.08087360618025974,0.023565034137508434,0.12241433472435892,0.006484660034300926,39.93121446360612,24.812538314369277,-25.005124803015384,-22.08510865556433,32.3082255812995,34.433935101247606,35.75688743682192,0.0
2009-10,25232.0,36.209999084472656,-0.011196063882326523,0.08087360618025974,0.023565034137508434,0.12241433472435892,23.5836178407537,24.34752074487202,-20.38258696364941,-22.246082624524842,33.0176389455128,34.603084052030944,35.77465652104352,0.0
2009-11,25232.0,40.02000045776367,0.10521959319586949,-0.011196063882326523,0.08087360618025974,0.023565034137508434,35.70702193412138,36.96099041136263,-8.442001153049219,-10.329375980331445,34.29079558410387,35.11898085257692,35.94114059699333,0.0
2009-12,25232.0,44.56999969482422,0.11369313305886952,0.10521959319586949,-0.011196063882326523,0.08087360618025974,34.65257326120674,99.50760694001688,29.563946854172336,-7.3773884369483715,36.15974178605302,36.019077885171896,36.27952722828082,0.0
2010-01,25232.0,42.189998626708984,-0.05339917173909281,0.11369313305886952,0.10521959319586949,-0.011196063882326523,24.52773700297891,86.43393809688405,32.25705056811785,-15.721139693737578,37.256152120717736,36.60678462246114,36.51131042037604,0.0
2010-02,25232.0,44.33000183105469,0.05072299772465372,-0.05339917173909281,0.11369313305886952,0.10521959319586949,21.054077345853987,69.39244058776657,51.09066666840023,-9.215645773615577,38.54230661350627,37.34232911851767,36.81792576981442,0.0
2010-03,25232.0,45.650001525878906,0.02977666682385549,0.05072299772465372,-0.05339917173909281,0.11369313305886952,26.070153769913386,55.8020570462603,56.765110612135096,0.3737950425542569,39.834614779392204,38.13353601445683,37.16428168181695,0.0
2010-04,25232.0,49.13999938964844,0.07645121023251344,0.02977666682385549,0.05072299772465372,-0.05339917173909281,22.788602767533288,66.63275609033757,68.1724864626874,12.4227875060851,41.526502890347885,39.181770621617936,37.63391767035937,0.0
2010-05,25232.0,44.470001220703125,-0.09503455895298751,0.07645121023251344,0.02977666682385549,0.05072299772465372,-0.22436274356247365,34.350463053560425,99.05998619947042,29.273253628342488,42.06168440495793,39.68541163105462,37.90199937821599,0.0
