date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-12,76282.0,12.329999923706055,0.11482816057012135,0.07482997673646352,0.17064846490440533,-0.18308552278102774,7.685590647161736,48.55421253447446,105.49999872843425,35.12328683513485,10.451314794006858,9.140152773248888,0.0,0.0
2002-01,76282.0,12.699999809265137,0.030008101204259452,0.11482816057012135,0.07482997673646352,0.17064846490440533,18.029735493647873,41.111108991834854,88.14814532244647,61.269838847811265,10.860166614962909,9.479185824298055,0.0,0.0
2002-02,76282.0,12.489999771118164,-0.01653543632290211,0.030008101204259452,0.11482816057012135,0.07482997673646352,42.093285839845855,15.115201216484062,94.01941392028216,76.84955428131913,11.156499916082044,9.765930009709495,0.0,0.0
2002-03,76282.0,13.979999542236328,0.1192954202099854,-0.01653543632290211,0.030008101204259452,0.11482816057012135,35.86005436407022,20.0,132.99999237060547,101.51350691511824,11.669863484473732,10.167269965188241,0.0,0.0
2002-04,76282.0,16.0,0.14449216909205553,0.1192954202099854,-0.01653543632290211,0.030008101204259452,44.66545563254603,37.93102994685239,113.33333333333333,146.15384615384613,12.457161032751234,10.722768063741743,0.0,0.0
2002-05,76282.0,17.229999542236328,0.07687497138977051,0.14449216909205553,0.1192954202099854,-0.01653543632290211,39.74046754947157,50.48034785375384,107.59035116011032,187.16665903727215,13.324949852657614,11.342504395026943,0.0,0.0
2002-06,76282.0,14.5,-0.15844455106015598,0.07687497138977051,0.14449216909205553,0.1192954202099854,14.173230061166569,34.75836144574896,61.111111111111114,114.81481481481481,13.538595333992593,11.643218262167235,0.0,0.0
2002-07,76282.0,13.489999771118164,-0.06965518819874728,-0.15844455106015598,0.07687497138977051,0.14449216909205553,8.006405270818313,53.46985016680621,24.33179075419375,109.55339450280644,13.529759777106332,11.819102215400656,0.0,0.0
2002-08,76282.0,13.199999809265137,-0.021497403022490147,-0.06965518819874728,-0.15844455106015598,0.07687497138977051,-5.579397414246394,28.27988200388754,13.304723102904328,119.99999682108562,13.469803419317023,11.950616271959179,0.0,0.0
2002-09,76282.0,11.520000457763672,-0.1272726799830911,-0.021497403022490147,-0.06965518819874728,-0.15844455106015598,-27.99999713897705,4.159132194345022,-0.6896544920278584,53.60000610351563,13.115293789943685,11.909605242035797,0.0,0.0
2002-10,76282.0,10.609999656677246,-0.07899312195540309,-0.1272726799830911,-0.021497403022490147,-0.06965518819874728,-38.421358452919925,-13.949718391497154,-7.336245996337724,27.831318227209106,12.659785765713423,11.78583328152546,0.0,0.0
2002-11,76282.0,12.34000015258789,0.16305377491901174,-0.07899312195540309,-0.1272726799830911,-0.021497403022490147,-14.89655067180765,-2.834643008534634,14.684013848485261,37.11111280653212,12.601642926963326,11.8386110787695,0.0,0.0
2002-12,76282.0,12.5600004196167,0.017828222391283344,0.16305377491901174,-0.07899312195540309,-0.1272726799830911,-6.893990861975966,0.5604535610993719,42.88965272041839,15.760368461068555,12.59407156199121,11.90731482551685,0.0,0.0
2003-01,76282.0,11.899999618530273,-0.05254783272583419,0.017828222391283344,0.16305377491901174,-0.07899312195540309,-9.848486435752731,-14.878397652460329,15.646255224935071,2.1459228170476043,12.467876663180132,11.906618139137176,0.0,0.0
2003-02,76282.0,13.229999542236328,0.11176470305385755,-0.05254783272583419,0.017828222391283344,0.16305377491901174,14.84374146287674,-17.31250286102295,19.620244487249607,14.051716441065148,12.606444459372167,12.032654463241858,0.0,0.0
2003-03,76282.0,12.75,-0.03628114579323649,0.11176470305385755,-0.05254783272583419,0.017828222391283344,20.169655160883785,-26.001158800117164,3.4063266739072695,11.353713645330599,12.632545466759044,12.100973085790251,0.0,0.0
2003-04,76282.0,13.850000381469727,0.08627453972311572,-0.03628114579323649,0.11176470305385755,-0.05254783272583419,12.236630552757047,-4.482755989863954,9.055122751778471,28.71747292619713,12.85390090579735,12.2675471139502,0.0,0.0
2003-05,76282.0,13.920000076293945,0.0050541294509907075,0.08627453972311572,-0.03628114579323649,0.11176470305385755,10.828022382492485,3.187548646934775,11.449161980631171,58.36177629925107,13.047737118614911,12.424923586554367,0.0,0.0
2003-06,76282.0,15.720000267028809,0.12931035782106792,0.0050541294509907075,0.08627453972311572,-0.03628114579323649,32.1008468147357,19.090912834671958,12.446357523371843,52.76968246166975,13.533603145599255,12.73874041326622,0.0,0.0
2003-07,76282.0,17.190000534057617,0.09351146577980618,0.12931035782106792,0.0050541294509907075,0.08627453972311572,29.931981321534586,49.21874870649647,7.437503337860107,55.42495372394717,14.1984026707735,13.162669948579685,0.0,0.0
2003-08,76282.0,18.790000915527344,0.09307738986393477,0.09351146577980618,0.12931035782106792,0.0050541294509907075,47.37255620021446,77.09709258757738,9.053983834804786,52.39254689208135,15.033238715274198,13.69860623114613,0.0,0.0
2003-09,76282.0,17.540000915527344,-0.06652474396459707,0.09307738986393477,0.09351146577980618,0.12931035782106792,26.642602400174404,42.13938977828077,20.965523555360992,38.110245503556946,15.489013660774768,14.064453343944342,0.0,0.0
2003-10,76282.0,18.700000762939453,0.06613453744949438,-0.06652474396459707,0.09307738986393477,0.09351146577980618,34.33908520435966,48.885351418723374,38.621208897095784,49.719784672704925,16.072829497531984,14.505934050515306,0.0,0.0
2003-11,76282.0,17.579999923706055,-0.05989309056356129,0.06613453744949438,-0.06652474396459707,0.09307738986393477,11.832058683729267,47.73109653155853,33.18181952825922,25.75107653325322,16.346860484109087,14.798702228914426,0.0,0.0
2003-12,76282.0,18.3700008392334,0.04493748116927199,-0.05989309056356129,0.06613453744949438,-0.06652474396459707,6.86445764116127,38.851107141672905,59.4618065041248,14.81250524520874,16.71470418504078,15.13882590608766,0.0,0.0
2004-01,76282.0,16.3799991607666,-0.1083288833725411,0.04493748116927199,-0.05989309056356129,0.06613453744949438,-12.82597997517503,28.470581653071385,54.38265495567751,-4.933258293977893,16.65384872608184,15.25703288272375,0.0,0.0
2004-02,76282.0,16.68000030517578,0.018315089119646855,-0.1083288833725411,0.04493748116927199,-0.05989309056356129,-4.903081901154544,20.43321188274034,35.170179083650375,15.03448486328125,16.658603558644373,15.392553589623944,11.851000061035156,0.0
2004-03,76282.0,17.049999237060547,0.022182189755113768,0.018315089119646855,-0.1083288833725411,0.04493748116927199,-8.82353721155433,22.48562603169131,35.74839703373889,26.389914946954075,16.729766409265494,15.550405556046478,12.054882381663603,0.0
2004-04,76282.0,17.020000457763672,-0.0017594592750285187,0.022182189755113768,0.018315089119646855,-0.1083288833725411,-3.1854349736784804,8.269721174633112,43.025218515643544,28.939399270424687,16.782536236265162,15.69036697525764,12.24959289445184,0.0
2004-05,76282.0,16.670000076293945,-0.020564064163116624,-0.0017594592750285187,0.022182189755113768,0.018315089119646855,-9.254222565459589,-3.0250171123230807,26.001516652177735,44.70485602333058,16.762075116270395,15.783665365832526,12.422942195700552,0.0
2004-06,76282.0,17.100000381469727,0.02579485922062319,-0.020564064163116624,-0.0017594592750285187,0.022182189755113768,4.395612073214711,-8.994148226257217,34.11765005074295,61.16871757585868,16.823516073579363,15.909030605417021,12.606356242201304,0.0
2004-07,76282.0,16.1200008392334,-0.05730991347218306,0.02579485922062319,-0.020564064163116624,-0.0017594592750285187,-3.3573108854717213,-8.09578108423521,16.389894550477877,30.632095947363364,16.695604212789185,15.929123008637628,12.744146226398643,0.0
2004-08,76282.0,16.440000534057617,0.019851096660329803,-0.05730991347218306,0.02579485922062319,-0.020564064163116624,-3.577705163041958,-12.085562228215581,18.103451465171226,30.89171962431611,16.64913081665617,15.977778011058579,12.889081689444092,0.0
2004-09,76282.0,17.079999923706055,0.038929401998655244,0.019851096660329803,-0.05730991347218306,0.02579485922062319,0.35252329217778644,-2.844141081740088,8.651397160149639,43.52941572459936,16.727470654301605,16.082751526548815,13.053431424121031,0.0
2004-10,76282.0,17.229999542236328,0.00878217911008794,0.038929401998655244,0.019851096660329803,-0.05730991347218306,3.359324915293469,-6.205777054524315,0.23268764942422815,30.234316994721993,16.81883954301701,16.192013242328578,13.217218409145161,0.0
2004-11,76282.0,18.520000457763672,0.07486946893789126,0.00878217911008794,0.038929401998655244,0.019851096660329803,8.304093828165739,13.064721652262378,-1.4369369058441808,45.25490555108762,17.1281415275164,16.413726310465254,13.425170646345887,0.0
2004-12,76282.0,19.209999084472656,0.03725694436577265,0.07486946893789126,0.00878217911008794,0.038929401998655244,19.16872260774774,15.167858111560225,9.52108370454497,38.700350580309085,17.506661083326627,16.680038003227864,13.652026663527328,0.0
2005-01,76282.0,19.040000915527344,-0.008849462626092541,0.03725694436577265,0.07486946893789126,0.00878217911008794,15.81508696476916,11.67156461884908,1.8181825599799923,36.78161502278199,17.785450143726756,16.904796375827814,13.863319771448898,0.0
2005-02,76282.0,19.530000686645508,0.02573528085907628,-0.008849462626092541,0.03725694436577265,0.07486946893789126,14.344266826014405,14.747356999846023,11.092154558601225,24.23664347899414,18.102641151530165,17.154815834000928,14.085542552437001,0.0
2005-03,76282.0,18.940000534057617,-0.030209940186603723,0.02573528085907628,-0.008849462626092541,0.03725694436577265,9.924556223170644,13.617279228401394,3.1028833357854406,10.180337089186354,18.2548883119897,17.324833424482517,14.275913453677026,0.0
2005-04,76282.0,18.270000457763672,-0.03537487103493797,-0.030209940186603723,0.02573528085907628,-0.008849462626092541,-1.3498919752736767,6.842105556686456,11.538470047812972,-2.767431785136121,18.257635974857692,17.414849332414057,14.432544316582385,0.0
2005-05,76282.0,20.0,0.09469072243515897,-0.03537487103493797,-0.030209940186603723,0.02573528085907628,4.112446398635685,24.06947244893021,19.90407454485494,14.025079567099302,18.574429433974473,17.661054157898434,14.650875912010529,0.0
2005-06,76282.0,20.520000457763672,0.026000022888183594,0.09469072243515897,-0.03537487103493797,-0.030209940186603723,7.773106465711202,24.817516977896684,20.3519142285977,9.732618291819433,18.928169620117963,17.9333347578856,14.881037658902809,0.0
2005-07,76282.0,21.59000015258789,0.052144233477313895,0.026000022888183594,0.09469072243515897,-0.03537487103493797,10.547871958606727,26.40515368283003,26.850761292075138,22.81001277749997,19.412138807839767,18.281588605000103,15.144134227282615,0.0
2005-08,76282.0,20.809999465942383,-0.036127868510089534,0.052144233477313895,0.026000022888183594,0.09469072243515897,9.873278137042089,20.77771339999349,24.83502921836121,13.282517774837558,19.666295291131153,18.522389639375557,15.366325020955546,0.0
2005-09,76282.0,19.969999313354492,-0.04036521740246235,-0.036127868510089534,0.052144233477313895,0.026000022888183594,9.304864876828294,7.829367277272252,16.783619110294385,21.916973971443564,19.721514204262668,18.660257227373553,15.54686126771629,0.0
2005-10,76282.0,19.8799991607666,-0.004506767936026224,-0.04036521740246235,-0.036127868510089534,0.052144233477313895,-0.6000041961669922,3.48776735151176,23.32505040807438,19.18464506621061,19.750329650899744,18.77642312579194,15.71678824391434,0.0
2005-11,76282.0,20.719999313354492,0.04225353058593884,-0.004506767936026224,-0.04036521740246235,-0.036127868510089534,0.9746532706101936,8.823520572717463,26.034054989416187,21.524928096868702,19.926633225891514,18.961525619845514,15.912992599578661,0.0
2005-12,76282.0,21.729999542236328,0.048745186406973895,0.04225353058593884,-0.004506767936026224,-0.04036521740246235,0.6484455241268557,11.264714686339799,27.22482224415202,27.67331937599444,20.25451801068148,19.225189802930352,16.141110518898568,0.0
2006-01,76282.0,22.290000915527344,0.025770887486792127,0.048745186406973895,0.04225353058593884,-0.004506767936026224,7.111972549577088,17.68743551746901,29.367391223007917,33.7132622286276,20.624605811562542,19.517076575558637,16.38224347562911,0.0
2006-02,76282.0,20.90999984741211,-0.06191121630479246,0.025770887486792127,0.048745186406973895,0.04225353058593884,4.707063427032833,14.449914195413136,12.904963987981644,22.280698134200378,20.676495636262462,19.649735934782775,16.559802549032366,0.0
2006-03,76282.0,21.549999237060547,0.030607335931073454,-0.06191121630479246,0.025770887486792127,0.048745186406973895,8.400403152881962,7.749996185302735,12.181157022955304,33.68485183084753,20.835314472771206,19.830713392142563,16.755496536798177,0.0
2006-04,76282.0,22.520000457763672,0.04501165916678862,0.030607335931073454,-0.06191121630479246,0.025770887486792127,8.687264498358548,9.746588476528553,18.277307641295057,36.98296670435343,21.14162101549711,20.08683596982076,16.981555514090942,0.0
2006-05,76282.0,21.690000534057617,-0.03685612374931879,0.04501165916678862,0.030607335931073454,-0.06191121630479246,-0.18407275205397666,0.4631791605510479,11.059906663951649,26.990636012551427,21.24132638250811,20.23951830927189,17.166200416834734,0.0
2006-06,76282.0,21.440000534057617,-0.011526048586649407,-0.03685612374931879,0.04501165916678862,0.030607335931073454,-3.813370778632904,3.027395887954218,13.199577241323402,24.434132929030024,21.27744895551711,20.353849949727675,17.333800421431707,0.0
2006-07,76282.0,19.700000762939453,-0.08115670372088657,-0.011526048586649407,-0.03685612374931879,0.04501165916678862,-5.786700589681782,-1.3520208297377534,7.82704033577687,6.371491771109107,20.99064019323026,20.291578598604985,17.426592591686912,0.0
2006-08,76282.0,19.43000030517578,-0.013705606462290576,-0.08115670372088657,-0.011526048586649407,-0.03685612374931879,-9.837582398791476,-2.263575827904953,-2.8499984741210938,1.1452432649044262,20.70688748631126,20.2095235230403,17.505157600059025,0.0
2006-09,76282.0,20.899999618530273,0.07565616522213392,-0.013705606462290576,-0.08115670372088657,-0.011526048586649407,-7.193609264225882,0.8687273703709397,1.8518477207091395,9.76890028133391,20.74199878307835,20.2752831511822,17.638288659606918,0.0
2006-10,76282.0,20.049999237060547,-0.04066987545378242,0.07565616522213392,-0.013705606462290576,-0.08115670372088657,-7.561093852542521,-7.731248691056739,-7.1329361030261555,2.6625628885441404,20.616180683802387,20.25382754031347,17.732865544997257,0.0
2006-11,76282.0,20.610000610351562,0.027930244119705794,-0.04066987545378242,0.07565616522213392,-0.013705606462290576,-3.87126820443681,-7.537013172599213,-0.9610709309153908,8.817318000023162,20.615057034084053,20.287748785079003,17.845694371089586,0.0
2006-12,76282.0,21.31999969482422,0.03444925101632723,0.027930244119705794,-0.04066987545378242,0.07565616522213392,8.223344513429574,1.9607835982975979,6.7601423529691544,16.694029341222468,20.743228426945898,20.386058395530927,17.981941638687022,0.0
2007-01,76282.0,22.450000762939453,0.05300192703049422,0.03444925101632723,0.027930244119705794,-0.04066987545378242,15.542976893104843,4.176341335229058,12.927573997310715,12.250003814697266,21.053550669853816,20.58262433528412,18.157159643559666,0.0
2007-02,76282.0,21.959999084472656,-0.021826354646530488,0.05300192703049422,0.03444925101632723,0.027930244119705794,5.071767872199243,-2.4866845555411947,5.9845550782376575,7.017537010649363,21.218359472511786,20.713802882825885,18.30629060202684,0.0
2007-03,76282.0,21.239999771118164,-0.03278685534479753,-0.021826354646530488,0.05300192703049422,0.03444925101632723,5.9351649842360725,-2.074692263067778,-2.254946071976475,-1.621122644724825,21.2222940722584,20.763916872187053,18.42133802042258,0.0
2007-04,76282.0,20.440000534057617,-0.03766474791343333,-0.03278685534479753,-0.021826354646530488,0.05300192703049422,-0.8248426553105546,-4.664178988295694,-8.299687328325794,-1.777986263239965,21.080058883494623,20.733067697127108,18.500501256251404,0.0
2007-05,76282.0,22.1200008392334,0.08219179360472739,-0.03766474791343333,-0.03278685534479753,-0.021826354646530488,3.7523506372441138,12.284263870926141,5.7867097113874095,10.766157234873516,21.269139239083486,20.865156567803897,18.642442416368347,0.0
2007-06,76282.0,22.440000534057617,0.01446653176688173,0.08219179360472739,-0.03766474791343333,-0.03278685534479753,-0.04454444784850232,15.491508912020086,4.129936559192509,12.877271033004902,21.48202311089696,21.015141707447107,18.791366264120867,0.0
2007-07,76282.0,19.479999542236328,-0.1319073494373959,0.01446653176688173,0.08219179360472739,-0.03766474791343333,-11.293258859877964,-6.794258862258307,-13.499115691533287,-5.9845550782376575,21.118018825685933,20.868937691712745,18.81837149071363,0.0
2007-08,76282.0,18.979999542236328,-0.025667351732524657,-0.1319073494373959,0.01446653176688173,0.08219179360472739,-10.640302510525215,-5.336657035110627,-12.49424124064012,-12.655315498994188,20.729288046876913,20.689038820334037,18.824709845675304,0.0
2007-09,76282.0,17.719999313354492,-0.06638568278560542,-0.025667351732524657,-0.1319073494373959,0.01446653176688173,-13.307246328937195,-14.022325140279426,-17.35075153003785,-20.50247381995109,20.182144640781924,20.40627315300265,18.781387864015667,0.0
2007-10,76282.0,17.690000534057617,-0.0016929334344988334,-0.06638568278560542,-0.025667351732524657,-0.1319073494373959,-20.027125393767886,-17.026262723858498,-10.203046451973448,-15.399327292453377,19.729027530468414,20.14758052262693,18.73858836088006,0.0
2007-11,76282.0,16.5,-0.06726967202553624,-0.0016929334344988334,-0.06638568278560542,-0.025667351732524657,-26.470589985246946,-26.503343254944276,-15.07977487985569,-23.433871999289103,19.14193161583779,19.80019190142437,18.65080058202202,0.0
2007-12,76282.0,15.65999984741211,-0.0509091001568418,-0.06726967202553624,-0.0016929334344988334,-0.06638568278560542,-19.609855157038048,-28.688522311984578,-25.07176969741328,-30.46181381398066,18.508853112487664,19.405887896280344,18.533514278703983,0.0
2008-01,76282.0,16.280000686645508,0.039591369430048706,-0.0509091001568418,-0.06726967202553624,-0.0016929334344988334,-14.225494840410791,-23.352161666297143,-18.802986004341335,-24.942368438015173,18.103607216879997,19.1081843525056,18.445141196662476,0.0
2008-02,76282.0,14.569999694824219,-0.10503691152937134,0.039591369430048706,-0.0509091001568418,-0.06726967202553624,-17.776522238103638,-28.718202964098083,-29.306165631522095,-32.0429135639262,17.461133121960764,18.67597628986928,18.293174863257054,0.0
2008-03,76282.0,14.970000267028809,0.027453711776444623,-0.10503691152937134,0.039591369430048706,-0.0509091001568418,-15.37591964337218,-32.32369032971693,-29.784237892540766,-24.010153871714255,17.0081998756095,18.323026192455902,18.162854290855947,0.0
2008-04,76282.0,16.010000228881836,0.06947227410166534,0.027453711776444623,-0.10503691152937134,0.039591369430048706,-2.9696955825343276,-28.654189626318622,-28.685970223612618,-17.601647053926822,16.82670903074992,18.10273800544885,18.078428641366767,0.0
2008-05,76282.0,15.789999961853027,-0.01374142810016521,0.06947227410166534,0.027453711776444623,-0.10503691152937134,0.830141224186545,-18.942503424513347,-28.09653633811977,-24.449759569118072,16.63821647276867,17.882477239392102,17.988686340209366,0.0
2008-06,76282.0,10.020000457763672,-0.36542112210443733,-0.01374142810016521,0.06947227410166534,0.027453711776444623,-38.45208823619349,-47.20758324853437,-52.8248560935075,-50.02493347110638,15.434904470040486,17.13366992685606,17.67618885462326,0.0
2008-07,76282.0,10.319999694824219,0.029940042251006327,-0.36542112210443733,-0.01374142810016521,0.06947227410166534,-29.16952703512925,-41.760721813083485,-49.51076602161145,-49.92722275980475,14.504921783637528,16.48474895237684,17.38771084835663,0.0
2008-08,76282.0,11.350000381469727,0.09980627103720585,0.029940042251006327,-0.36542112210443733,-0.01374142810016521,-24.181695530975208,-35.83945710109972,-48.68896948078471,-46.763599700120416,13.93129971051611,15.995725278957115,17.150937888870867,0.0
2008-09,76282.0,11.239999771118164,-0.00969168340568094,0.09980627103720585,0.029940042251006327,-0.36542112210443733,-29.793881259031163,-31.87878926595052,-49.91087565234679,-49.9331875762196,13.441972448807391,15.54279904011531,16.919136394057034,0.0
2008-10,76282.0,6.869999885559082,-0.3887900333226031,-0.00969168340568094,0.09980627103720585,0.029940042251006327,-56.491450904646754,-56.13026850256079,-64.73305930699011,-68.71584621141137,12.247068346398606,14.716818168252813,16.525052609410054,0.0
2008-11,76282.0,8.539999961853027,0.2430858957951847,-0.3887900333226031,-0.00969168340568094,0.09980627103720585,-14.770463356255782,-47.542999989807164,-55.00526781969144,-59.792843437476904,11.573055912844863,14.12854976764331,16.211913289898014,0.0
2008-12,76282.0,9.880000114440918,0.15690868367370991,0.2430858957951847,-0.3887900333226031,-0.00969168340568094,-4.2635619514986365,-32.18942813052601,-44.2437895186883,-51.66340579111714,11.265227585862327,13.723925991147844,15.963602969291854,0.0
2009-01,76282.0,9.279999732971191,-0.06072878284614058,0.15690868367370991,0.2430858957951847,-0.3887900333226031,-18.237890563229108,-38.00935492693179,-47.54098669977482,-58.04701907374429,10.904277067154847,13.300694918940545,15.701500881593004,0.0
2009-02,76282.0,9.979999542236328,0.0754310160999343,-0.06072878284614058,0.15690868367370991,0.2430858957951847,-11.209966677396917,-37.66396377538748,-39.5151542894768,-55.52584980071862,10.736226608078752,12.984438216397287,15.477128280049605,0.0
2009-03,76282.0,13.880000114440918,0.39078163838579427,0.0754310160999343,-0.06072878284614058,0.15690868367370991,102.03785073733462,-12.096262520750269,-11.366537358334297,-28.74743100303237,11.30782179105369,13.069729825734775,15.414495802966911,0.0
2009-04,76282.0,17.709999084472656,0.27593652294332194,0.39078163838579427,0.0754310160999343,-0.06072878284614058,107.37703938619107,76.74648977436561,8.783773571951855,-6.691256524730313,12.471854026220774,13.51166023132886,15.504515539496548,0.0
2009-05,76282.0,15.880000114440918,-0.10333139834186666,0.27593652294332194,0.39078163838579427,0.0754310160999343,60.728744235844815,53.87597465148378,8.991080624950582,-10.383743059893224,13.091516951351707,13.737216410672865,15.519240424788485,0.0
2009-06,76282.0,17.350000381469727,0.09256928566971623,-0.10333139834186666,0.27593652294332194,0.39078163838579427,86.96121638696158,52.86343434662556,15.898464074732392,-1.921990629301036,13.86578666591862,14.08129107455828,15.591034932893633,0.0
2009-07,76282.0,20.68000030517578,0.1919308271175939,0.09256928566971623,-0.10333139834186666,0.27593652294332194,107.21444142012243,83.98577158617255,29.169269266275993,25.33333518288352,15.104734600329012,14.709739572712328,15.790602202394895,0.0
2009-08,76282.0,18.979999542236328,-0.08220506469305888,0.1919308271175939,0.09256928566971623,-0.10333139834186666,36.74351142468154,176.27365150518824,20.20265730265993,21.200509113496988,15.80932822613034,15.116430998381281,15.915676607878874,0.0
2009-09,76282.0,18.079999923706055,-0.0474183161347026,-0.08220506469305888,0.1919308271175939,0.09256928566971623,2.0892199794510367,111.70960192584143,80.43911275171006,11.056505903817849,16.22217762568956,15.398675657936021,16.00055203202896,0.0
2009-10,76282.0,17.239999771118164,-0.04646018562679877,-0.0474183161347026,-0.08220506469305888,0.1919308271175939,8.564229514334151,74.49392278770969,67.05426628805549,18.32532691982433,16.407236197585668,15.574039859191464,16.049157825718734,0.0
2009-11,76282.0,17.649999618530273,0.023781894017131933,-0.04646018562679877,-0.0474183161347026,-0.08220506469305888,1.7291021928792245,90.19396687934221,55.50659934202356,17.902466958561927,16.633193183211958,15.771750312461826,16.111935935240755,0.0
2009-12,76282.0,19.149999618530273,0.0849858375308512,0.023781894017131933,-0.04646018562679877,-0.0474183161347026,-7.398455822375302,91.8837725140729,70.37366555591323,19.612737943525563,17.090794353269832,16.093488341611202,16.23107568752662,0.0
2010-01,76282.0,18.0,-0.06005220059730387,0.0849858375308512,0.023781894017131933,-0.04646018562679877,-5.163327533573055,29.682996048916344,162.00873798901316,13.996200402065229,17.256104470857135,16.275060880505375,16.30044526840793,0.0
2010-02,76282.0,17.75,-0.01388888888888884,-0.06005220059730387,0.0849858375308512,0.023781894017131933,-1.8252208246603299,0.22586627665280223,107.84543418368548,77.1457004899335,17.34590365797402,16.415531272838198,16.357290551999778,0.0
2010-03,76282.0,18.079999923706055,0.018591544997524245,-0.01388888888888884,-0.06005220059730387,0.0849858375308512,4.872390740950743,13.853902981175082,82.9959485251398,75.1938028910379,17.479375706288934,16.574052096730377,16.42484778226277,0.0
2010-04,76282.0,20.200000762939453,0.11725668408071765,0.018591544997524245,-0.01388888888888884,-0.06005220059730387,14.44759886414955,16.42651480580718,117.67242827788303,77.97356902223936,17.974034807498118,16.919380541131243,16.572892997191268,0.0
2010-05,76282.0,20.030000686645508,-0.008415845043226011,0.11725668408071765,0.018591544997524245,-0.01388888888888884,4.595305930260759,-3.143131571267878,100.70141889162016,78.20285671280675,18.347846785524915,17.21563007879927,16.708465847758102,0.0
