date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-08,63830.0,113.18000030517578,-0.07373763774618991,0.18723284701996223,-0.11808054104241716,-0.09069658502251243,-10.677925086462157,18.475873287359434,37.07157650900452,90.28244985914544,111.23220963514702,104.34961769772939,93.95367426748606,0
2010-09,63830.0,127.3499984741211,0.12519878185843503,-0.07373763774618991,0.18723284701996223,-0.11808054104241716,-0.7713868568011233,22.829859277849256,74.38039244528001,96.07390986577668,114.16271669677866,106.54013015262383,95.26333404029528,0
2010-10,63830.0,136.5800018310547,0.07247745164919839,0.12519878185843503,-0.07373763774618991,0.18723284701996223,17.035137448743477,23.76982666029213,71.13144469248023,146.40086790384072,118.23858672119248,109.40107031247439,96.88359552228584,0
2010-11,63830.0,138.07000732421875,0.01090939722644868,0.07247745164919839,0.12519878185843503,-0.07373763774618991,34.15274949536432,31.18290482111045,51.25986981885704,130.50084108022543,121.84429955810634,112.13144526597385,98.49874892628321,0
2010-12,63830.0,139.2100067138672,0.008256676534907914,0.01090939722644868,0.07247745164919839,0.12519878185843503,13.929129988046721,23.467855178596174,36.65456263918477,85.96046697682951,125.00170085915376,114.71035588005893,100.0952688395218,0
2011-01,63830.0,142.99000549316406,0.02715321167296758,0.008256676534907914,0.01090939722644868,0.07247745164919839,26.338580232911568,12.848241280341385,49.68073622979324,73.17428366434545,128.27230170170108,117.4036558432118,101.77741537495875,0
2011-02,63830.0,141.75,-0.008671973183631665,0.02715321167296758,0.008256676534907914,0.01090939722644868,11.307421828360008,10.448811005731855,36.71874959757667,94.09831900501744,130.7227923013918,119.72235528671543,103.34496771319567,0
2011-03,63830.0,147.17999267578125,0.038306826636904656,-0.008671973183631665,0.02715321167296758,0.008256676534907914,7.761012375617353,26.118248949961238,33.37561822467755,84.41297729363639,133.71501055128078,122.33736837138835,105.06398829996374,0
2011-04,63830.0,154.52000427246094,0.04987098764740927,0.038306826636904656,-0.008671973183631665,0.02715321167296758,11.914243554441173,50.13603480522137,46.8123556032883,69.28133910920633,137.49773668240445,125.40238131434764,107.00343990672833,0
2011-05,63830.0,157.10000610351562,0.016696879107674922,0.04987098764740927,0.038306826636904656,-0.008671973183631665,12.851087225661598,28.570261858247985,39.33481694325111,54.21615968179276,141.06178566806102,128.42120272283984,108.96801113013176,0
2011-06,63830.0,164.64999389648438,0.0480584818564167,0.016696879107674922,0.04987098764740927,0.038306826636904656,15.147903749367863,45.476226764910905,29.94238425234191,72.35423008522753,145.35055080050162,131.87156378699646,111.1516182974397,0
2011-07,63830.0,161.3800048828125,-0.019860243758816787,0.0480584818564167,0.016696879107674922,0.04987098764740927,13.848327959656084,26.72163864658913,25.744124581346327,55.65201042419007,148.2649969972854,134.68189151040752,113.12135894784647,0
2011-08,63830.0,163.85000610351562,0.015305497248539135,-0.019860243758816787,0.0480584818564167,0.016696879107674922,11.326276842842551,19.9663229659296,40.40275097537922,48.48210998565729,151.09863501659999,137.45980718594163,115.1107176598335,0
2011-09,63830.0,155.4600067138672,-0.05120536513344942,0.015305497248539135,-0.019860243758816787,0.0480584818564167,0.6083370537246227,12.595059366378457,51.049367935934434,47.705469561869066,151.89161168883038,139.17411190288692,116.69304272077599,0
2011-10,63830.0,163.14999389648438,0.04946601602025558,-0.05120536513344942,0.015305497248539135,-0.019860243758816787,3.8510423665943843,17.19703040588421,33.52155711325045,44.70065977515244,153.9385902720402,141.45752923561048,118.51488394335279,0
2011-11,63830.0,164.75,0.009806963918924883,0.04946601602025558,-0.05120536513344942,0.015305497248539135,0.06073860141075921,15.217842975659035,45.56458699043306,30.021309439176573,155.90430113166923,143.67585978459996,120.32802574949582,0
2011-12,63830.0,164.7899932861328,0.0002427513574070339,0.009806963918924883,0.04946601602025558,-0.05120536513344942,2.113017908133356,16.253963517554013,29.399289564671594,28.401120452175693,157.51988152338987,145.6867296418888,122.07163231956002,0
2012-01,63830.0,163.67999267578125,-0.006735849599946331,0.0002427513574070339,0.009806963918924883,0.04946601602025558,-0.10376162429128351,11.210762889727407,19.841843960617624,40.25706680041752,158.63990173291558,147.40037374035475,123.70333272568635,0
2012-02,63830.0,167.42999267578125,0.022910558209933596,-0.006735849599946331,0.0002427513574070339,0.009806963918924883,7.699720471481446,8.354897777867311,21.264564202288188,62.67974704094092,160.23810008616385,149.30795649610965,125.41810370412145,0
2012-03,63830.0,172.89999389648438,0.03267037842673437,0.022910558209933596,-0.006735849599946331,0.0002427513574070339,5.976095841098341,10.057280190401707,24.20083726586101,41.50093333486517,162.54026259713123,151.55481720090725,127.28013861362588,0
2012-04,63830.0,176.3699951171875,0.02006941204856627,0.03267037842673437,0.022910558209933596,-0.006735849599946331,7.053107810128983,7.118130370579608,23.344281657237392,55.83141424423729,165.05475941895963,153.91816747864823,129.20523102553025,0
2012-05,63830.0,166.2100067138672,-0.05760610469240868,0.02006941204856627,0.03267037842673437,0.022910558209933596,0.8617109567258354,2.9929369716911554,17.255736658812832,30.51433742077576,165.26480438167007,155.08881883438337,130.6563986995827,0
2012-06,63830.0,164.49000549316406,-0.010348361417637952,-0.05760610469240868,0.02006941204856627,0.03267037842673437,0.49487588809176747,0.3906007725407741,11.761118140231575,20.43491235022328,165.12393185648716,155.98416994474343,131.9832068091349,0
2012-07,63830.0,155.55999755859375,-0.054289060954171076,-0.010348361417637952,-0.05760610469240868,0.02006941204856627,-7.0895273466164905,0.06431933642624962,0.673047668507063,12.667479761411654,163.3850347114156,155.94377257463395,132.90778683852545,0
2012-08,63830.0,161.0800018310547,0.035484728459074244,-0.054289060954171076,-0.010348361417637952,-0.05760610469240868,-6.836317225381943,-1.2687662536739406,2.5334153869584077,15.710074033786361,162.96593782407723,156.43293726572165,134.01257958333053,0
2012-09,63830.0,163.33999633789062,0.014030261243765496,0.035484728459074244,-0.054289060954171076,-0.010348361417637952,-7.387877269395629,-0.855844407957132,-0.7956256344700182,14.231757509583028,163.0339484629524,157.09075241545202,135.16267435801916,0
2012-10,63830.0,173.07000732421875,0.05956906577982468,0.014030261243765496,0.035484728459074244,-0.054289060954171076,4.127309026682821,5.024585457509517,7.243773756169512,22.09524326223545,164.8586864377281,158.61258621628693,136.64923643512503,0
2012-11,63830.0,183.38999938964844,0.059629003459258145,0.05956906577982468,0.014030261243765496,0.035484728459074244,11.490056091748277,12.041793496966328,11.925537112148788,24.602533303309244,168.22801606534995,160.97233985184516,138.48220753138088,0
2012-12,63830.0,189.4199981689453,0.03288073940436065,0.059629003459258145,0.05956906577982468,0.014030261243765496,21.766521690512203,13.133850836239638,21.844841109252865,22.586068425772343,172.0811037205491,163.68164064394995,140.47976794854026,0
2013-01,63830.0,183.39999389648438,-0.031781249765886144,0.03288073940436065,0.059629003459258145,0.05956906577982468,13.856463751992958,6.072874708304718,12.411891362281171,16.740920923732673,174.13908375253732,165.55957904895322,142.16291406414592,0
2013-02,63830.0,186.58999633789062,0.01739368891804194,-0.031781249765886144,0.03288073940436065,0.059629003459258145,14.234113212482427,5.794637128561768,13.256446942573977,13.325237324454415,176.40288604078336,167.56247593361394,143.9051525846849,0
2013-03,63830.0,189.6199951171875,0.01623880614590889,0.01739368891804194,-0.031781249765886144,0.03288073940436065,9.562597268494372,14.084584235425085,15.067663597716857,17.49906393600726,178.80599678194773,169.66319204633524,145.69789150752814,0
2013-04,63830.0,191.2899932861328,0.008807078430274284,0.01623880614590889,0.01739368891804194,-0.031781249765886144,4.307756105990966,16.292775790613316,16.868280697593683,16.747016271260563,181.07581432816318,171.72288740250644,147.48581706747342,0
2013-05,63830.0,213.9199981689453,0.11830208415012278,0.008807078430274284,0.01623880614590889,0.01739368891804194,12.934220376323857,37.51607195054724,27.766832423620386,37.60452137550528,187.04748411739627,175.741659856453,150.0910790714527,0
2013-06,63830.0,226.00999450683594,0.05651643811413298,0.11830208415012278,0.008807078430274284,0.01623880614590889,23.23337078975135,40.30915814359233,30.71717899663354,38.52896289425243,194.13157691547622,180.5291202993466,153.06829144146775,0
2013-07,63830.0,221.72000122070312,-0.01898143175258149,0.05651643811413298,0.11830208415012278,0.008807078430274284,18.827378515618037,35.74140210095613,25.712993909980668,34.579666901792486,199.1476540618811,184.4520613394758,155.76051535437895,0
2013-08,63830.0,211.24000549316406,-0.04726680349016921,-0.01898143175258149,0.05651643811413298,0.11830208415012278,11.401756635746736,22.0546579728514,27.092230888851738,28.187398567568273,201.34626341302345,187.00329411601754,157.93618163433132,0
2013-09,63830.0,227.24000549316406,0.07574322847912329,-0.04726680349016921,-0.01898143175258149,0.05651643811413298,18.793462004704548,23.910794617730264,38.14821442303848,38.83187662604741,206.05421651850355,190.83536186622197,160.65397864840318,0
2013-10,63830.0,253.4499969482422,0.1153405686564577,0.07574322847912329,-0.04726680349016921,-0.01898143175258149,18.47887019336906,33.80318836355809,62.92748838130887,51.37669953736057,214.6716311420924,196.798660445462,164.29303818957334,0
2013-11,63830.0,258.45001220703125,0.019727817395910785,0.1153405686564577,0.07574322847912329,-0.04726680349016921,14.35335537748271,40.921494442855334,60.448230239096354,49.479480237440534,222.63133679026308,202.67021775608762,167.98546854319915,0
2013-12,63830.0,269.29998779296875,0.041980944374056195,0.019727817395910785,0.1153405686564577,0.07574322847912329,21.459492292219434,44.3271306492235,64.8708178221614,52.69036414841126,231.1165460634823,209.01591014055248,171.9585869451509,0
2014-01,63830.0,254.75,-0.0540289211010081,0.041980944374056195,0.019727817395910785,0.1153405686564577,20.597421594104233,34.347646113249475,47.19477045076155,53.26995349838089,235.41353768830368,213.37153774621416,175.20530902573324,0
2014-02,63830.0,257.8800048828125,0.012286574613591839,-0.0540289211010081,0.041980944374056195,0.019727817395910785,13.483541035458286,34.81102720155043,40.61835745737436,56.77548560452177,239.4983499054871,217.61043937827114,178.44745396130497,0
2014-03,63830.0,252.75999450683594,-0.019854235609710114,0.012286574613591839,-0.0540289211010081,0.041980944374056195,-0.27224401251311026,18.156318563174434,33.43891719468667,62.483928049452764,241.90955801482323,220.95801605718208,181.36167123760032,0
2014-04,63830.0,253.08999633789062,0.0013055935995669454,-0.019854235609710114,0.012286574613591839,-0.0540289211010081,-2.073908150891085,11.981771819491648,37.99891208324743,57.120681314207246,243.94236498265366,224.01820465534482,184.17454673172935,0
2014-05,63830.0,252.97999572753906,-0.00043463041583324813,0.0013055935995669454,-0.019854235609710114,0.012286574613591839,-6.060153288226696,14.098860876209049,35.58068529538134,54.87939353458544,245.5855705726328,226.77647047174426,186.8727996335258,0
2014-06,63830.0,252.39999389648438,-0.0022926786340820016,-0.00043463041583324813,0.0013055935995669454,-0.019854235609710114,-0.9224754086420509,19.484940036442243,33.108322115765304,45.83693489054617,246.8245566315149,229.2168060360052,189.44249352619084,0
2014-07,63830.0,228.8000030517578,-0.09350234316727246,-0.0022926786340820016,-0.00043463041583324813,0.0013055935995669454,-11.276563238886787,0.6864977648667935,19.608976466174727,24.761439453209665,243.54736507155906,229.17711051369594,190.9859252722915,0
2014-08,63830.0,244.05999755859375,0.06669577929762482,-0.09350234316727246,-0.0022926786340820016,-0.00043463041583324813,-3.4419991839360855,-3.70487255976018,14.089379042461047,28.845950753792405,243.64057097829263,230.59452832749574,193.06726144038177,0
2014-09,63830.0,236.8800048828125,-0.029418965613393855,0.06669577929762482,-0.09350234316727246,-0.0022926786340820016,-6.4048329407049325,-8.34591073918778,4.809526410411813,29.16031230432516,242.41137714275078,231.19314514228782,194.78540824204572,0
2014-10,63830.0,220.6999969482422,-0.06830465890345938,-0.029418965613393855,0.06669577929762482,-0.09350234316727246,-12.759901701501578,-18.04678538719023,-0.4600416141282677,18.28072312546848,238.46385347102193,230.19379769523584,195.8016666226809,0
2014-11,63830.0,237.89999389648438,0.07793383410093968,-0.06830465890345938,-0.029418965613393855,0.06669577929762482,-5.744849584246352,-6.614330168210255,12.620709955521686,25.461449226100463,238.36133354837872,230.92772114297378,197.452581417732,0
2014-12,63830.0,240.8800048828125,0.012526318044483897,0.07793383410093968,-0.06830465890345938,-0.029418965613393855,5.279721009584961,-6.592213307784467,6.002463941173757,25.923996726008884,238.819273791003,231.87555768962508,199.1556176320489,0
2015-01,63830.0,200.10000610351562,-0.16929590647897996,0.012526318044483897,0.07793383410093968,-0.06830465890345938,-18.011960950103774,-20.8339885851264,-21.049513311148836,-6.4603553588829135,231.77940693873256,228.84931468142418,199.19265247406722,0
2015-02,63830.0,216.3000030517578,0.08095950251926332,-0.16929590647897996,0.012526318044483897,0.07793383410093968,-8.687943856314877,-14.536328507040603,-16.30876655618387,-4.296266400194278,228.96496986837352,227.65414214526547,199.86352896731,0
2015-03,63830.0,210.0,-0.029126227290206308,0.08095950251926332,-0.16929590647897996,0.012526318044483897,-4.848208924421288,-16.98948393288328,-22.020048451898607,-5.285946759957337,225.51679352866924,225.97279527428782,200.26103763525862,0
2015-04,63830.0,206.69000244140625,-0.01576189313616072,-0.029126227290206308,0.08095950251926332,-0.16929590647897996,-13.118954289951892,-18.110139683214474,-18.865553506808144,-2.1539495045625032,222.09374060371232,224.13633881401338,200.51315390216638,0
2015-05,63830.0,211.6300048828125,0.023900538889425338,-0.01576189313616072,-0.029126227290206308,0.08095950251926332,-12.142975509416006,-7.504369728990438,-17.93469796970774,-6.869389294580505,220.19124319991235,222.94525939199426,200.94910884258388,0
2015-06,63830.0,199.8699951171875,-0.05556872605156793,0.023900538889425338,-0.01576189313616072,-0.029126227290206308,-0.1149480156483033,-18.106204574060584,-20.924988344315707,-21.140265328942352,216.49647082123508,220.747615175346,200.90679065727423,0
2015-07,63830.0,194.9199981689453,-0.024766083299996633,-0.05556872605156793,0.023900538889425338,-0.01576189313616072,-9.884421905299993,-17.713612735961114,-22.983918373164304,-24.581161167520182,212.573475793546,218.28784212711736,200.67201448126133,0
2015-08,63830.0,230.25,0.18125385882895761,-0.024766083299996633,-0.05556872605156793,0.023900538889425338,9.642857142857144,4.32714235786666,-8.98489845498274,-14.500553124045974,215.78738928562856,219.42709525786807,201.8319354819962,0
2015-09,63830.0,229.7100067138672,-0.002345247713931853,0.18125385882895761,-0.024766083299996633,-0.05556872605156793,11.137454158667781,-3.4426176514240834,-8.989694029835407,-9.829241721740063,218.31877427258104,220.4064201584394,202.9251931773637,0
2015-10,63830.0,230.80999755859375,0.0047886065586020266,-0.002345247713931853,0.18125385882895761,-0.024766083299996633,9.06298361917155,-4.180507771542841,0.8784940909206405,-10.497133089678696,220.5899057791288,221.3972370536922,204.0187149178041,0
2015-11,63830.0,231.5399932861328,0.0031627560992184556,0.0047886065586020266,-0.002345247713931853,0.18125385882895761,15.845298915615924,15.712137043290578,-5.129887895477482,-8.395316379914396,222.58083078040224,222.36321383773418,205.09798073616994,0
2015-12,63830.0,232.00999450683594,0.002029892175570369,0.0031627560992184556,0.0047886065586020266,-0.002345247713931853,19.02831761046046,7.263056511062057,-2.0558976171863126,-8.329053750078527,224.29522418520838,223.28195485383912,206.15335382521567,0
2016-01,63830.0,234.9499969482422,0.012671878414787896,0.002029892175570369,0.0031627560992184556,0.0047886065586020266,2.041258175132329,11.880950927734375,6.456728680128555,-7.127045254090087,226.23245559666907,224.393196958068,207.28263394768732,0
