date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,22947.0,32.630001068115234,0.07512358016435372,-0.13594304963787252,0.09980430528375739,0.04285714285714293,-1.3081253138291586,21.981312404169103,,,29.80653993403208,0.0,0.0,0
2001-03,22947.0,33.54999923706055,0.028194855618447923,0.07512358016435372,-0.13594304963787252,0.09980430528375739,9.551017916932398,26.009386805861208,,,30.487168898219075,0.0,0.0,0
2001-04,22947.0,34.68000030517578,0.03368110562777571,0.028194855618447923,0.07512358016435372,-0.13594304963787252,8.58708510426859,36.334153533860565,39.41708665397299,,31.24950188130211,0.0,0.0,0
2001-05,22947.0,35.349998474121094,0.019319439534299043,0.03368110562777571,0.028194855618447923,0.07512358016435372,0.6405650508785588,35.96153259277344,65.38010982044956,,31.995046716360104,0.0,0.0,0
2001-06,22947.0,34.95000076293945,-0.011315352997100403,0.019319439534299043,0.03368110562777571,0.028194855618447923,15.156508479908517,18.97872600149601,62.55814308343932,,32.532311088465434,0.0,0.0,0
2001-07,22947.0,30.899999618530273,-0.11587985854076865,-0.011315352997100403,0.019319439534299043,0.03368110562777571,-5.301873714234876,-6.540643875900874,15.514017265533733,,32.235527184840855,0.0,0.0,0
2001-08,22947.0,32.20000076293945,0.04207123496628107,-0.11587985854076865,-0.011315352997100403,0.019319439534299043,-4.023840550880956,5.14285963408801,20.938970001650528,,32.22906783540424,29.864875030517577,0.0,0
2001-09,22947.0,30.8700008392334,-0.04130434447805409,0.04207123496628107,-0.11587985854076865,-0.011315352997100403,-10.986157532916064,-3.3424631256879898,21.356268655462994,24.10050588636542,31.981964745191355,29.96060129801432,0.0,0
2001-10,22947.0,30.18000030517578,-0.022351814554558702,-0.04130434447805409,0.04207123496628107,-0.11587985854076865,-14.625172254901644,-14.078290946118772,16.07692425067608,41.192983883863306,31.654334847006705,29.98149644155351,0.0,0
2001-11,22947.0,29.479999542236328,-0.02319419336849393,-0.022351814554558702,-0.04130434447805409,0.04207123496628107,-15.650933050918404,-2.8665595660571386,0.3574452501662234,37.11627694063409,31.259001155230273,29.93373483209473,0.0,0
2001-12,22947.0,33.43000030517578,0.13398917314365089,-0.02319419336849393,-0.022351814554558702,-0.04130434447805409,8.187704588605573,2.4517291169882154,1.1115321139532137,24.971963757666472,31.65372827340218,30.266712496197684,0.0,0
2002-01,22947.0,32.29999923706055,-0.03380200591683158,0.13398917314365089,-0.02319419336849393,-0.022351814554558702,0.3105542600986111,-3.7257824990326815,5.469385263871174,21.314551125110036,31.771232084976425,30.46035885247034,0.0,0
2002-02,22947.0,31.799999237060547,-0.015479876526631853,-0.03380200591683158,0.13398917314365089,-0.02319419336849393,3.0126283529127473,-8.304501276735603,-0.4305307645853718,25.012282013014435,31.776462476264445,30.58794365100274,0.0,0
2002-03,22947.0,35.75,0.12421386344990903,-0.015479876526631853,-0.03380200591683158,0.13398917314365089,18.455929882376378,1.1315460909333221,1.7793594306049825,37.5,32.498923844216364,31.079568065192955,0.0,0
2002-04,22947.0,35.529998779296875,-0.006153880299388126,0.12421386344990903,-0.015479876526631853,-0.03380200591683158,20.522385790381865,1.6595078789596036,17.067539811267384,20.953187333776597,33.05002837786736,31.50341860939333,0.0,0
2002-05,22947.0,36.45000076293945,0.025893667752633354,-0.006153880299388126,0.12421386344990903,-0.015479876526631853,9.03380326112681,17.961168973869263,11.707016763039501,10.245748999438801,33.6682051751532,31.974521671635816,0.0,0
2002-06,22947.0,35.9900016784668,-0.012620002053343127,0.025893667752633354,-0.006153880299388126,0.12421386344990903,11.42415643518776,11.770188899776176,7.2727347150307375,17.518372827646683,34.09034999393749,32.35694833895305,0.0,0
2002-07,22947.0,33.900001525878906,-0.05807168811104446,-0.012620002053343127,0.025893667752633354,-0.006153880299388126,6.603780940884308,9.815356670786384,-2.2491314083998577,6.144818867722603,34.0557411815632,32.50390578532694,0.0,0
2002-08,22947.0,34.400001525878906,0.014749261872991415,-0.05807168811104446,-0.012620002053343127,0.025893667752633354,-3.7762195080310312,13.982773949738519,-2.687403081325896,-2.0640525953625444,34.11833397143878,32.68448633204618,0.0,0
2002-09,22947.0,31.43000030517578,-0.08633724095822526,0.014749261872991415,-0.05807168811104446,-0.012620002053343127,-11.539540149126431,6.614656693415701,-10.071531848137287,3.5584840531516155,33.629546032118235,32.56501147234424,0.0,0
2002-10,22947.0,31.110000610351562,-0.010181345584381774,-0.08633724095822526,0.014749261872991415,-0.05807168811104446,-14.650205873294075,-6.939873388110697,0.6796148686531199,-4.658291167660908,33.17144686452429,32.42643900929732,0.0,0
2002-11,22947.0,32.400001525878906,0.04146579524971483,-0.010181345584381774,-0.08633724095822526,0.014749261872991415,-9.974993012394958,0.30960461665775585,0.6211203670828596,-3.427713076998557,33.031184075679676,32.42392115373366,0.0,0
2002-12,22947.0,33.720001220703125,0.04074072940304929,0.04146579524971483,-0.010181345584381774,-0.08633724095822526,-0.5309743276511976,6.037742231782691,9.232265319045911,-2.7681634256773124,33.156423556593026,32.547357350587895,0.0,0
2003-01,22947.0,31.700000762939453,-0.05990511223716832,0.04074072940304929,0.04146579524971483,-0.010181345584381774,-7.84883907899905,-11.328669194574955,5.036449444644294,-10.325312217067614,32.89161941229237,32.466656723192806,0.0,0
2003-02,22947.0,32.22999954223633,0.016719203991833798,-0.05990511223716832,0.04074072940304929,0.04146579524971483,2.5453363960954394,-9.287923868388752,9.328358353805413,-7.782549817816829,32.771324890463994,32.44411794405409,0.0,0
2003-03,22947.0,33.650001525878906,0.044058392919978484,0.016719203991833798,-0.05990511223716832,0.04074072940304929,8.164580089021863,-7.681753576003891,0.6580951800621534,8.899682657923067,32.93108427872125,32.55896399946598,0.0,0
2003-04,22947.0,34.13999938964844,0.0145616000460711,0.044058392919978484,0.016719203991833798,-0.05990511223716832,5.370363524149034,-5.140322874519996,5.696595034208859,6.024840312866772,33.15088702616256,32.70953879853098,0.0,0
2003-05,22947.0,37.939998626708984,0.11130636511413483,0.0145616000460711,0.044058392919978484,0.016719203991833798,12.514819849457481,11.917395041253867,19.30817464452239,22.902486541205928,34.02163458989827,33.20767782978603,0.0,0
2003-06,22947.0,36.790000915527344,-0.030310958165719715,0.11130636511413483,0.0145616000460711,0.044058392919978484,16.056782429288212,6.947672336149334,2.909093470006556,21.90192360342013,34.52497392183083,33.548851456999486,0.0,0
2003-07,22947.0,34.02000045776367,-0.07529220953605853,-0.030310958165719715,0.11130636511413483,0.0145616000460711,5.5538347531826915,8.240534926629888,-4.2499250588577855,15.40027471514317,34.43316056472771,33.5937227904056,0.0,0
2003-08,22947.0,34.220001220703125,0.005878917114882309,-0.07529220953605853,-0.030310958165719715,0.11130636511413483,1.6939068914628552,9.996787365271665,-6.11796843775016,2.3631495911324665,34.3944043203596,33.65336835519584,0.0,0
2003-09,22947.0,36.70000076293945,0.0724722224947183,0.005878917114882309,-0.07529220953605853,-0.030310958165719715,7.498539598882452,13.271601958493742,1.9727675781061615,13.622296067519436,34.81360367355593,33.94352382259999,0.0,0
2003-10,22947.0,36.310001373291016,-0.010626686145529085,0.0724722224947183,0.005878917114882309,-0.07529220953605853,-4.296250164517623,7.680901716568456,7.109143772670159,14.182396995074123,35.08567598259867,34.168902636951515,0.0,0
2003-11,22947.0,36.54999923706055,0.006609690297232351,-0.010626686145529085,0.0724722224947183,0.005878917114882309,-0.6523557284433319,15.299679360863733,6.249993069227659,2.2377601036658654,35.35191657431901,34.395673741723805,0.0,0
2003-12,22947.0,38.810001373291016,0.06183316507265202,0.006609690297232351,-0.010626686145529085,0.0724722224947183,14.079955470530342,20.415767683867998,23.48075404536322,9.23164285585447,35.98065926504119,34.81608589711116,0.0,0
2004-01,22947.0,38.66999816894531,-0.003607400138925354,0.06183316507265202,0.006609690297232351,-0.010626686145529085,13.004081792814013,14.91826572193681,24.3008595637193,6.090527735360276,36.469629974841936,35.18312516109536,0.0,0
2004-02,22947.0,39.189998626708984,0.013447129102304167,-0.003607400138925354,0.06183316507265202,0.006609690297232351,6.784735182577956,14.792030835805326,20.956780188441325,8.891349816626377,36.96424245699958,35.56473215782047,32.53915019989014,0
2004-03,22947.0,40.88999938964844,0.04337843384819262,0.013447129102304167,-0.003607400138925354,0.06183316507265202,12.613599127336816,7.775437189559392,21.26333899579795,20.61946179687762,37.678016444753915,36.071900465613616,32.866634481841444,0
2004-04,22947.0,37.939998626708984,-0.07214479840971244,0.04337843384819262,0.013447129102304167,-0.003607400138925354,3.80300798539832,3.1258431165090848,19.68453537409604,10.290688790135547,37.725649568745744,36.249814576194126,33.06558993850292,0
2004-05,22947.0,37.5099983215332,-0.0113336932193,-0.07214479840971244,0.04337843384819262,0.013447129102304167,-3.349659896308256,10.258664952407672,16.382249004929754,19.34456874744665,37.686440251070735,36.36983207575023,33.23988046332764,0
2004-06,22947.0,38.0,0.013063228482884437,-0.0113336932193,-0.07214479840971244,0.04337843384819262,-1.7326046047847175,11.046167868077026,12.927186558299795,22.14721714713131,37.74345111451242,36.52508616377402,33.426551817706944,0
2004-07,22947.0,38.25,0.006578947368421018,0.013063228482884437,-0.0113336932193,-0.07214479840971244,-2.3985676439099217,4.223431075853747,12.038666326390599,18.055549995726125,37.835550911873796,36.68936367198602,33.61570664838511,0
2004-08,22947.0,40.47999954223633,0.058300641627093475,0.006578947368421018,0.013063228482884437,-0.0113336932193,-1.0026897860896116,11.48443407113911,6.694783888946255,20.047443881415862,38.316359753757894,37.05037661200986,33.88489460500673,0
2004-09,22947.0,39.599998474121094,-0.021739157066863357,0.058300641627093475,0.006578947368421018,0.013063228482884437,4.3753292237694055,8.344731328935143,7.637938267644297,24.921127826651496,38.54974861200574,37.293197741734744,34.10901632536415,0
2004-10,22947.0,39.52000045776367,-0.002020152006058873,-0.021739157066863357,0.058300641627093475,0.006578947368421018,5.358576982597719,1.8294229820905819,16.166960393866926,22.618681411937484,38.72615803850718,37.50527419088036,34.32121178153668,0
2004-11,22947.0,41.38999938964844,0.0473177861898888,-0.002020152006058873,-0.021739157066863357,0.058300641627093475,8.921051025390625,7.033879879744795,20.952653165329107,23.001478492703782,39.21049282962377,37.87524801933446,34.59841913871754,0
2004-12,22947.0,41.630001068115234,0.00579854269161495,0.0473177861898888,-0.002020152006058873,-0.021739157066863357,8.836604099647671,6.226084528983184,13.433243059096103,21.93907970817901,39.6504034184404,38.23284354778977,34.87416744967431,0
2005-01,22947.0,40.290000915527344,-0.032188328566107316,0.00579854269161495,0.0473177861898888,-0.002020152006058873,-0.4693642017232292,-1.467347720902601,10.96116604711545,6.1939967682655785,39.7666938724562,38.42876329709811,35.08655307578619,0
2005-02,22947.0,40.45000076293945,0.003971204859180011,-0.032188328566107316,0.00579854269161495,0.0473177861898888,2.1464705090174245,6.615714884247462,10.670319034984898,9.948354869073663,39.8909314889077,38.62126210336871,35.296884357635335,0
2005-03,22947.0,40.52000045776367,0.0017305239432370279,0.003971204859180011,-0.032188328566107316,0.00579854269161495,2.5303643431602003,8.02453284702636,4.406078392075181,19.106407738206368,40.00530766506333,38.8020943275968,35.50171243999331,0
2005-04,22947.0,39.599998474121094,-0.022704885815624576,0.0017305239432370279,0.003971204859180011,-0.032188328566107316,-4.3247183907304425,4.210522300318668,2.4049659922731412,15.721791529811712,39.93161508489201,38.87808519869435,35.66242953937087,0
2005-05,22947.0,41.22999954223633,0.041161644720275836,-0.022704885815624576,0.0017305239432370279,0.003971204859180011,-0.9608491847608208,7.790848476434845,5.205412061783108,12.343320667915018,40.167684986227336,39.10207704093644,35.88076561791462,0
2005-06,22947.0,44.81999969482422,0.08707252467733517,0.041161644720275836,-0.022704885815624576,0.0017305239432370279,11.243481450384035,10.721344371705312,9.61115276066912,23.437064168752702,41.013560387790406,39.646641103211465,36.23132381700911,0
2005-07,22947.0,44.150001525878906,-0.014948642871648321,0.08707252467733517,0.041161644720275836,-0.022704885815624576,9.147096892837187,11.48990713909061,16.367957627700616,20.793440348727003,41.583822412897405,40.075532572036934,36.5418601977491,0
2005-08,22947.0,44.040000915527344,-0.002491519967153022,-0.014948642871648321,0.08707252467733517,0.041161644720275836,8.687069146094336,11.43724798939298,17.40869871019293,13.47590661472021,42.03040032246648,40.45310098570268,36.83590493177962,0
2005-09,22947.0,44.40999984741211,0.008401428796390276,-0.002491519967153022,-0.014948642871648321,0.08707252467733517,12.14646858240257,7.296449631064668,16.8684206510845,14.843553013344636,42.4630547815475,40.82994849634168,37.13292826180442,0
2005-10,22947.0,39.900001525878906,-0.1015536666748269,0.008401428796390276,-0.002491519967153022,-0.014948642871648321,-3.2258016762647834,-4.155655771917213,4.313729479421977,1.811694115972836,41.99704509869866,40.74138211820237,37.241440938826955,0
2005-11,22947.0,41.08000183105469,0.029573941354624766,-0.1015536666748269,0.008401428796390276,-0.002491519967153022,-8.344484357953764,1.960786541513544,1.482219109692243,0.46466726398227903,41.83030995912703,40.773631614664495,37.39197273852216,0
2005-12,22947.0,42.459999084472656,0.03359292093250965,0.029573941354624766,-0.1015536666748269,0.008401428796390276,-3.8278649671521308,4.96909340821268,7.222224041802919,11.913549344679428,41.94479889100805,40.93423804036051,37.59071886973591,0
2006-01,22947.0,43.45000076293945,0.023316102209451905,0.03359292093250965,0.029573941354624766,-0.1015536666748269,-1.3396915084528804,7.2309977099578,9.944332640825504,15.835784343387449,42.21847195863194,41.173834490129934,37.82049463025369,0
2006-02,22947.0,44.08000183105469,0.014499448954039984,0.023316102209451905,0.03359292093250965,0.029573941354624766,-0.7430714197056043,11.31314022615761,6.499160379497407,16.000004818564967,42.55693193543607,41.45061233212277,38.06596550087334,0
2006-03,22947.0,45.40999984741211,0.030172367538796818,0.014499448954039984,0.023316102209451905,0.03359292093250965,13.809519074728483,10.138249700667004,9.079987226308308,18.718953849443423,43.075671555795346,41.827696857388425,38.35396684779643,0
