date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-11,11850.0,37.400001525878906,-0.05196449169619233,0.0012690161199031547,-0.018679949476878233,-0.03855356466391702,-57.18374106559454,-55.5555545481753,-54.180702571664426,-52.012828836081596,56.10535412482046,68.68629493600105,0.0,0.0
2001-12,11850.0,39.29999923706055,0.05080207576641249,-0.05196449169619233,0.0012690161199031547,-0.018679949476878233,-5.890802642116434,-51.51141547525431,-55.904629187028846,-49.412712164684734,53.049835054318656,65.88760010753052,0.0,0.0
2002-01,11850.0,39.04999923706055,-0.006361323278710085,0.05080207576641249,-0.05196449169619233,0.0012690161199031547,-2.7397316239436424,-51.790124398690686,-56.21583827659644,-53.12828298627391,50.50441036027172,63.33163811986671,0.0,0.0
2002-02,11850.0,41.29999923706055,0.05761843902584851,-0.006361323278710085,0.05080207576641249,-0.05196449169619233,4.822329029438424,-53.38600457298682,-53.06818268515847,-47.38853600374453,48.830881065142414,61.2333867976947,0.0,0.0
2002-03,11850.0,43.83000183105469,0.06125914384336939,0.05761843902584851,-0.006361323278710085,0.05080207576641249,11.102664089755715,-50.61408244388205,-49.58446949698958,-45.21249771118164,47.92163029530828,59.5759215627766,0.0,0.0
2002-04,11850.0,40.16999816894531,-0.08350452907159511,0.06125914384336939,0.05761843902584851,-0.006361323278710085,7.406407834367891,-54.01259430949349,-52.26381765828999,-50.787138537279866,46.51224263596956,57.727738382411715,0.0,0.0
2002-05,11850.0,39.93000030517578,-0.005974555008943727,-0.08350452907159511,0.06125914384336939,0.05761843902584851,1.6030561840854516,-4.382179334077699,-50.73411622245487,-55.197755618316094,45.31547130309796,56.03271570838925,0.0,0.0
2002-06,11850.0,40.91999816894531,0.024793334740876638,-0.005974555008943727,-0.08350452907159511,0.06125914384336939,4.788729752675734,1.9177997853128366,-49.481483742042826,-54.119133097188154,44.51629436961566,54.59340927606125,0.0,0.0
2002-07,11850.0,36.7599983215332,-0.10166177990128022,0.024793334740876638,-0.005974555008943727,-0.08350452907159511,-10.99273849732514,-6.700515487573479,-58.51015919343349,-58.22727463462136,43.10605872450976,52.89498918515382,0.0,0.0
2002-08,11850.0,35.45000076293945,-0.03563649669228586,-0.10166177990128022,0.024793334740876638,-0.005974555008943727,-19.119326301688144,-10.139416787433179,-60.05633716851892,-59.22357928058726,41.71404818604243,51.2335617163715,0.0,0.0
2002-09,11850.0,31.899999618530273,-0.10014107385070814,-0.03563649669228586,-0.10166177990128022,0.024793334740876638,-20.587500441581856,-14.705886852819805,-63.48025165909855,-62.09150440868385,39.92967571922204,49.39227008800567,0.0,0.0
2002-10,11850.0,33.65999984741211,0.055172421627850854,-0.10014107385070814,-0.03563649669228586,-0.10166177990128022,-15.702480365247945,-14.351143763712404,-19.39654884982214,-58.47008194938977,38.789734651620236,47.893958636520566,0.0,0.0
2002-11,11850.0,34.79999923706055,0.03386807471230835,0.055172421627850854,-0.10014107385070814,-0.03563649669228586,-14.956009789192287,-10.8834829271047,-13.325036327507947,-57.0370379789376,38.06432821260938,46.64691488419104,0.0,0.0
2002-12,11850.0,34.939998626708984,0.004022971055106961,0.03386807471230835,0.055172421627850854,-0.10014107385070814,-4.951033128198221,-15.399517500824594,-11.319803874221884,-60.5643349566033,37.496268287900214,45.53197047871656,0.0,0.0
2003-01,11850.0,34.150001525878906,-0.02261010680825226,0.004022971055106961,0.03386807471230835,0.055172421627850854,-3.667134581332949,-22.085329456494,-13.434725309408687,-61.521125041263204,36.88785614935088,44.44797343558916,0.0,0.0
2003-02,11850.0,34.02000045776367,-0.003806766099753167,-0.02261010680825226,0.004022971055106961,0.03386807471230835,6.645770735376182,-15.309927785697763,-9.037435642285855,-61.0532329112259,36.366427841789566,43.45483315198673,0.0,0.0
2003-03,11850.0,34.95000076293945,0.027336869272838182,-0.003806766099753167,-0.02261010680825226,0.004022971055106961,3.832444805036216,-12.471824453231505,-11.068698622311864,-16.307466073537245,36.108895645635,42.644849114934615,0.0,0.0
2003-04,11850.0,35.20000076293945,0.007153075666455955,0.027336869272838182,-0.003806766099753167,-0.02261010680825226,1.1494296972653992,-13.978488909969785,-9.859151214700251,-12.328768554962327,35.94364203059944,41.93581593855412,0.0,0.0
2003-05,11850.0,36.400001525878906,0.03409093002642427,0.007153075666455955,0.027336869272838182,-0.003806766099753167,4.178600333584043,-0.9793166814249243,-11.864401456900339,-7.614212903087135,36.02661648428661,41.40859551829934,0.0,0.0
2003-06,11850.0,35.90999984741211,-0.013461584008957361,0.03409093002642427,0.007153075666455955,0.027336869272838182,5.153728383290041,1.2975996461854913,-18.069818965946407,-8.973386177606693,36.00541345940034,40.88491974011961,0.0,0.0
2003-07,11850.0,35.58000183105469,-0.009189585568355363,-0.013461584008957361,0.03409093002642427,0.007153075666455955,4.585541893886157,11.53605723050464,-11.426429044348493,-4.8663091459097165,35.92806589061022,40.37968946306581,0.0,0.0
2003-08,11850.0,37.70000076293945,0.05958400288879129,-0.009189585568355363,-0.013461584008957361,0.03409093002642427,7.868383233101574,12.002379482595133,-5.584772164269863,-4.071243015730822,36.25023586739735,40.124481015434725,0.0,0.0
2003-09,11850.0,36.599998474121094,-0.029177778953779376,0.05958400288879129,-0.009189585568355363,-0.013461584008957361,3.977266138742921,5.172411714146312,-10.557184477351027,-6.274009758787065,36.313829068619846,39.78881601150009,0.0,0.0
2003-10,11850.0,36.58000183105469,-0.0005463563907125435,-0.029177778953779376,0.05958400288879129,-0.009189585568355363,0.49450631217091684,4.6937700881649285,-0.4896531520597965,-11.428565358835092,36.36222411633527,39.48321466098148,0.0,0.0
2003-11,11850.0,36.20000076293945,-0.010388218947343875,-0.0005463563907125435,-0.029177778953779376,0.05958400288879129,0.8075770447218282,6.002925755382633,2.1156558077823053,-17.408169631216357,36.33272896117239,39.170527623072715,0.0,0.0
2003-12,11850.0,41.0,0.13259666121263325,-0.010388218947343875,-0.0005463563907125435,-0.029177778953779376,15.233271191725088,20.51734111791709,28.526647304985108,2.0662232235209474,37.18132369550468,39.34476308754198,0.0,0.0
2004-01,11850.0,40.790000915527344,-0.0051219288895769655,0.13259666121263325,-0.010388218947343875,-0.0005463563907125435,8.196286711021711,16.70958519343025,21.182415628155184,2.1537706080109595,37.83744682641789,39.48240478544534,0.0,0.0
2004-02,11850.0,42.16999816894531,0.03383175343084277,-0.0051219288895769655,0.13259666121263325,-0.010388218947343875,15.218579035631985,19.801128565156926,21.17815831454394,3.05474109465782,38.625183434150145,39.738366060064386,54.1876501083374,0.0
2004-03,11850.0,41.59000015258789,-0.013753807008332841,0.03383175343084277,-0.0051219288895769655,0.13259666121263325,13.696003473898003,14.258237387762493,19.032632476394788,13.139287409122048,39.16424101932064,39.91471216411424,53.69362461987664,0.0
2004-04,11850.0,42.54999923706055,0.02308244965016959,-0.013753807008332841,0.03383175343084277,-0.0051219288895769655,17.54143187925577,18.490669501149988,24.597356766781147,20.02820400935973,39.779833422546076,40.16569188534723,53.25661970290346,0.0
2004-05,11850.0,43.25,0.01645125206793807,0.02308244965016959,-0.013753807008332841,0.03383175343084277,5.487804878048781,21.557048269319758,27.131097642680835,35.57993892538063,40.41077280026497,40.45943551531416,52.86420324396607,0.0
2004-06,11850.0,44.40999984741211,0.026820805720511265,0.01645125206793807,0.02308244965016959,-0.013753807008332841,8.874721379343626,17.798405699420684,27.06723570233487,31.937017375912124,41.13790499065536,40.83567973741873,52.53266585586591,0.0
2004-07,11850.0,46.29999923706055,0.042557968839051386,0.026820805720511265,0.01645125206793807,0.02308244965016959,9.793695156374552,26.502735429888258,31.53408589072475,33.045977735979314,42.076467580910844,41.356091118337,52.28824755708923,0.0
2004-08,11850.0,46.099998474121094,-0.004319670977000034,0.042557968839051386,0.026820805720511265,0.01645125206793807,10.843948797755832,26.025139875702198,26.648342147309766,31.940470194755914,42.80801865240362,41.80789181888787,52.04557112246303,0.0
2004-09,11850.0,48.33000183105469,0.048373176371913296,-0.004319670977000034,0.042557968839051386,0.026820805720511265,13.584025141320863,33.508289537202415,34.58647183630561,41.52269303540195,43.81201559397654,42.429045153379946,51.89986252279996,0.0
2004-10,11850.0,49.220001220703125,0.018415049781284276,0.048373176371913296,-0.004319670977000034,0.042557968839051386,13.803471030527456,20.048783465129574,38.336140212739586,44.67960187657985,44.79528570792682,43.0758028740774,51.794769922717734,0.0
2004-11,11850.0,51.25,0.04124337116925969,0.018415049781284276,0.048373176371913296,-0.004319670977000034,15.401936897296512,25.643537263297528,35.94164181126679,46.63805116234751,45.9688701246674,43.854297838450975,51.77340639633665,0.0
2004-12,11850.0,51.2599983215332,0.00019508920064792434,0.04124337116925969,0.018415049781284276,0.048373176371913296,10.712741179707095,21.555609550113562,40.05464606174181,45.62499207529172,46.93089343318845,44.559602646363565,51.75327274634435,0.0
2005-01,11850.0,51.599998474121094,0.006632855320345632,0.00019508920064792434,0.04124337116925969,0.018415049781284276,11.930586078191533,24.06828152153864,41.06067766873412,41.75823162379709,47.779821622448935,45.230116534721425,51.74726199057089,0.0
2005-02,11850.0,63.310001373291016,0.22693804739244006,0.006632855320345632,0.00019508920064792434,0.04124337116925969,30.995238929643186,48.78966511977926,74.88950287013812,76.30187034894547,50.60349066805659,46.95201032887091,52.200702750677564,0.0
2005-03,11850.0,59.599998474121094,-0.058600581562063936,0.22693804739244006,0.006632855320345632,0.00019508920064792434,21.088982112929916,37.80346468004877,45.365849936880714,67.50982407792189,52.23921936006831,48.15658062841855,52.49087121042045,0.0
2005-04,11850.0,57.029998779296875,-0.04312080135270702,-0.058600581562063936,0.22693804739244006,0.006632855320345632,11.278046398628048,28.417020885489073,39.81367369272974,51.273203249798215,53.11027016356441,49.00166807135935,52.66887621312149,0.0
2005-05,11850.0,56.20000076293945,-0.014553709172771878,-0.04312080135270702,-0.058600581562063936,0.22693804739244006,9.637149050258675,21.382293064822584,33.270104821408474,53.55192105452412,53.67203936345078,49.68722356579555,52.80735168566337,0.0
2005-06,11850.0,57.470001220703125,0.02259787260716828,-0.014553709172771878,-0.04312080135270702,-0.058600581562063936,11.375974651483777,24.663781177703832,38.1822577779604,57.107704603540554,54.3625778829512,50.42844048531056,52.99020068703748,0.0
2005-07,11850.0,58.75,0.022272468280995383,0.02259787260716828,-0.014553709172771878,-0.04312080135270702,-7.202655622141199,21.560102988139946,38.07285793986441,62.292814259127326,55.160290995141885,51.22096996290003,53.21607516989876,0.0
2005-08,11850.0,59.900001525878906,0.019574494057513325,0.022272468280995383,0.02259787260716828,-0.014553709172771878,0.5033608379840425,21.69849662799991,38.49711335463331,46.097564697265625,56.02205654618498,52.04754439746945,53.4781899289568,0.0
2005-09,11850.0,63.540000915527344,0.06076793484013243,0.019574494057513325,0.022272468280995383,0.02259787260716828,11.415048703444372,23.980489591272868,43.07588636307999,55.77347263882964,57.38895552242904,53.14206406585592,53.87277075195957,0.0
2005-10,11850.0,56.13999938964844,-0.11646209347268921,0.06076793484013243,0.019574494057513325,0.022272468280995383,-0.10676400796525069,9.520096035713783,21.252700463786454,33.12782031608165,57.16187258919621,53.42758171574092,53.96168167892776,0.0
2005-11,11850.0,58.029998779296875,0.033665824905529496,-0.11646209347268921,0.06076793484013243,0.019574494057513325,0.9744171684339815,12.461241269998515,25.878526464318348,39.52872942147855,57.31971371466906,53.865907150365295,54.12122352600106,0.0
2005-12,11850.0,56.16999816894531,-0.032052397888644224,0.033665824905529496,-0.11646209347268921,0.06076793484013243,-4.3914924783909575,-11.277844020641423,16.221800208691477,32.009398768735835,57.11067452453746,54.08534439023006,54.201567629645936,0.0
2006-01,11850.0,62.75,0.11714441953983479,-0.032052397888644224,0.033665824905529496,-0.11646209347268921,4.757927214559075,5.285237594840993,27.488822518772775,45.08670520231214,58.13600642916701,54.910549686398625,54.536800271620606,0.0
2006-02,11850.0,59.369998931884766,-0.05386455885442609,0.11714441953983479,-0.032052397888644224,0.033665824905529496,-6.562798117026072,4.103103985051042,15.843900354897103,33.686104786925405,58.36036870238842,55.335259138349684,54.72633747398391,0.0
2006-03,11850.0,60.86000061035156,0.025096878983883464,-0.05386455885442609,0.11714441953983479,-0.032052397888644224,8.40755481300101,8.291814562545524,18.728058141167768,31.447087717523225,58.814847231108985,55.86142499282605,54.96687328325323,0.0
2006-04,11850.0,63.08000183105469,0.03647718038841963,0.025096878983883464,-0.05386455885442609,0.11714441953983479,8.70240075476183,9.76161561021614,22.248069179093388,36.83298030143226,59.590329885644564,56.54890850122878,55.28503518708858,0.0
2006-05,11850.0,60.90999984741211,-0.03440079138637997,0.03647718038841963,0.025096878983883464,-0.05386455885442609,8.438671591567543,3.676595484956782,-3.790872648585046,26.029376246110715,59.83026987869321,56.96425053419862,55.50562203651303,0.0
2006-06,11850.0,61.349998474121094,0.007223750251374783,-0.03440079138637997,0.03647718038841963,0.025096878983883464,-2.231078128890687,2.4206960121958225,2.9362416859119,24.64444728277617,60.10658416877101,57.38194081419124,55.7348132693604,0.0
2006-07,11850.0,67.73999786376953,0.10415647185947186,0.007223750251374783,-0.03440079138637997,0.03647718038841963,14.098027762283893,6.6100045447368405,18.779588486262806,32.17560558784299,61.49447756786165,58.368422437960604,56.20560482208233,0.0
2006-08,11850.0,67.66999816894531,-0.001033358385469585,0.10415647185947186,0.007223750251374783,-0.03440079138637997,11.189611387278644,20.537938911026906,20.40924777632679,32.013266454826685,62.6172994953314,59.25428679329248,56.65518887490048,0.0
2006-09,11850.0,67.0999984741211,-0.008423226100895631,-0.001033358385469585,0.10415647185947186,0.007223750251374783,6.372854353798285,15.62984643394493,16.756563509431135,30.03876057820758,63.43233567329317,60.001497429561866,57.06478925134051,0.0
2006-10,11850.0,71.41999816894531,0.06438151703521044,-0.008423226100895631,-0.001033358385469585,0.10415647185947186,17.254963631361335,27.149724937023876,21.56595433011968,12.809977285951712,64.88463794522991,61.088973690455525,57.62773862065834,0.0
2006-11,11850.0,76.80999755859375,0.0754690496756707,0.06438151703521044,-0.008423226100895631,-0.001033358385469585,25.199673136086638,22.406370611304784,28.230376630974092,28.875838129333857,67.0528851476597,62.58621405884964,58.37998406920483,0.0
2006-12,11850.0,76.62999725341797,-0.0023434489115622403,0.0754690496756707,0.06438151703521044,-0.008423226100895631,13.12370780927234,29.071919541948464,20.601190036640066,34.367874616256024,68.79417825779755,63.9237172202371,59.09567086074261,0.0
2007-01,11850.0,74.0999984741211,-0.03301577541403378,-0.0023434489115622403,0.0754690496756707,0.06438151703521044,9.501995683704033,21.754843462025146,31.99144866357849,31.850529302813857,69.75887284258366,64.89288686346414,59.684075865188824,0.0
2007-02,11850.0,71.68000030517578,-0.03265854546259517,-0.03301577541403378,-0.0023434489115622403,0.0754690496756707,6.825636267072477,13.633478478891323,23.522319167700484,24.72594185251838,70.10816874487313,65.53927861981762,60.15450427460008,0.0
2007-03,11850.0,75.44999694824219,0.05259481901528651,-0.03265854546259517,-0.03301577541403378,-0.0023434489115622403,5.642675556731098,23.871280803242097,34.324371386496146,28.425526720412236,71.07941023639476,66.48315655585806,60.7543275167037,0.0
2007-04,11850.0,79.37999725341797,0.05208748130065155,0.05259481901528651,-0.03265854546259517,-0.03301577541403378,3.3459182092327495,29.388751797446844,26.50198765484935,32.52086015243759,72.58860787585353,67.71142709848282,61.48474593775131,0.0
2007-05,11850.0,83.16999816894531,0.04774503712097511,0.05208748130065155,0.05259481901528651,-0.03265854546259517,8.534518008527838,22.778271024169097,40.08758575920862,30.893920318815994,74.51249702005202,69.18367196233638,62.335147986033434,0.0
2007-06,11850.0,83.87999725341797,0.008536721174748907,0.04774503712097511,0.05208748130065155,0.05259481901528651,13.198379191212089,23.954484295983985,37.82450938580993,49.41218055817162,76.21567888066402,70.58332199005844,63.18004403573479,0.0
2007-07,11850.0,85.12999725341797,0.014902241785052839,0.008536721174748907,0.04774503712097511,0.05208748130065155,18.76394655549549,26.870341563793964,34.95560364982096,46.69998112043636,77.83646403934655,71.96871963418792,64.04082651485962,0.0
2007-08,11850.0,85.7300033569336,0.0070481160915523144,0.014902241785052839,0.008536721174748907,0.04774503712097511,13.624926208735793,20.036412146269875,40.74865140649974,52.62596786825446,79.27165300618056,73.27931808397322,64.89138246945076,0.0
2007-09,11850.0,92.55999755859375,0.07966865664548894,0.0070481160915523144,0.014902241785052839,0.008536721174748907,16.60367946738405,20.50514321131864,50.872045412744036,47.50597220493028,81.68771565207386,75.11557327203232,65.97642619843677,0.0
2007-10,11850.0,91.98999786376953,-0.006158164540393307,0.07966865664548894,0.0070481160915523144,0.014902241785052839,10.6047852458863,20.044370560990007,35.79864299489447,54.94357338511949,83.56085787238217,76.72266132838826,66.99656626374394,0.0
2007-11,11850.0,89.16000366210938,-0.030764151183601207,-0.006158164540393307,0.07966865664548894,0.0070481160915523144,6.294714570315815,20.32389405952266,31.75706527952312,46.5001688595848,84.5788843796053,77.90717012207598,67.86572067152298,0.0
2007-12,11850.0,93.69000244140625,0.050807521234120356,-0.030764151183601207,-0.006158164540393307,0.07966865664548894,10.055216097924397,30.705918028074002,39.62742857220824,48.5256812330688,86.23545129993273,79.41029700963124,68.87843760367527,0.0
2008-01,11850.0,86.4000015258789,-0.07780980601517773,0.050807521234120356,-0.030764151183601207,-0.006158164540393307,0.7815212209380193,14.51292911933223,20.974522180045597,41.84863198542562,86.26536952283203,80.07598315403578,69.56555775748717,0.0
2008-02,11850.0,87.01000213623047,0.007060192124751952,-0.07780980601517773,0.050807521234120356,-0.030764151183601207,-5.996105843509706,9.611999429092906,13.279527277495024,41.82559788152788,86.40075727072266,80.7363659142448,70.24965361547711,0.0
2008-03,11850.0,84.58000183105469,-0.027927827209694334,0.007060192124751952,-0.07780980601517773,0.050807521234120356,-8.055219268173596,1.695327273237639,10.374533293203427,24.85976453845146,86.06971082714666,81.1024264777505,70.81162805530369,0.0
2008-04,11850.0,93.06999969482422,0.1003783126031137,-0.027927827209694334,0.007060192124751952,-0.07780980601517773,4.385369977700536,10.956131070964922,25.60054198560917,37.53510006379062,87.34249062126985,82.24219535556705,71.68450537450057,0.0
2008-05,11850.0,88.76000213623047,-0.04630920353203183,0.1003783126031137,-0.027927827209694334,0.007060192124751952,-5.262034557272004,4.264072594771235,23.82812745303713,32.28018502930836,87.60021998762632,82.86293885848738,72.35413269848999,0.0
2008-06,11850.0,88.12999725341797,-0.0070978466386870664,-0.04630920353203183,0.1003783126031137,-0.027927827209694334,2.002309834474814,2.799479531678183,16.80583276083379,23.396806934865566,87.69654312686116,83.3645634675284,72.9727940535852,0.0
2008-07,11850.0,80.43000030517578,-0.08737089740398873,-0.0070978466386870664,-0.04630920353203183,0.1003783126031137,-7.562351074020733,-13.105010342874362,1.3227552130112996,4.712931729779769,86.37535352291836,83.08508126159006,73.26523351443188,0.0
2008-08,11850.0,80.01000213623047,-0.005221909329251706,-0.08737089740398873,-0.0070978466386870664,-0.04630920353203183,-5.403168119992026,-13.023150348672214,-3.7994422295114934,4.410811697715075,85.21801690715692,82.79221658298438,73.5297342446985,0.0
2008-09,11850.0,77.66000366210938,-0.029371308728624035,-0.005221909329251706,-0.08737089740398873,-0.0070978466386870664,-16.557425683081657,-12.89816008036706,-7.4153478719327675,4.80432558879416,83.84383268078463,82.30343440004391,73.69170559440089,0.0
2008-10,11850.0,74.12000274658203,-0.04558332151166922,-0.029371308728624035,-0.005221909329251706,-0.08737089740398873,-16.49391509384903,-20.888034139035593,-12.933155012399448,3.4040212486300243,82.07586360183869,81.52405995685707,73.70850156115308,0.0
2008-11,11850.0,80.1500015258789,0.08135454068874748,-0.04558332151166922,-0.029371308728624035,-0.005221909329251706,-9.054800835398384,-7.23379616854286,-6.508808599741403,6.229297240211775,81.72570686075508,81.39319724914486,73.96110940290704,0.0
2008-12,11850.0,79.83000183105469,-0.0039925101526154805,0.08135454068874748,-0.04558332151166922,-0.029371308728624035,-0.7459884021441227,-8.25192521422324,-13.753236887760856,0.5668992103893558,81.38103321899136,81.24432149504104,74.19126204714813,0.0
2009-01,11850.0,76.4800033569336,-0.04196415379284024,-0.0039925101526154805,0.08135454068874748,-0.04558332151166922,-4.411946862951533,-9.576730076573574,-16.860522738358043,-8.043759720208438,80.4899368804354,80.79057691045938,74.2810166083162,0.0
2009-02,11850.0,67.9000015258789,-0.11218621148604901,-0.04196415379284024,-0.0039925101526154805,0.08135454068874748,-12.567604527415716,-27.04415843072691,-23.84477485756924,-19.051020804471836,78.20085772506148,79.56290306430886,74.03078072273043,0.0
2009-03,11850.0,68.0999984741211,0.002945463089068845,-0.11218621148604901,-0.04196415379284024,-0.0039925101526154805,-8.121969845364777,-23.276254128971317,-27.3134841503384,-20.004697907602857,76.36433786125413,78.47119786524335,73.79820102670654,0.0
2009-04,11850.0,66.66999816894531,-0.020998536523010314,0.002945463089068845,-0.11218621148604901,-0.04196415379284024,-16.818469245544755,-24.35039118719633,-22.835651630195837,-22.232595872687273,74.6017306444707,77.34727408464353,73.51866365973551,0.0
2009-05,11850.0,69.3499984741211,0.040197995781918516,-0.020998536523010314,0.002945463089068845,-0.11218621148604901,-13.12790068464807,-13.775956470239716,-20.29652135217665,-25.075626292859294,73.64687024986168,76.5856287884033,73.355186593633,0.0
2009-06,11850.0,69.91000366210938,0.008075056961929894,0.040197995781918516,-0.020998536523010314,0.002945463089068845,-8.590480395459593,-12.623419828091182,-17.344523352279033,-24.00260323340698,72.96743996117944,75.9498549668515,73.22008138063207,0.0
2009-07,11850.0,70.38999938964844,0.006865909060153719,0.008075056961929894,0.040197995781918516,-0.020998536523010314,3.6671543561313644,-9.361323628172839,-24.368755108567015,-21.05204520133694,72.49881440271925,75.42034491187978,73.10909777314252,0.0
2009-08,11850.0,69.1500015258789,-0.017616108460314694,0.006865909060153719,0.008075056961929894,0.040197995781918516,1.5418547361008057,-6.705344085989408,-22.093285419544916,-26.192763663203728,71.88993933420282,74.82316935130827,72.95383909677925,0.0
2009-09,11850.0,68.61000061035156,-0.007809123696479681,-0.017616108460314694,0.006865909060153719,0.008075056961929894,2.909858249118563,-14.398004611143142,-22.14909480473104,-20.590278473778504,71.29358683895714,74.23143899502668,72.78349248946836,0.0
2009-10,11850.0,71.66999816894531,0.04459987656860731,-0.007809123696479681,-0.017616108460314694,0.006865909060153719,3.3453493091134794,-10.221725510389566,-10.891461025727175,-17.63016157989228,71.36202526259135,73.9874922496856,72.73982604552627,0.0
2009-11,11850.0,75.06999969482422,0.04743967647193448,0.04459987656860731,-0.007809123696479681,-0.017616108460314694,7.380912262076618,-1.8436239542627395,-6.174231107999555,-11.243795141109517,72.03620243208823,74.09058819684167,72.83120540432228,0.0
2009-12,11850.0,68.19000244140625,-0.0916477591765904,0.04743967647193448,0.04459987656860731,-0.007809123696479681,-3.125439646708847,0.42710001326997754,-12.194180754750048,-26.73256402170332,71.33689334287332,73.52862764870497,72.64919744499224,0.0
2010-01,11850.0,64.43000030517578,-0.05514007921412423,-0.0916477591765904,0.04743967647193448,0.04459987656860731,-6.825742757123002,-5.389131058996955,-13.073397304822812,-27.41099734733282,70.0810946087465,72.662091711226,72.32687598852885,0.0
2010-02,11850.0,65.0,0.008846805713555561,-0.05514007921412423,-0.0916477591765904,0.04743967647193448,-5.261624512807397,-2.5048720786124044,-18.902060183975493,-26.245317115927758,69.15725922533804,71.93236869110923,72.03954751839046,0.0
2010-03,11850.0,66.9800033569336,0.03046159010667071,0.008846805713555561,-0.05514007921412423,-0.0916477591765904,-6.5438746083907375,-3.4174407632783095,-16.09670321856652,-16.72261208157258,68.76139452199178,71.46071484975917,71.84113402186274,0.0
2010-04,11850.0,67.7699966430664,0.01179446471393808,0.03046159010667071,0.008846805713555561,-0.05514007921412423,-9.724261464544963,-3.061088409301335,-11.38860660507221,-15.29809419617737,68.58114036218716,71.1092178776932,71.68148157563543,0.0
