date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-01,36397.0,42.56999969482422,-0.012526117093064504,-0.013501147420762805,0.009704297492806102,-0.0018450606533337854,-6.377834721848425,-10.754719048350607,-6.150795586388595,-8.960647513067745,43.72635020865748,43.163611500045256,37.734764114036956,0.0
2005-02,36397.0,42.54999923706055,-0.0004698251798695985,-0.012526117093064504,-0.013501147420762805,0.009704297492806102,-1.8680843217000316,-3.207461048174004,-4.596411002682092,-3.0972457642395455,43.51246821382167,43.10517223690386,37.923596863959446,0.0
2005-03,36397.0,40.790000915527344,-0.04136306352739638,-0.0004698251798695985,-0.012526117093064504,-0.013501147420762805,-5.753229976893229,-12.411421123413199,-7.505663657870949,-4.918416166206265,43.017474159586335,42.8846797301061,38.03600486598172,0.0
2005-04,36397.0,41.529998779296875,0.018141648618787753,-0.04136306352739638,-0.0004698251798695985,-0.012526117093064504,-4.965679509742449,-8.665059018323298,-6.506077237231585,0.4353090975044037,42.7470240904428,42.7556624966957,38.17302423513133,0.0
2005-05,36397.0,42.22999954223633,0.016855304202137544,0.018141648618787753,-0.04136306352739638,-0.0004698251798695985,-2.041292172712075,-2.583619310975012,-8.67214963380475,-0.5416852265558278,42.65301962713253,42.70559935817576,38.33212130599819,0.0
2005-06,36397.0,42.20000076293945,-0.0007103665551042582,0.016855304202137544,0.018141648618787753,-0.04136306352739638,-0.8691541802612489,-7.191555685014574,-11.530398138427763,-6.966489869691424,42.570652560915605,42.6574471110104,38.48380285332922,0.0
2005-07,36397.0,40.790000915527344,-0.0334123180549889,-0.0007103665551042582,0.016855304202137544,0.018141648618787753,-4.136306352739638,-5.927120983966659,-7.211096985816372,-8.542595715119768,42.24689771629956,42.47959509239297,38.574241993023264,0.0
2005-08,36397.0,39.08000183105469,-0.04192201632978432,-0.0334123180549889,-0.0007103665551042582,0.016855304202137544,-4.192201632978436,-9.704244608831342,-16.083310957380075,-11.38321273641825,41.67109846443685,42.15582430559884,38.594075712161754,0.0
2005-09,36397.0,36.349998474121094,-0.06985678682246665,-0.04192201632978432,-0.0334123180549889,-0.0007103665551042582,-12.47291225001929,-16.819226911894376,-20.05718606057474,-18.1674921825325,40.7036257389249,41.60288851212477,38.50607268321898,0.0
2005-10,36397.0,38.68000030517578,0.06409909020253468,-0.06985678682246665,-0.04192201632978432,-0.0334123180549889,-8.40634448387814,-10.276038604629596,-10.772775855420592,-16.349483345307885,40.3356938418796,41.32451820670106,38.51289337427611,0.0
2005-11,36397.0,38.91999816894531,0.006204701703102611,0.06409909020253468,-0.06985678682246665,-0.04192201632978432,-7.772517854726388,-8.57411687114173,-14.405108590090613,-18.406713739123816,40.07829462861882,41.09551629834337,38.528858268184706,0.0
2005-12,36397.0,38.439998626708984,-0.012332979568825508,0.006204701703102611,0.06409909020253468,-0.06985678682246665,-5.761221466224079,-9.65922604946089,-11.346867883733378,-12.556871184543361,39.78042262827157,40.842609853425806,38.52537357636213,0.0
2006-01,36397.0,37.869998931884766,-0.014828296440889344,-0.012332979568825508,0.006204701703102611,0.06409909020253468,-3.0962201701034733,-7.158622010550224,-12.5,-18.681556409600685,39.43307286529215,40.559504051374276,38.49967260991204,0.0
2006-02,36397.0,39.11000061035156,0.032743641759724884,-0.014828296440889344,-0.012332979568825508,0.006204701703102611,7.592853513310094,-5.827108692696871,-10.50343266007565,-13.987245303736136,39.37433245530295,40.42145610461021,38.52360704130182,0.0
2006-03,36397.0,41.650001525878906,0.06494504924285427,0.032743641759724884,-0.014828296440889344,-0.012332979568825508,7.67838985850708,-1.3734265276923268,-3.386683052196667,-3.921561725675826,39.78809046813494,40.53846043044532,38.64621074657936,0.0
2006-04,36397.0,42.41999816894531,0.01848731368204093,0.06494504924285427,0.032743641759724884,-0.014828296440889344,8.992806178476872,0.5213208578874333,-0.35236440440271805,-6.707725906919711,40.266619141009556,40.71765450077865,38.79420241020156,0.0
2006-05,36397.0,39.959999084472656,-0.057991494357808926,0.01848731368204093,0.06494504924285427,0.032743641759724884,3.9542156921606675,-2.034816897340972,-6.086956989489276,-7.8413318220000345,40.21087003982103,40.64549684208284,38.83991992683964,0.0
2006-06,36397.0,40.20000076293945,0.0060060481472847815,-0.057991494357808926,0.01848731368204093,0.06494504924285427,6.152632418198816,2.8659132021707463,-1.4464332908688364,-7.116446634076036,40.20889380766074,40.60306864406918,38.893256430216105,0.0
2006-07,36397.0,41.900001525878906,0.042288575389946015,0.0060060481472847815,-0.057991494357808926,0.01848731368204093,7.133727619500194,15.26823462099748,0.8909288645741097,-4.118991317242877,40.51636793824586,40.726586061384396,39.01116800259504,0.0
2006-08,36397.0,38.18000030517578,-0.08878284212962428,0.042288575389946015,0.0060060481472847815,-0.057991494357808926,-8.331335158648354,-1.292657694041163,-9.590336919160848,-11.435862295005375,40.091573823142205,40.484054084602626,38.97857319093155,0.0
2006-09,36397.0,38.0099983215332,-0.004452644900045488,-0.08878284212962428,0.042288575389946015,0.0060060481472847815,-10.396039692996892,-2.338129214348751,-9.928915558423308,-10.71177215405391,39.713105550122386,40.248429726215065,38.940589862719854,0.0
2006-10,36397.0,39.31999969482422,0.03446465222675066,-0.004452644900045488,-0.08878284212962428,0.042288575389946015,-1.601600110889701,2.2892848583605034,-3.603827378546457,-7.591068390485509,39.64163175824999,40.160007818463555,38.955468679665124,0.0
2006-11,36397.0,39.86000061035156,0.013733492363135147,0.03446465222675066,-0.004452644900045488,-0.08878284212962428,-0.8457715077989206,5.25482369842717,1.9959026170696177,-2.27997127801427,39.68133518590482,40.131435703405266,38.9909405200842,0.0
2006-12,36397.0,41.779998779296875,0.048168543390505913,0.013733492363135147,0.03446465222675066,-0.004452644900045488,-0.28640272604265504,6.826893703086832,14.938103254781698,0.6019744939762135,40.06291038470338,40.28844171063304,39.10031535377882,0.0
2007-01,36397.0,43.599998474121094,0.043561506653898574,0.048168543390505913,0.013733492363135147,0.03446465222675066,14.195909181830372,4.6818652504263945,12.719746975511182,3.244136743393903,40.70601731005205,40.60382806906047,39.276773515360865,0.0
2007-02,36397.0,43.150001525878906,-0.010321031284193372,0.043561506653898574,0.048168543390505913,0.013733492363135147,13.522766196582067,1.7208943621973376,10.868457235202953,2.2511866013371145,41.150378076566014,40.84632077923365,39.42866480989098,0.0
2007-03,36397.0,41.529998779296875,-0.03754351539502143,-0.010321031284193372,0.043561506653898574,0.048168543390505913,5.620547053980683,3.9289282552418197,8.038502245004993,1.8141648618787838,41.21940002251708,40.91143296971586,39.51107006359317,0.0
2007-04,36397.0,39.209999084472656,-0.055863225692671103,-0.03754351539502143,-0.010321031284193372,0.043561506653898574,-1.6307112792921086,-2.4626906957163133,3.5384214163778953,0.33264392867726844,40.85405439741809,40.74939164731175,39.499263358529625,0.0
2007-05,36397.0,40.290000915527344,0.027544041220913362,-0.055863225692671103,-0.03754351539502143,-0.010321031284193372,-3.5662946560636706,-3.842483416992646,3.017131901714829,10.839071820625476,40.7514992188925,40.705640149046566,39.53027267449032,0.0
2007-06,36397.0,39.0,-0.03201789243519704,0.027544041220913362,-0.055863225692671103,-0.03754351539502143,-10.550455585110711,2.147720503587993,-6.362548448485287,0.8273001352107009,40.4330448154575,40.54319823008975,39.509477667647566,0.0
2007-07,36397.0,31.719999313354492,-0.18666668427296174,-0.03201789243519704,0.027544041220913362,-0.055863225692671103,-26.488996079569898,-16.548274890649857,-25.223949357508552,-18.499484055309583,38.848854724166046,39.70289357135306,39.20400792826352,0.0
2007-08,36397.0,30.68000030517578,-0.032786854687631095,-0.18666668427296174,-0.03201789243519704,0.027544041220913362,-26.125689364406934,-21.97354897432957,-23.223220700480006,-20.187301245482825,37.36360846616782,38.8435704031457,38.86973311951498,0.0
2007-09,36397.0,26.65999984741211,-0.13103000057941616,-0.032786854687631095,-0.18666668427296174,-0.03201789243519704,-32.00713983701776,-33.11590707680882,-33.68159367800293,-29.601265911402923,35.41749780821223,37.683230350218686,38.39092005002075,0.0
2007-10,36397.0,26.079999923706055,-0.02175543612249331,-0.13103000057941616,-0.032786854687631095,-0.18666668427296174,-35.2692992527208,-37.57778677430358,-37.75656569463814,-33.31628863027108,33.7197709201202,36.57816078578891,37.90813886859665,0.0
2007-11,36397.0,22.079999923706055,-0.15337423357751245,-0.02175543612249331,-0.13103000057941616,-0.032786854687631095,-43.38461558024089,-49.35779656778726,-42.168675360872555,-46.98679684324425,31.60344892077217,35.197383560828634,37.28742753742448,0.0
2007-12,36397.0,18.149999618530273,-0.1779891448711628,-0.15337423357751245,-0.02175543612249331,-0.13103000057941616,-42.78058003964423,-57.937429949695506,-52.24940694551927,-57.213577553104514,29.15736722945546,33.573823185371644,36.53694016805608,0.0
2008-01,36397.0,21.65999984741211,0.19338844642719955,-0.1779891448711628,-0.15337423357751245,-0.02175543612249331,-29.40026195580571,-47.844930209316935,-44.91352997069513,-45.7957949357697,27.794209523629394,32.43917334366121,35.953530743717096,0.0
2008-02,36397.0,16.239999771118164,-0.2502308455436816,0.19338844642719955,-0.1779891448711628,-0.15337423357751245,-39.084771702672825,-58.58199400583695,-59.25740210124164,-59.60199138580642,25.6934441140819,30.89639490818092,35.18045109773283,0.0
2008-03,36397.0,14.010000228881836,-0.1373152446838235,-0.2502308455436816,0.19338844642719955,-0.1779891448711628,-46.28067381186185,-65.22710372170151,-66.46720766343303,-66.56324649480318,23.569181589500065,29.28816684348577,34.35023733817005,0.0
2008-04,36397.0,10.800000190734863,-0.22912205465418245,-0.1373152446838235,-0.2502308455436816,0.19338844642719955,-51.086955488892414,-72.30769181862856,-75.22935649379613,-71.71293843790046,21.247512244270027,27.5273890670333,33.42669862650592,0.0
2008-05,36397.0,9.59000015258789,-0.11203703859051883,-0.22912205465418245,-0.1373152446838235,-0.2502308455436816,-47.16253248403949,-69.76670756562599,-77.77520321329222,-74.76979590616025,19.12796459123691,25.819066313276597,32.49192613733266,0.0
2008-06,36397.0,7.429999828338623,-0.22523464962264728,-0.11203703859051883,-0.22912205465418245,-0.1373152446838235,-65.69713813166834,-75.78226937929604,-82.10931845237002,-81.10376427770764,17.001061907073584,24.06772664804441,31.50910549776427,0.0
2008-07,36397.0,9.399999618530273,0.2651412968648952,-0.22523464962264728,-0.11203703859051883,-0.22912205465418245,-42.118228134167886,-64.74118652539028,-76.02652425908187,-76.41746243202738,15.61905058188389,22.67080026428116,30.64208173779431,0.0
2008-08,36397.0,11.229999542236328,0.1946808508479687,0.2651412968648952,-0.22523464962264728,-0.11203703859051883,-19.842973884572054,-56.94018567834218,-72.1270804491136,-73.12111088954579,14.82104130194797,21.581200195514985,29.880823612478313,0.0
2008-09,36397.0,9.359999656677246,-0.166518251272047,0.1946808508479687,0.2651412968648952,-0.22523464962264728,-13.333338042836045,-57.60869706060126,-76.00000088031476,-78.5321101278641,13.828124639171474,20.417276334673296,29.076085418133175,0.0
2008-10,36397.0,11.90999984741211,0.2724359278064441,-0.166518251272047,0.1946808508479687,0.2651412968648952,24.191862960483476,-34.380164750788346,-62.452710891460015,-72.39861083140595,13.479374677033407,19.607059526362708,28.40290559183039,0.0
2008-11,36397.0,10.6899995803833,-0.10243495236432765,0.2724359278064441,-0.166518251272047,0.1946808508479687,43.876175334631554,-50.64635431352268,-65.15645543008722,-74.25957164797131,12.972215568551569,18.757815721983718,27.708281826675602,0.0
2008-12,36397.0,10.569999694824219,-0.011225434075721408,-0.10243495236432765,0.2724359278064441,-0.166518251272047,12.44680982739103,-34.913794065303435,-60.35258906481108,-73.04259132459407,12.535449046055685,17.9780237193971,27.036192331308882,0.0
2009-01,36397.0,9.520000457763672,-0.09933767903273427,-0.011225434075721408,-0.10243495236432765,0.2724359278064441,-15.227062815464096,-32.048534602176225,-63.496930653323226,-76.37130741763085,11.987185666366228,17.17249769447963,26.349282846071816,0.0
2009-02,36397.0,9.170000076293945,-0.03676474418489095,-0.09933767903273427,-0.011225434075721408,-0.10243495236432765,-2.029910121286796,-15.092593385685932,-58.46920240951346,-76.48717929155399,11.474970104534902,16.410355064176233,25.675585482551117,0.0
2009-03,36397.0,10.739999771118164,0.1712104342161287,-0.03676474418489095,-0.09933767903273427,-0.011225434075721408,-9.82367834830973,11.99165380847197,-40.82644629836167,-66.14123580199292,11.341339134822768,15.870321226742131,25.08987623896551,0.0
2009-04,36397.0,11.510000228881836,0.07169464377777213,0.1712104342161287,-0.03676474418489095,-0.09933767903273427,7.670726666849253,54.912523483267925,-46.86057105278777,-62.48370236508741,11.372004788288052,15.455052560279245,24.557332081707326,0.0
2009-05,36397.0,12.140000343322754,0.054735021886452184,0.07169464377777213,0.1712104342161287,-0.03676474418489095,14.853365126087118,29.148945063690228,-25.246302251105973,-54.46361435556728,11.511640343748907,15.139333301521484,24.070377895888324,0.0
2009-06,36397.0,12.0,-0.01153215316009093,0.054735021886452184,0.07169464377777213,0.1712104342161287,26.050414107006258,6.8566383717798,-14.346896474264067,-53.987729926746255,11.600433008521831,14.840349177567056,23.59702974310839,0.0
2009-07,36397.0,12.819999694824219,0.0683333079020183,-0.01153215316009093,0.054735021886452184,0.07169464377777213,39.803703251498995,36.96581372926306,18.70369878161927,-41.9384069786155,11.822172406031356,14.647934941115357,23.174401113763913,0.0
2009-08,36397.0,13.380000114440918,0.04368178104113274,0.0683333079020183,-0.01153215316009093,0.054735021886452184,24.581009307115636,12.342571669706787,39.52033265432519,-26.28098955561088,12.105413807560367,14.52717924333684,22.79030695692772,0.0
2009-09,36397.0,13.229999542236328,-0.01121080500161542,0.04368178104113274,0.0683333079020183,-0.01153215316009093,14.943521104704487,23.760524429898556,78.06190912382036,-38.91966927314166,12.309883941137814,14.403638319422507,22.41539294066531,0.0
2009-10,36397.0,11.829999923706055,-0.10582008064783543,-0.01121080500161542,0.04368178104113274,0.0683333079020183,-2.5535453941498916,11.920532310883761,25.851068125423193,-27.155171856929588,12.222632301604767,14.158529900782845,22.00027948901985,0.0
2009-11,36397.0,13.550000190734863,0.14539309197983274,-0.10582008064783543,-0.01121080500161542,0.04368178104113274,12.916668256123861,42.33192793267861,20.65895585990855,-3.283369240770427,12.463971917810237,14.100574690302086,21.66889598712632,0.0
2009-12,36397.0,13.399999618530273,-0.011070152774400377,0.14539309197983274,-0.10582008064783543,-0.01121080500161542,4.524180479818703,46.12867510406698,43.16239433802723,24.074068350720083,12.634158772486607,14.033853254895245,21.344625541299024,0.0
2010-01,36397.0,12.949999809265137,-0.03358207627430465,-0.011070152774400377,0.14539309197983274,-0.10582008064783543,-3.213754121808158,20.577281985518002,8.732157642126301,35.03649221288636,12.691584415537248,13.930629117216187,21.015424532199656,0.0
2010-02,36397.0,12.800000190734863,-0.011582982296490463,-0.03358207627430465,-0.011070152774400377,0.14539309197983274,-3.2501841752050438,11.207644971335915,19.738079449727223,72.27456913140998,12.711296374664085,13.822950171837013,20.693251028612803,0.0
2010-03,36397.0,14.050000190734863,0.09765624854480848,-0.011582982296490463,-0.03358207627430465,-0.011070152774400377,18.76585191332221,15.73311197196669,32.92337366494614,49.468093201174355,12.954697068495136,13.844573983160616,20.43273138791171,0.0
2010-04,36397.0,14.149999618530273,0.007117396899492867,0.09765624854480848,-0.011582982296490463,-0.03358207627430465,4.428039995199957,17.91666348775228,48.6344426274768,26.00178268317596,13.17202480486516,13.873662138910106,20.186349749896753,0.0
