date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,10137.0,43.119998931884766,-0.10632126566041933,-0.09304512578856494,0.039874920281700144,0.10592308049432075,-9.125398864980863,12.916527481203968,41.95884422019676,,44.88052120170778,0.0,0.0,0
2001-08,10137.0,44.08000183105469,0.022263518621287615,-0.10632126566041933,-0.09304512578856494,0.039874920281700144,-4.712487180233568,7.676340350667939,41.90745056275151,,44.73497222522539,39.27000007629395,0.0,0
2001-09,10137.0,36.70000076293945,-0.16742288479026257,0.022263518621287615,-0.10632126566041933,-0.09304512578856494,-28.26426725488762,-12.095806555833645,34.06392972763271,33.758544921875,43.27406832299158,39.02523823692685,0.0,0
2001-10,10137.0,36.54999923706055,-0.004087234952604768,-0.16742288479026257,0.022263518621287615,-0.10632126566041933,-31.296994900567267,-24.15045553917396,16.49402147270294,40.576920142540565,42.05151030736776,38.78950118932054,0.0,0
2001-11,10137.0,34.849998474121094,-0.04651164975171074,-0.004087234952604768,-0.16742288479026257,0.022263518621287615,-27.77202388783193,-23.624813372022594,-2.85714711046385,25.869068981024267,40.74214451950473,38.41431045453964,0.0,0
2001-12,10137.0,36.220001220703125,0.03931141482256795,-0.04651164975171074,-0.004087234952604768,-0.16742288479026257,-16.00185037592728,-23.667016568327337,-5.152206296031096,19.242802372685187,39.919936646995346,38.20532862274568,0.0,0
2002-01,10137.0,32.90999984741211,-0.09138600943500352,0.03931141482256795,-0.04651164975171074,-0.004087234952604768,-25.340293828602405,-28.858622910729565,-19.609160678077288,5.947685625471579,38.64540268343475,37.701011596523436,0.0,0
2002-02,10137.0,34.56999969482422,0.050440591161006854,-0.09138600943500352,0.03931141482256795,-0.04651164975171074,-5.803817503639294,-32.427678268312356,-17.197605521379117,26.283103908033677,37.9044203218692,37.4028199868378,0.0,0
2002-03,10137.0,41.349998474121094,0.19612377318915541,0.050440591161006854,-0.09138600943500352,0.03931141482256795,13.1326931251848,-22.2744400730787,-14.189367628283073,31.7928238218999,38.53088907682409,37.77874174753145,0.0,0
2002-04,10137.0,41.91999816894531,0.013784757336350317,0.19612377318915541,0.050440591161006854,-0.09138600943500352,20.28694405847466,-13.119174779387954,-8.1306219862492,16.850169112042682,39.147090729937034,38.17314712099943,0.0,0
2002-05,10137.0,35.93000030517578,-0.14289117665579887,0.013784757336350317,0.19612377318915541,0.050440591161006854,-0.8006651180386517,-16.674394259765144,-24.278188140222966,-5.911619495448036,38.56216519816226,37.95951409092099,0.0,0
2002-06,10137.0,25.75,-0.28332870077124195,-0.14289117665579887,0.013784757336350317,0.19612377318915541,-21.756304711666957,-41.58348700008689,-44.33635768634726,-37.099236641221374,36.23268061667821,36.79670322511899,0.0,0
2002-07,10137.0,21.049999237060547,-0.18252430147337684,-0.28332870077124195,-0.14289117665579887,0.013784757336350317,-39.10905576255435,-42.64305504233846,-58.854575254410705,-49.58084015075318,33.47219309311136,35.29701713101819,0.0,0
2002-08,10137.0,20.649999618530273,-0.019002357863559194,-0.18252430147337684,-0.28332870077124195,-0.14289117665579887,-50.06045857183265,-43.502051847946895,-61.184211800020094,-57.14656369695403,31.14088518864207,33.902063082209814,0.0,0
2002-09,10137.0,13.100000381469727,-0.3656174032219137,-0.019002357863559194,-0.18252430147337684,-0.28332870077124195,-68.74999772501346,-62.41032724521488,-72.84974014203165,-71.2908172806869,27.86072431461073,31.9209142535679,0.0,0
2002-10,10137.0,5.699999809265137,-0.5648855234135775,-0.3656174032219137,-0.019002357863559194,-0.18252430147337684,-84.13582031491372,-84.26283926791518,-86.78107618168256,-87.987355705762,23.831501677275167,29.423684306491445,0.0,0
2002-11,10137.0,6.889999866485596,0.20877194684921885,-0.5648855234135775,-0.3656174032219137,-0.019002357863559194,-73.24271896510449,-79.06411455961343,-84.36932944582698,-85.10592279187692,20.75122862076797,27.277619121728982,0.0,0
2002-12,10137.0,7.559999942779541,0.09724239321875272,0.20877194684921885,-0.5648855234135775,-0.3656174032219137,-64.08550965897692,-78.13132771328483,-79.40054554327473,-85.22283040397241,18.352823406588254,25.3997506284957,0.0,0
2003-01,10137.0,8.399999618530273,0.11111106906197876,0.09724239321875272,0.20877194684921885,-0.5648855234135775,-59.32203499416757,-79.68561081377689,-77.01778442169449,-84.21052725927413,16.5432190814868,23.780726722784706,0.0,0
2003-02,10137.0,5.989999771118164,-0.2869047567687605,0.11111106906197876,0.09724239321875272,0.20877194684921885,-54.27481223900447,-85.71087778444702,-82.81205155413072,-87.58549270234577,14.624451934147046,22.086371775006942,0.0,0
2003-03,10137.0,6.210000038146973,0.03672792578216422,-0.2869047567687605,0.11111106906197876,0.09724239321875272,8.94737273592272,-82.71639302699252,-82.85477683916427,-85.59832979598005,13.09455158941976,20.574336371496468,0.0,0
2003-04,10137.0,8.300000190734863,0.33655396775352275,0.03672792578216422,-0.2869047567687605,0.11111106906197876,20.464446321803358,-67.76698955054422,-74.77970152167127,-81.17059926053031,12.22281497147705,19.405351973328695,0.0,0
2003-05,10137.0,8.6899995803833,0.04698787719110986,0.33655396775352275,0.03672792578216422,-0.2869047567687605,14.947085266621038,-58.71734016463183,-74.8625986199116,-76.32152752116923,11.580484900369095,18.38484222161961,0.0,0
2003-06,10137.0,8.449999809265137,-0.027617926663648706,0.04698787719110986,0.33655396775352275,0.03672792578216422,0.5952403929229187,-59.07990331543381,-79.56469136376492,-76.8809849913838,11.011305792895648,17.438666753776328,0.0,0
2003-07,10137.0,8.270000457763672,-0.02130169888336586,-0.027617926663648706,0.04698787719110986,0.33655396775352275,38.06345198273515,-36.870227351582436,-80.27194461117568,-76.26972505062,10.51288664105347,16.56546043987036,0.0,0
2003-08,10137.0,9.270000457763672,0.12091897758738623,-0.02130169888336586,-0.027617926663648706,0.04698787719110986,49.27536877326309,62.63159242033013,-74.19983195372166,-74.40640489966357,10.286907335000778,15.87065472728877,0.0,0
2003-09,10137.0,9.140000343322754,-0.014023744123123794,0.12091897758738623,-0.02130169888336586,-0.027617926663648706,10.1204835335494,32.65603077558292,-64.50485303563978,-72.22728536706,10.078378791059318,15.22964002405391,0.0,0
2003-10,10137.0,10.579999923706055,0.15754918230777704,-0.014023744123123794,0.12091897758738623,-0.02130169888336586,21.74914193999753,39.94708999714844,-49.73871588043126,-69.39542951372927,10.169582633358726,14.786817157354115,0.0,0
2003-11,10137.0,10.75,0.016068060257073746,0.15754918230777704,-0.014023744123123794,0.12091897758738623,27.2189377828505,27.9761962879815,-47.941887658179475,-74.00241742033464,10.27511306365714,14.402358380463246,0.0,0
2003-12,10137.0,12.760000228881836,0.18697676547738018,0.016068060257073746,0.15754918230777704,-0.014023744123123794,54.2926181691207,113.02171479882885,-2.5954209365430954,-69.56106682672866,10.726910730061629,14.245943318407875,0.0,0
2004-01,10137.0,12.619999885559082,-0.01097181354322141,0.18697676547738018,0.016068060257073746,0.15754918230777704,36.138071870209764,103.22060882506557,121.40351417285564,-64.8761486825227,11.071108758333894,14.091091562898466,0.0,0
2004-02,10137.0,13.1899995803833,0.04516637876332008,-0.01097181354322141,0.18697676547738018,0.016068060257073746,44.310712088969254,58.91565394308127,91.43686264120592,-48.77670065870563,11.456361635070149,14.005273278849401,26.99439992904663,0
2004-03,10137.0,13.710000038146973,0.039423841873129195,0.04516637876332008,-0.01097181354322141,0.18697676547738018,29.58412227799444,57.76755696393542,81.34920822639977,-34.86935612800784,11.866114071993207,13.977152017830122,26.47344307057998,0
2004-04,10137.0,13.779999732971191,0.0051057399437965945,0.039423841873129195,0.04516637876332008,-0.01097181354322141,28.18604402763899,63.07692359781939,64.04762331860965,-33.26876519355617,12.214093283080114,13.95837560974832,25.975660978909048,0
2004-05,10137.0,14.25,0.034107422070861704,0.0051057399437965945,0.039423841873129195,0.04516637876332008,11.677113984258394,72.3095430620255,137.8965032471099,8.778622786583856,12.584258140701909,13.98614936120086,25.51583113659889,0
2004-06,10137.0,15.40999984741211,0.0814034980640077,0.034107422070861704,0.0051057399437965945,0.039423841873129195,22.10776534986812,66.23515735111056,148.14814416668446,170.35088356255258,13.098029360103764,14.121754169411455,25.11952402721902,0
2004-07,10137.0,14.84000015258789,-0.03698894876497627,0.0814034980640077,0.034107422070861704,0.0051057399437965945,12.509481612558481,62.36323408269108,78.7951784525681,115.3846217729664,13.414751322373604,14.190158548761593,24.71640544390015,0
2004-08,10137.0,14.6899995803833,-0.010107855165920054,-0.03698894876497627,0.0814034980640077,0.034107422070861704,7.148063745511,38.84687794248641,69.0448825054529,94.31216523240231,13.64661464201173,14.237762456535089,24.32321305709557,0
2004-09,10137.0,15.960000038146973,0.08645340327031747,-0.010107855165920054,-0.03698894876497627,0.0814034980640077,15.820031548765042,48.46511663392533,88.87574435974989,90.00000908261295,14.067230168581773,14.40178508335527,23.995243919097582,0
2004-10,10137.0,18.309999465942383,0.147243071565071,0.08645340327031747,-0.010107855165920054,-0.03698894876497627,28.491224322402687,43.495291046298796,121.40264150473423,205.67612964239598,14.838642768101884,14.773995976934994,23.772293156228752,0
2004-11,10137.0,19.139999389648438,0.04533041769061219,0.147243071565071,0.08645340327031747,-0.010107855165920054,24.20505891739336,51.66402189551613,106.47247512936843,208.21254866464866,15.620707608383075,15.189805825764847,23.590634577147174,0
2004-12,10137.0,19.709999084472656,0.029780549268590528,0.04533041769061219,0.147243071565071,0.08645340327031747,32.816704055326475,49.43138522753376,115.64549610626477,137.4698630305402,16.36421514949027,15.620300421832257,23.43845279312072,0
2005-01,10137.0,19.34000015258789,-0.0187721435348136,0.029780549268590528,0.04533041769061219,0.147243071565071,31.654191320836368,41.06491684008676,82.79773432940921,122.554673031812,16.905266968235292,15.97455753904708,23.27772916015865,0
2005-02,10137.0,18.93000030517578,-0.021199578292518617,-0.0187721435348136,0.029780549268590528,0.04533041769061219,18.60902418502525,37.3730092307786,76.09302609465843,124.0236773073022,17.273400302224474,16.256028278678386,23.10722998937501,0
2005-03,10137.0,20.65999984741211,0.0913893034520088,-0.021199578292518617,-0.0187721435348136,0.029780549268590528,12.834519115311052,44.98245506955866,61.91222160520724,149.81860585046297,17.88914567407677,16.67545414236731,23.01126017988627,0
2005-04,10137.0,24.440000534057617,0.1829622804725719,0.0913893034520088,-0.021199578292518617,-0.0187721435348136,27.690706966665847,58.598317819983414,93.66086177246343,163.64616318426386,19.080210194073285,17.41493475109972,23.06728921338319,0
2005-05,10137.0,24.18000030517578,-0.010638307004924963,0.1829622804725719,0.0913893034520088,-0.021199578292518617,22.678850473537302,62.93800577191452,83.32070564382164,164.55141572112225,20.007444759728283,18.059226708630774,23.110924942473098,0
2005-06,10137.0,25.219999313354492,0.043010711127083656,-0.010638307004924963,0.1829622804725719,0.0913893034520088,30.403304624482114,71.68141615900873,83.9533132252507,138.374286344231,20.955181951296687,18.741205051937797,23.19363374133119,0
2005-07,10137.0,28.5,0.13005554226596194,0.043010711127083656,-0.010638307004924963,0.1829622804725719,50.55467269172531,78.57142814461407,106.82148441417232,165.11627906976744,22.326967051060926,19.67061409461039,23.40172653578879,0
2005-08,10137.0,30.15999984741211,0.058245608681126715,0.13005554226596194,0.043010711127083656,-0.010638307004924963,45.98257536381337,64.71873690390537,111.64912173622533,136.36363092804618,23.751154832215683,20.669603213924837,23.666756861734804,0
2005-09,10137.0,30.719999313354492,0.018567621643752474,0.058245608681126715,0.13005554226596194,0.043010711127083656,25.69557545854213,60.50156892883138,99.35106825139573,143.42313464286974,25.01821746515001,21.6267837948229,23.943354604935575,0
2005-10,10137.0,28.260000228881836,-0.08007809698756252,0.018567621643752474,0.058245608681126715,0.13005554226596194,16.87344860302885,43.37900325497623,90.4312664306387,114.2532306893417,25.60763251310125,22.2585186933047,24.112634825482488,0
2005-11,10137.0,27.829999923706055,-0.015215863471095048,-0.08007809698756252,0.018567621643752474,0.058245608681126715,10.348932122966058,43.898654106174426,89.44860938505144,102.99051674887905,26.011699315029396,22.789135953342925,24.258413848942237,0
2005-12,10137.0,31.649999618530273,0.13726193694920852,-0.015215863471095048,-0.08007809698756252,0.018567621643752474,11.0526302404571,67.19492397407215,98.3082678125418,129.68069834429542,27.036844824756827,23.633027730979816,24.548279957553532,0
2006-01,10137.0,34.790000915527344,0.09921015275964429,0.13726193694920852,-0.015215863471095048,-0.08007809698756252,15.351462505105129,68.39303568477601,90.00547203859115,144.14035730194627,28.446509568533283,24.695596605698626,24.949916073552508,0
2006-02,10137.0,35.7599983215332,0.027881499870065607,0.09921015275964429,0.13726193694920852,-0.015215863471095048,16.406247138123277,46.31750220995678,86.83385298786072,132.05709718120852,29.776234796351446,25.74934915006382,25.373840867590967,0
2006-03,10137.0,33.849998474121094,-0.05341163134960181,0.027881499870065607,0.09921015275964429,0.13726193694920852,19.780602264561402,39.99172062407058,71.74023361973563,128.09971783065058,30.51691910140047,26.520839561878798,25.706239205101955,0
2006-04,10137.0,35.630001068115234,0.052585012532717856,-0.05341163134960181,0.027881499870065607,0.09921015275964429,28.027312848696813,41.27677255426585,84.22958007757603,142.54596382490539,31.446570368075882,27.388378752948935,26.09540633698483,0
2006-05,10137.0,36.470001220703125,0.023575642082694026,0.052585012532717856,-0.05341163134960181,0.027881499870065607,15.229073176199542,27.964916563870613,92.65716129297479,128.50877903216758,32.35992143218993,28.253295178449335,26.50225319516986,0
2006-06,10137.0,37.06999969482422,0.016451835866144293,0.023575642082694026,0.052585012532717856,-0.05341163134960181,6.553603677197015,22.911140193540234,79.42884786355717,102.45767764098781,33.21629929812343,29.09298132286599,26.916674626528856,0
2006-07,10137.0,41.04999923706055,0.10736443417861752,0.016451835866144293,0.023575642082694026,0.052585012532717856,14.793068131499107,33.62630258658708,67.9623500001834,114.47231215305985,34.64060837793018,30.231744933741663,27.470922650471277,0
2006-08,10137.0,41.7400016784668,0.01680882957930252,0.10736443417861752,0.016451835866144293,0.023575642082694026,23.30872543577143,47.69993397172143,72.6220064171474,111.77069313691221,35.931407159845925,31.327769385620247,28.030494377059338,0
2006-09,10137.0,40.16999816894531,-0.03761388228049434,0.01680882957930252,0.10736443417861752,0.016451835866144293,12.742062769380198,44.34063341382852,59.2783475916849,107.70422881082634,36.702060070591266,32.16988641260359,28.506553349290158,0
2006-10,10137.0,43.029998779296875,0.07119742944281682,-0.03761388228049434,0.01680882957930252,0.10736443417861752,17.987379596987235,35.955763974492754,50.98245185718202,127.31113621552213,37.852594381265014,33.20418282847914,29.076100228898266,0
2006-11,10137.0,44.36000061035156,0.030908711800721633,0.07119742944281682,-0.03761388228049434,0.01680882957930252,19.66550033866115,27.50790296919185,47.08223088455317,114.71442854782082,39.03575915018984,34.26664166484794,29.6754688713082,0
2006-12,10137.0,45.90999984741211,0.034941370958837314,0.030908711800721633,0.07119742944281682,-0.03761388228049434,11.839222169738512,28.383674503046585,49.446617427020165,87.8477857782189,40.28562109513934,35.375532920330244,30.312117144880904,0
2007-01,10137.0,46.52000045776367,0.013286878945305558,0.034941370958837314,0.030908711800721633,0.07119742944281682,11.451841368187637,37.429845065810014,64.61429611108085,92.3904047586218,41.41914461561649,36.436910781038186,30.947720412052778,0
2007-02,10137.0,47.16999816894531,0.013972435614479028,0.013286878945305558,0.034941370958837314,0.030908711800721633,17.425940550357236,32.38842760281883,69.49334638253134,87.03409775260327,42.46475435258536,37.45910957988648,31.583888167225037,0
2007-03,10137.0,49.13999938964844,0.041763860444669065,0.013972435614479028,0.013286878945305558,0.034941370958837314,14.199397591643162,34.74087673392472,55.260663449986936,72.42105048999451,43.67843526841501,38.57157527605428,32.272363117123994,0
2007-04,10137.0,53.459999084472656,0.08791208279368123,0.041763860444669065,0.013972435614479028,0.013286878945305558,20.51397283343945,44.21364856913349,53.66483954478021,77.2546397710271,45.45690141678912,39.98952040066556,33.10325080211806,0
2007-05,10137.0,53.38999938964844,-0.0013093845122146286,0.08791208279368123,0.041763860444669065,0.013972435614479028,16.292745735345427,30.060902270242078,49.30090015552146,73.79557481447898,46.89928286639991,41.26575649485441,33.89880957025651,0
2007-06,10137.0,51.7400016784668,-0.03090462127822302,-0.0013093845122146286,0.08791208279368123,0.041763860444669065,11.220982737183023,23.95783324838458,52.85082425638193,83.08563786064059,47.77941355950298,42.26330365519845,34.59846416273535,0
2007-07,10137.0,52.22999954223633,0.009470387473401676,-0.03090462127822302,-0.0013093845122146286,0.08791208279368123,10.727160419146045,30.022409566885123,46.58994660815823,87.67516954876436,48.588611010909034,43.2125127872973,35.289896922715776,0
2007-08,10137.0,51.61000061035156,-0.011870552121743705,0.009470387473401676,-0.03090462127822302,-0.0013093845122146286,5.026457573020324,19.9395818602319,41.513569736471055,63.0647748258904,49.13795457444404,44.012273532350086,35.92990098889757,0
2007-09,10137.0,52.2599983215332,0.012594413940992366,-0.011870552121743705,0.009470387473401676,-0.03090462127822302,-2.244670376898661,17.808831385223534,40.97652752025741,50.215570411809665,49.70559889209661,44.797771131319905,36.57029696272642,0
2007-10,10137.0,60.65999984741211,0.16073482196071498,0.012594413940992366,-0.011870552121743705,0.009470387473401676,13.616783182007719,32.12807677853094,47.771013336943895,69.63088001848465,51.69730815669943,46.30845958047155,37.5149911934984,0
2007-11,10137.0,60.75,0.0014836820444161791,0.16073482196071498,0.012594413940992366,-0.011870552121743705,17.413989233175833,30.58899269606843,45.54383698393632,79.4682503352088,53.34325212820862,47.6838443823314,38.42616800943964,0
2007-12,10137.0,63.61000061035156,0.0470781993473508,0.0014836820444161791,0.16073482196071498,0.012594413940992366,21.788246540022808,34.85266711803614,58.35201272059625,78.52932557803155,55.20993367041642,49.20062116595237,39.413769287906774,0
2008-01,10137.0,54.77000045776367,-0.13897186083581514,0.0470781993473508,0.0014836820444161791,0.16073482196071498,6.122844041932252,11.457063772982504,27.283295402079567,50.178224909606215,55.129945813570465,49.73103824136297,40.01597443182273,0
2008-02,10137.0,50.66999816894531,-0.07485854034235606,-0.13897186083581514,0.0470781993473508,0.0014836820444161791,-3.042480297847134,-5.218857020777042,14.224520901204157,36.68734444586454,54.31904624182043,49.82046299637081,40.43377928425891,0
2008-03,10137.0,50.5,-0.003355006415798556,-0.07485854034235606,-0.13897186083581514,0.0470781993473508,-16.749093097542364,-5.412997607579609,9.997822190902541,23.020708741957424,53.624674197853075,49.88518080624026,40.82853303781738,0
2008-04,10137.0,53.79999923706055,0.06534651954575343,-0.003355006415798556,-0.07485854034235606,-0.13897186083581514,-11.440330473974408,3.9814408422237872,15.649180369003895,28.89314104847142,53.65655147770897,50.25802065679457,41.33721798680731,0
2008-05,10137.0,54.75,0.017658006996495335,0.06534651954575343,-0.003355006415798556,-0.07485854034235606,-13.928628400154002,4.824814244399614,16.069540227468217,36.2957493045798,53.8553602999437,50.68582821329033,41.86320943830506,0
2008-06,10137.0,50.11000061035156,-0.08474884729951482,0.017658006996495335,0.06534651954575343,-0.003355006415798556,-8.508307117882364,-2.9064134513866695,1.973954482603148,16.453641719509193,53.17438581092694,50.63098748920092,42.186613013679434,0
2008-07,10137.0,48.400001525878906,-0.03412490647863631,-0.08474884729951482,0.017658006996495335,0.06534651954575343,-4.479961959930846,-7.386140297796037,-9.465016171433897,9.107305815916954,52.30631594091821,50.41851263555121,42.43027530827549,0
2008-08,10137.0,45.33000183105469,-0.06342974376111798,-0.03412490647863631,-0.08474884729951482,0.017658006996495335,-10.237620136525372,-25.27200470642836,-15.096455611041772,-1.2633370034526707,51.037895193670295,49.9338925589325,42.543990073874674,0
2008-09,10137.0,36.77000045776367,-0.1888374371833078,-0.06342974376111798,-0.03412490647863631,-0.08474884729951482,-31.65427327286211,-39.473250275286134,-28.933128595033182,-20.958727222825797,48.44373251441454,48.68018854929738,42.31755910853699,0
2008-10,10137.0,30.149999618530273,-0.18003809509976876,-0.1888374371833078,-0.06342974376111798,-0.03412490647863631,-44.93150754606343,-52.601793225539105,-42.274555077969765,-36.08225399851779,45.117599260617396,46.91540865112908,41.84039991285045,0
2008-11,10137.0,35.25,0.16915424364832332,-0.18003809509976876,-0.1888374371833078,-0.06342974376111798,-29.654760385857653,-35.639949415039126,-31.69928389241327,-28.26617737519636,43.3234903041415,45.80441735102154,41.581952857444556,0
2008-12,10137.0,33.86000061035156,-0.03943260679853722,0.16915424364832332,-0.18003809509976876,-0.1888374371833078,-30.04132325853952,-33.17544536422794,-35.2085692731454,-36.66292332543992,41.60285581436151,44.66685385191011,41.279131200695815,0
2009-01,10137.0,33.2400016784668,-0.018310659205812985,-0.03943260679853722,0.16915424364832332,-0.18003809509976876,-26.671078015058164,-34.17821449808555,-45.20276663026584,-37.74114617257036,40.08233688056247,43.57858221634409,40.96387121943194,0
2009-02,10137.0,23.639999389648438,-0.28880871853377,-0.018310659205812985,-0.03943260679853722,0.16915424364832332,-35.70846044235756,-56.05948006526395,-61.086420757780346,-54.31001425829688,37.09282097312355,41.679669566182596,40.28450369669533,0
2009-03,10137.0,23.170000076293945,-0.019881528150981986,-0.28880871853377,-0.018310659205812985,-0.03943260679853722,-23.150910880763,-57.680365157453984,-63.574909834974314,-55.63852138739291,34.5613989918818,39.916843900478916,39.61334669197371,0
2009-04,10137.0,25.920000076293945,0.11868795817629807,-0.019881528150981986,-0.28880871853377,-0.018310659205812985,-26.468084889946255,-48.27379812296495,-52.67482223907892,-49.777175412210525,32.99023555268401,38.58381115531844,39.07635270704509,0
2009-05,10137.0,25.0,-0.03549382999945916,0.11868795817629807,-0.019881528150981986,-0.28880871853377,-26.166569552993195,-48.34710906644745,-50.66113893147518,-52.16226405866722,31.53746545219601,37.290114854811925,38.52433887539626,0
2009-06,10137.0,25.649999618530273,0.025999984741210902,-0.03549382999945916,0.11868795817629807,-0.019881528150981986,-22.833940062203435,-43.414960109359704,-49.20792154746481,-57.71513405365668,30.467017118802236,36.18153245135653,38.0194628261074,0
2009-07,10137.0,25.209999084472656,-0.017154017177440806,0.025999984741210902,-0.03549382999945916,0.11868795817629807,6.641284836545705,-31.43867617453407,-53.14126497773897,-58.502059120209616,29.511195658015037,35.13662451165331,37.517130914670744,0
2009-08,10137.0,26.40999984741211,0.04760019065921184,-0.017154017177440806,0.025999984741210902,-0.03549382999945916,13.983598448206841,-12.404642847224283,-51.76255735632491,-58.481371491899836,28.94734187426905,34.3055174007732,37.08155714732727,0
2009-09,10137.0,26.520000457763672,0.004165112116134351,0.04760019065921184,-0.017154017177440806,0.025999984741210902,2.3148162797209175,-24.765956148188163,-47.076431581034036,-51.579331319862256,28.506007071268073,33.56403959667705,36.66737845361889,0
2009-10,10137.0,22.81999969482422,-0.13951737175993473,0.004165112116134351,0.04760019065921184,-0.017154017177440806,-8.720001220703125,-32.604845589259185,-52.851241786381685,-54.96348821893156,27.472187548278278,32.54079770126249,36.12434399248969,0
2009-11,10137.0,21.979999542236328,-0.036809823129770214,-0.13951737175993473,0.004165112116134351,0.04760019065921184,-14.307992712961425,-33.87485429498282,-51.51114349353884,-56.4752484312152,26.473607910816103,31.535007400402858,35.56966381796995,0
2009-12,10137.0,23.479999542236328,0.06824385947404732,-0.036809823129770214,-0.13951737175993473,0.004165112116134351,-6.862354641265614,-0.6768183229402732,-36.143597362184074,-56.35687755537746,25.929315480165236,30.76786379486319,35.09555933656864,0
2010-01,10137.0,20.950000762939453,-0.10775122779478163,0.06824385947404732,-0.036809823129770214,-0.13951737175993473,-20.673983778942265,-9.581352205630129,-30.514092776095676,-61.735158423854884,25.023985531578727,29.832829220394263,34.540831549367496,0
2010-02,10137.0,22.649999618530273,0.08114552714471102,-0.10775122779478163,0.06824385947404732,-0.036809823129770214,-14.592763093638878,-12.615742469670618,-35.74468193324745,-54.79944254111362,24.592351729206282,29.14875021069293,34.074524414824864,0
2010-03,10137.0,23.0,0.015452555733527884,0.08114552714471102,-0.10775122779478163,0.06824385947404732,0.7887831182425779,-8.0,-32.07324398875374,-52.47934034113165,24.302833232986956,28.5631549525317,33.64022933973369,0
2010-04,10137.0,21.780000686645508,-0.05304344840671704,0.015452555733527884,0.08114552714471102,-0.10775122779478163,-0.9099129197273481,-15.08771535843989,-34.4765355389413,-51.952349863519174,23.844136406379416,27.91714026054254,33.175122333730236,0
2010-05,10137.0,20.459999084472656,-0.06060613225702127,-0.05304344840671704,0.015452555733527884,0.08114552714471102,-12.862012421811295,-18.841730156688584,-13.451778287981897,-44.356815801581796,23.228838711487278,27.206936339012074,32.676490049445626,0
2010-06,10137.0,20.68000030517578,0.010752748316107619,-0.06060613225702127,-0.05304344840671704,0.015452555733527884,-1.288784954324692,-21.69632554086442,-10.746654134307802,-31.40961669377337,22.76541354670337,26.585323383408618,32.20603947123897,0
2010-07,10137.0,22.799999237060547,0.10251445360734213,0.010752748316107619,-0.06060613225702127,-0.05304344840671704,0.662249982589654,-14.027153682096197,-12.037040239389913,-35.319151100537454,22.771701854041037,26.22481632185166,31.837175148330008,0
