date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-10,85792.0,3.180000066757202,0.5288462420187086,-0.21509439665976482,0.38743462915081595,-0.8064842969840411,-74.70166949911233,-79.39079712337714,-86.94045167581528,-88.48243391358363,8.467400871406179,15.563273445377218,0.0,0.0
2002-11,85792.0,3.680000066757202,0.15723270110175624,0.5288462420187086,-0.21509439665976482,0.38743462915081595,-62.71529777683731,-72.22641459051168,-79.5441905860098,-83.51254427834711,7.59696436147,14.431533123603884,0.0,0.0
2002-12,85792.0,3.5,-0.04891306073149537,0.15723270110175624,0.5288462420187086,-0.21509439665976482,83.24607650078413,-77.30220504096656,-75.43859649122807,-86.37602208158775,6.852061750293637,13.390434730879706,0.0,0.0
2003-01,85792.0,3.490000009536743,-0.0028571401323590484,-0.04891306073149537,0.15723270110175624,0.5288462420187086,31.698108827910914,-79.81492293385284,-77.03947333335216,-89.69893772281722,6.2407777974287475,12.4475361859899,0.0,0.0
2003-02,85792.0,3.299999952316284,-0.05444127699176693,-0.0028571401323590484,-0.04891306073149537,0.15723270110175624,58.65384968074834,-80.31026308323358,-78.77813561518462,-85.02722406880025,5.706090916499209,11.576342258973364,0.0,0.0
2003-03,85792.0,3.200000047683716,-0.030303001841675226,-0.05444127699176693,-0.0028571401323590484,-0.04891306073149537,0.6289302046118699,-74.54256065732972,-79.26117962155634,-86.8583162318186,5.250438031260027,10.778595381707683,0.0,0.0
2003-04,85792.0,3.450000047683716,0.07812499883584678,-0.030303001841675226,-0.05444127699176693,-0.0028571401323590484,-6.250000404922851,-65.04559181675926,-73.96226379106629,-80.82267875721445,4.9230856706097885,10.080633921324448,0.0,0.0
2003-05,85792.0,6.010000228881836,0.7420290277725852,0.07812499883584678,-0.030303001841675226,-0.05444127699176693,71.71429225376674,214.65970334611745,-61.02464202888458,-57.824559797320454,5.120706499386524,9.692954522044198,0.0,0.0
2003-06,85792.0,7.099999904632568,0.1813643318202547,0.7420290277725852,0.07812499883584678,-0.030303001841675226,103.43839212696766,167.92451506112602,-58.93580376704093,-53.28947372548798,5.4805780276130776,9.44600646324309,0.0,0.0
2003-07,85792.0,7.550000190734863,0.06338032283756534,0.1813643318202547,0.7420290277725852,0.07812499883584678,128.78788787361907,262.98079171477065,-54.95226678025785,-51.44694470657711,5.856836602726129,9.265434437289926,0.0,0.0
2003-08,85792.0,9.510000228881836,0.259602647500887,0.06338032283756534,0.1813643318202547,0.7420290277725852,197.1875027241185,199.0566046930822,-24.343671760010928,-38.36681762286267,6.521048171118075,9.288726417441536,0.0,0.0
2003-09,85792.0,8.270000457763672,-0.1303890369373798,0.259602647500887,0.06338032283756534,0.1813643318202547,139.71015488292647,124.72826923210236,-16.210734005543294,-37.58490220555719,6.839039495962728,9.191704897472215,0.0,0.0
2003-10,85792.0,8.180000305175781,-0.010882726433636525,-0.1303890369373798,0.259602647500887,0.06338032283756534,36.1064890790807,133.71429443359375,328.27227477105106,-46.95200865951118,7.082850552183283,9.09535207915827,0.0,0.0
2003-11,85792.0,7.650000095367432,-0.06479219927082391,-0.010882726433636525,-0.1303890369373798,0.259602647500887,7.746481663696956,119.19770987000314,188.67923849288516,-55.75477333551022,7.185968650944036,8.957699509273429,0.0,0.0
2003-12,85792.0,7.300000190734863,-0.04575162095024232,-0.06479219927082391,-0.010882726433636525,-0.1303890369373798,-3.3112581944937247,121.21213018839477,250.96156050467715,-56.443913537930236,7.206701658178732,8.799823383698326,0.0,0.0
2004-01,85792.0,8.180000305175781,0.12054795773263294,-0.04575162095024232,-0.06479219927082391,-0.010882726433636525,-13.985277515208146,155.62500572763375,157.23270859919566,-34.92441922219019,7.383665048541831,8.740792614315227,0.0,0.0
2004-02,85792.0,8.600000381469727,0.051344750687624785,0.12054795773263294,-0.04575162095024232,-0.06479219927082391,3.9903253378451624,149.27536993060775,133.69565830057184,-12.867269694172007,7.604816927255993,8.727383830234704,19.18625016450882,0.0
2004-03,85792.0,7.079999923706055,-0.1767442314350114,0.051344750687624785,0.12054795773263294,-0.04575162095024232,-13.447436924589315,17.80365480989828,102.28571210588728,270.6806307557101,7.509395653883277,8.570490124851023,18.711495253104793,0.0
2004-04,85792.0,5.46999979019165,-0.22740115125194005,-0.1767442314350114,0.051344750687624785,0.12054795773263294,-28.496735660119953,-22.95774839908638,56.73351791531167,106.41507899392042,7.138596405939344,8.275205331073941,18.192220921225847,0.0
2004-05,85792.0,5.300000190734863,-0.03107853856989473,-0.22740115125194005,-0.1767442314350114,0.051344750687624785,-27.397259558135268,-29.80132375044352,60.60606870660015,154.8077108239288,6.804306184993075,7.9918524605654575,17.68664363767718,0.0
2004-06,85792.0,6.21999979019165,0.17358482383926588,-0.03107853856989473,-0.22740115125194005,-0.1767442314350114,-23.96088559732654,-34.59516676664703,94.37499054707601,95.59747357283803,6.698068658665543,7.823104587196523,17.23697132993265,0.0
2004-07,85792.0,6.28000020980835,0.009646370038679741,0.17358482383926588,-0.03107853856989473,-0.22740115125194005,-26.976744985503043,-24.062879538140283,82.02898907275838,70.65217651863401,6.62205621341878,7.6761422655405065,16.807286187966994,0.0
2004-08,85792.0,6.420000076293945,0.022292971625532454,0.009646370038679741,0.17358482383926588,-0.03107853856989473,-9.322031843562929,-21.515894415898988,6.821960595638614,83.42857360839844,6.585318733941537,7.556509676088453,16.39994163456805,0.0
2004-09,85792.0,6.050000190734863,-0.05763238024331474,0.022292971625532454,0.009646370038679741,0.17358482383926588,10.603298405663955,-20.91503117237177,-14.788728563399095,73.35244052156695,6.487988089722141,7.413032582245254,15.994061577947143,0.0
2004-10,85792.0,6.71999979019165,0.11074373195604892,-0.05763238024331474,0.022292971625532454,0.009646370038679741,26.79244430857085,-7.945210758752411,-10.99338251092715,103.63636022100103,6.530172035262051,7.34702945919253,15.630372880388103,0.0
2004-11,85792.0,7.710000038146973,0.14732147006913632,0.11074373195604892,-0.05763238024331474,0.022292971625532454,23.95498871728117,-5.745724321445593,-18.927446345040764,140.9374976018444,6.744686217604764,7.381598085759619,15.319770023829628,0.0
2004-12,85792.0,8.0,0.03761348384152874,0.14732147006913632,0.11074373195604892,-0.05763238024331474,27.388530775927165,-6.976748312273766,-3.2648179300909486,131.88405476605988,6.97292508713117,7.440493506163465,15.032720218973566,0.0
2005-01,85792.0,7.480000019073486,-0.06499999761581421,0.03761348384152874,0.14732147006913632,0.11074373195604892,16.510902339294738,5.64971892200318,-8.5574603910391,24.459230186504413,7.065120529302499,7.4442560312025154,14.736535113095131,0.0
2005-02,85792.0,7.849999904632568,0.049465225215990394,-0.06499999761581421,0.03761348384152874,0.14732147006913632,29.75206044876286,43.51005860564266,2.6143765591094503,10.563380423577811,7.207825870271602,7.482898304862521,14.466474908841697,0.0
2005-03,85792.0,7.630000114440918,-0.02802545132030132,0.049465225215990394,-0.06499999761581421,0.03761348384152874,13.541671914595623,43.96226112933388,4.5205467819698075,1.0596016117221856,7.284584823756932,7.496908001012844,14.198377858080883,0.0
2005-04,85792.0,7.980000019073486,0.04587154644600089,-0.02802545132030132,0.049465225215990394,-0.06499999761581421,3.5019452605788275,28.295824569917016,-2.4449911814275547,-16.08832989469069,7.411023950178123,7.542916764637668,13.954519903610004,0.0
2005-05,85792.0,9.029999732971191,0.13157891120150844,0.04587154644600089,-0.02802545132030132,0.049465225215990394,12.874996662139893,43.78979986127684,4.999992237534978,9.189833532524789,7.705383183413225,7.684543714002765,13.761401465545736,0.0
2005-06,85792.0,8.800000190734863,-0.025470603437177552,0.13157891120150844,0.04587154644600089,-0.02802545132030132,17.647061073468812,37.071652432359684,24.29378934411722,7.579460420885141,7.9044044574717045,7.790777664167727,13.5668367096708,0.0
2005-07,85792.0,10.520000457763672,0.19545457156236457,-0.025470603437177552,0.13157891120150844,0.04587154644600089,34.01274631297052,73.88429960505275,92.32177077277522,37.51634413879564,8.379967366615698,8.050703644510198,13.447352935086208,0.0
2005-08,85792.0,12.0,0.14068436101103976,0.19545457156236457,-0.025470603437177552,0.13157891120150844,57.273916382887116,78.57143414669314,126.41508619146218,64.38355734881159,9.038155118140116,8.426827106937798,13.390593996455376,0.0
2005-09,85792.0,12.760000228881836,0.06333335240681959,0.14068436101103976,0.19545457156236457,-0.025470603437177552,59.89975185944083,65.49935364135983,105.14470513332084,55.99021702735296,9.714854229184064,8.839510261408659,13.365864829099552,0.0
2005-10,85792.0,11.489999771118164,-0.09952981465384836,0.06333335240681959,0.14068436101103976,0.19545457156236457,27.24252614498744,43.62499713897705,82.9617736823103,33.60464257508022,10.037607964081174,9.091937833761945,13.292301493492438,0.0
2005-11,85792.0,14.149999618530273,0.2315056484246778,-0.09952981465384836,0.06333335240681959,0.14068436101103976,60.795446725423844,89.1711174124164,120.40497586253305,99.85875382783054,10.785315537617373,9.57365800373988,13.325936714082157,0.0
2005-12,85792.0,13.170000076293945,-0.06925792004636944,0.2315056484246778,-0.09952981465384836,0.06333335240681959,25.1901093461892,67.77070364703893,117.68594481142077,140.76783512696466,11.218894544649476,9.916166772554552,13.319821551815952,0.0
2006-01,85792.0,13.850000381469727,0.05163252097467974,-0.06925792004636944,0.2315056484246778,-0.09952981465384836,15.416669845581055,81.52031682485202,106.101202587608,161.32075251018767,11.697277424071338,10.290817592451235,13.340612878469042,0.0
2006-02,85792.0,13.6899995803833,-0.011552404092385116,0.05163252097467974,-0.06925792004636944,0.2315056484246778,7.288396040906349,71.55387904338339,77.5616019798823,120.0964637003868,12.059590543400784,10.614549210349528,13.354314317759798,0.0
2006-03,85792.0,16.020000457763672,0.17019729355719493,-0.011552404092385116,0.05163252097467974,-0.06925792004636944,39.425594228751365,77.40864818932305,100.2500057220459,155.09554016802437,12.779665073284944,11.129354091055637,13.458851029132498,0.0
2006-04,85792.0,16.219999313354492,0.01248432271385469,0.17019729355719493,-0.011552404092385116,0.05163252097467974,14.628973502680735,84.31817002040322,116.84491005340385,152.6479613800529,13.405180389661226,11.61417744556029,13.56713135400395,0.0
2006-05,85792.0,16.649999618530273,0.026510500824851846,0.01248432271385469,0.17019729355719493,-0.011552404092385116,26.42368657613254,58.269951464143844,112.10190854530467,175.20659658868342,13.99514752218287,12.093779557271718,13.688028148691258,0.0
2006-06,85792.0,17.329999923706055,0.040840860105425314,0.026510500824851846,0.01248432271385469,0.17019729355719493,25.126349793407293,44.41666603088379,127.1297465763655,157.8869116781894,14.601484322459813,12.592467211217846,13.830850571240857,0.0
2006-07,85792.0,15.960000038146973,-0.07905365791058261,0.040840860105425314,0.026510500824851846,0.01248432271385469,16.58145016320092,25.078367961326865,100.0,107.00389052115766,14.848487179857479,12.913184623306334,13.914346628766587,0.0
2006-08,85792.0,17.729999542236328,0.11090222430192798,-0.07905365791058261,0.040840860105425314,0.026510500824851846,10.67415128345986,54.30809308459116,96.34551568699247,121.6249942779541,15.372398518471813,13.371928901299666,14.063980076353637,0.0
2006-09,85792.0,16.860000610351562,-0.0490693149659851,0.11090222430192798,-0.07905365791058261,0.040840860105425314,3.945754155921171,19.15195098855254,91.59091187410112,125.40107710373955,15.642871626086313,13.704126206923657,14.173627940431988,0.0
2006-10,85792.0,18.299999237060547,0.08540916812451749,-0.0490693149659851,0.11090222430192798,-0.07905365791058261,9.909907845847279,38.95215741115007,73.9543578019077,133.12101222142763,16.125985737172538,14.141828400270027,14.335446422652716,0.0
2006-11,85792.0,18.329999923706055,0.001639381852254429,0.08540916812451749,-0.0490693149659851,0.11090222430192798,5.77034047549002,32.3465662010395,52.749999364217125,140.23590627493942,16.526715589269543,14.540701878692506,14.492095579556768,0.0
2006-12,85792.0,19.670000076293945,0.07310420939254225,0.001639381852254429,0.08540916812451749,-0.0490693149659851,23.24561421854307,43.68152431852166,54.15360284846669,146.49122843708616,17.098221859637615,15.029206468940261,14.695150657860188,0.0
2007-01,85792.0,20.56999969482422,0.04575493721603707,0.07310420939254225,0.001639381852254429,0.08540916812451749,16.018049779541474,28.4019919291295,79.02524024874216,127.79623812963233,17.729454193307905,15.55690106188159,14.925536894603875,0.0
2007-02,85792.0,23.18000030517578,0.1268838429301622,0.04575493721603707,0.07310420939254225,0.001639381852254429,37.48516883768034,42.90999560086835,63.81626099000158,163.40908866775928,18.720462577283882,16.282910513623893,15.249241342077283,0.0
2007-03,85792.0,25.219999313354492,0.088006858555701,0.1268838429301622,0.04575493721603707,0.07310420939254225,37.814209643680165,51.47147081785164,91.49581751901881,139.7338233454386,19.90219652929672,17.13406182788395,15.640251458597959,0.0
2007-04,85792.0,27.489999771118164,0.0900079508155125,0.088006858555701,0.1268838429301622,0.04575493721603707,49.972721688697604,58.62665835049452,98.48374739323289,129.08333142598468,21.2817971187188,18.120341632001495,16.104947470853656,0.0
2007-05,85792.0,30.010000228881836,0.09166971548727565,0.0900079508155125,0.088006858555701,0.1268838429301622,52.56736203600496,88.03258243830263,119.21111138588944,135.18808534936542,22.868743138748442,19.25269006979962,16.650243657442996,0.0
2007-06,85792.0,30.670000076293945,0.0219926638579937,0.09166971548727565,0.0900079508155125,0.088006858555701,49.10063457128329,72.98364843852366,91.44818476850003,166.92776925363904,24.28715349102944,20.340052927560983,17.2000380268097,0.0
2007-07,85792.0,28.43000030517578,-0.07303553197085089,0.0219926638579937,0.09166971548727565,0.0900079508155125,22.648834904578262,68.62395774600724,75.27744456664908,100.9187354884801,25.040398366328773,21.11052410638144,17.640428704392683,0.0
2007-08,85792.0,28.270000457763672,-0.005627852469033634,-0.07303553197085089,0.0219926638579937,0.09166971548727565,12.093581393533755,54.48088325879387,69.78979642919126,114.65452007589423,25.627598746589662,21.79237899698927,18.057274655505275,0.0
2007-09,85792.0,26.450000762939453,-0.06437918872846715,-0.005627852469033634,-0.07303553197085089,0.0219926638579937,-3.783190312250805,44.29896821075193,52.62550997913142,90.97472949045975,25.77712638592599,22.23596202231786,18.3864011695223,0.0
2007-10,85792.0,33.0,0.24763701505211722,-0.06437918872846715,-0.005627852469033634,-0.07303553197085089,9.963344712808658,67.76817423489089,106.76691679902682,141.05187006204457,27.090376133939444,23.261108496382825,18.959483476599857,0.0
2007-11,85792.0,27.3799991607666,-0.17030305573434545,0.24763701505211722,-0.06437918872846715,-0.005627852469033634,-10.727097839397516,33.106463621659174,54.4275232243638,70.9113506766325,27.143034866089835,23.65338379775271,19.28969977793973,0.0
2007-12,85792.0,26.239999771118164,-0.04163620980974925,-0.17030305573434545,0.24763701505211722,-0.06437918872846715,-7.70313229176758,13.201032897566986,55.634631205218035,61.775591134050515,26.978846667004074,23.899728176168466,19.562260561985944,0.0
2008-01,85792.0,21.920000076293945,-0.1646341361473317,-0.04163620980974925,-0.17030305573434545,0.24763701505211722,-22.461974809504653,-13.084850622153393,19.781426175703295,31.65165512615708,26.05905637778405,23.711182642847085,19.654720935096066,0.0
2008-02,85792.0,23.8799991607666,0.08941601631618412,-0.1646341361473317,-0.04163620980974925,-0.17030305573434545,-9.716451901860895,-13.13205034706599,30.27822836967268,37.79572571203922,25.66286415650815,23.727260406458466,19.82041812041648,0.0
2008-03,85792.0,23.170000076293945,-0.029731956006059712,0.08941601631618412,-0.1646341361473317,-0.04163620980974925,-29.787878556685015,-22.792402867111697,17.793594237033883,45.17543872753077,25.209616141923746,23.674187994061842,19.95177427554893,0.0
2008-04,85792.0,26.540000915527344,0.1454467340585539,-0.029731956006059712,0.08941601631618412,-0.1646341361473317,-3.0679264827842276,-13.46592484673269,29.02285517391274,49.68980034265578,25.451504282578945,23.94712255801094,20.210136104567695,0.0
2008-05,85792.0,32.040000915527344,0.20723435607653662,0.1454467340585539,-0.029731956006059712,0.08941601631618412,22.103663090702934,12.697856389731903,38.222607824440985,90.03558573927745,26.649412761296833,24.717872877774408,20.674052371664153,0.0
2008-06,85792.0,33.27000045776367,0.03838949772439748,0.20723435607653662,0.1454467340585539,-0.029731956006059712,51.779198640352796,17.68659327568872,31.919117222761155,81.80328876946824,27.853155978836256,25.532361218725768,21.168011120138647,0.0
2008-07,85792.0,30.8799991607666,-0.07183652732530565,0.03838949772439748,0.20723435607653662,0.1454467340585539,29.313233860998526,16.74857569015371,12.331754884953018,68.46699012164056,28.403491102823587,26.041660070348705,21.548873396241707,0.0
2008-08,85792.0,31.940000534057617,0.03432647027522462,-0.07183652732530565,0.03838949772439748,0.20723435607653662,37.850670819533455,-3.2121195937647964,6.431190571329404,62.379259838190514,29.04649281759341,26.603406781178126,21.95636857811684,0.0
2008-09,85792.0,27.010000228881836,-0.15435191680472649,0.03432647027522462,-0.07183652732530565,0.03838949772439748,1.7709091828987733,-1.3513474916936636,-11.933484963506954,31.307732764225744,28.67622143782767,26.642129966673718,22.154550211480178,0.0
2008-10,85792.0,19.760000228881836,-0.26841910176096795,-0.15435191680472649,0.03432647027522462,-0.07183652732530565,-38.32709218399032,-24.695120422099745,-30.49595491814167,-14.754098495547929,27.055090308928428,25.986689039264967,22.06064629059397,0.0
2008-11,85792.0,16.260000228881836,-0.17712550402121408,-0.26841910176096795,-0.15435191680472649,0.03432647027522462,-51.12714155347267,-25.821167097226834,-42.483197857832295,-35.527356575811474,25.092346658010865,25.060337723990383,21.833169974448396,0.0
2008-12,85792.0,19.799999237060547,0.21771211305955496,-0.17712550402121408,-0.26841910176096795,-0.15435191680472649,-35.88082974362034,-17.085427416635962,-25.141781981332066,-27.973810833337904,24.13010167238353,24.559353106187544,21.753437788668478,0.0
2009-01,85792.0,21.3799991607666,0.07979797901954955,0.21771211305955496,-0.17712550402121408,-0.26841910176096795,-33.06199498034099,-7.725511047187081,-35.21212375525272,-28.757084312880682,23.630083033907724,24.25655749233793,21.738793136593895,0.0
2009-02,85792.0,17.600000381469727,-0.17680069820738664,0.07979797901954955,0.21771211305955496,-0.17712550402121408,-34.8389476774235,-33.685004618169515,-35.719499923545825,-42.61493205840106,22.533704369828087,23.62259967225524,21.57648753835373,0.0
2009-03,85792.0,21.450000762939453,0.21875001693313734,-0.17680069820738664,0.07979797901954955,0.21771211305955496,8.552634182602182,-33.052433988713545,-18.254569550152837,-24.551528200179423,22.33666735039379,23.415685490415644,21.571527272651213,0.0
2009-04,85792.0,22.729999542236328,0.059673600641936275,0.21875001693313734,-0.17680069820738664,0.07979797901954955,39.790893125955506,-31.68019468141545,3.695253025196754,-19.596748587975053,22.408182294365158,23.350382066779517,21.61695755773298,0.0
2009-05,85792.0,22.809999465942383,0.003519574365032474,0.059673600641936275,0.21875001693313734,-0.17680069820738664,15.202021943757874,-26.133419411090035,-4.480735897939912,-13.76181925142806,22.481239961924654,23.29891705717598,21.663743514917666,0.0
2009-06,85792.0,23.1299991607666,0.014028921627201818,0.003519574365032474,0.059673600641936275,0.21875001693313734,8.185220152914411,-27.582971903513005,-0.17264098142265488,-29.909093452222418,22.599196179895916,23.282829638470325,21.721243736323505,0.0
2009-07,85792.0,23.309999465942383,0.007782114643613891,0.014028921627201818,0.003519574365032474,0.059673600641936275,32.44317591313501,-13.698632845560056,-12.170314009654891,-14.864864205898916,22.72843314099527,23.285417241086712,21.78354788258307,0.0
2009-08,85792.0,22.1200008392334,-0.051050993306441694,0.007782114643613891,0.014028921627201818,0.003519574365032474,3.123543368126809,11.943322788539808,-30.961297730445686,-15.701215578589926,22.617809086129476,23.17442520281497,21.7967421161772,0.0
2009-09,85792.0,22.1299991607666,0.0004520036688004936,-0.051050993306441694,0.007782114643613891,0.014028921627201818,-2.639684969437947,36.100853931466595,-33.483622313559394,0.9580250170699871,22.529116372427133,23.074956055953223,21.809811019886588,0.0
2009-10,85792.0,21.200000762939453,-0.04202433046070353,0.0004520036688004936,-0.051050993306441694,0.007782114643613891,-7.058302238922974,7.070715049617076,-31.347145922612913,-11.222774254658367,22.287458988883916,22.896388885190007,21.78589689216317,0.0
2009-11,85792.0,18.75,-0.11556606956460092,-0.04202433046070353,0.0004520036688004936,-0.051050993306441694,-18.936443232544566,-12.301212647345587,-41.29618131970011,-19.07639215252401,21.644284627268657,22.5014947056481,21.66684211207834,0.0
2009-12,85792.0,20.84000015258789,0.11146667480468753,-0.11556606956460092,-0.04202433046070353,0.0004520036688004936,-10.596307893371435,18.40908920961967,-22.84339142543344,-21.47701795897318,21.49805108641761,22.343257129166172,21.63441693719636,0.0
2010-01,85792.0,18.219999313354492,-0.1257198090235162,0.11146667480468753,-0.11556606956460092,-0.04202433046070353,-17.631109303403022,-15.058281280649846,-7.793526810168909,-43.13358678924179,20.902041673133407,21.950565908612678,21.50051820684962,0.0
2010-02,85792.0,19.0,0.042810138092255645,-0.1257198090235162,0.11146667480468753,-0.11556606956460092,-14.14369308389154,-16.410029112870568,16.851166866844427,-42.891494624051674,20.556215914381877,21.66955963160195,21.402458669326105,0.0
2010-03,85792.0,19.15999984741211,0.008421044600637417,0.042810138092255645,-0.1257198090235162,0.11146667480468753,-9.622645481662193,-16.001752319109386,-3.2323202742883037,-37.95336668352274,20.302358447660097,21.430553937869583,21.31451910768242,0.0
2010-04,85792.0,20.1299991607666,0.05062626936740333,0.008421044600637417,0.042810138092255645,-0.1257198090235162,7.359995524088542,-12.970169082792872,-5.846585823510294,-36.97558289236099,20.271020395497644,21.306691578145486,21.26806734505827,0.0
