date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,45671.0,19.450000762939453,-0.027499961853027388,-0.1341991484968318,0.032632968924883876,-0.1552114340654489,-18.755220012341198,-23.575637800126355,-58.52878437070592,-69.4302542036315,25.33347739527074,36.408665332311294,0.0,0
2002-06,45671.0,16.450000762939453,-0.15424163919398293,-0.027499961853027388,-0.1341991484968318,0.032632968924883876,-37.87763954942201,-19.912365970227533,-60.447221200801394,-75.96346920483732,23.71829982575596,34.507840135228264,0.0,0
2002-07,45671.0,12.649999618530273,-0.23100309836886335,-0.15424163919398293,-0.027499961853027388,-0.1341991484968318,-43.45105434084651,-27.714287894112722,-78.08764988942136,-68.66873159497146,21.705881606260377,32.426141038399884,0.0,0
2002-08,45671.0,14.739999771118164,0.16521740834887977,-0.23100309836886335,-0.15424163919398293,-0.027499961853027388,-36.190478235046946,-29.372308680464833,-71.92915588977725,-54.733206077180306,20.43935763623452,30.7417466319921,0.0,0
2002-09,45671.0,12.510000228881836,-0.15128898079129094,0.16521740834887977,-0.23100309836886335,-0.15424163919398293,-37.44999885559082,-53.477127137095884,-69.18719039643351,-79.14999961853027,18.99765628944312,29.005389831695886,0.0,0
2002-10,45671.0,12.210000038146973,-0.023980830155562516,-0.15128898079129094,0.16521740834887977,-0.23100309836886335,-37.22365265192056,-48.99749471276438,-52.023576926852996,-73.96588562708334,17.763536971025637,27.405828898976942,0.0,0
2002-11,45671.0,13.5,0.10565110219678608,-0.023980830155562516,-0.15128898079129094,0.16521740834887977,-17.93313450529176,-49.018126006886334,-34.27458910289244,-67.5402742234422,16.988348430839157,26.081464241931517,0.0,0
2002-12,45671.0,11.859999656677246,-0.12148150691279658,0.10565110219678608,-0.023980830155562516,-0.15128898079129094,-6.245059175304644,-46.98256946027152,-32.22857339041574,-79.45608912052693,16.055921380991535,24.72703904333587,0.0,0
2003-01,45671.0,11.100000381469727,-0.0640808850934187,-0.12148150691279658,0.10565110219678608,-0.023980830155562516,-24.694704519471713,-51.94805109019009,-46.81360836074862,-78.8611678989183,15.154844835623933,23.42922583744386,0.0,0
2003-02,45671.0,13.130000114440918,0.18288285254116388,-0.0640808850934187,-0.12148150691279658,0.10565110219678608,4.956034166391847,-34.34999942779541,-51.171437662823315,-67.66009702485547,14.786691249954295,22.448347197157865,0.0,0
2003-03,45671.0,13.739999771118164,0.04645846545015209,0.18288285254116388,-0.0640808850934187,-0.12148150691279658,12.530710304595452,-29.357330425926133,-42.6065185271349,-46.01179033704985,14.596383708347725,21.618980775630273,0.0,0
2003-04,45671.0,16.25,0.18267833120040677,0.04645846545015209,0.18288285254116388,-0.0640808850934187,20.37037037037037,-1.2158100526660096,-38.63292945273355,-20.88607947570387,14.897041215920865,21.107649273189296,0.0,0
2003-05,45671.0,19.690000534057617,0.21169234055739183,0.18267833120040677,0.04645846545015209,0.18288285254116388,66.02024539665173,55.65218282864485,-11.98033171494339,12.514288766043528,15.768488364673,20.972635107557707,0.0,0
2003-06,45671.0,23.84000015258789,0.21076686165406944,0.21169234055739183,0.18267833120040677,0.04645846545015209,114.77476876835286,61.7367742386295,3.2034621597312802,14.230949659432726,17.236035962475707,21.24571749279868,0.0,0
2003-07,45671.0,30.290000915527344,0.2705537215459828,0.21076686165406944,0.21169234055739183,0.18267833120040677,130.69307426900284,142.12630184927434,51.45000457763672,12.644111576989358,19.60948413575782,22.107077818772837,0.0,0
2003-08,45671.0,34.0,0.12248263361955947,0.2705537215459828,0.21076686165406944,0.21169234055739183,147.45269698962355,178.46027759030167,74.807191086514,42.021717800844606,22.225941565620033,23.239737074127802,0.0,0
2003-09,45671.0,31.149999618530273,-0.08382354063146258,0.12248263361955947,0.2705537215459828,0.21076686165406944,91.69230534480168,130.74073791503906,89.36169102623236,17.63595225462586,23.848497575240074,23.993095411689943,0.0,0
2003-10,45671.0,29.600000381469727,-0.04975920565143421,-0.08382354063146258,0.12248263361955947,0.2705537215459828,50.330114670494154,149.57842528102233,133.992104933429,32.32006826551417,24.894225358190923,24.52708636119278,0.0,0
2003-11,45671.0,28.8799991607666,-0.024324365250814717,-0.04975920565143421,-0.08382354063146258,0.12248263361955947,21.140935301678706,160.18016367800038,95.92944103944032,25.021639324012533,25.618911504113772,24.941649484961715,0.0,0
2003-12,45671.0,27.299999237060547,-0.05470914022229201,-0.024324365250814717,-0.04975920565143421,-0.08382354063146258,-9.871249878153863,107.9207844563145,118.22540957299938,36.499996185302734,25.924563819195,25.16625422325684,0.0,0
2004-01,45671.0,33.84000015258789,0.2395604797911166,-0.05470914022229201,-0.024324365250814717,-0.04975920565143421,-0.47058778650620403,146.28821482021016,177.14987753369044,73.98456979532631,27.36373406163007,25.992325264145514,0.0,0
2004-02,45671.0,33.099998474121094,-0.021867661794623405,0.2395604797911166,-0.05470914022229201,-0.024324365250814717,6.260028505524668,103.69229830228366,145.18517388237848,101.21578686301807,28.406691227537525,26.669246522238428,35.692500019073485,0
2004-03,45671.0,32.34000015258789,-0.022960675425027555,-0.021867661794623405,0.2395604797911166,-0.05470914022229201,9.256755864210955,64.24580637593017,172.68129079902874,155.65218282864487,29.12183830481941,27.209318296557427,35.56102943607405,0
2004-04,45671.0,32.38999938964844,0.0015460493761483285,-0.022960675425027555,-0.021867661794623405,0.2395604797911166,12.15374075789504,35.864090529934096,191.80178627489155,119.74219737176671,29.71604941115196,27.70271649589943,35.43667531660638,0
2004-05,45671.0,34.41999816894531,0.06267362820468736,0.0015460493761483285,-0.022960675425027555,-0.021867661794623405,26.080582896937077,13.634853511347497,162.14773700640546,175.13986841886594,30.57131282165984,28.342457607618087,35.396805624541244,0
2004-06,45671.0,34.5,0.0023242834198309303,0.06267362820468736,0.0015460493761483285,-0.022960675425027555,1.950354150224897,1.4705882352941175,151.09170723947096,182.555281672512,31.285619581358052,28.928890216416363,35.361636776520015,0
2004-07,45671.0,30.75,-0.10869565217391308,0.0023242834198309303,0.06267362820468736,0.0015460493761483285,-7.09969360257952,-1.2841079403812408,89.23076923076924,127.77777777777777,31.188234202929312,29.10232924342433,35.18078827548001,0
2004-08,45671.0,27.239999771118164,-0.11414634890672637,-0.10869565217391308,0.0023242834198309303,0.06267362820468736,-15.76994544652659,-7.972974932219855,38.344332312238286,129.67959999713736,30.470373397145465,28.924964531776123,34.869384804720724,0
2004-09,45671.0,25.920000076293945,-0.04845813898367868,-0.11414634890672637,-0.10869565217391308,0.0023242834198309303,-19.975299275313503,-10.249304606953752,8.724831838896886,133.51350617577125,29.643032793354276,28.63877744077782,34.518428540860846,0
2004-10,45671.0,27.389999389648438,0.056712936305078676,-0.04845813898367868,-0.11414634890672637,-0.10869565217391308,-20.424169533046452,0.32967089781347975,-9.574121618439104,108.60623877317246,29.23339035631685,28.519846197813116,34.238882299636835,0
2004-11,45671.0,29.6200008392334,0.08141663013062161,0.056712936305078676,-0.04845813898367868,-0.11414634890672637,-14.144925103671307,-12.470447087252069,-12.882350472842946,115.57497330891815,29.303683171392585,28.624622830329336,34.0577496933465,0
2004-12,45671.0,33.0099983215332,0.11444960790850334,0.08141663013062161,0.056712936305078676,-0.04845813898367868,7.3495880375063525,-0.2719037967879556,5.971103453550182,103.1384512094351,29.97755865323633,29.04227763901542,34.016661404255785,0
2005-01,45671.0,30.309999465942383,-0.081793365431029,0.11444960790850334,0.08141663013062161,0.056712936305078676,11.27018987011614,-6.277058370647732,2.3986455247383436,53.93600123837198,30.038002437364703,29.1630130511037,33.871302112557224,0
2005-02,45671.0,30.899999618530273,0.019465528306948254,-0.081793365431029,0.11444960790850334,0.08141663013062161,19.21296114034723,-4.600184622400318,6.9944616221036355,29.614091530012022,30.194729197576624,29.328440343239564,33.7547804461248,0
2005-03,45671.0,28.219999313354492,-0.08673140253272449,0.019465528306948254,-0.081793365431029,0.11444960790850334,3.0303028192827868,-18.01278089893867,3.3699637436070637,-6.833943676481441,29.835687400445327,29.222874530869557,33.53773020562401,0
2005-04,45671.0,30.579999923706055,0.08362865583893697,-0.08673140253272449,0.019465528306948254,-0.081793365431029,3.241050159597167,-11.36231906172158,-9.633570372878765,-10.058823753805722,29.971016950129094,29.352124568282555,33.421740782803695,0
2005-05,45671.0,33.29999923706055,0.08894700196666472,0.08362865583893697,-0.08673140253272449,0.019465528306948254,0.8785244782583624,8.292680445725356,0.6042319400583107,6.902085537270112,30.576286456843903,29.728112631975698,33.41696660453926,0
2005-06,45671.0,33.27000045776367,-0.0009008642637892139,0.08894700196666472,0.08362865583893697,-0.08673140253272449,9.765757320937182,22.13656658337771,2.875696662918418,12.398648746610991,31.066052638829312,30.065435282050743,33.411203226234335,0
2005-07,45671.0,38.5,0.15719866156526874,-0.0009008642637892139,0.08894700196666472,0.08362865583893697,24.59547079383172,48.53395018008329,18.863849106166594,33.310253181385626,32.417679431769436,30.868727159950673,33.61076388402907,0
2005-08,45671.0,38.2599983215332,-0.006233809830306414,0.15719866156526874,-0.0009008642637892139,0.08894700196666472,35.57760188685583,39.68601377914922,11.156305510941156,40.1465179148948,33.479919229908305,31.57265774676806,33.79308680314688,0
2005-09,45671.0,37.5099983215332,-0.019602719103568034,-0.006233809830306414,0.15719866156526874,-0.0009008642637892139,22.66186532085278,26.63739790259914,8.724632816038271,10.845148204482651,34.21266088293101,32.13811875388855,33.938848039162025,0
2005-10,45671.0,35.439998626708984,-0.05518527825782127,-0.019602719103568034,-0.006233809830306414,0.15719866156526874,6.4264247407752775,7.361406933458202,15.25202805433816,7.069487191721162,34.43581319998155,32.45258350368097,33.99771668965406,0
2005-11,45671.0,42.31999969482422,0.19413096316911793,-0.05518527825782127,-0.019602719103568034,-0.006233809830306414,27.201680530631606,39.623887959406886,55.359765236470274,30.859615012827124,35.869301653589304,33.39233742664699,34.324080729072506,0
2005-12,45671.0,43.06999969482422,0.017722117330065235,0.19413096316911793,-0.05518527825782127,-0.019602719103568034,11.870129077465503,39.385114001735374,66.16512179031749,32.973141421512395,37.178519479268374,34.31401954742577,34.667057943415706,0
2006-01,45671.0,42.7599983215332,-0.007197617262306832,0.017722117330065235,0.19413096316911793,-0.05518527825782127,11.761631462140823,51.523739765996304,56.115367924008,24.230100512069384,38.19333381422561,35.118398478293145,34.98442815432228,0
