date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2013-09,78927.0,15.710000038146973,0.01224224064299273,-0.09133486375355271,0.02582584474639993,-0.0463917244224098,-14.340240417445187,2.612668893318605,7.308740913467542,13.347766430704516,16.330287655992063,15.783064656109438,0.0,0.0
2013-10,78927.0,16.950000762939453,0.07893066338520138,0.01224224064299273,-0.09133486375355271,0.02582584474639993,-2.9209527392630252,8.23755381926471,12.699473443689433,19.957541582865826,16.442962766346135,15.894201428188488,0.0,0.0
2013-11,78927.0,15.989999771118164,-0.056637224106815154,0.07893066338520138,0.01224224064299273,-0.09133486375355271,-3.9639631383389116,-3.616638794160179,5.059129373061909,9.52054351596196,16.360605858122867,15.903325079896076,0.0,0.0
2013-12,78927.0,15.369999885559082,-0.03877422729417124,-0.056637224106815154,0.07893066338520138,0.01224224064299273,-10.011709869937361,-11.00174013805802,0.06510565823801091,3.8513492397186018,16.180495681293085,15.852532204244934,0.0,0.0
2014-01,78927.0,15.670000076293945,0.019518555170369822,-0.03877422729417124,-0.056637224106815154,0.07893066338520138,0.9664923589305575,-10.045924181030816,2.0182319436572183,12.814972562811192,16.08767829856597,15.835148192059124,0.0,0.0
2014-02,78927.0,16.6200008392334,0.06062544724403951,0.019518555170369822,-0.03877422729417124,-0.056637224106815154,5.7924939457464335,-9.37840402968475,8.55650152653292,13.524593234136875,16.184464215050955,15.909896063218579,0.0,0.0
2014-03,78927.0,16.479999542236328,-0.008423663653889912,0.06062544724403951,0.019518555170369822,-0.03877422729417124,-2.772868433910429,-5.612826996696987,5.236268855773505,9.5744653193861,16.23819791090284,15.96419163264884,0.0,0.0
2014-04,78927.0,17.170000076293945,0.04186896560823472,-0.008423663653889912,0.06062544724403951,0.019518555170369822,7.379614271834758,3.12312594400872,3.496081485060022,12.812087878141728,16.407616486428495,16.07903053204361,0.0,0.0
2014-05,78927.0,17.309999465942383,0.008153720968337774,0.04186896560823472,-0.008423663653889912,0.06062544724403951,12.621988255224592,1.3466015413565782,0.23160976907055908,12.695311541998894,16.571686119067383,16.1962656686054,0.0,0.0
2014-06,78927.0,17.6299991607666,0.018486406972676228,0.008153720968337774,0.04186896560823472,-0.008423663653889912,12.507971122717496,13.59535206680636,1.2055056461132516,14.77864293507682,16.764106672103605,16.332811715477895,0.0,0.0
2014-07,78927.0,17.540000915527344,-0.005104835480624237,0.018486406972676228,0.008153720968337774,0.04186896560823472,5.535499577847077,11.64863700150712,-4.362045967309667,14.565646210259702,16.905178352726104,16.447782115482603,0.0,0.0
2014-08,78927.0,18.219999313354492,0.03876843570887023,-0.005104835480624237,0.018486406972676228,0.008153720968337774,10.558251331614096,7.492616479356412,4.352807953797154,16.347378613579203,17.14423670920399,16.616564705756115,0.0,0.0
2014-09,78927.0,16.729999542236328,-0.08177825616195589,0.03876843570887023,-0.005104835480624237,0.018486406972676228,-2.5626123011211366,4.627891067608293,0.4804800332669103,0.843878169745519,17.068920860664413,16.627368023516137,0.0,0.0
2014-10,78927.0,18.139999389648438,0.08427973018483614,-0.08177825616195589,0.03876843570887023,-0.005104835480624237,4.794915940575786,18.022117922667746,6.20608589389491,5.03763120338344,17.26366241138878,16.771428153623976,0.0,0.0
2014-11,78927.0,18.329999923706055,0.010474120201241055,0.08427973018483614,-0.08177825616195589,0.03876843570887023,3.9705093378405762,16.975110621959974,18.105666127971784,5.22387969820095,17.45754195908283,16.91986356029846,0.0,0.0
2014-12,78927.0,18.360000610351562,0.0016366986781439774,0.010474120201241055,0.08427973018483614,-0.08177825616195589,4.6750265223664345,10.469312173623344,16.868240393188202,0.10905374916722498,17.621625350222597,17.057019469827324,0.0,0.0
2015-01,78927.0,19.600000381469727,0.06753811165011836,0.0016366986781439774,0.010474120201241055,0.08427973018483614,7.574100549519515,18.932044453261046,15.634215334812252,12.256594554464748,17.98132990135844,17.29920812807898,15.576200008392334,0.0
2015-02,78927.0,18.940000534057617,-0.03367346094728074,0.06753811165011836,0.0016366986781439774,0.010474120201241055,13.20980903939627,10.308680546876953,18.449035679586895,13.753759567530166,18.15563365275829,17.455474071505517,15.708113754496855,0.0
2015-03,78927.0,18.6200008392334,-0.016895442756128753,-0.03367346094728074,0.06753811165011836,0.0016366986781439774,2.6460940779241318,7.567888005244934,21.145094195660093,9.01639884312828,18.240064050299218,17.566381382717697,15.822305404878682,0.0
2015-04,78927.0,17.049999237060547,-0.08431801994685029,-0.016895442756128753,-0.03367346094728074,0.06753811165011836,-6.983091609237229,-3.2898465758113775,8.806631487221921,9.85823926655565,18.023688629710367,17.51720213075035,15.870450261042677,0.0
2015-05,78927.0,16.920000076293945,-0.007624584550363522,-0.08431801994685029,-0.016895442756128753,-0.03367346094728074,-7.843139902978705,-3.53478225126283,1.805049469987779,7.702100797000982,17.823017983634653,17.460325744611644,15.911609077327041,0.0
2015-06,78927.0,15.460000038146973,-0.08628841794111641,-0.007624584550363522,-0.08431801994685029,-0.016895442756128753,-21.122450320137755,-15.148185396387785,-6.189317551103172,-8.790564352364584,17.393378357182346,17.26981853447215,15.893898918927823,0.0
2015-07,78927.0,16.299999237060547,0.05433371260290465,-0.08628841794111641,-0.007624584550363522,-0.08431801994685029,-13.938760414762715,-2.5702350086155614,-5.066982151238194,1.9387083826124714,17.194582153523836,17.17745479186152,15.909824421599694,0.0
2015-08,78927.0,15.289999961853027,-0.06196314861850616,0.05433371260290465,-0.08628841794111641,-0.007624584550363522,-17.883999609515968,-15.711132986155214,-11.669552665577646,-0.5204939772395106,16.848294482310962,16.99769718900357,15.885517580041002,0.0
2015-09,78927.0,15.380000114440918,0.005886210125077396,-0.06196314861850616,0.05433371260290465,-0.08628841794111641,-9.794716699984674,-16.093834269196716,-12.76233212383118,-1.8506698177477878,16.581331869970953,16.843630800949985,15.865693365703743,0.0
2015-10,78927.0,16.799999237060547,0.09232764057565457,0.005886210125077396,-0.06196314861850616,0.05433371260290465,-0.7092248149663288,-8.496739223480583,-4.218937513348178,1.0830227962578785,16.62108957307815,16.839475413912893,15.902332811639305,0.0
2015-11,78927.0,17.049999237060547,0.014880953056741975,0.09232764057565457,0.005886210125077396,-0.06196314861850616,10.284600226328012,-13.010209667240655,-6.421515479621257,3.4587361083559234,16.699073148347676,16.859525301831717,15.947339338126412,0.0
2015-12,78927.0,16.84000015258789,-0.012316662397039546,0.014880953056741975,0.09232764057565457,0.005886210125077396,3.312889207378421,-11.087646896807305,0.6575051605581725,-1.9219564486879341,16.724696240027715,16.857665763808495,15.982345644575883,0.0
2016-01,78927.0,17.110000610351562,0.01603328119460734,-0.012316662397039546,0.014880953056741975,0.09232764057565457,11.903208979982008,-8.109560477033813,-5.678052998638148,-1.1553949264084051,16.794751580086597,16.881697653955452,16.026567407939634,0.0
2016-02,78927.0,16.729999542236328,-0.02220929599998578,0.01603328119460734,-0.012316662397039546,0.014880953056741975,8.777629504227635,-1.8768311386704046,-8.72886191014359,-5.104932849532473,16.782978482295636,16.867250214744107,16.05415298183362,0.0
2016-03,78927.0,17.790000915527344,0.06335931872651579,-0.02220929599998578,0.01603328119460734,-0.012316662397039546,5.89286740134409,5.141848908454367,-3.1045733980141965,1.4253134945887413,16.966073470155944,16.95513123386632,16.12222544982161,0.0
2016-04,78927.0,17.5,-0.01630134348527368,0.06335931872651579,-0.02220929599998578,0.01603328119460734,2.639300780502757,13.195342540875831,-10.714287452030426,-3.9516978072922484,17.06315102103668,17.007023497307625,16.17625582433841,0.0
2016-05,78927.0,17.209999084472656,-0.01657148088727678,-0.01630134348527368,0.06335931872651579,-0.02220929599998578,2.197143281070018,5.5828214110776475,-9.134115104559259,2.869094772086083,17.08985066893413,17.026354505609056,16.216794775716224,0.0
2016-06,78927.0,18.139999389648438,0.05403837040379944,-0.01657148088727678,-0.01630134348527368,0.06335931872651579,6.0198640710376425,18.639630051706114,-2.5778809234721978,0.0,17.280786799973093,17.132415923136616,16.29221456449788,0.0
2016-07,78927.0,19.739999771118164,0.08820289059010467,0.05403837040379944,-0.01657148088727678,-0.01630134348527368,17.99163365953974,28.34850210815969,15.77712993799159,7.692306891876016,17.727916431090378,17.380757241992,16.427421827502595,0.0
2016-08,78927.0,18.90999984741211,-0.04204660249897463,0.08820289059010467,0.05403837040379944,-0.01657148088727678,6.295665397674129,12.55952801293546,11.761227908658743,2.995638446495756,17.942840688603418,17.526399394889154,16.52477782828336,0.0
2016-09,78927.0,17.43000030517578,-0.07826544443039063,-0.04204660249897463,0.08820289059010467,0.05403837040379944,-0.3999982561383929,2.228745367268106,12.742563144682448,-11.071428745203042,17.849596982525664,17.517218529202168,16.560276748945807,0.0
2016-10,78927.0,15.289999961853027,-0.12277683911957749,-0.07826544443039063,-0.04204660249897463,0.08820289059010467,-11.156299969544484,-9.20427658367133,-6.196314861850615,-19.27138579347564,17.38421570603973,17.305102475168916,16.510461972981386,0.0
2016-11,78927.0,15.220000267028809,-0.004578135709539577,-0.12277683911957749,-0.07826544443039063,-0.04204660249897463,-16.097018858147933,-11.046173441860093,-0.45781357095396186,-18.259937803228212,16.990721989855924,17.106521312488905,16.45985563157148,0.0
2016-12,78927.0,15.270000457763672,0.0032851635911714805,-0.004578135709539577,-0.12277683911957749,-0.07826544443039063,-22.644373683806233,-8.726832781954133,-0.7152123267799124,-10.439876005553126,16.677863529475513,16.931614564419835,16.41319464436333,0.0
2017-01,78927.0,15.180000305175781,-0.005893919442689466,0.0032851635911714805,-0.004578135709539577,-0.12277683911957749,-19.7250109589334,-14.671166250888273,-9.642851222939775,-10.28368654416273,16.405524761421013,16.764794158777544,16.36483408204225,0.0
2017-02,78927.0,14.460000038146973,-0.04743084667681574,-0.005893919442689466,0.0032851635911714805,-0.004578135709539577,-17.039588152771728,-17.371428353445868,-15.190611817060088,-6.468305288050047,16.051792993553004,16.545289956812727,16.29013470777185,0.0
2017-03,78927.0,12.529999732971191,-0.13347166667249244,-0.04743084667681574,-0.005893919442689466,0.0032851635911714805,-18.051015276440495,-27.193489834196978,-25.593826487907478,-23.128832396002103,15.411466946174492,16.162881364065914,16.142678434250254,0.0
2017-04,78927.0,10.8100004196167,-0.13727049880364484,-0.13347166667249244,-0.04743084667681574,-0.005893919442689466,-28.97503134060728,-40.40793393970339,-36.820572565750574,-29.30019328589578,14.574836668618529,15.653083178880275,15.933553806225408,0.0
2017-05,78927.0,8.579999923706055,-0.20629050965288642,-0.13727049880364484,-0.13347166667249244,-0.04743084667681574,-43.81139707599841,-56.5349542898194,-48.714882495692216,-44.213264890356285,13.484866351361713,14.979456202197015,15.645179144165825,0.0
2017-06,78927.0,9.069999694824219,0.057109530941174214,-0.20629050965288642,-0.13727049880364484,-0.13347166667249244,-40.25033259234055,-52.035961036427636,-49.016305632071074,-46.011904126662486,12.682163322900351,14.416650820542463,15.387328969681839,0.0
2017-07,78927.0,10.1899995803833,0.1234840047677408,0.057109530941174214,-0.20629050965288642,-0.13727049880364484,-29.529740293907125,-41.537582318013996,-41.77143096923828,-40.234603892333794,12.229042642442705,14.014112607193972,15.183512130885818,0.0
2017-08,78927.0,9.680000305175781,-0.05004899864660595,0.1234840047677408,0.057109530941174214,-0.20629050965288642,-22.7454069316217,-36.69064532814661,-43.7536268441214,-42.517813435481436,11.765580399303264,13.601340007001765,14.96768813772072,0.0
2017-09,78927.0,9.15999984741211,-0.053719053860528665,-0.05004899864660595,0.1234840047677408,0.057109530941174214,-15.263649474151414,-39.81603359590288,-49.50385801755181,-46.46405890909026,11.2918384807776,13.178355229897988,14.739935655747832,0.0
2017-10,78927.0,7.670000076293945,-0.16266373318107863,-0.053719053860528665,-0.05004899864660595,0.1234840047677408,-10.606058921956762,-49.77079340954234,-61.144882648296594,-54.154212276393864,10.633322407235116,12.653749977173794,14.462683280082974,0.0
2017-11,78927.0,7.630000114440918,-0.0052151188337868915,-0.16266373318107863,-0.053719053860528665,-0.05004899864660595,-15.876511894537707,-49.73649564526432,-59.65097738757991,-57.11073793267006,10.087263808545263,12.175297609294473,14.194734920646031,0.0
2017-12,78927.0,8.960000038146973,0.174311913991827,-0.0052151188337868915,-0.16266373318107863,-0.053719053860528665,-12.070653512137449,-38.03596117213301,-48.594378191225104,-48.7999997820173,9.882306759381937,11.86907879299471,13.989451199763714,0.0
2018-01,78927.0,8.119999885559082,-0.09375001663076021,0.174311913991827,-0.0052151188337868915,-0.16266373318107863,-16.115706306151516,-35.195530258534035,-46.893394991382316,-52.81812714978484,9.56188732777778,11.51202365895322,13.759276638422357,0.0
2018-02,78927.0,7.800000190734863,-0.039408829967266135,-0.09375001663076021,0.174311913991827,-0.0052151188337868915,-14.847158071312352,-27.844589380585465,-48.7516422215047,-57.00110003760022,9.241544211951796,11.158497614360996,13.525579522826769,0.0
2018-03,78927.0,7.329999923706055,-0.06025644301741084,-0.039408829967266135,-0.09375001663076021,0.174311913991827,-4.432857225630886,-14.568764698311018,-51.997382423264504,-62.86727452534895,8.893990704998023,10.793878786679574,13.282615616978898,0.0
2018-04,78927.0,7.25,-0.010914041546893571,-0.06025644301741084,-0.039408829967266135,-0.09375001663076021,-4.980342185339039,-20.066149460432715,-52.23979015647294,-61.660496782118244,8.595083304089291,10.456366521281518,13.046042455528747,0.0
2000-02,78927.0,11.5625,0.5948275862068966,-0.010914041546893571,-0.06025644301741084,-0.039408829967266135,29.045758379162383,13.469092013103618,-20.03803617222039,-33.66322548734234,9.134613612436691,10.561712566873755,12.987864320017817,0.0
2000-03,78927.0,13.875,0.19999999999999996,0.5948275862068966,-0.010914041546893571,-0.06025644301741084,70.8743866447071,43.33677234060832,10.734240189084774,-9.254414423697229,9.996502046539112,10.877263750981017,13.022653954526923,0.0
2000-04,78927.0,15.1875,0.09459459459459452,0.19999999999999996,0.5948275862068966,-0.010914041546893571,94.7115337002208,65.8024045086724,40.494906664754026,-0.2135365733154036,10.940319856259272,11.287762441363776,13.107549877878808,0.0
2000-05,78927.0,14.4375,-0.04938271604938271,0.09459459459459452,0.19999999999999996,0.5948275862068966,96.96453138160999,88.23337492033028,68.26923226549226,-5.451869239076588,11.576170791484858,11.587737446948179,13.15970478462866,0.0
2000-06,78927.0,14.9375,0.03463203463203457,-0.04938271604938271,0.09459459459459452,0.19999999999999996,106.03448275862068,95.77326049744802,64.6912955082464,-1.5974986844571948,12.187321556669428,11.906762452000732,13.229422244054987,0.0
2000-07,78927.0,15.75,0.05439330543933063,0.03463203463203457,-0.04938271604938271,0.09459459459459452,36.21621621621622,75.78124925161579,54.563303715146546,8.921161538380872,12.835081273638622,12.27278507561971,13.328268430562634,0.0
2000-08,78927.0,14.5,-0.07936507936507942,0.05439330543933063,0.03463203463203457,-0.04938271604938271,4.504504504504505,78.57143108816238,49.79338370730238,15.722269026430935,13.13779376934069,12.484900782703548,13.374218688187629,0.0
2000-09,78927.0,12.875,-0.11206896551724133,-0.07936507936507942,0.05439330543933063,0.03463203463203457,-15.22633744855967,65.0640985277592,40.55677090035603,19.102678077939625,13.090013084006017,12.522053089112735,13.354641484729292,0.0
2000-10,78927.0,11.9375,-0.07281553398058249,-0.11206896551724133,-0.07936507936507942,0.05439330543933063,-17.316017316017316,62.858119021158046,55.638851124602084,39.13170286887023,12.880465250550376,12.466381366340094,13.299067308857556,0.0
2000-11,78927.0,12.125,0.015706806282722585,-0.07281553398058249,-0.11206896551724133,-0.07936507936507942,-18.828451882845187,67.24137931034483,58.91218634520885,33.68247417824184,12.743107932268488,12.433868855260085,13.25302545360824,0.0
2000-12,78927.0,13.3125,0.097938144329897,0.015706806282722585,-0.07281553398058249,-0.11206896551724133,-15.476190476190476,15.135135135135137,48.577008296008586,30.64279242589768,12.846633762765126,12.517548011901981,13.255357788760858,0.0
2001-01,78927.0,13.739999771118164,0.03211265886333625,0.097938144329897,0.015706806282722585,-0.07281553398058249,-5.241380888840248,-0.9729746225717906,69.2118222261789,41.9421419209207,13.009063946102042,12.633971988970188,13.274363356696439,0.0
2001-02,78927.0,13.649999618530273,-0.006550229555103315,0.03211265886333625,0.097938144329897,0.015706806282722585,6.019414512856493,-10.123459301858281,74.99999083005487,49.01746556673451,13.125597704725358,12.730736525118767,13.289094190493845,0.0
2001-03,78927.0,14.699999809265137,0.07692309304605827,-0.006550229555103315,0.03211265886333625,0.097938144329897,23.14135965876554,1.81818049707454,100.54570207734469,91.65579743211691,13.4118526328235,12.918285409323182,13.344423822602524,0.0
2001-04,78927.0,15.119999885559082,0.02857143413221186,0.07692309304605827,-0.006550229555103315,0.03211265886333625,24.701029983992427,1.2217565560440637,108.55172255943562,98.1651331425568,13.722424860593605,13.12797250229803,13.414054256443958,0.0
2001-05,78927.0,16.850000381469727,0.11441802308232463,0.02857143413221186,0.07692309304605827,-0.006550229555103315,26.572772818551936,6.9841294061569945,45.72973302892736,88.05803917110802,14.291074955298354,13.482451347933429,13.548797241739086,0.0
2001-06,78927.0,18.3799991607666,0.09080111244267064,0.11441802308232463,0.02857143413221186,0.07692309304605827,33.77001067643274,26.75861490183863,32.46846241993947,126.3546726577459,15.034515719928944,13.94888447296516,13.738256140524479,0.0
2001-07,78927.0,17.549999237060547,-0.04515777810685362,0.09080111244267064,0.11441802308232463,0.02857143413221186,28.571426575249937,36.310673685907155,15.555550532085904,124.99998471675812,15.491876359407415,14.291847783831388,13.887736261957265,0.0
2001-08,78927.0,18.700000762939453,0.06552715532035092,-0.04515777810685362,0.09080111244267064,0.11441802308232463,27.21089119438757,56.6492210508017,29.523814808238637,155.11597486463157,16.07517170550415,14.711671877079775,14.076452516897742,0.0
2001-09,78927.0,17.950000762939453,-0.04010695023533828,0.06552715532035092,-0.04515777810685362,0.09080111244267064,18.71693716137702,48.04124340568621,20.167369124280857,147.5862174198545,16.416049715946933,15.020084151923554,14.228356369683691,0.0
2001-10,78927.0,18.200000762939453,0.013927576009699294,-0.04010695023533828,0.06552715532035092,-0.04515777810685362,8.011871518735088,36.71362075447476,15.555560399615576,57.40541200380067,16.740404451763755,15.322933352972687,14.384107130203525,0.0
2001-11,78927.0,18.950000762939453,0.04120878948132911,0.013927576009699294,-0.04010695023533828,0.06552715532035092,3.101205811747587,37.91849402190564,30.689660434065193,36.5765820752393,17.142149235613882,15.668368344398093,14.563161782467677,0.0
2001-12,78927.0,19.100000381469727,0.007915546833308307,0.04120878948132911,0.013927576009699294,-0.04010695023533828,8.831915736702845,39.92674663185278,48.349517525978456,25.761319384162807,17.498122171224036,15.99519044316682,14.741077021644228,0.0
2002-01,78927.0,19.100000381469727,0.0,0.007915546833308307,0.04120878948132911,0.013927576009699294,2.1390353059397285,29.93197707003609,60.000003195557916,32.29437493658685,17.78937275490507,16.290886627767097,14.912015192617778,0.0
2018-05,78927.0,15.1899995803833,-0.20471207973795624,0.0,0.007915546833308307,0.04120878948132911,-15.376050502764327,0.4629609481087004,25.278347054707634,1.690373759888206,17.316759450446565,16.186040242301974,14.922916541157603,0.0
2018-06,78927.0,17.899999618530273,0.17840685404933954,-0.20471207973795624,0.0,0.007915546833308307,-1.648357867215424,6.231449337029401,34.46009103121332,13.650791228763639,17.422803117370876,16.349274468609433,15.039664897133003,0.0
2018-07,78927.0,13.699999809265137,-0.23463686585318422,0.17840685404933954,-0.20471207973795624,0.0,-27.704489405307843,-25.462456829112657,-0.2911205423533434,-5.517242694723195,16.745929788624377,16.09696259629093,14.987129011334263,0.0
2018-08,78927.0,13.989999771118164,0.021167880721932875,-0.23463686585318422,0.17840685404933954,-0.20471207973795624,-26.753929362792782,-20.284898123668796,2.4908436783128587,8.660192397034285,16.244851603623246,15.896299470084,14.948025903874807,0.0
2018-09,78927.0,13.390000343322754,-0.04288773678424829,0.021167880721932875,-0.23463686585318422,0.17840685404933954,-29.895287560761787,-28.39572301055896,-8.911561108434263,12.167542143017835,15.725787738114064,15.657604315154357,14.88692686228453,0.0
2002-02,78927.0,20.209999084472656,0.5093352177956336,-0.04288773678424829,0.021167880721932875,-0.23463686585318422,33.04805558106988,12.590519361978627,33.6640161206282,66.68040482039305,16.541098891997443,16.0911657217561,15.095674792566419,0.0
2002-03,78927.0,21.0,0.039089606695445145,0.5093352177956336,-0.04288773678424829,0.021167880721932875,17.318438254381707,15.384610547721337,24.629077297197625,57.74647887323944,17.351808184361545,16.55867374825552,15.327216957563815,0.0
2002-04,78927.0,22.100000381469727,0.05238097054617752,0.039089606695445145,0.5093352177956336,-0.04288773678424829,61.313873643441774,16.622688610602765,20.239398207611067,60.8442558195998,18.21511585656303,17.086419141894968,15.59281630752091,0.0
2002-05,78927.0,23.200000762939453,0.04977377205803335,0.05238097054617752,0.039089606695445145,0.5093352177956336,65.83274583631513,21.46597015488769,32.193742287736,69.96338030255161,19.12145856681329,17.66866501056587,15.891137266556932,0.0
2002-06,78927.0,22.5,-0.03017244568619415,0.04977377205803335,0.05238097054617752,0.039089606695445145,68.03584333901954,17.801044767668465,20.320850706014756,53.06122647578994,19.73573882739269,18.12879215241674,16.150308354142933,0.0
2002-07,78927.0,23.0,0.022222222222222143,-0.03017244568619415,0.04977377205803335,0.05238097054617752,13.805052161882095,51.41540905440646,28.133699289233732,52.116403267747415,20.329240858775833,18.59271670932943,16.418923712803995,0.0
2002-08,78927.0,23.100000381469727,0.004347842672596913,0.022222222222222143,-0.03017244568619415,0.04977377205803335,10.000001816522508,29.05028421093571,26.92307369848089,37.09198729083263,20.83301531744745,19.02198182096184,16.680926719418338,0.0
