date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2015-04,62498.0,53.279998779296875,-0.1150971667588504,0.10032890609096712,0.10971404779441873,-0.07381668259348106,2.441839067004672,26.315785665746063,12.286613114052694,-27.951317135837478,51.95481914392334,50.83232553045742,0.0,0.0
2015-05,62498.0,54.13999938964844,0.016141152966499872,-0.1150971667588504,0.10032890609096712,0.10971404779441873,1.6904539496768074,32.85889420772622,18.78016062904506,31.567429847117324,52.35212464314608,51.14734208847561,0.0,0.0
2015-06,62498.0,58.08000183105469,0.07277433479542261,0.016141152966499872,-0.1150971667588504,0.10032890609096712,17.785439492025613,33.732446288131825,31.85017670145676,20.12410271768983,53.39355685912946,51.807595397292665,0.0,0.0
2015-07,62498.0,59.869998931884766,0.030819508340183654,0.07277433479542261,0.016141152966499872,-0.1150971667588504,9.411545314865887,33.75782211118275,38.012903314310556,19.931893285062742,54.5710917814486,52.5754433529681,50.48119987487793,0.0
2015-08,62498.0,55.849998474121094,-0.06714549072127596,0.030819508340183654,0.07277433479542261,0.016141152966499872,-7.241323163341399,8.975606778772866,32.69184668959231,13.84018938190787,54.80362027102541,52.88730574545886,50.69174099641688,0.0
2015-09,62498.0,54.119998931884766,-0.03097582076099692,-0.06714549072127596,0.030819508340183654,0.07277433479542261,1.5765768990863627,4.0569134367342965,28.307251162451657,14.056897917175327,54.679325482090746,53.00470509654704,50.826182484082295,0.0
2015-10,62498.0,60.0099983215332,0.1088322155560566,-0.03097582076099692,-0.06714549072127596,0.030819508340183654,10.842258954674294,12.715996299084582,47.263799562044674,31.65861323122421,55.64853872562574,53.67187587987906,51.18633212476664,0.0
2015-11,62498.0,63.04999923706055,0.05065824030254151,0.1088322155560566,-0.03097582076099692,-0.06714549072127596,8.557157798415323,27.86452541291525,45.17614274468828,43.13280437928986,56.994258818613886,54.56503048532492,51.65157397230758,0.0
2015-12,62498.0,60.220001220703125,-0.044884980977033195,0.05065824030254151,0.1088322155560566,-0.03097582076099692,0.5846038000043454,10.051169366420067,34.539775422047775,38.81973199158234,57.58075743717556,55.10359912678951,51.987590727146625,0.0
2016-01,62498.0,57.220001220703125,-0.04981733542324518,-0.044884980977033195,0.05065824030254151,0.1088322155560566,2.4530040895468277,-4.965949027128637,11.648782869664634,35.94678311538322,57.51516539781693,55.30516123097176,52.192783295521394,0.0
2016-02,62498.0,62.02000045776367,0.08388673776056876,-0.04981733542324518,-0.044884980977033195,0.05065824030254151,14.597194533987,16.4039074300109,19.24630351715686,47.03651021584602,58.334226317807236,55.94466972876147,52.57816436070737,0.0
2016-03,62498.0,69.31999969482422,0.1177039532921631,0.08388673776056876,-0.04981733542324518,-0.044884980977033195,15.514083708864787,28.03841979369914,30.2028503182055,70.11042869895515,60.33163965908305,57.2185106779103,53.2347069228296,0.0
2016-04,62498.0,71.19999694824219,0.027120560613019373,0.1177039532921631,0.08388673776056876,-0.04981733542324518,12.926245534973937,22.589522561227596,44.392607919917815,63.94196741407093,62.30770462074834,58.55008079889429,53.93922810029676,0.0
2016-05,62498.0,75.08000183105469,0.054494452937027704,0.027120560613019373,0.1177039532921631,0.08388673776056876,24.676187826517047,25.405049558251424,37.20760262455627,67.7390631065665,64.62994047716768,60.12435899243338,54.76827805052256,0.0
2016-06,62498.0,75.87999725341797,0.010655239782271675,0.054494452937027704,0.027120560613019373,0.1177039532921631,32.6109675544071,35.86392001170432,26.02557450127315,48.0585312261814,66.67540534557682,61.62489596967001,55.59618860749885,0.0
2016-07,62498.0,80.27999877929688,0.0579863163566563,0.010655239782271675,0.054494452937027704,0.027120560613019373,29.442112522989213,48.33702949687229,50.675676836710906,54.354934378183415,69.14896778807137,63.40157242772971,56.56418116325564,0.0
2016-08,62498.0,81.83000183105469,0.019307462323449043,0.0579863163566563,0.010655239782271675,0.054494452937027704,18.04674291878932,36.360613430798715,51.14518425114828,53.70022398806811,71.45461034134107,65.15666094233208,57.55499766003207,0.0
2016-09,62498.0,74.5,-0.08957597051247934,0.019307462323449043,0.0579863163566563,0.010655239782271675,4.634835945508119,18.160191754941664,28.271345818322157,51.08496841444678,72.00831755200632,66.04650275734807,58.219507555717094,0.0
2016-10,62498.0,76.02999877929688,0.020536896366400992,-0.08957597051247934,0.019307462323449043,0.0579863163566563,1.2653128996718384,26.25373171390506,26.99181582715184,38.94370811989526,72.7395323206046,66.99731190229556,58.91795819193591,0.0
2016-11,62498.0,81.1500015258789,0.06734187595405072,0.020536896366400992,-0.08957597051247934,0.019307462323449043,6.9451824765630885,41.82104123499655,45.299917176328904,34.778280617523535,74.26870853974538,68.3451871045416,59.78980302856113,0.0
2016-12,62498.0,84.83000183105469,0.045348123671965945,0.06734187595405072,0.020536896366400992,-0.08957597051247934,5.667667066446439,36.778460504567214,56.74427846501147,59.21547254993044,76.18894368361978,69.91516945944761,60.77177160905107,0.0
2017-01,62498.0,84.62999725341797,-0.002357710401032942,0.045348123671965945,0.06734187595405072,0.020536896366400992,3.4217223019793166,22.085974648001724,41.026494951676156,56.31695272903755,77.72368069631035,71.31658163030194,61.707388300987034,0.0
2017-02,62498.0,82.47000122070312,-0.025522818182858953,-0.002357710401032942,0.045348123671965945,0.06734187595405072,10.697988215708893,15.82865836448491,30.800955144544357,41.99379927809746,78.58664806438176,72.378812067483,62.52160841548571,0.0
2017-03,62498.0,81.61000061035156,-0.010428041683303246,-0.025522818182858953,-0.002357710401032942,0.045348123671965945,7.339210733453455,8.69738761326978,35.51975914323751,36.31201280494561,79.13634852728535,73.25797288108953,63.27017281528437,0.0
2017-04,62498.0,92.02999877929688,0.1276804079281384,-0.010428041683303246,-0.025522818182858953,-0.002357710401032942,13.40726685007925,21.283608474500095,60.83536668293347,64.78066480510346,81.48064857310563,75.04578487139499,64.39800912759858,0.0
2017-05,62498.0,97.0199966430664,0.05422142703420407,0.1276804079281384,-0.010428041683303246,-0.025522818182858953,14.369909877273146,20.85201559331183,56.43340201059517,79.26829001821567,84.30598458582577,77.13856694488751,65.67730275565616,0.0
2017-06,62498.0,94.5199966430664,-0.02576788380231987,0.05422142703420407,0.1276804079281384,-0.010428041683303246,11.686162957129257,15.507753303258308,36.353140593166714,57.50708096445669,86.16307768714225,78.79394120185694,66.80838879045656,0.0
2017-07,62498.0,88.69999694824219,-0.061574268953924594,-0.02576788380231987,0.05422142703420407,0.1276804079281384,7.5542568634946194,19.06039858824455,24.578652738877746,40.68199527606762,86.62433573461496,79.73737508246505,67.66688322801679,0.0
2017-08,62498.0,87.04000091552734,-0.01871472480076275,-0.061574268953924594,-0.02576788380231987,0.05422142703420407,6.653596697176142,14.481128913589453,15.929673405423047,44.53669736161302,86.69991122205357,80.43286325704241,68.42661333340936,0.0
2017-09,62498.0,96.26000213623047,0.10592832173394817,-0.01871472480076275,-0.061574268953924594,-0.02576788380231987,4.596330993199119,18.619840204849474,26.858204560483816,68.22789248980658,88.43810957008573,81.94020981696508,69.51811877665726,0.0
2017-10,62498.0,101.4000015258789,0.0533970421315193,0.10592832173394817,-0.01871472480076275,-0.061574268953924594,4.514538274956248,19.533183233715608,26.30792609332799,63.49564781917966,90.79481719841175,83.7935233130521,70.76838868839145,0.0
2017-11,62498.0,99.93000030517578,-0.014497053240457358,0.0533970421315193,0.10592832173394817,-0.01871472480076275,5.723660446729639,18.078699690776475,22.119024891982956,44.15753136917145,92.45575958145974,85.33033064563531,71.91198130081436,0.0
2017-12,62498.0,98.66999816894531,-0.012608847517087463,-0.014497053240457358,0.0533970421315193,0.10592832173394817,11.240137050422645,19.643502738515018,32.4429505623427,38.58146404229771,93.58562114282076,86.60077517166484,72.96131529564303,0.0
2018-01,62498.0,100.19999694824219,0.015506220813718663,-0.012608847517087463,-0.014497053240457358,0.0533970421315193,15.119480577081646,22.77906653456468,31.790080964103414,33.45763785903017,94.78823492562465,87.8959391503865,74.02949888986261,0.0
2018-02,62498.0,87.22000122070312,-0.12954087946972503,0.015506220813718663,-0.012608847517087463,-0.014497053240457358,-9.39123282246932,-5.2265539741328455,7.4799748375709925,14.944655215804389,93.41219243382074,87.83156410946428,74.54677349107205,0.0
2018-03,62498.0,88.29000091552734,0.012267824809090166,-0.12954087946972503,0.015506220813718663,-0.012608847517087463,-12.928994490207854,-8.998140620079024,4.078744559458461,9.977581288025803,92.48088488504013,87.87522475766076,75.08572358614873,0.0
2018-04,62498.0,88.20999908447266,-0.0009061256113388483,0.012267824809090166,-0.12954087946972503,0.015506220813718663,-11.728210932564261,-6.675833456090823,4.230180724613105,7.796648063860538,91.70436019402786,87.90710802688095,75.60040105667125,0.0
2018-05,62498.0,93.0,0.05430224424943364,-0.0009061256113388483,0.012267824809090166,-0.12954087946972503,-5.746425736460433,4.847805185683299,12.768277705146247,24.832214765100673,91.93993106784096,88.3921453576542,76.28273827013511,0.0
2018-06,62498.0,99.29000091552734,0.06763441844653051,0.05430224424943364,-0.0009061256113388483,0.012267824809090166,-0.9081797010282323,14.073988822551453,21.66401197518582,30.593190200818754,93.27630740378393,89.43003636316593,77.18498386407207,0.0
2018-07,62498.0,109.6500015258789,0.10434082500578801,0.06763441844653051,0.05430224424943364,-0.0009061256113388483,25.716578756308987,13.910242148861007,19.145933913177274,35.12014721393602,96.2533426987103,91.35574733104335,78.4581218115939,0.0
2018-08,62498.0,117.05000305175781,0.06748747307707426,0.10434082500578801,0.06763441844653051,0.05430224424943364,32.57447257673832,15.433926321869704,20.64523510795531,37.98184666419279,100.03455367199166,93.80281930444472,79.97152891905131,0.0
2018-09,62498.0,123.47000122070312,0.054848338330298674,0.06748747307707426,0.10434082500578801,0.06763441844653051,39.97279503706194,23.556490386909477,30.628444356552325,45.89389723242194,104.29554413539374,96.62826520123124,81.67735136225335,0.0
2018-10,62498.0,105.91999816894531,-0.1421398143536673,0.054848338330298674,0.06748747307707426,0.10434082500578801,13.892471149403562,7.347724875383461,19.413756271887202,28.43457815101298,104.59089941422128,97.51319215053735,82.62804339388833,0.0
2018-11,62498.0,109.55999755859375,0.03436555374408656,-0.1421398143536673,0.054848338330298674,0.06748747307707426,10.343434936418,9.341318258908156,25.8731576357888,34.24824989487497,105.49437180410717,98.66050695130463,83.6841984591709,0.0
2018-12,62498.0,98.02999877929688,-0.10523912957492099,0.03436555374408656,-0.1421398143536673,0.054848338330298674,-10.597357578549191,12.393943369984516,1.838766469754952,6.519613256095972,104.13721307232348,98.60045855397055,84.24677886388172,0.0
2019-01,62498.0,108.2699966430664,0.1044577985441344,-0.10523912957492099,0.03436555374408656,-0.1421398143536673,-7.5010731992967274,22.629964345175615,6.775143011644006,11.595547711043947,104.88862826700401,99.52136694340825,85.18886583561445,0.0
2019-02,62498.0,104.75,-0.03251128430963912,0.1044577985441344,-0.10523912957492099,0.03436555374408656,-15.161578549951619,18.750709768955016,4.823376043334777,10.823110156853803,104.86342312754873,100.019331996417,85.9559691361786,0.0
2019-03,62498.0,110.19999694824219,0.05202861048441232,-0.03251128430963912,0.1044577985441344,-0.10523912957492099,4.040784415866548,18.494620374453966,11.685415012935254,24.23900872572248,105.83370927676572,100.98891913468606,86.90671532488697,0.0
2019-04,62498.0,123.79000091552734,0.12332127353567901,0.05202861048441232,-0.03251128430963912,0.1044577985441344,12.988320257421737,24.675193648999752,23.5429188480619,42.221966467654354,109.09848957472238,103.16045073286142,88.35311868138268,0.0
2019-05,62498.0,114.5999984741211,-0.07423864911090339,0.12332127353567901,0.05202861048441232,-0.03251128430963912,16.90298878012805,4.514361039086643,31.391879007356476,19.052561739958442,110.0987639200676,104.24993147012425,89.38240808501948,0.0
2019-06,62498.0,125.1500015258789,0.09205936467913833,-0.07423864911090339,0.12332127353567901,0.05202861048441232,15.590657990376409,6.920118122969542,41.74878267995248,23.422090377324718,112.83535257566965,106.24041433257707,90.78505880819043,0.0
2019-07,62498.0,137.27000427246094,0.09684380822061622,0.09205936467913833,-0.07423864911090339,0.12332127353567901,31.045350140774165,11.176806443121558,55.617283411381614,37.36616016536844,117.27801652054077,109.19561337447078,92.60799784600496,0.0
2019-08,62498.0,145.4600067138672,0.059663452950364126,0.09684380822061622,0.09205936467913833,-0.07423864911090339,31.996379983735956,37.33006913562675,56.40860936974966,47.4207047868865,122.4020147375092,112.64936512107997,94.68062564474467,0.0
2019-09,62498.0,141.82000732421875,-0.02502405624666748,0.059663452950364126,0.09684380822061622,0.09205936467913833,14.564994163781325,29.445062508669768,42.834128327659634,41.53693776804721,125.93255884418366,115.4275215213789,96.5292288478613,0.0
2019-10,62498.0,143.83999633789062,0.014243328933511545,-0.02502405624666748,0.059663452950364126,0.09684380822061622,25.514832681583755,46.73059076714836,31.181025386435962,64.91629709327246,129.18845657031218,118.13347150390383,98.38455306315657,0.0
2019-11,62498.0,147.02999877929688,0.022177436892536484,0.014243328933511545,-0.02502405624666748,0.059663452950364126,17.48301796775732,35.799393495882825,25.612981585555655,66.53074782496584,132.4323733355821,120.88552172060793,100.29221760104443,0.0
2019-12,62498.0,150.3300018310547,0.02244442004458813,0.022177436892536484,0.014243328933511545,-0.02502405624666748,9.514094231884455,43.513128239670344,21.75427257211993,70.42285839623915,135.68648760748619,123.68975792160285,102.25448364928013,0.0
2020-01,62498.0,155.9499969482422,0.03738438800462074,0.02244442004458813,0.022177436892536484,0.014243328933511545,7.211597518354132,41.515427646960354,47.23376099336563,67.68816876155074,139.37076203307817,126.76216163842565,104.360190053161,0.0
2020-02,62498.0,150.55999755859375,-0.03456235649326311,0.03738438800462074,0.02244442004458813,0.022177436892536484,6.162734299113565,21.62533035389013,37.42241777440055,51.6366161449482,141.40516849226282,129.02862220225117,106.1719472102368,0.0
2000-01,62498.0,30.9375,-0.7945171326934966,-0.03456235649326311,0.03738438800462074,0.02244442004458813,-78.49172637120655,-73.0039263421227,-68.44078304065658,-71.78522611082835,121.32013785730594,119.68661056394153,103.22157673140399,0.0
2000-02,62498.0,29.4375,-0.048484848484848464,-0.7945171326934966,-0.03456235649326311,0.03738438800462074,-79.97857563463093,-76.4782264154325,-72.81102714259188,-74.850491898763,104.61420370143213,111.09145717689948,100.3280835262509,0.0
2000-03,62498.0,25.3125,-0.14012738853503182,-0.048484848484848464,-0.7945171326934966,-0.03456235649326311,-83.16204370938081,-81.5600646811678,-75.83532219570405,-79.4990688023451,90.19571211935356,102.92203268386145,97.38629593698616,0.0
2000-04,62498.0,24.4375,-0.03456790123456788,-0.14012738853503182,-0.048484848484848464,-0.7945171326934966,-84.32991312714773,-83.1998495311012,-77.82440954923293,-76.92834174617195,78.23967355219835,95.44731528539845,94.52555884141807,0.0
2000-05,62498.0,23.5,-0.038363171355498715,-0.03456790123456788,-0.14012738853503182,-0.048484848484848464,-84.39160442277873,-83.42970047499999,-81.01623731626265,-78.55056542198993,68.28700563361683,88.5951900201224,91.74024280842129,0.0
2000-06,62498.0,21.625,-0.07978723404255317,-0.038363171355498715,-0.03456790123456788,-0.14012738853503182,-30.1010101010101,-84.96593398876256,-81.13001720075647,-77.94042612538824,59.803004609322855,82.21707668487265,88.99062544338516,0.0
2000-07,62498.0,20.625,-0.046242774566473965,-0.07978723404255317,-0.038363171355498715,-0.03456790123456788,-29.936305732484076,-85.97225044464587,-83.51977646941131,-80.9504011827077,52.679731043991424,76.35116461964668,86.30962052403673,0.0
2000-08,62498.0,20.8125,0.009090909090909038,-0.046242774566473965,-0.07978723404255317,-0.038363171355498715,-17.77777777777778,-86.15545816104645,-84.83827540451574,-80.13126491646779,46.885689035992975,71.06176798920414,83.74110599368235,0.0
2000-09,62498.0,23.25,0.11711711711711703,0.009090909090909038,-0.046242774566473965,-0.07978723404255317,-4.859335038363171,-85.0913751491022,-84.01622512933412,-78.90199578597097,42.5882910294488,66.5082662759466,81.36890575863599,0.0
2000-10,62498.0,22.0,-0.053763440860215006,0.11711711711711703,0.009090909090909038,-0.046242774566473965,-6.382978723404255,-85.38788499153753,-84.4873791680851,-82.22796684926716,38.84496538773083,62.26938377347549,79.04071337594438,0.0
2000-11,62498.0,22.75,0.03409090909090917,-0.053763440860215006,0.11711711711711703,0.009090909090909038,5.202312138728324,-26.464646464646464,-84.18381494771552,-80.14834179501548,35.91860804450704,58.50563293790639,76.833234420025,0.0
2000-12,62498.0,24.5625,0.07967032967032961,0.03409090909090917,-0.053763440860215006,0.11711711711711703,19.090909090909093,-16.560509554140125,-83.29422552953281,-80.37355197720801,33.85386112732394,55.27295361048674,74.78340169767108,0.0
2001-01,62498.0,24.170000076293945,-0.01597964065978852,0.07967032967032961,0.03409090909090917,-0.053763440860215006,16.132132498709648,-4.513579945505401,-83.92203832774717,-82.39236590368277,32.093159118045754,52.310767559611236,72.79856241840139,0.0
2001-02,62498.0,25.100000381469727,0.038477463890781216,-0.01597964065978852,0.07967032967032961,0.03409090909090917,7.956990888041834,2.7109990034566813,-83.90509722818392,-82.74439761931012,30.821675711395567,49.71926592359776,70.92803057381583,0.0
2001-03,62498.0,23.350000381469727,-0.06972111447822726,0.038477463890781216,-0.01597964065978852,0.07967032967032961,6.1363653703169385,-0.6382962490649934,-84.49123222628737,-83.5354680753269,29.463189287772686,47.20790730053795,69.06222546823363,0.0
2001-04,62498.0,27.549999237060547,0.17987146839294654,-0.06972111447822726,0.038477463890781216,-0.01597964065978852,21.098897745321086,27.39884040259212,-10.949497415561869,-80.84677423632326,29.11533655127957,45.33572558020677,67.43429502779547,0.0
2001-05,62498.0,26.90999984741211,-0.023230468507146274,0.17987146839294654,-0.06972111447822726,0.038477463890781216,9.557251287173981,30.472726532907195,-8.585987779491774,-81.6976126839217,28.714366241485482,43.58089455803585,65.84510698150592,0.0
2001-06,62498.0,27.0,0.00334448729461978,-0.023230468507146274,0.17987146839294654,-0.06972111447822726,11.708729477753426,29.72972972972973,6.666666666666667,-82.0395132900062,28.40266328848812,42.00176174298482,64.32176945281941,0.0
2001-07,62498.0,26.799999237060547,-0.007407435664424145,0.00334448729461978,-0.023230468507146274,0.17987146839294654,6.772903704200171,15.268813922841062,9.6675160595828,-82.81500496216417,28.111269824592195,40.5539748376587,62.85032748357396,0.0
2001-08,62498.0,25.700000762939453,-0.04104472035207951,-0.007407435664424145,0.00334448729461978,-0.023230468507146274,10.06424129797727,16.818185286088426,9.361705374210437,-82.93039241519799,27.67285726792806,39.13931064006639,61.39345192590202,0.0
