date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,83621.0,16.030000686645508,0.21072514832012867,0.048712853157874436,0.1477272727272727,0.03529411764705892,42.48889499240451,59.30435464989324,24.50485970210103,,12.41615356485603,0.0,0.0,0.0
2001-06,83621.0,18.719999313354492,0.16781026272506683,0.21072514832012867,0.048712853157874436,0.1477272727272727,76.18822883157169,77.23076272998335,74.13952849632086,,13.562307337310296,0.0,0.0,0.0
2001-07,83621.0,18.940000534057617,0.011752202391705158,0.16781026272506683,0.21072514832012867,0.048712853157874436,72.18182303688742,57.83333778381348,75.16763499706467,,14.540069736718898,0.0,0.0,0.0
2001-08,83621.0,18.799999237060547,-0.007391831734393173,0.011752202391705158,0.16781026272506683,0.21072514832012867,48.910885046024134,61.72042354460685,70.9090839732777,,15.314602373144652,12.633374977111817,0.0,0.0
2001-09,83621.0,17.850000381469727,-0.050531856071466374,-0.007391831734393173,0.011752202391705158,0.16781026272506683,34.81873632964747,76.29630006389854,56.92308027665693,74.1463451850705,15.775583829203756,13.130196444193524,0.0,0.0
2001-10,83621.0,20.989999771118164,0.17591032619293978,-0.050531856071466374,-0.007391831734393173,0.011752202391705158,30.941976743674125,86.57777574327257,108.59627101732336,63.029124435869235,16.723659455006374,13.878749141995872,0.0,0.0
2001-11,83621.0,25.0,0.19104336696561175,0.17591032619293978,-0.050531856071466374,-0.007391831734393173,33.547013445483806,135.29411764705884,136.68639053254438,132.5581395348837,18.228448645005216,14.937915890377218,0.0,0.0
2001-12,83621.0,24.649999618530273,-0.014000015258789023,0.19104336696561175,0.17591032619293978,-0.050531856071466374,30.147829585353094,124.09090562300248,105.41666348775227,127.97687508467305,19.396003367464317,15.862876245439413,0.0,0.0
2002-01,83621.0,22.440000534057617,-0.08965513666017755,-0.014000015258789023,0.19104336696561175,0.17591032619293978,19.36170981231486,77.74257848758509,93.03226265856014,104.00000485506924,19.949457397754006,16.489269034831622,0.0,0.0
2002-02,83621.0,22.549999237060547,0.004901902869208108,-0.08965513666017755,-0.014000015258789023,0.19104336696561175,26.330525238923457,70.31721772572297,122.71604184751158,98.24175153459821,20.42228318671883,17.0664814350439,0.0,0.0
2002-03,83621.0,27.100000381469727,0.20177389349669372,0.004901902869208108,-0.08965513666017755,-0.014000015258789023,29.109102796460274,69.05801135770734,140.8888922797309,169.3167739773389,21.636413585764444,18.022054668036837,0.0,0.0
2002-04,83621.0,25.5,-0.05904060365120012,0.20177389349669372,0.004901902869208108,-0.08965513666017755,2.0,36.21795371439348,140.0,141.42011834319527,22.33888384289818,18.734239937747613,0.0,0.0
2002-05,83621.0,26.799999237060547,0.05098036223766855,-0.05904060365120012,0.20177389349669372,0.004901902869208108,8.722108120902536,41.49946399879557,143.6363567005504,123.33332697550456,23.149995732745882,19.50240749006313,0.0,0.0
2002-06,83621.0,20.100000381469727,-0.2499999644151364,0.05098036223766855,-0.05904060365120012,0.20177389349669372,-10.427807918437558,6.91489998492383,59.2079238136216,72.90322908791163,22.595451123422944,19.55932109876852,0.0,0.0
2002-07,83621.0,20.829999923706055,0.036318384496615064,-0.2499999644151364,0.05098036223766855,-0.05904060365120012,-7.627491669834304,16.694674949866652,57.3262861313999,105.72839430820795,22.274459996201692,19.680338129714954,0.0,0.0
2002-08,83621.0,20.700000762939453,-0.006240958292978771,0.036318384496615064,-0.2499999644151364,0.05098036223766855,-23.616234422293317,-1.3816055804714396,29.13287508580391,84.00000678168402,21.988194681063103,19.777448856688714,0.0,0.0
2002-09,83621.0,17.229999542236328,-0.16763290303426903,-0.006240958292978771,0.036318384496615064,-0.2499999644151364,-32.43137434417126,-31.080001831054688,-7.95940077869141,62.164701573988964,21.123068292185508,19.53483463626468,0.0,0.0
2002-10,83621.0,19.600000381469727,0.13755083587923234,-0.16763290303426903,-0.006240958292978771,0.036318384496615064,-26.865668136416428,-20.48681263777499,3.484687586071119,78.1818216497248,20.846146853873545,19.54104089771278,0.0,0.0
2002-11,83621.0,20.600000381469727,0.051020407170268234,0.13755083587923234,-0.16763290303426903,-0.006240958292978771,2.487562141844296,-8.199643978596557,9.574474560939487,63.168319853225555,20.801392949800125,19.641894181880108,0.0,0.0
2002-12,83621.0,20.200000762939453,-0.019417456850636006,0.051020407170268234,0.13755083587923234,-0.16763290303426903,-3.0244798995395903,-10.421279616980698,13.165267962174873,52.56798423066357,20.692048915825453,19.695047189600047,0.0,0.0
2003-01,83621.0,18.690000534057617,-0.07475248375496124,-0.019417456850636006,0.051020407170268234,0.13755083587923234,-9.710145675358953,-31.033209332213325,-10.957595341307728,16.59388480019304,20.32804011914039,19.599328460500768,0.0,0.0
2003-02,83621.0,23.760000228881836,0.271268033705268,-0.07475248375496124,-0.019417456850636006,0.051020407170268234,37.89901834087897,-6.823528514188879,-4.959999084472656,26.923082801247233,20.952032866366107,19.995582914632298,0.0,0.0
2003-03,83621.0,23.950000762939453,0.007996655396772967,0.271268033705268,-0.07475248375496124,-0.019417456850636006,22.1938790653408,-10.634322967367684,-2.839751993604927,26.451954000069488,21.49711793847035,20.372194138280598,0.0,0.0
2003-04,83621.0,26.459999084472656,0.10480159672550848,0.007996655396772967,0.271268033705268,-0.07475248375496124,28.446595118872725,31.641783991537825,17.914431616495776,40.744681692922136,22.399459965016224,20.951985085536986,0.0,0.0
2003-05,83621.0,28.59000015258789,0.08049890936561543,0.10480159672550848,0.007996655396772967,0.271268033705268,41.53464887507037,37.25396186895993,26.784927360887462,60.1680646587967,23.525012726392887,21.679415091922788,0.0,0.0
2003-06,83621.0,31.26099967956543,0.09342425717810876,0.08049890936561543,0.10480159672550848,0.007996655396772967,67.26056065434813,51.019316557388805,15.354240736250638,48.93282525224209,24.931555808787895,22.591946957412564,0.0,0.0
2003-07,83621.0,33.7400016784668,0.07930015112478417,0.09342425717810876,0.08049890936561543,0.10480159672550848,42.003372699692214,95.82125696381529,32.31373207241881,34.96000671386719,26.53309142145679,23.653666454655824,0.0,0.0
2003-08,83621.0,35.349998474121094,0.04771774497811632,0.07930015112478417,0.09342425717810876,0.08049890936561543,47.59915385398295,80.35713156180223,31.90298313604848,43.407703939870466,28.136165431032115,24.76760283746204,0.0,0.0
2003-09,83621.0,35.540000915527344,0.005374892492437944,0.04771774497811632,0.07930015112478417,0.09342425717810876,34.315956709095445,72.52427309417219,76.81592159715488,58.37789692378842,29.482317337303975,25.793545511563497,0.0,0.0
2003-10,83621.0,35.63999938964844,0.002813688000705916,0.005374892492437944,0.04771774497811632,0.07930015112478417,24.658968868254448,76.43563387896721,71.09937359667259,58.04878312844771,30.601895892275692,26.731303023762063,0.0,0.0
2003-11,83621.0,38.56999969482422,0.08221100884829968,0.002813688000705916,0.005374892492437944,0.04771774497811632,23.380570327814908,106.3670336688355,86.32849407367452,42.32472011770663,32.05064203819361,27.8587979448156,0.0,0.0
2003-12,83621.0,39.70000076293945,0.029297409309206435,0.08221100884829968,0.002813688000705916,0.005374892492437944,17.664489590930835,67.08754368900006,130.41208251701835,55.686277501723346,33.44143453360194,28.98653154654168,0.0,0.0
2004-01,83621.0,37.959999084472656,-0.04382875680171561,0.029297409309206435,0.08221100884829968,0.002813688000705916,7.383311804842885,58.496859604332286,93.67346094728079,41.641791660872265,34.26299172466934,29.841147502535108,0.0,0.0
2004-02,83621.0,40.119998931884766,0.05690199946015406,-0.04382875680171561,0.029297409309206435,0.08221100884829968,12.886882100097052,51.62509569181397,94.75727276186761,99.60198094758027,35.32790212598123,30.82008573390174,21.08277000427246,0.0
2004-03,83621.0,39.7400016784668,-0.00947151703725424,0.05690199946015406,-0.04382875680171561,0.029297409309206435,11.503934789654336,38.99965535631394,96.73267414611686,90.78253396074085,36.13010204461497,31.669601538146033,21.814426148358514,0.0
2004-04,83621.0,37.02000045776367,-0.06844491962306487,-0.00947151703725424,0.05690199946015406,-0.04382875680171561,-4.018665411782578,18.422318023190932,98.07383306546431,78.84057533004041,36.29190175609655,32.17916334001438,22.410723180099893,0.0
2004-05,83621.0,43.119998931884766,0.1647757536113652,-0.06844491962306487,-0.00947151703725424,0.05690199946015406,8.614604794007793,27.80082035207596,81.48147523782254,150.26117282350262,37.53337396987622,33.22114768209727,23.222851640954204,0.0
2004-06,83621.0,47.0,0.08998147412397528,0.1647757536113652,-0.06844491962306487,-0.00947151703725424,23.81454460894629,32.95615849717108,96.24216493858498,139.79591370026114,39.254578702626,34.533419331421335,24.155288831505022,0.0
2004-07,83621.0,47.439998626708984,0.009361672908701824,0.08998147412397528,0.1647757536113652,-0.06844491962306487,18.245263932464262,33.48339168438952,79.28949458863693,130.2912512049397,40.742836870641085,35.76261735954397,25.068414705826747,0.0
2004-08,83621.0,45.099998474121094,-0.04932546838798724,0.009361672908701824,0.08998147412397528,0.1647757536113652,13.487661221108157,26.54320776228827,57.74745796928148,123.26731074617174,41.535048071273806,36.65189175140845,25.85396701046574,0.0
2004-09,83621.0,49.72999954223633,0.10266078103687715,-0.04932546838798724,0.009361672908701824,0.08998147412397528,34.33279018722209,28.93440481128573,59.08000400493796,166.0781065876187,43.025039247812444,37.89742582672539,26.79028201171165,0.0
2004-10,83621.0,27.600000381469727,-0.4450030035084016,0.10266078103687715,-0.04932546838798724,0.009361672908701824,-35.99257637953903,-30.478589795809924,-18.19798752682244,16.16161664813504,40.220486726659225,36.91671864146295,26.82203567327079,0.0
2004-11,83621.0,30.690000534057617,0.11195652572028503,-0.4450030035084016,0.10266078103687715,-0.04932546838798724,-34.70212652328167,-19.15173531547527,-13.182455845012134,28.141960569570124,38.48767105527711,36.32369786932911,26.973720569772233,0.0
2004-12,83621.0,32.060001373291016,0.044639974434443896,0.11195652572028503,-0.4450030035084016,0.10266078103687715,-32.41989396846008,-20.089725257166418,-9.791782365193818,21.164030546412874,37.31900384037055,35.917631536373094,27.173182562067087,0.0
2005-01,83621.0,32.29999923706055,0.007485896864916297,0.044639974434443896,0.11195652572028503,-0.4450030035084016,-28.38137399141008,-18.721696344159017,-9.371493293453833,12.976561961077278,36.406457548859635,35.57309512691475,27.374234196380556,0.0
2005-02,83621.0,35.959999084472656,0.11331269145086176,0.007485896864916297,0.044639974434443896,0.11195652572028503,-27.68952460188268,-2.863320800064217,-6.766918929226239,15.03150715931471,36.32528328260746,35.60994312287264,27.710930858658678,0.0
2005-03,83621.0,34.209999084472656,-0.04866518477625992,0.11331269145086176,0.007485896864916297,0.044639974434443896,23.949270332042442,-20.663265464099247,-13.828719327360306,1.3929975774299275,35.94068615567385,35.4766151192155,27.965796279278834,0.0
2005-04,83621.0,30.440000534057617,-0.11020165598677778,-0.04866518477625992,0.11331269145086176,0.007485896864916297,-0.8145975746157693,-35.234041416898684,-19.810323318714346,-13.889669454039641,34.940561497198175,34.99693753967665,28.062823897113297,0.0
2005-05,83621.0,33.349998474121094,0.09559782815403173,-0.11020165598677778,-0.04866518477625992,0.11331269145086176,4.0236963367842105,-29.70067571767412,-16.874378459624822,-6.162077616743794,34.65136822027507,34.84008620009993,28.270164076603802,0.0
2005-06,83621.0,35.63999938964844,0.06866569776020648,0.09559782815403173,-0.11020165598677778,-0.04866518477625992,10.340557992198413,-20.975608435776145,-10.317066219551657,0.0,34.83111934197932,34.91626840862836,28.559177226134963,0.0
2005-07,83621.0,36.36000061035156,0.020202054798919233,0.06866569776020648,0.09559782815403173,-0.11020165598677778,1.112351323867594,-26.885178071496767,-1.782819663022714,-5.729839517652939,35.109097754410634,35.05376671355438,28.865091868653263,0.0
2005-08,83621.0,37.75,0.038228805454219694,0.020202054798919233,0.06866569776020648,0.09559782815403173,10.347854458534874,36.77536042841814,-12.453615642170064,-4.911840618299958,35.589261799063244,35.31055083607301,29.213519638509997,0.0
2005-09,83621.0,38.4900016784668,0.0196026934693192,0.038228805454219694,0.020202054798919233,0.06866569776020648,26.445469787040523,25.415448056943774,-18.106379407517455,1.396213400360527,36.11666904986389,35.61335567820575,29.577303247920067,0.0
2005-10,83621.0,37.2599983215332,-0.03195643812148019,0.0196026934693192,0.038228805454219694,0.020202054798919233,11.724138009919814,16.219578058328693,-21.45868591877316,-7.1286158686276035,36.324547099258304,35.770178787094075,29.878585407669604,0.0
2005-11,83621.0,42.02000045776367,0.12775100243307258,-0.03195643812148019,0.0196026934693192,0.038228805454219694,17.901237871424577,30.092883747039036,-6.829264125418454,5.7372890865585875,37.36008407353201,36.36539989858642,30.354719331202705,0.0
2005-12,83621.0,42.689998626708984,0.015944744446606096,0.12775100243307258,-0.03195643812148019,0.0196026934693192,17.409235176292306,18.71523835811861,-14.156446773236306,15.316040245364787,38.32915944683691,36.96774263459809,30.838455774163734,0.0
2006-01,83621.0,43.86000061035156,0.02740693420661211,0.015944744446606096,0.12775100243307258,-0.03195643812148019,16.18543208040149,28.208131494101323,58.91304349328409,1.7161449369137347,39.3347669311123,37.624148156098414,31.34910459126914,0.0
2006-02,83621.0,47.41999816894531,0.08116729386806121,0.02740693420661211,0.015944744446606096,0.12775100243307258,23.20082125502841,55.78185721741274,54.5128619868283,0.8936131254155586,40.804808974354664,38.557086252560026,31.97933571196232,0.0
2006-03,83621.0,54.150001525878906,0.14192331541128111,0.08116729386806121,0.02740693420661211,0.015944744446606096,45.33012336338372,62.368827596493546,68.90205616457312,14.144188645469633,43.23120762008634,40.04212580239992,32.848773587017874,0.0
2006-04,83621.0,56.45000076293945,0.0424745922853087,0.14192331541128111,0.08116729386806121,0.02740693420661211,34.3407904521088,58.38945490929284,74.76780834771522,25.166303043959353,45.63462455515054,41.604780560546544,33.77431190764225,0.0
2006-05,83621.0,50.439998626708984,-0.106465935429644,0.0424745922853087,0.14192331541128111,0.08116729386806121,18.154135041717275,38.723866281643836,40.26696304474801,1.4277078041588256,46.50832893179752,42.446229900181066,34.42786824956644,0.0
2006-06,83621.0,47.81999969482422,-0.05194288269661895,-0.106465935429644,0.0424745922853087,0.14192331541128111,9.028725557149313,26.67549588032906,39.78369182865285,73.26086606480604,46.746814525075095,42.95801749967089,34.953049874870665,0.0
2006-07,83621.0,45.88999938964844,-0.04035968878068974,-0.05194288269661895,-0.106465935429644,0.0424745922853087,-3.2264842648156185,19.2257661431113,50.75558010685538,49.52752880770701,46.591029954997516,43.23725387014494,35.38194985584234,0.0
2006-08,83621.0,46.7400016784668,0.018522604055865255,-0.04035968878068974,-0.05194288269661895,-0.106465935429644,-13.68420985892454,25.442844294104365,40.14993648271399,45.789144342974346,46.618115722901024,43.57084889950893,35.82736365280801,0.0
2006-09,83621.0,44.18000030517578,-0.054771101441154046,0.018522604055865255,-0.04035968878068974,-0.05194288269661895,-21.736050118566467,5.140408909760078,23.96184360768471,36.78018993413565,46.17482201058734,43.62886331909625,36.15491803133224,0.0
2006-10,83621.0,46.0,0.04119510371780155,-0.054771101441154046,0.018522604055865255,-0.04035968878068974,-8.802535185553943,7.753575731483192,26.512649141441337,27.91991426902612,46.143036190480544,43.8546858601347,36.54099967716235,0.0
2006-11,83621.0,46.970001220703125,0.021086983058763664,0.04119510371780155,-0.054771101441154046,0.018522604055865255,-1.7774957748757432,7.090744566970114,24.42384429325331,37.29904261243321,46.29339346870283,44.15138256114122,36.94998012985022,0.0
2006-12,83621.0,43.4900016784668,-0.07408983291025417,0.021086983058763664,0.04119510371780155,-0.054771101441154046,-5.2298926631126,-8.287635264086145,12.990386547052937,42.87122508361412,45.783685870478095,44.08839390564842,37.2064515631293,0.0
2007-01,83621.0,49.88999938964844,0.14716020841982336,-0.07408983291025417,0.021086983058763664,0.04119510371780155,6.739404360425709,-7.867039734420995,33.89694481230327,49.59520741316387,46.530288328509066,44.64092776126746,37.70384559554182,0.0
2007-02,83621.0,51.02000045776367,0.022649851311677738,0.14716020841982336,-0.07408983291025417,0.021086983058763664,15.482118844138101,-9.619132385806244,21.418371970381898,43.153763556411064,47.346599624737166,45.248458494267105,38.2260477470015,0.0
2007-03,83621.0,50.77000045776367,-0.0049000391563492895,0.022649851311677738,0.14716020841982336,-0.07408983291025417,10.36956621252972,0.6542463125285355,18.9271541133277,39.631462061388504,47.969036139832895,45.77431963364773,38.71796746114904,0.0
2007-04,83621.0,51.20000076293945,0.00846957457748121,-0.0049000391563492895,0.022649851311677738,0.14716020841982336,9.005747141372986,7.068174591563345,16.73506623448507,35.62914109387935,48.55648425312499,46.291051169770746,39.20745896318003,0.0
2007-05,83621.0,56.15999984741211,0.09687498067505684,0.00846957457748121,-0.0049000391563492895,0.022649851311677738,29.133128719143297,22.37960469461307,18.431046005797825,45.90802130006344,49.93894163390446,47.23095104383183,39.872264488051876,0.0
2007-06,83621.0,26.5,-0.5281339018518332,0.09687498067505684,0.00846957457748121,-0.0049000391563492895,-46.883142264582936,-43.30338243824112,-51.06186656830407,-28.878150311978978,45.67731588228547,45.256574753943084,39.34786195910866,0.0
2007-07,83621.0,26.040000915527344,-0.017358456017836033,-0.5281339018518332,0.09687498067505684,0.00846957457748121,-48.961190353018004,-41.05930118683882,-53.87068102110085,-38.02950825357224,42.10689497923853,43.42642486457016,38.82598505543881,0.0
2007-08,83621.0,33.130001068115234,0.2722734217862568,-0.017358456017836033,-0.5281339018518332,0.09687498067505684,-34.74492659168561,-27.978258547575578,-34.31799768017393,-22.393998280928827,40.47473244994338,42.44581307443159,38.60261313436729,0.0
2007-09,83621.0,34.16999816894531,0.031391399556306876,0.2722734217862568,-0.017358456017836033,-0.5281339018518332,-33.2617233207565,-27.25144287651394,-28.54454540566697,-22.093028514731202,39.32841712612555,41.65764022629004,38.4287850965076,0.0
2007-10,83621.0,38.810001373291016,0.13579173113806808,0.031391399556306876,0.2722734217862568,-0.017358456017836033,-30.893872010793093,-10.76109479088153,-15.428193747055227,-18.15688976827684,39.23415971651927,41.38643652600442,38.44373475442068,0.0
2007-11,83621.0,38.86000061035156,0.0012883080466716823,0.13579173113806808,0.031391399556306876,0.2722734217862568,46.641511737175705,-22.10863682949947,-16.859222903591732,-28.23638131980491,39.16613078812514,41.14582358165652,38.46005890563366,0.0
2007-12,83621.0,41.459999084472656,0.06690680476799837,0.0012883080466716823,0.13579173113806808,0.031391399556306876,59.21658074808496,-18.73775242555153,-6.156634680657689,-26.55447559941935,39.583197751097416,41.175745058115204,38.577703618529306,0.0
2008-01,83621.0,34.90999984741211,-0.15798358373610322,0.06690680476799837,0.0012883080466716823,0.13579173113806808,5.3727700631134905,-31.238921542940968,-24.10869598388672,-30.789054722680802,38.733525404972816,40.579007419000625,38.43387209809334,0.0
2008-02,83621.0,37.369998931884766,0.07046688900673304,-0.15798358373610322,0.06690680476799837,0.0012883080466716823,9.364942740464373,-27.011721923772665,-20.438582157385454,-21.852782997969165,38.485611500774986,40.273387563084825,38.39215158177143,0.0
2008-03,83621.0,34.52000045776367,-0.07626434454322184,0.07046688900673304,-0.15798358373610322,0.06690680476799837,-11.053854067832411,-38.532762550649515,-20.625433144428783,-24.776637792785706,37.76459131113656,39.72544593400662,38.24030251808485,0.0
2008-04,83621.0,40.22999954223633,0.1654113270206652,-0.07626434454322184,0.07046688900673304,-0.15798358373610322,3.525473263939744,51.8113190273069,-19.362597646005263,-13.92811703562612,38.2128473531547,39.77349865859993,38.31832985236531,0.0
2008-05,83621.0,47.29999923706055,0.17573949230105335,0.1654113270206652,-0.07626434454322184,0.07046688900673304,14.085866573921493,81.64361587582019,-7.291260657244967,7.0620165467025835,39.86505678659213,40.49030823750094,38.67055218117689,0.0
2008-06,83621.0,47.119998931884766,-0.003805503342053873,0.17573949230105335,0.1654113270206652,-0.07626434454322184,34.97564920607637,42.22758047911353,-7.189287951485046,2.434780286706012,41.184137176645336,41.12170735125178,39.00190303414582,0.0
2008-07,83621.0,45.880001068115234,-0.026315744734248248,-0.003805503342053873,0.17573949230105335,0.1654113270206652,22.77228359503532,34.26983765487091,-10.390624249121187,-2.320630454034239,42.037930611458044,41.57487818142925,39.27163236881128,0.0
2008-08,83621.0,44.349998474121094,-0.03334791975533391,-0.026315744734248248,-0.003805503342053873,0.17573949230105335,28.476239530717095,14.274663501152812,-21.029204781657825,1.9774586398328586,42.45830658648769,41.8391753521618,39.47078398078422,0.0
2008-09,83621.0,37.869998931884766,-0.14611047948552935,-0.03334791975533391,-0.026315744734248248,-0.003805503342053873,-5.866270537422864,-2.5476110728703367,42.905656346734965,-24.093005822440787,41.62406883110533,41.46115855023066,39.408008096513655,0.0
2008-10,83621.0,28.6299991607666,-0.24399260712253457,-0.14611047948552935,-0.03334791975533391,-0.026315744734248248,-39.471459571749016,-30.945490127883453,9.946229470732746,-43.88475322639869,39.26151070922556,40.239143370281695,38.98534107942553,0.0
2008-11,83621.0,28.860000610351562,0.008033582128082806,-0.24399260712253457,-0.14611047948552935,-0.03334791975533391,-38.752119557407674,-17.330275747649523,-12.888621551760766,-43.155406046606934,37.37032705488483,39.15541548838359,38.588268904167734,0.0
2008-12,83621.0,27.889999389648438,-0.033610575197119075,0.008033582128082806,-0.24399260712253457,-0.14611047948552935,-39.21098792425515,-25.36794169974626,-18.378692173897512,-45.5273457537987,35.64663111575094,38.08251871707548,38.168728923206196,0.0
2009-01,83621.0,24.860000610351562,-0.10864104860545387,-0.033610575197119075,0.008033582128082806,-0.24399260712253457,-43.94588170085788,-27.983776707162644,-35.94434493511722,-55.73361702653721,33.68542556931469,36.823231278339875,37.64681800897661,0.0
2009-02,83621.0,20.170000076293945,-0.18865649311789345,-0.10864104860545387,-0.033610575197119075,0.008033582128082806,-46.738841707989195,-49.86328534476358,-48.095728874175464,-23.886792164928508,31.22807547967455,35.23720925909741,36.961452599851796,0.0
2009-03,83621.0,25.100000381469727,0.24442242372473122,-0.18865649311789345,-0.10864104860545387,-0.033610575197119075,-12.329720163367114,-46.93445922552289,-39.459717955300135,-3.6098329531820643,30.11388000727367,34.271760794561445,36.49629761089564,0.0
2009-04,83621.0,27.6200008392334,0.10039842308624358,0.24442242372473122,-0.18865649311789345,-0.10864104860545387,-4.296603412660353,-41.38369807868622,-20.88226594111292,-16.63145201098329,29.66044743126635,33.63825984643496,36.148207541418685,0.0
2009-05,83621.0,29.81999969482422,0.07965238192410862,0.10039842308624358,0.24442242372473122,-0.18865649311789345,6.920044271826388,-35.00436137620772,-20.20337022439342,-12.730461537087523,29.689456933731414,33.27461602247203,35.90004252782675,0.0
2009-06,83621.0,31.15999984741211,0.044936289949743635,0.07965238192410862,0.10039842308624358,0.24442242372473122,25.34191103131857,-29.740696912099224,-9.733489472176082,-19.71141781804632,29.956828372582446,33.07322400579966,35.71415850114382,0.0
2009-07,83621.0,31.260000228881836,0.0032092548767463924,0.044936289949743635,0.07965238192410862,0.10039842308624358,54.982648044816365,-17.454446499700374,-22.29679198464108,-19.557386160836117,30.193768710091422,32.90053602704558,35.53948562772179,0.0
2009-08,83621.0,35.13999938964844,0.12412025375424607,0.0032092548767463924,0.044936289949743635,0.07965238192410862,39.99999544060095,22.73838777404813,-25.708245335201806,-15.24360789769324,31.093083379101788,33.11381825205538,35.523819500738526,0.0
2009-09,83621.0,37.41999816894531,0.06488329023615513,0.12412025375424607,0.0032092548767463924,0.044936289949743635,35.481524373421834,29.66042057366913,-20.585740625676753,7.1899121526901695,32.2434315227097,33.52393062509252,35.59817944851134,0.0
2009-10,83621.0,40.58000183105469,0.08444692187964487,0.06488329023615513,0.12412025375424607,0.0032092548767463924,36.08317319365384,45.500189025160864,-11.551872523263375,8.589785900237446,33.759171578772424,34.19593740661273,35.79354503214049,0.0
2009-11,83621.0,38.939998626708984,-0.04041407418297982,0.08444692187964487,0.06488329023615513,0.12412025375424607,24.967903778545804,56.637158771808686,-12.198421721635295,12.804166020661912,34.701140132942704,34.64775276090761,35.91693536918239,0.0
2009-12,83621.0,43.459999084472656,0.11607603023035029,-0.04041407418297982,0.08444692187964487,0.06488329023615513,39.027507249724714,115.46851224632239,14.761025376954453,8.028833156821799,36.293659942311784,35.48701431553285,36.21274178938985,0.0
2010-01,83621.0,41.86000061035156,-0.036815428159839514,0.11607603023035029,-0.04041407418297982,0.08444692187964487,19.12350978208243,66.77290826359923,46.210275366388494,-11.501054364598447,37.30572188195538,36.09396539122987,36.434202919623644,0.0
2010-02,83621.0,43.86000061035156,0.04777830795122884,-0.036815428159839514,0.11607603023035029,-0.04041407418297982,17.210055469085457,58.79796986845026,51.975050875847074,-6.918502536992323,38.497408923481956,36.83358779305098,36.725410672201214,0.0
2010-03,83621.0,43.185001373291016,-0.015389859271940809,0.04777830795122884,-0.036815428159839514,0.11607603023035029,6.4194170150155045,44.818919568220274,54.84045291632176,-5.874018378559141,39.349698459810874,37.43848432450241,36.97872795459689,0.0
2010-04,83621.0,44.959999084472656,0.04110218026482304,-0.015389859271940809,0.04777830795122884,-0.036815428159839514,15.45968328215232,44.28754590705385,80.85276742009238,1.3754241969309362,40.369753118840286,38.1548190635472,37.291718979297904,0.0
2010-05,83621.0,43.72999954223633,-0.027357641621063133,0.04110218026482304,-0.015389859271940809,0.04777830795122884,0.6212619959767495,39.89123231622107,116.80713622620532,15.473992013814705,40.9807070140032,38.68578863294617,37.54420057000137,0.0
