date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-06,87536.0,40.2599983215332,0.016409939438672305,0.06621800762939412,-0.03381012252966109,0.11773253073880707,15.523673125637197,59.445537907062196,122.89272427146409,,34.6213624907813,0.0,0.0,0
2001-07,87536.0,40.02000045776367,-0.005961199050551591,0.016409939438672305,0.06621800762939412,-0.03381012252966109,16.33720547267091,48.91162961028343,119.28767374117079,,35.60293303023264,0.0,0.0,0
2001-08,87536.0,39.95000076293945,-0.0017491177916925116,-0.005961199050551591,0.016409939438672305,0.06621800762939412,3.901170273696834,26.32411308439353,79.04762246695553,,36.39330898163388,29.831375122070312,0.0,0
2001-09,87536.0,39.95000076293945,0.0,-0.0017491177916925116,-0.005961199050551591,0.016409939438672305,7.537009749811318,26.825399247426834,68.65435678285785,131.59420732138813,37.03998021459853,30.795053754534038,0.0,0
2001-10,87536.0,34.08000183105469,-0.14693363754150934,0.0,-0.0017491177916925116,-0.005961199050551591,-13.961117632125664,-9.421922043708472,44.253976004464285,114.67717688853347,36.501802326681464,31.107905952297912,0.0,0
2001-11,87536.0,39.34000015258789,0.15434266546136577,-0.14693363754150934,0.0,-0.0017491177916925116,-2.285142094636522,12.883793041772961,55.80198080232827,117.79930880325476,37.017838295028085,31.8919149237541,0.0,0
2001-12,87536.0,41.29999923706055,0.0498220405915204,0.15434266546136577,-0.14693363754150934,0.0,3.1983977127830387,20.058131991624524,53.674415765806685,126.30136568252355,37.79641301176126,32.78792295359281,0.0,0
2002-01,87536.0,38.380001068115234,-0.07070213614737919,0.0498220405915204,0.15434266546136577,-0.14693363754150934,-3.9299115515428613,-0.1820538190773949,21.35968717190588,72.0112092688638,37.90251993109835,33.320501821642566,0.0,0
2002-02,87536.0,38.40999984741211,0.0007816252856176487,-0.07070213614737919,0.0498220405915204,0.15434266546136577,-3.8548207412200135,3.3916507934878033,21.93650745210193,62.153033656621034,37.994789006791756,33.805215919334906,0.0,0
2002-03,87536.0,38.189998626708984,-0.005727706888234985,0.0007816252856176487,-0.07070213614737919,0.0498220405915204,12.059849104553594,-3.5849582473156514,1.5016574796252076,61.65078783792163,38.03028166495852,34.222814272418155,0.0,0
2002-04,87536.0,38.599998474121094,0.010735791101216918,-0.005727706888234985,0.0007816252856176487,-0.07070213614737919,-1.881041371623171,-4.1231989980592045,10.760402192799734,52.8712810856281,38.133866539351715,34.63968895829463,0.0,0
2002-05,87536.0,36.689998626708984,-0.04948186328796478,0.010735791101216918,-0.005727706888234985,0.0007816252856176487,-11.162229286955482,-8.320844060382024,6.656968021083742,36.52092512263808,37.871345100689396,34.834956545762665,0.0,0
2002-06,87536.0,35.20000076293945,-0.04061046387406697,-0.04948186328796478,0.010735791101216918,-0.005727706888234985,-8.285565963200597,-11.889862100844933,-8.452535593009808,11.304350238543726,37.38564613018941,34.869722661684264,0.0,0
2002-07,87536.0,33.099998474121094,-0.05965915463926241,-0.04061046387406697,-0.04948186328796478,0.010735791101216918,-13.824528493583891,-17.14643844305736,-10.901757430444672,5.079360235305059,36.606437465449716,34.701177500963965,0.0,0
2002-08,87536.0,30.350000381469727,-0.08308151720313295,-0.05965915463926241,-0.04061046387406697,-0.04948186328796478,-20.528930419379982,-10.944839346182416,-23.37793508254038,-19.33554715888445,35.468903450180626,34.28677968005975,0.0,0
2002-09,87536.0,27.799999237060547,-0.08401980600850634,-0.08308151720313295,-0.05965915463926241,-0.04061046387406697,-27.97927374090773,-29.334013397984727,-30.94883160441758,-20.229553933254067,34.07455722961333,33.66899106644078,0.0,0
2002-10,87536.0,29.299999237060547,0.05395683601315815,-0.08401980600850634,-0.08308151720313295,-0.05965915463926241,-20.141727081637956,-29.0556906093882,-26.78660944048915,-14.825587391272816,33.20645577642192,33.25289660649981,0.0,0
2002-11,87536.0,30.56999969482422,0.04334472664959299,0.05395683601315815,-0.08401980600850634,-0.08308151720313295,-13.153411840234847,-20.34914318900135,-23.479351411719648,-20.494150615753636,32.727100125222336,32.99738261491166,0.0,0
2002-12,87536.0,27.899999618530273,-0.08734053329892577,0.04334472664959299,0.05395683601315815,-0.08401980600850634,-15.709967055304816,-27.362666676995453,-30.162705667799745,-24.899061984977383,31.849445487641958,32.51191756763724,0.0,0
2003-01,87536.0,27.309999465942383,-0.02114695916325504,-0.08734053329892577,0.04334472664959299,0.05395683601315815,-10.016477355247167,-28.489132107895504,-19.865029346751037,-31.052766864120507,31.02409166551476,32.01649679604725,0.0,0
2003-02,87536.0,28.100000381469727,0.028927167007547272,-0.02114695916325504,-0.08734053329892577,0.04334472664959299,1.0791408368430608,-27.202068672854914,-28.571427878804336,-30.203672247943587,30.492438704779296,31.643497137516057,0.0,0
2003-03,87536.0,27.780000686645508,-0.01138788934092827,0.028927167007547272,-0.02114695916325504,-0.08734053329892577,-5.187708498273427,-24.28454149239821,-32.73607457668636,-30.584706724419007,29.999268156027696,31.275545094576003,0.0,0
2003-04,87536.0,29.020000457763672,0.04463641974329624,-0.01138788934092827,0.028927167007547272,-0.02114695916325504,-5.070327944173895,-17.556818668261037,-24.387702839663348,-27.359199240154336,29.821219483616055,31.060731319641494,0.0,0
2003-05,87536.0,30.25,0.04238454592812624,0.04463641974329624,-0.01138788934092827,0.028927167007547272,8.422940550540126,-8.610267690342454,-21.244467273701105,-24.280351884092788,29.899179577504043,30.98351881300897,0.0,0
2003-06,87536.0,30.729999542236328,0.015867753462357914,0.04238454592812624,0.04463641974329624,-0.01138788934092827,12.522885914219595,1.252056527151186,-19.53390770549897,-9.829818394451317,30.05023775290991,30.959374120554433,0.0,0
2003-07,87536.0,32.650001525878906,0.062479727049903344,0.015867753462357914,0.04238454592812624,0.04463641974329624,16.192174671320053,17.446051877414288,-15.414500475255954,-17.005588715710513,30.522922075267907,31.12038625439486,0.0,0
2003-08,87536.0,30.530000686645508,-0.06493110995884799,0.062479727049903344,0.015867753462357914,0.04238454592812624,9.899207818673629,4.197957275129124,-16.789310903869108,-26.077478812034897,30.52420909551838,31.064159057466348,0.0,0
2003-09,87536.0,33.79999923706055,0.1071077129665905,-0.06493110995884799,0.062479727049903344,0.015867753462357914,16.471394568907012,10.565912903110682,-3.9772769759508266,-11.933303031769828,31.1198073030715,31.32471526504675,0.0,0
2003-10,87536.0,35.349998474121094,0.04585796662862118,0.1071077129665905,-0.06493110995884799,0.062479727049903344,16.859499088003616,26.70250522384514,6.797583394933206,-7.966678951958352,31.888932970535063,31.708075570672875,0.0,0
2003-11,87536.0,36.75,0.039604005270433396,0.04585796662862118,0.1071077129665905,-0.06493110995884799,19.589979002406373,34.56609563771689,21.08731314032474,-3.7706171209492814,32.77276333952869,32.18825884965641,0.0,0
2003-12,87536.0,37.5,0.020408163265306145,0.039604005270433396,0.04585796662862118,0.1071077129665905,14.854512243366692,33.451955483705305,34.89209003289559,-2.8497370922399767,33.632260914159836,32.69413895921294,0.0,0
2004-01,87536.0,41.47999954223633,0.10613332112630203,0.020408163265306145,0.039604005270433396,0.04585796662862118,35.866356401297395,49.31604937712161,41.56996799429852,13.055331411324714,35.05912248290102,33.53088758616755,0.0,0
2004-02,87536.0,42.13999938964844,0.015911279042808868,0.10613332112630203,0.020408163265306145,0.039604005270433396,24.674557221419594,45.210195468397366,37.847562349773675,19.715904762183435,36.34655464776418,34.35080299602288,32.38354995727539,0
2004-03,87536.0,43.689998626708984,0.03678213715022749,0.015911279042808868,0.10613332112630203,0.020408163265306145,23.592646428806525,44.42974752631069,56.59497929774704,31.99395963980958,37.68172628029959,35.24025019894536,32.82694010117475,0
