date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-06,77281.0,118.20999908447266,-0.006137576441477055,0.19357752754793256,-0.02428273567251138,-0.006710780426514518,32.1963783326556,52.07769713022687,57.718484186335985,99.71279240937741,100.95316186097705,89.61292700241623,70.40703208329924,0.0
2005-07,77281.0,136.50999450683594,0.15480920027151113,-0.006137576441477055,0.19357752754793256,-0.02428273567251138,32.76599388446372,59.12110158531151,70.65883004438288,107.80939173902337,107.41804052386047,94.07931438378952,72.99930511951638,0.0
2005-08,77281.0,129.25999450683594,-0.05310966443293608,0.15480920027151113,-0.006137576441477055,0.19357752754793256,26.56418092923234,58.73755866683944,50.302319193995274,92.55176492690022,111.38930488440145,97.42985534788917,75.20560666411714,0.0
2005-09,77281.0,134.4499969482422,0.040151652962756135,-0.05310966443293608,0.15480920027151113,-0.006137576441477055,34.92222266883337,48.121628203797385,40.85908983438498,99.27374316837317,115.58215798691793,100.95558311935137,77.52891608702402,0.0
2005-10,77281.0,144.1300048828125,0.07199708556554829,0.040151652962756135,-0.05310966443293608,0.15480920027151113,21.17874720392382,51.15889584616068,75.08504059418081,86.43126301171519,120.77267560435331,105.06743281110958,80.14072349078043,0.0
2005-11,77281.0,147.27999877929688,0.02185522646062177,0.07199708556554829,0.040151652962756135,-0.05310966443293608,24.591828034827113,64.70588436049172,89.47638288781748,96.50434259657573,125.5921889088885,109.08767718903219,82.77363624719284,0.0
2005-12,77281.0,77.38999938964844,-0.4745382941941799,0.02185522646062177,0.07199708556554829,0.040151652962756135,-43.308180716560635,-24.732542677157664,-9.791352647437225,-3.2504044800065315,116.82815445084485,106.06885073194803,82.56251323317149,0.0
2006-01,77281.0,73.87000274658203,-0.0454838696320915,-0.4745382941941799,0.02185522646062177,0.07199708556554829,-42.85161234269169,-27.670611247265224,-9.284044615327392,-14.104647969090662,109.01758141370615,103.00229378096078,82.2216304689915,0.0
2006-02,77281.0,63.880001068115234,-0.13523759722520157,-0.0454838696320915,-0.4745382941941799,0.02185522646062177,-52.48791184970688,-35.89563463124913,-29.624321438162355,-33.07490507018643,100.8107486235987,99.27636114164216,81.50235088464342,0.0
2006-03,77281.0,66.44000244140625,0.040075161717065155,-0.13523759722520157,-0.0454838696320915,-0.4745382941941799,-53.902726572842006,-44.13990156580266,-30.319870472322343,-19.2905701072499,94.56152204501825,96.14908888447684,80.91167055353608,0.0
2006-04,77281.0,61.380001068115234,-0.07615895826845365,0.040075161717065155,-0.13523759722520157,-0.0454838696320915,-58.324279211806044,-48.07545762329869,-31.357635512195852,-21.034351708103873,88.52851823103587,92.83774718768049,80.14572273057841,0.0
2006-05,77281.0,65.0,0.0589768470005001,-0.07615895826845365,0.040075161717065155,-0.13523759722520157,-16.009819727826105,-52.38443878426423,-36.78272690826317,-24.2335944674929,84.25060582539298,90.18653316980615,79.55177281957533,0.0
2006-06,77281.0,64.63999938964844,-0.005538470928485584,0.0589768470005001,-0.07615895826845365,0.040075161717065155,-12.494927594084416,-49.992262001659036,-36.70811600116327,-20.618937556924156,80.68504101889397,87.75352995264828,78.96699739095075,0.0
2006-07,77281.0,57.5099983215332,-0.11030323538736053,-0.005538470928485584,0.0589768470005001,-0.07615895826845365,-9.971826299423036,-57.225734751282864,-42.288010596168455,-36.6420618613891,76.4713968921011,84.87319360682778,78.12554644705203,0.0
2006-08,77281.0,53.619998931884766,-0.06764040172458019,-0.11030323538736053,-0.005538470928485584,0.0589768470005001,-19.295609630399255,-62.79747650360418,-54.91844809882215,-43.76507625593958,72.31659726297084,81.89669887588083,77.16454458371214,0.0
2006-09,77281.0,59.43000030517578,0.10835511915380014,-0.06764040172458019,-0.11030323538736053,-0.005538470928485584,-3.1769317839787563,-59.64828843172841,-49.725064913749634,-33.538356606883454,69.97357963428082,79.75701329771844,76.46907225906367,0.0
2006-10,77281.0,63.84000015258789,0.07420494404789757,0.10835511915380014,-0.06764040172458019,-0.11030323538736053,-1.7846151498647835,-17.50872120936206,-53.23419330341339,-37.9109119411897,68.8583833648821,78.24110728389648,75.97381452939794,0.0
2006-11,77281.0,48.79999923706055,-0.2355889862089492,0.07420494404789757,0.10835511915380014,-0.06764040172458019,-24.504950962491094,-33.93800267684635,-62.24663367560351,-52.217761138314955,65.2114044325509,75.43719223181687,74.90817471401216,0.0
2006-12,77281.0,46.93000030517578,-0.03831965084262989,-0.2355889862089492,0.07420494404789757,0.10835511915380014,-18.39679764413417,-26.534127237827796,-65.09482977285457,-52.9051685031955,61.887512773028156,72.72222157213676,73.81099140386172,0.0
2007-01,77281.0,43.189998626708984,-0.07969319527266916,-0.03831965084262989,-0.2355889862089492,0.07420494404789757,-19.45169808456235,-34.99398398608061,-70.03399905396147,-63.68757546647454,58.487964746424666,69.90962891066745,72.61016815769887,0.0
2007-02,77281.0,47.77000045776367,0.10604311129156607,-0.07969319527266916,-0.03831965084262989,-0.2355889862089492,-19.61972032229089,-22.173346975423044,-67.5651813866808,-59.58886656988525,56.53924396666812,67.80109286753375,71.63604393417201,0.0
2007-03,77281.0,44.849998474121094,-0.061126270790479165,0.10604311129156607,-0.07969319527266916,-0.03831965084262989,-29.746243159582757,-31.000002347506012,-42.04677758387454,-67.14526387892047,54.41392660438683,65.6152743538754,70.58561077887589,0.0
2007-04,77281.0,46.790000915527344,0.04325535133575653,-0.061126270790479165,0.10604311129156607,-0.07969319527266916,-4.11884908392936,-27.61447809818455,-36.658996648416505,-63.801637858608416,53.02775829732146,63.82239116927083,69.65244960776418,0.0
2007-05,77281.0,41.099998474121094,-0.12160723082007918,0.04325535133575653,-0.061126270790479165,0.10604311129156607,-12.42276111899303,-28.534168538251876,-35.66061711505582,-69.43101568835071,50.85907469310321,61.658353769732756,68.53274564173897,0.0
2007-06,77281.0,38.29999923706055,-0.06812650464752656,-0.12160723082007918,0.04325535133575653,-0.061126270790479165,-11.322064239715973,-28.57142857142857,-42.35400687885661,-73.42676893114583,48.57560642836818,59.43374857614493,67.34714774351629,0.0
2007-07,77281.0,37.040000915527344,-0.032898129154895095,-0.06812650464752656,-0.12160723082007918,0.04325535133575653,-22.46179493283314,-37.67457390993566,-39.654610180891105,-74.85062383044095,46.47822360785166,57.30101070370516,66.15863218163436,0.0
2007-08,77281.0,44.2599983215332,0.19492433119728148,-0.032898129154895095,-0.06812650464752656,-0.12160723082007918,-1.3154964830786489,-30.67042886004907,-31.907694889948917,-42.80915018658942,46.07490991943012,56.05900952445069,65.29986222633627,0.0
2007-09,77281.0,48.959999084472656,0.10619071263391411,0.19492433119728148,-0.032898129154895095,-0.06812650464752656,4.637739103410008,0.3278685449048112,-24.257426443736637,-33.72140616748787,46.59947158580149,55.38291329207183,64.65908327959653,0.0
2007-10,77281.0,49.540000915527344,0.011846442849273497,0.10619071263391411,0.19492433119728148,-0.032898129154895095,20.53528650790719,5.561475800936043,-13.858455292323821,-22.448340502213128,47.13411328211527,54.826445446686634,64.06617808884872,0.0
2007-11,77281.0,43.0099983215332,-0.13181272655058507,0.011846442849273497,0.10619071263391411,0.19492433119728148,12.29764798510774,-0.41676385945626737,-19.787394296351614,-35.264905567298975,46.38427419837308,53.701069530005356,63.24044554895399,0.0
2007-12,77281.0,40.79999923706055,-0.05138337992834119,-0.13181272655058507,0.011846442849273497,0.10619071263391411,10.15118312256033,-14.59074974651868,-31.34780577561724,-33.528839154330484,45.368951478134434,52.47239616877251,62.360428046526806,0.0
2008-01,77281.0,39.439998626708984,-0.033333348916247285,-0.05138337992834119,-0.13181272655058507,0.011846442849273497,-10.890194029852033,-12.062430393467537,-38.220553677254024,-39.32307903583233,44.29096005060253,51.23121545048075,61.46158767712219,0.0
2008-02,77281.0,35.150001525878906,-0.1087727497516916,-0.033333348916247285,-0.05138337992834119,-0.13181272655058507,-28.206694887323845,-24.877108702482804,-27.971307222511843,-45.62190306655868,42.62896759156187,49.69967126718533,60.4297607692303,0.0
2008-03,77281.0,32.970001220703125,-0.06201992064127715,-0.1087727497516916,-0.033333348916247285,-0.05138337992834119,-33.447717780785666,-19.781015949519023,-29.746428710193396,-42.67083605815666,40.87279188776937,48.10636935799655,59.35290745360178,0.0
2008-04,77281.0,32.63999938964844,-0.010009154347481952,-0.06201992064127715,-0.1087727497516916,-0.033333348916247285,-24.11067039426729,-14.778067781096132,-24.426949693247632,-39.127191272211526,39.37592052447465,46.6333817419634,58.30534243148596,0.0
2008-05,77281.0,29.0,-0.11151959122900101,-0.010009154347481952,-0.06201992064127715,-0.1087727497516916,-28.921567298320085,-21.706265434126752,-39.2924435375699,-51.20309632999551,37.489389520024716,44.954012052252594,57.15611331652573,0.0
2008-06,77281.0,23.690000534057617,-0.1831034298600822,-0.11151959122900101,-0.010009154347481952,-0.06201992064127715,-39.93407363352539,-46.47536956066252,-47.17948419167285,-62.8916032621637,34.98040970439433,42.928868098138786,55.8437167368211,0.0
2008-07,77281.0,22.170000076293945,-0.06416211158705809,-0.1831034298600822,-0.11151959122900101,-0.010009154347481952,-36.927456290516915,-54.718136252324776,-52.618081550546,-54.56967126454949,32.65124431746699,40.951833048439276,54.523178828565136,0.0
2008-08,77281.0,18.309999465942383,-0.17410918344916937,-0.06416211158705809,-0.1831034298600822,-0.11151959122900101,-44.46466852283635,-63.03996946394187,-55.45012129995235,-60.98444630966042,30.04374525355342,38.795467945344335,53.103054147677966,0.0
2008-09,77281.0,20.030000686645508,0.09393780834906207,-0.17410918344916937,-0.06416211158705809,-0.1831034298600822,-38.63357518015796,-53.42943160121592,-47.70234703486962,-53.62352089944541,28.223064423206527,37.008280587373015,51.80607165901003,0.0
2008-10,77281.0,10.720000267028809,-0.4648028008218644,0.09393780834906207,-0.17410918344916937,-0.06416211158705809,-63.03448183783169,-73.72548905027594,-71.05831532921229,-77.55913719007182,25.040689122083304,34.504634842578334,50.194853173049985,0.0
2008-11,77281.0,10.579999923706055,-0.013059733193603429,-0.4648028008218644,0.09393780834906207,-0.17410918344916937,-55.33980715409501,-73.17444145005314,-76.09579682573391,-76.41025577779936,22.41147290419653,32.226098183638115,48.64132951621297,0.0
2008-12,77281.0,9.4399995803833,-0.10775050581696266,-0.013059733193603429,-0.4648028008218644,0.09393780834906207,-57.41993889085569,-73.14367234541035,-80.71895474488043,-79.82475016953757,20.05302320895776,30.055993554756704,47.10402245990593,0.0
2009-01,77281.0,10.25,0.0858051330108014,-0.10775050581696266,-0.013059733193603429,-0.4648028008218644,-44.01965975441141,-68.91113248256832,-79.30964915104121,-75.06082632471632,18.27065535278362,28.169708454303684,45.658766677164515,0.0
2009-02,77281.0,12.149999618530273,0.1853658164419778,0.0858051330108014,-0.10775050581696266,-0.013059733193603429,-39.340992501158645,-62.77573576676117,-71.75075542272852,-68.27676276616353,17.157808855646646,26.644021898515742,44.34469738074749,0.0
2009-03,77281.0,16.799999237060547,0.38271603000204557,0.1853658164419778,0.0858051330108014,-0.10775050581696266,56.71640688976299,-42.06896814806708,-58.8235305117351,-54.64363169057616,17.092752561358264,25.706495930758102,43.26451313981859,0.0
2009-04,77281.0,20.729999542236328,0.23392860021721074,0.38271603000204557,0.1853658164419778,0.0858051330108014,95.9357248745125,-12.494727417020876,-47.43914740352486,-53.16312623502553,17.754070194245184,25.232543893756027,42.380806724227135,0.0
2009-05,77281.0,18.8700008392334,-0.08972497559458581,0.23392860021721074,0.38271603000204557,0.1853658164419778,99.89408557227078,-14.884976209761891,-46.31578941656514,-61.45833089850302,17.95696667515213,24.62658741237292,41.458814336580325,0.0
2009-06,77281.0,18.979999542236328,0.005829289777996571,-0.08972497559458581,0.23392860021721074,0.38271603000204557,85.17072724133004,3.6592031449273534,-42.43251792687814,-61.68752686420033,18.14297265098562,24.088817139026578,40.577292187782525,0.0
2009-07,77281.0,24.190000534057617,0.27449953200617516,0.005829289777996571,-0.08972497559458581,0.23392860021721074,99.09466085220967,20.76884525613463,-25.888477370102773,-43.75726231557011,19.24243226608962,24.09845365283906,39.934653299401155,0.0
2009-08,77281.0,29.079999923706055,0.2021496189205827,0.27449953200617516,0.005829289777996571,-0.08972497559458581,73.0952455018927,171.26864924758033,0.27586180588294723,-28.725489050275932,21.031080931110786,24.572886631016868,39.50898061800135,0.0
2009-09,77281.0,30.489999771118164,0.048486927479758135,0.2021496189205827,0.27449953200617516,0.005829289777996571,47.08152650460183,188.18525511328983,28.704090687058525,-22.69269565727072,22.750884356566672,25.13642121578842,39.155295094594166,0.0
2009-10,77281.0,32.060001373291016,0.051492345488963975,0.048486927479758135,0.2021496189205827,0.27449953200617516,69.89931079724036,239.61867371173392,44.609838804521715,-8.790896211805006,24.443451086880188,25.79580980221724,38.87704828199404,0.0
2009-11,77281.0,25.649999618530273,-0.19993766313749672,0.051492345488963975,0.048486927479758135,0.2021496189205827,35.142256254807315,150.24389871736852,40.087385945809004,-22.2020058573014,24.6628235471802,25.781923118056575,38.35834049126998,0.0
2009-12,77281.0,27.450000762939453,0.07017548425649123,-0.19993766313749672,0.051492345488963975,0.048486927479758135,13.476643889660158,125.92593929858862,37.04443246095863,-15.900731384066628,25.169583040954606,25.94078765566447,37.930562462708,0.0
2010-01,77281.0,27.219999313354492,-0.008378923249265924,0.07017548425649123,-0.19993766313749672,0.051492345488963975,-6.3961506713598295,62.02381279463145,153.9178977175425,-6.137933402225889,25.542385999572765,26.062617337349234,37.51054037841963,0.0
2010-02,77281.0,35.4900016784668,0.3038208146116643,-0.008378923249265924,0.07017548425649123,-0.19993766313749672,16.398825663767024,71.20116961969877,235.44425268800046,49.81005014096586,27.351043395735317,26.960463465074717,37.43130356665677,0.0
2010-03,77281.0,36.150001525878906,0.01859678264857778,0.3038208146116643,-0.008378923249265924,0.07017548425649123,12.757329935722472,91.57392643416287,282.9449484404646,63.05819306033098,28.95085396485233,27.835657566103688,37.38105642780274,0.0
2010-04,77281.0,39.02000045776367,0.07939139172180121,0.01859678264857778,0.3038208146116643,-0.008378923249265924,52.124760382353145,105.58483350293126,280.68293129525534,113.1076001959642,30.78160787265439,28.900833079595113,37.44532874270317,0.0
