date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,18403.0,21.479999542236328,-0.21862496467519532,-0.057593428206436426,-0.09325453103529724,0.16642488244874798,-13.491745436017363,-28.495343250360705,7.025410407832389,-10.200671096467904,27.347763964585532,29.659092350204926,36.59574232054861,0.0
2010-07,18403.0,24.6299991607666,0.14664803005867855,-0.21862496467519532,-0.057593428206436426,-0.09325453103529724,-10.696159431109411,-27.022224708839698,-19.74584968340437,29.699839166013557,26.853624909345726,29.180131094067942,36.12649749075324,0.0
2010-08,18403.0,19.979999542236328,-0.18879414441626574,0.14664803005867855,-0.21862496467519532,-0.057593428206436426,-37.89244426652273,-39.692125269910264,-23.418936660088544,1.4213135454472752,25.60387484259856,28.3039280891316,35.49330149277218,0.0
2010-09,18403.0,27.18000030517578,0.3603604068017696,-0.18879414441626574,0.14664803005867855,-0.21862496467519532,-6.822076674368641,-5.42797313279759,-5.329149523116322,62.26865853836288,25.89044310852169,28.196887347802473,35.16728968149389,0.0
2010-10,18403.0,31.18000030517578,0.1471670329318684,0.3603604068017696,-0.18879414441626574,0.14664803005867855,13.423064986469898,17.17399319805518,3.416254393623496,103.39204475115196,26.852180780640612,28.48099334374279,35.01092539222651,0.0
2010-11,18403.0,33.27000045776367,0.06703015176818194,0.1471670329318684,0.3603604068017696,-0.18879414441626574,54.88827358838883,33.99114200560129,10.752328374819646,65.7698104815794,28.019057085572076,28.937089259363827,34.94265382616914,0.0
2010-12,18403.0,32.310001373291016,-0.0288547962507959,0.06703015176818194,0.1471670329318684,0.3603604068017696,31.181496038205207,17.150114077844307,-4.26666259765625,5.278595018060149,28.799228774248245,29.258318984499752,34.83941255350725,0.0
2011-01,18403.0,32.06999969482422,-0.007428092487337223,-0.0288547962507959,0.06703015176818194,0.1471670329318684,60.510512660575756,-0.31084389124282064,-3.1995210960351446,22.920657367812115,29.393914396171148,29.52609809976875,34.730808127676546,0.0
2011-02,18403.0,34.959999084472656,0.09011535444806551,-0.007428092487337223,-0.0288547962507959,0.06703015176818194,28.623983414067,19.84915664393214,21.64230815201741,21.76941901534303,30.405929794044148,30.04361247926436,34.73979600833522,0.0
2011-03,18403.0,35.90999984741211,0.027173935578316266,0.09011535444806551,-0.007428092487337223,-0.0288547962507959,15.169979140286163,30.629320285190598,34.949263524040475,19.104478612801454,31.406669803747413,30.602316038135573,34.78568635496569,0.0
2011-04,18403.0,38.45000076293945,0.0707324123174673,0.027173935578316266,0.09011535444806551,-0.007428092487337223,15.569582909239216,79.00373176142229,54.85300395119984,27.996003965050058,32.68727543269142,31.349714583354988,34.92938495919996,0.0
2011-05,18403.0,35.43000030517578,-0.0785435734158565,0.0707324123174673,0.027173935578316266,0.09011535444806551,9.656449394223502,43.8489708177198,28.462655559046446,4.977778682002315,33.18595268223403,31.738313223528397,34.94901693355195,0.0
2011-06,18403.0,34.540000915527344,-0.025119937397189984,-0.0785435734158565,0.0707324123174673,0.027173935578316266,7.701905968841524,72.87288141579876,7.367121173385294,4.2559607665365045,33.43214327010554,32.00514062276639,34.93297708970785,0.0
2011-07,18403.0,30.760000228881836,-0.10943834934718322,-0.025119937397189984,-0.0785435734158565,0.0707324123174673,-12.013727018248787,13.171449166703391,5.450806131056756,7.028533311937049,32.94629908079214,31.886555823348814,34.76933093830291,0.0
2011-08,18403.0,26.6299991607666,-0.13426531330898384,-0.10943834934718322,-0.025119937397189984,-0.0785435734158565,-25.842385759058367,-14.592691147773637,-3.128412577344237,0.07515426514969498,31.797880913514767,31.385931379293364,34.45014145683089,0.0
2011-09,18403.0,26.780000686645508,0.005632802501169376,-0.13426531330898384,-0.10943834934718322,-0.025119937397189984,-30.351104927785155,-19.507062464147637,24.674121309861935,7.853406238143886,30.885539054083992,30.9472713133269,34.14935162270597,0.0
2011-10,18403.0,32.08000183105469,0.19790892488856993,0.005632802501169376,-0.13426531330898384,-0.10943834934718322,-9.45525951246382,-0.7118524681538909,30.24767732089605,16.316178099336074,31.1027141044423,31.055150410253354,34.06820065048435,0.0
2011-11,18403.0,32.040000915527344,-0.0012469112607288446,0.19790892488856993,0.005632802501169376,-0.13426531330898384,-7.237984753139173,-0.09354156402351481,60.360368616610884,-0.4040946870287953,31.273129888275943,31.148945696469927,33.98866340597623,0.0
2011-12,18403.0,35.150001525878906,0.09706618356694197,-0.0012469112607288446,0.19790892488856993,0.005632802501169376,14.271785644770954,0.5434852585297659,29.323035802856225,20.500519142764162,31.978015640567385,31.529998632604116,34.03420607734497,0.0
2012-01,18403.0,41.54999923706055,0.18207674063597667,0.09706618356694197,-0.0012469112607288446,0.19790892488856993,56.027039228282284,15.705929862472248,33.25849528668343,51.145869709006874,33.71837629447523,32.484284404457114,34.328943064000484,0.0
2012-02,18403.0,39.599998474121094,-0.04693142716595167,0.18207674063597667,0.09706618356694197,-0.0012469112607288446,47.871536440507214,2.9908912571208095,19.026143460362636,84.35753872459466,34.78776214531993,33.16197145871082,34.53565111929933,0.0
2012-03,18403.0,35.43000030517578,-0.10530298812184147,-0.04693142716595167,0.18207674063597667,0.09706618356694197,10.44263803899838,0.0,9.656449394223502,43.8489708177198,34.904532719839175,33.3779742059932,34.57072363639253,0.0
2012-04,18403.0,36.060001373291016,0.01778157106092948,-0.10530298812184147,-0.04693142716595167,0.18207674063597667,12.546817549607137,4.400696055223208,12.441539496212542,80.48049148881452,35.11461792955769,33.633405364783464,34.62912668489835,0.0
2012-05,18403.0,26.229999542236328,-0.2726012605849647,0.01778157106092948,-0.10530298812184147,-0.04693142716595167,-25.37696044500965,-14.726920198108786,-24.97139522556144,-3.495219839120267,33.49923276822653,32.92831909596945,34.299749149891994,0.0
2012-06,18403.0,23.309999465942383,-0.11132291754683699,-0.2726012605849647,0.01778157106092948,-0.10530298812184147,-43.89891722272039,-12.467141567602834,-35.08772050963336,-25.240541251460485,31.646644895083952,32.01228865501449,33.86877857405083,0.0
2012-07,18403.0,22.510000228881836,-0.034320002376207914,-0.11132291754683699,-0.2726012605849647,0.01778157106092948,-43.1565628882731,-15.944736177295956,-41.45643749745149,-32.341448995594924,29.985436773956295,31.107308804906616,33.42333628600499,0.0
2012-08,18403.0,26.079999923706055,0.15859616430583912,-0.034320002376207914,-0.11132291754683699,-0.2726012605849647,-26.390065766112443,-18.703246773322807,-26.390065766112443,-19.281959717695884,29.275357346638067,30.628517482887517,33.13536231101288,0.0
2012-09,18403.0,24.290000915527344,-0.06863493149597932,0.15859616430583912,-0.034320002376207914,-0.11132291754683699,-32.64004439689649,-24.188513665878723,-29.675737487870613,-24.259428915905133,28.368928904617935,30.024849238377023,32.78848539354286,0.0
2012-10,18403.0,24.010000228881836,-0.01152740535577823,-0.06863493149597932,0.15859616430583912,-0.034320002376207914,-8.463588837581879,-31.692747691050123,-21.94408306168394,-31.321507844244252,27.57639641812046,29.45200647556796,32.44423107336007,0.0
2012-11,18403.0,17.940000534057617,-0.2528113134927239,-0.01152740535577823,-0.06863493149597932,0.15859616430583912,-23.037318982914297,-56.82310261499109,-32.632365379536964,-50.04176939490998,25.82432443919994,28.35562495732888,31.875437718877624,0.0
2012-12,18403.0,19.709999084472656,0.09866212361893978,-0.2528113134927239,-0.01152740535577823,-0.06863493149597932,-12.438920994841176,-50.227273121353036,-26.400304036207427,-48.73862498470897,24.712628920158615,27.532232017056863,31.398361693998996,0.0
2013-01,18403.0,20.329999923706055,0.03145615768809584,0.09866212361893978,-0.2528113134927239,-0.01152740535577823,-22.047546076767418,-42.61924993340699,-36.627185899890364,-42.61924993340699,23.91578728443997,26.846305151023454,30.964308291242414,0.0
2013-02,18403.0,17.56999969482422,-0.13575997241709292,0.03145615768809584,0.09866212361893978,-0.2528113134927239,-27.66571003464794,-51.2756543935187,-45.16229964803347,-49.13144403848095,22.76200772269165,25.96284748852829,30.43904128746131,0.0
2013-03,18403.0,15.109999656677246,-0.14001138764229126,-0.13575997241709292,0.03145615768809584,0.09866212361893978,-37.06789040967481,-42.394205412216365,-57.01280511879173,-50.87776481064573,21.37073352887085,24.929242933113905,29.837902399979587,0.0
2013-04,18403.0,16.420000076293945,0.08669758103123448,-0.14001138764229126,-0.13575997241709292,0.03145615768809584,-8.472689032968956,-29.5581276169278,-60.481346864507,-38.34021556979553,20.470600173856866,24.118838851512002,29.311710151991914,0.0
2013-05,18403.0,17.579999923706055,0.07064554458113781,0.08669758103123448,-0.14001138764229126,-0.13575997241709292,-10.806693352130056,-21.901378298745023,-55.606059088121626,-34.35399748711453,19.945036492011265,23.496092286959055,28.851643084215997,0.0
2013-06,18403.0,17.079999923706055,-0.028441410817400925,0.07064554458113781,0.08669758103123448,-0.14001138764229126,-15.98622731036165,-34.5092025549403,-51.79226707144304,-46.75810801490681,19.424120752319407,22.88503587141115,28.39001001909796,0.0
2013-07,18403.0,14.600000381469727,-0.14519903707928195,-0.028441410817400925,0.07064554458113781,0.08669758103123448,-16.903809703704187,-39.892960760916644,-59.51192505421344,-54.431960161417415,18.547007957619464,22.09598487236911,27.849225327426268,0.0
2013-08,18403.0,12.479999542236328,-0.14520553313985507,-0.14519903707928195,-0.028441410817400925,0.07064554458113781,-17.405692747839986,-48.02166004470075,-52.42089302311782,-64.49502418073004,17.443915518458894,21.1801767456898,27.246510590752155,0.0
2013-09,18403.0,8.805000305175781,-0.2944711035143206,-0.14520553313985507,-0.14519903707928195,-0.028441410817400925,-46.3763686707418,-50.91973220145556,-62.226510051874804,-78.8086631363349,15.873203661498327,20.00158851325989,26.523314108964847,0.0
2013-10,18403.0,7.5,-0.1482112731340477,-0.2944711035143206,-0.14520553313985507,-0.14519903707928195,-57.33788377389868,-61.94824785198277,-66.68147523882742,-81.06060533082771,14.350802995771357,18.810961035806567,25.777301790966224,0.0
2013-11,18403.0,10.1899995803833,0.3586666107177734,-0.1482112731340477,-0.2944711035143206,-0.14520553313985507,-40.33958064461014,-49.87703089707776,-60.92791560508844,-71.23906437309655,13.59429328388262,17.989917087671017,25.166035037610033,0.0
2013-12,18403.0,9.149999618530273,-0.1020608444238923,0.3586666107177734,-0.1482112731340477,-0.2944711035143206,-37.328771373571854,-47.922596599556655,-62.3301800178972,-74.62562598428654,12.786239890182193,17.14802018584809,24.537955217253966,0.0
2014-01,18403.0,5.920000076293945,-0.3530054291690943,-0.1020608444238923,0.3586666107177734,-0.1482112731340477,-52.56410021283444,-60.82064718196176,-75.34360674777201,-77.43042249481788,11.53783265129342,16.078684937319125,23.80783932937318,0.0
2014-02,18403.0,7.28000020980835,0.22972974932219858,-0.3530054291690943,-0.1020608444238923,0.3586666107177734,-17.319705196046407,-55.66382353238409,-59.42028989359355,-68.76876715314832,10.763681298296135,15.240714963270479,23.15968877566476,0.0
2014-03,18403.0,8.619999885559082,0.18406588422145242,0.22972974932219858,-0.3530054291690943,-0.1020608444238923,14.933331807454428,-50.967008401773114,-56.26585344516919,-61.705909382892656,10.373921041434851,14.610170670155107,22.5895048976214,0.0
2014-04,18403.0,8.520000457763672,-0.011600861847218535,0.18406588422145242,0.22972974932219858,-0.3530054291690943,-16.388608355141965,-50.117093115800294,-58.0914879993245,-67.33128649276104,10.036844571676454,14.03015445945116,22.037759625470116,0.0
2014-05,18403.0,8.989999771118164,0.0551642356927593,-0.011600861847218535,0.18406588422145242,0.22972974932219858,-1.7486322850558709,-38.42466071077475,-48.83323888863559,-62.98888665182667,9.846509153393129,13.550139727228968,21.52608276843671,0.0
2014-06,18403.0,9.050000190734863,0.0066741291595424634,0.0551642356927593,-0.011600861847218535,0.18406588422145242,52.87162287336269,-27.48397017077801,-40.10588751578438,-62.30737149328078,9.701689342000716,13.121555009467624,21.036824628134678,0.0
2014-07,18403.0,9.380000114440918,0.03646407919901473,0.0066741291595424634,0.0551642356927593,-0.011600861847218535,28.846151704820517,6.530378073094882,-42.87454280841868,-47.71460515492317,9.643200391535297,12.76521644803651,20.57969425504865,0.0
2014-08,18403.0,10.800000190734863,0.15138593379202558,0.03646407919901473,0.0066741291595424634,0.0551642356927593,25.290027077934113,44.00000254313151,-38.566551549460385,-45.20547593914909,9.8535276277534,12.578052994960164,20.196176840761837,0.0
2014-09,18403.0,10.039999961853027,-0.0703703903203472,0.15138593379202558,0.03646407919901473,0.0066741291595424634,17.840368807777327,-1.4720277203841763,-41.21779855561892,-50.61485489655237,9.887431688498786,12.33633365847377,19.79789539453012,0.0
2014-10,18403.0,7.610000133514404,-0.24203185633181334,-0.0703703903203472,0.15138593379202558,0.03646407919901473,-15.350385681179135,-16.830596166333315,-47.87671277616546,-56.687534059797606,9.47335322395617,11.886206656096686,19.319938717627544,0.0
2014-11,18403.0,8.010000228881836,0.05256242948089218,-0.24203185633181334,-0.0703703903203472,0.15138593379202558,-11.491712043473216,35.30405617657151,-35.81730350411135,-46.98874645346439,9.207289043033564,11.517044139219081,18.87641171806889,0.0
2014-12,18403.0,6.480000019073486,-0.19101125669030494,0.05256242948089218,-0.24203185633181334,-0.0703703903203472,-30.916844989188814,-10.9890132922939,-26.40545378216065,-60.535931857705286,8.711418311404458,11.037325651586167,18.390277925951427,0.0
2015-01,18403.0,7.269999980926514,0.12191357400118985,-0.19101125669030494,0.05256242948089218,-0.24203185633181334,-32.68518655061393,-15.661252001803353,-3.0666669209798174,-58.64618877999449,8.449342251317558,10.67853273057096,17.954188594773978,0.0
2015-02,18403.0,8.5,0.16918844873459427,0.12191357400118985,-0.19101125669030494,0.05256242948089218,-15.338645096655936,-0.23474714423808365,-16.58488370928599,-50.2341918151739,8.458552751078003,10.471053422897537,17.583436100861274,0.0
2015-03,18403.0,8.40999984741211,-0.010588253245634172,0.16918844873459427,0.12191357400118985,-0.19101125669030494,10.512479630250073,-6.451612218827845,-8.087429529718682,-42.39726282414311,8.449724950411476,10.27476260618464,17.2236935026868,0.0
2015-04,18403.0,8.300000190734863,-0.013079626477174644,-0.010588253245634172,0.16918844873459427,0.12191357400118985,3.6204738272961348,-8.287292643019267,40.20270411771434,-33.49358577582478,8.42250226683391,10.086689995189422,16.87374474535535,0.0
2015-05,18403.0,8.59000015258789,0.034939753637204696,-0.013079626477174644,-0.010588253245634172,0.16918844873459427,32.56173035962573,-8.422174330646202,17.99450418991166,-2.4417960833176644,8.452956427880087,9.944148105417849,16.548892016227214,0.0
2015-06,18403.0,8.470000267028809,-0.01396971867607355,0.034939753637204696,-0.013079626477174644,-0.010588253245634172,16.506193799870722,-21.574072986636818,-1.7401348088364232,12.933336893717447,8.45605530772531,9.803753073190322,16.232072731944925,0.0
2015-07,18403.0,8.239999771118164,-0.027154721211281152,-0.01396971867607355,0.034939753637204696,-0.013079626477174644,-3.0588262221392464,-17.928288820457798,-3.286392859173652,-19.136407159614297,8.416772482887646,9.654824187278688,15.91865810603015,0.0
2015-08,18403.0,9.109999656677246,0.10558251331614099,-0.027154721211281152,-0.01396971867607355,0.034939753637204696,8.323422377713095,19.710900089959935,1.3348152237400626,-0.4371580712639677,8.542813787213028,9.602936136745218,15.651651892330037,0.0
2015-09,18403.0,9.289999961853027,0.01975854137863209,0.10558251331614099,-0.027154721211281152,-0.01396971867607355,11.927707811661046,15.980021178474727,2.6519311166851587,56.92567300892297,8.678665818965754,9.57313269151739,15.40217534603682,0.0
2015-10,18403.0,9.170000076293945,-0.012917102911930045,0.01975854137863209,0.10558251331614099,-0.027154721211281152,6.752036244508323,41.51234643985505,-2.2388063495187858,25.961535879342385,8.767999320298152,9.534739109115158,15.157776315850825,0.0
2015-11,18403.0,7.96999979019165,-0.13086153501835907,-0.012917102911930045,0.01975854137863209,0.10558251331614099,-5.903193164981486,9.628608130696671,-26.20370694966304,-7.540604454721213,8.622908496642424,9.385716316836728,14.87590272660929,0.0
2015-12,18403.0,6.659999847412109,-0.1643663710495581,-0.13086153501835907,-0.012917102911930045,0.01975854137863209,-19.174756888271727,-21.647060618681067,-33.665339913179544,-21.830991906305307,8.266016014964185,9.126124272129621,14.553710456836852,0.0
2016-01,18403.0,7.260000228881836,0.09009014943189086,-0.1643663710495581,-0.13086153501835907,-0.012917102911930045,-20.307349039683427,-13.674193096259646,-4.59921022985493,-19.24359940246309,8.083104053858303,8.94839817277269,14.267682604760184,0.0
2016-02,18403.0,10.199999809265137,0.4049586071206104,0.09009014943189086,-0.1643663710495581,-0.13086153501835907,9.795477407414289,22.891561142988984,27.340817950126528,12.707177837494532,8.467994191205001,9.067598328629112,14.10816563238783,0.0
2016-03,18403.0,11.0600004196167,0.08431378690520996,0.4049586071206104,0.09009014943189086,-0.1643663710495581,20.610690595398527,28.754368139151627,70.67901831886203,17.910450796150286,8.939268050916219,9.257350908723168,13.988629741690923,0.0
2016-04,18403.0,9.279999732971191,-0.16094038147488576,0.08431378690520996,0.4049586071206104,0.09009014943189086,16.43663710495581,9.563157501841763,27.647864612353363,-14.074078064069429,9.001219265835305,9.259507939603933,13.803977584486228,0.0
2016-05,18403.0,7.789999961853027,-0.16056032478366344,-0.16094038147488576,0.08431378690520996,0.4049586071206104,16.966969074030906,-5.461162885494498,-8.352941625258502,-22.410358650885193,8.780997574202164,9.119554798865753,13.568135324775122,0.0
2016-06,18403.0,8.880000114440918,0.13992299845000367,-0.16056032478366344,-0.16094038147488576,0.08431378690520996,22.314047306973567,-2.524693204217062,5.588588294367629,16.68856713068164,8.798998036063756,9.09674006701577,13.384286885154173,0.0
2016-07,18403.0,9.65999984741211,0.08783780663501717,0.13992299845000367,-0.16056032478366344,-0.16094038147488576,-5.294117372066224,3.982775964245323,16.385537655714618,20.599245585297652,8.955543819945273,9.150383855624945,13.238236413085858,0.0
2016-08,18403.0,9.430000305175781,-0.023809476798070994,0.08783780663501717,0.13992299845000367,-0.16056032478366344,-14.737794327293596,2.83533507872025,9.778814175397024,45.52469563918439,9.041808635441729,9.177013993677406,13.088893820618797,29.07260002374649
2016-09,18403.0,9.220000267028809,-0.022269356452906064,-0.023809476798070994,0.08783780663501717,0.13992299845000367,-0.6465459878108498,15.683820699411838,8.854781302894722,26.822562465175963,9.074207113912106,9.181107924472778,12.937172504791738,28.875061717709496
2016-10,18403.0,8.59000015258789,-0.06832972843762608,-0.022269356452906064,-0.023809476798070994,0.08783780663501717,10.269578878721395,28.978984225138166,4.247577563005583,1.0588253245634192,8.98616948458043,9.124811946198026,12.766695157646488,28.67322030910132
2016-11,18403.0,9.470000267028809,0.1024447146459948,-0.06832972843762608,-0.022269356452906064,-0.023809476798070994,6.644145776849879,30.440770915614014,3.951708275726413,12.60404802436326,9.074138717752861,9.157687024372386,12.637413005073245,28.482143492762294
2016-12,18403.0,8.3100004196167,-0.12249206068671603,0.1024447146459948,-0.06832972843762608,-0.022269356452906064,-13.975149576809484,-18.529406127357596,-10.548972510876661,0.12048468255457401,8.935204481728105,9.076954966776608,12.467710550741616,28.281425651238457
2017-01,18403.0,6.650000095367432,-0.1997593550453558,-0.12249206068671603,0.1024447146459948,-0.06832972843762608,-29.480383031191522,-39.87341914044975,-27.480915593895737,-22.584400730609993,8.519712775117073,8.845816407594782,12.239565042687728,28.06618758600591
2017-02,18403.0,6.340000152587891,-0.04661653208027705,-0.1997593550453558,-0.12249206068671603,0.1024447146459948,-31.236442852826645,-31.681030872637717,-20.45168984332638,-25.147580251353414,8.123401389202677,8.607167240451268,12.008209556801459,27.850006616519163
2017-03,18403.0,6.159999847412109,-0.02839121464410499,-0.04661653208027705,-0.1997593550453558,-0.12249206068671603,-28.288710849949172,-20.924263445736727,-7.507507679512727,-25.24271822186956,7.7664192906953,8.374103679209444,11.778867999570505,27.634185653642476
2017-04,18403.0,5.380000114440918,-0.12662333641110057,-0.02839121464410499,-0.04661653208027705,-0.1997593550453558,-43.18901834488669,-39.41441390646152,-25.895317564342147,-40.94401408130016,7.332524895012685,8.0889509587553,11.527932004075227,27.412750971660373
2017-05,18403.0,4.699999809265137,-0.12639410608013457,-0.12662333641110057,-0.02839121464410499,-0.04661653208027705,-43.44164173361227,-51.34575689952774,-53.92156963575718,-49.40796739973665,6.853883970331312,7.766193706422904,11.26016995721993,27.18675344765644
2017-06,18403.0,4.650000095367432,-0.01063823743123149,-0.12639410608013457,-0.12662333641110057,-0.02839121464410499,-30.075187538617538,-50.689290086075424,-57.956601094518,-49.29116623031994,6.453177811246969,7.469413362512858,11.000947609696302,26.962507145643613
2017-07,18403.0,5.409999847412109,0.16344080353930068,-0.01063823743123149,-0.12639410608013457,-0.12662333641110057,-14.66877417654587,-41.323213766505575,-41.70258617367458,-32.120451821467135,6.2635090905497215,7.273278742027072,10.781694756273394,26.748054336705987
2017-08,18403.0,3.869999885559082,-0.28465804164295705,0.16344080353930068,-0.01063823743123149,-0.12639410608013457,-37.17532497691675,-54.94761563661701,-50.32092548767465,-41.89189227890363,5.828325598733241,6.949156946172978,10.510647898598323,26.520412003858755
2017-09,18403.0,3.809999942779541,-0.015503861641813277,-0.28465804164295705,0.16344080353930068,-0.01063823743123149,-29.18215870381128,-59.76768917267496,-57.09459579191213,-47.52066359967118,5.46135729765075,6.65018961251646,10.247877390527,26.294437754494787
2017-10,18403.0,2.799999952316284,-0.2650918649952585,-0.015503861641813277,-0.28465804164295705,0.16344080353930068,-40.425530511796445,-66.30565811156198,-71.01449278939278,-72.54901956201104,4.977474143953574,6.2835048829735864,9.955803765499128,26.060662253975597
2017-11,18403.0,3.309999942779541,0.18214285683875175,-0.2650918649952585,-0.015503861641813277,-0.28465804164295705,-28.81720699151958,-50.225565484046,-64.89925943095884,-70.07233438338103,4.674297016467386,6.000313936288439,9.69518400774542,25.834287504610465
2017-12,18403.0,3.1600000858306885,-0.045317178109342104,0.18214285683875175,-0.2650918649952585,-0.015503861641813277,-41.58964556455053,-50.15772855240665,-65.72668118968488,-65.9482739573426,4.398970301806168,5.729807855292463,9.438902285317392,25.6086727044236
2018-01,18403.0,3.7100000381469727,0.17405061309411396,-0.045317178109342104,0.18214285683875175,-0.2650918649952585,-4.134363104483526,-39.77272516158278,-56.810244793426826,-52.37483881496111,4.273702981140859,5.537445206040512,9.214239452095022,25.390775463963138
2018-02,18403.0,4.329999923706055,0.16711587040003173,0.17405061309411396,-0.045317178109342104,0.18214285683875175,13.648293667614958,-19.51673175464194,-54.276665241694,-51.23874022631507,4.283938788879985,5.422450417246754,9.02270064706016,25.18121550833869
2018-03,18403.0,3.0199999809265137,-0.3025404078202176,0.16711587040003173,0.17405061309411396,-0.045317178109342104,7.857144012743132,-35.74467864928057,-63.658245145241374,-68.73705974503132,4.054131732888445,5.193645613787683,8.787300620937271,24.960705901100756
2018-04,18403.0,2.9100000858306885,-0.036423806553163685,-0.3025404078202176,0.16711587040003173,0.17405061309411396,-12.084588032136232,-37.41935427636271,-56.24060084062445,-69.14103932495638,3.8461077970597617,4.976155563506064,8.556818247011524,24.741295892988617
2018-05,18403.0,2.4200000762939453,-0.1683848780357915,-0.036423806553163685,-0.3025404078202176,0.16711587040003173,-23.417721184719994,-55.26801950925082,-61.82965271213538,-73.75271142943467,3.5868154841932496,4.732712183771577,8.316158710904952,24.519193447051357
2018-06,18403.0,2.3399999141693115,-0.03305791719112183,-0.1683848780357915,-0.036423806553163685,-0.3025404078202176,-36.927226681699246,-39.534884150745604,-62.012987465375126,-72.7590236018291,3.360121744188897,4.504834824761837,8.081799542405516,24.29850495418686
2018-07,18403.0,2.450000047683716,0.047008605790250124,-0.03305791719112183,-0.1683848780357915,-0.036423806553163685,-43.418011758606305,-35.69553584044553,-54.460966625122154,-74.12882810348222,3.1946450720970456,4.309136274563921,7.860944660259564,24.081106895415687
2018-08,18403.0,1.7699999809265137,-0.27755104225409677,0.047008605790250124,-0.03305791719112183,-0.1683848780357915,-41.390728738233605,-36.785713890377345,-62.340424409437155,-78.70036231588836,2.9356186918842218,4.067313770407977,7.622084084599445,23.859105831589925
2018-09,18403.0,1.659999966621399,-0.06214690140704682,-0.27755104225409677,0.047008605790250124,-0.03305791719112183,-42.955329290049306,-49.848942739635525,-64.30107671879026,-75.0375948448813,2.703688014563708,3.8380457890949695,7.38827686428658,23.63821920606785
2018-10,18403.0,1.4700000286102295,-0.1144577962841028,-0.06214690140704682,-0.27755104225409677,0.047008605790250124,-39.25619907990136,-53.481013016371435,-72.82809482308194,-76.81388023294924,2.479381108026712,3.612517621429756,7.156187576612998,23.41763991076976
2018-11,18403.0,1.4299999475479126,-0.027210938968575293,-0.1144577962841028,-0.06214690140704682,-0.27755104225409677,-38.88888888888889,-61.45552741659398,-63.04909586990009,-76.78571456217368,2.2885845333942028,3.404658795345771,6.931631199002603,23.198857423573525
2018-12,18403.0,1.0399999618530273,-0.2727272727272727,-0.027210938968575293,-0.1144577962841028,-0.06214690140704682,-57.55102279135601,-75.98152470721317,-72.70341266477008,-80.66914610166133,2.0615691567503527,3.179453192155986,6.700586836761444,22.97837127967581
2019-01,18403.0,1.3200000524520874,0.26923086622057935,-0.2727272727272727,-0.027210938968575293,-0.1144577962841028,-25.42372504653203,-56.29138871560121,-52.85714018101591,-71.91489136127275,1.9267384105143044,3.0023624169460907,6.489583433455195,22.7628650983104
2019-02,18403.0,1.5199999809265137,0.15151509130844198,0.26923086622057935,-0.2727272727272727,-0.027210938968575293,-8.433734247587214,-47.766325220137766,-54.07854963132996,-67.31182903757752,1.8527859687710695,2.8611850420870835,6.294697807865836,22.551493306097623
2019-03,18403.0,1.4900000095367432,-0.019736823530408287,0.15151509130844198,0.26923086622057935,-0.2727272727272727,1.360542893691104,-38.42975361312508,-52.84810224474859,-72.45840939811691,1.786824885273919,2.7305959913680034,6.106278286362734,22.341926208619405
2019-04,18403.0,1.3700000047683716,-0.0805369154364508,-0.019736823530408287,0.15151509130844198,0.26923086622057935,-4.195800348274537,-41.45298910172333,-63.07277653148912,-64.59948203408142,1.7110385433638193,2.6010154212156573,5.920541883162955,22.133250325994023
2019-05,18403.0,0.8500000238418579,-0.37956202855227805,-0.0805369154364508,-0.019736823530408287,0.15151509130844198,-18.269225478877487,-65.3061221510805,-80.36951411504087,-77.69028775308196,1.5544860852689173,2.4342520500372005,5.72169710436605,21.92147669114674
2019-06,18403.0,1.1399999856948853,0.3411764161397033,-0.37956202855227805,-0.0805369154364508,-0.019736823530408287,-13.636368151866849,-35.593220453135395,-62.251655864410246,-59.28571410325109,1.4791249762554568,2.3109899486712657,5.542022707555416,21.714695828405926
2019-07,18403.0,0.7954999804496765,-0.3021929908492229,0.3411764161397033,-0.37956202855227805,-0.0805369154364508,-47.66447431369172,-52.078313467152704,-72.66323171868248,-75.96676754677938,1.3548295224725875,2.1666575707454,5.355884561394407,21.5065446259387
2019-08,18403.0,0.7440999746322632,-0.06461345956081377,-0.3021929908492229,0.3411764161397033,-0.37956202855227805,-50.06040470673475,-49.38095509183413,-69.2520681333284,-76.45253308793322,1.2437877865016194,2.0311758949251013,5.175030263874323,21.299953136870975
2019-09,18403.0,0.8888999819755554,0.1945975168388534,-0.06461345956081377,-0.3021929908492229,0.3411764161397033,-35.11678986265089,-37.83915981956548,-62.01281988973446,-76.04043199903758,1.179262731133244,1.9223877127394302,5.0069467234077045,21.09685808060336
2019-10,18403.0,1.0,0.12498596048739685,0.1945975168388534,-0.06461345956081377,-0.3021929908492229,17.647055523618373,-3.8461503192516595,-59.183674263785335,-76.90531137136607,1.146669507290836,1.8345412639071035,4.849811557783873,20.896889343482933
2019-11,18403.0,1.1299999952316284,0.12999999523162842,0.12498596048739685,0.1945975168388534,-0.06461345956081377,-0.8771921569070334,-14.393943156858738,-36.15819167183689,-62.582781378529916,1.1436386869164346,1.7674420954618202,4.703936594546531,20.70020387733118
